time,x,y,z
2016-05-17 13:13:13.580,0.09375,0.765625,0.453125
2016-05-17 13:13:13.590,0.09375,0.765625,0.453125
2016-05-17 13:13:13.601,0.09375,0.765625,0.453125
2016-05-17 13:13:13.611,0.09375,0.765625,0.46875
2016-05-17 13:13:13.621,0.09375,0.765625,0.46875
2016-05-17 13:13:13.632,0.09375,0.765625,0.46875
2016-05-17 13:13:13.642,0.09375,0.765625,0.46875
2016-05-17 13:13:13.652,0.09375,0.765625,0.46875
2016-05-17 13:13:13.662,0.09375,0.765625,0.46875
2016-05-17 13:13:13.673,0.09375,0.765625,0.46875
2016-05-17 13:13:13.683,0.09375,0.765625,0.46875
2016-05-17 13:13:13.693,0.078125,0.765625,0.46875
2016-05-17 13:13:13.703,0.078125,0.765625,0.46875
2016-05-17 13:13:13.713,0.09375,0.765625,0.46875
2016-05-17 13:13:13.724,0.09375,0.75,0.46875
2016-05-17 13:13:13.734,0.09375,0.75,0.46875
2016-05-17 13:13:13.744,0.09375,0.765625,0.46875
2016-05-17 13:13:13.755,0.09375,0.765625,0.46875
2016-05-17 13:13:13.765,0.09375,0.75,0.46875
2016-05-17 13:13:13.775,0.09375,0.765625,0.46875
2016-05-17 13:13:13.785,0.09375,0.765625,0.46875
2016-05-17 13:13:13.795,0.078125,0.765625,0.46875
2016-05-17 13:13:13.806,0.078125,0.765625,0.453125
2016-05-17 13:13:13.816,0.078125,0.765625,0.453125
2016-05-17 13:13:13.826,0.09375,0.765625,0.453125
2016-05-17 13:13:13.836,0.109375,0.765625,0.453125
2016-05-17 13:13:13.847,0.109375,0.765625,0.453125
2016-05-17 13:13:13.857,0.09375,0.75,0.453125
2016-05-17 13:13:13.867,0.09375,0.765625,0.46875
2016-05-17 13:13:13.878,0.09375,0.75,0.46875
2016-05-17 13:13:13.888,0.09375,0.765625,0.453125
2016-05-17 13:13:13.898,0.09375,0.75,0.46875
2016-05-17 13:13:13.908,0.09375,0.75,0.46875
2016-05-17 13:13:13.919,0.09375,0.765625,0.46875
2016-05-17 13:13:13.929,0.09375,0.765625,0.46875
2016-05-17 13:13:13.939,0.09375,0.765625,0.453125
2016-05-17 13:13:13.949,0.09375,0.765625,0.453125
2016-05-17 13:13:13.960,0.09375,0.765625,0.46875
2016-05-17 13:13:13.970,0.09375,0.765625,0.46875
2016-05-17 13:13:13.980,0.09375,0.765625,0.46875
2016-05-17 13:13:13.990,0.09375,0.765625,0.46875
2016-05-17 13:13:14.000,0.09375,0.765625,0.46875
2016-05-17 13:13:14.011,0.09375,0.765625,0.46875
2016-05-17 13:13:14.021,0.09375,0.765625,0.46875
2016-05-17 13:13:14.031,0.09375,0.765625,0.46875
2016-05-17 13:13:14.041,0.09375,0.765625,0.46875
2016-05-17 13:13:14.052,0.09375,0.75,0.46875
2016-05-17 13:13:14.062,0.09375,0.765625,0.46875
2016-05-17 13:13:14.072,0.09375,0.765625,0.46875
2016-05-17 13:13:14.083,0.09375,0.765625,0.46875
2016-05-17 13:13:14.093,0.09375,0.75,0.46875
2016-05-17 13:13:14.103,0.109375,0.75,0.46875
2016-05-17 13:13:14.113,0.09375,0.75,0.46875
2016-05-17 13:13:14.124,0.09375,0.765625,0.453125
2016-05-17 13:13:14.134,0.09375,0.765625,0.453125
2016-05-17 13:13:14.144,0.09375,0.765625,0.46875
2016-05-17 13:13:14.154,0.09375,0.765625,0.453125
2016-05-17 13:13:14.164,0.109375,0.765625,0.46875
2016-05-17 13:13:14.175,0.09375,0.75,0.46875
2016-05-17 13:13:14.185,0.09375,0.765625,0.46875
2016-05-17 13:13:14.195,0.09375,0.765625,0.46875
2016-05-17 13:13:14.206,0.109375,0.765625,0.46875
2016-05-17 13:13:14.216,0.09375,0.765625,0.453125
2016-05-17 13:13:14.226,0.09375,0.75,0.46875
2016-05-17 13:13:14.236,0.078125,0.765625,0.46875
2016-05-17 13:13:14.246,0.09375,0.765625,0.46875
2016-05-17 13:13:14.257,0.09375,0.765625,0.46875
2016-05-17 13:13:14.267,0.09375,0.765625,0.46875
2016-05-17 13:13:14.277,0.09375,0.765625,0.46875
2016-05-17 13:13:14.288,0.09375,0.75,0.46875
2016-05-17 13:13:14.298,0.09375,0.765625,0.46875
2016-05-17 13:13:14.308,0.078125,0.765625,0.46875
2016-05-17 13:13:14.318,0.09375,0.765625,0.46875
2016-05-17 13:13:14.329,0.078125,0.765625,0.46875
2016-05-17 13:13:14.339,0.078125,0.765625,0.453125
2016-05-17 13:13:14.349,0.09375,0.75,0.453125
2016-05-17 13:13:14.359,0.109375,0.75,0.46875
2016-05-17 13:13:14.369,0.109375,0.765625,0.453125
2016-05-17 13:13:14.380,0.125,0.765625,0.453125
2016-05-17 13:13:14.390,0.125,0.765625,0.453125
2016-05-17 13:13:14.400,0.125,0.765625,0.4375
2016-05-17 13:13:14.411,0.125,0.765625,0.421875
2016-05-17 13:13:14.421,0.140625,0.765625,0.40625
2016-05-17 13:13:14.431,0.140625,0.765625,0.421875
2016-05-17 13:13:14.441,0.15625,0.75,0.359375
2016-05-17 13:13:14.451,0.1875,0.765625,0.34375
2016-05-17 13:13:14.462,0.21875,0.78125,0.328125
2016-05-17 13:13:14.472,0.234375,0.796875,0.34375
2016-05-17 13:13:14.482,0.234375,0.796875,0.359375
2016-05-17 13:13:14.493,0.21875,0.765625,0.375
2016-05-17 13:13:14.503,0.21875,0.75,0.40625
2016-05-17 13:13:14.513,0.21875,0.734375,0.421875
2016-05-17 13:13:14.523,0.234375,0.71875,0.40625
2016-05-17 13:13:14.534,0.34375,0.703125,0.421875
2016-05-17 13:13:14.544,0.46875,0.671875,0.40625
2016-05-17 13:13:14.554,0.484375,0.65625,0.34375
2016-05-17 13:13:14.564,0.515625,0.625,0.328125
2016-05-17 13:13:14.574,0.515625,0.609375,0.3125
2016-05-17 13:13:14.585,0.421875,0.578125,0.28125
2016-05-17 13:13:14.595,0.34375,0.5,0.25
2016-05-17 13:13:14.605,0.28125,0.421875,0.265625
2016-05-17 13:13:14.616,0.25,0.375,0.28125
2016-05-17 13:13:14.626,0.1875,0.3125,0.359375
2016-05-17 13:13:14.636,0.109375,0.234375,0.421875
2016-05-17 13:13:14.646,-0.015625,0.1875,0.5
2016-05-17 13:13:14.656,-0.15625,0.15625,0.53125
2016-05-17 13:13:14.667,-0.296875,0.140625,0.515625
2016-05-17 13:13:14.677,-0.4375,0.140625,0.5
2016-05-17 13:13:14.687,-0.515625,0.15625,0.46875
2016-05-17 13:13:14.697,-0.546875,0.171875,0.484375
2016-05-17 13:13:14.708,-0.515625,0.171875,0.53125
2016-05-17 13:13:14.718,-0.46875,0.140625,0.59375
2016-05-17 13:13:14.728,-0.578125,0.109375,0.703125
2016-05-17 13:13:14.739,-0.734375,0.0,0.875
2016-05-17 13:13:14.749,-0.65625,-0.0625,1.078125
2016-05-17 13:13:14.759,-0.5,-0.03125,1.203125
2016-05-17 13:13:14.769,-0.515625,0.15625,1.15625
2016-05-17 13:13:14.779,-0.546875,0.28125,1.0
2016-05-17 13:13:14.790,-0.546875,0.34375,0.9375
2016-05-17 13:13:14.800,-0.625,0.3125,0.921875
2016-05-17 13:13:14.810,-0.71875,0.25,0.953125
2016-05-17 13:13:14.821,-0.703125,0.25,0.984375
2016-05-17 13:13:14.831,-0.75,0.34375,0.859375
2016-05-17 13:13:14.841,-0.765625,0.40625,0.75
2016-05-17 13:13:14.851,-0.703125,0.328125,0.765625
2016-05-17 13:13:14.861,-0.578125,0.203125,0.796875
2016-05-17 13:13:14.872,-0.46875,0.078125,0.859375
2016-05-17 13:13:14.882,-0.34375,0.03125,0.890625
2016-05-17 13:13:14.892,-0.3125,0.078125,0.921875
2016-05-17 13:13:14.902,-0.375,0.109375,0.953125
2016-05-17 13:13:14.913,-0.46875,0.125,0.90625
2016-05-17 13:13:14.923,-0.5,0.078125,0.875
2016-05-17 13:13:14.933,-0.484375,0.03125,0.84375
2016-05-17 13:13:14.944,-0.453125,0.0,0.828125
2016-05-17 13:13:14.954,-0.40625,0.0,0.8125
2016-05-17 13:13:14.964,-0.421875,0.0,0.859375
2016-05-17 13:13:14.974,-0.46875,0.015625,0.921875
2016-05-17 13:13:14.985,-0.515625,0.015625,1.03125
2016-05-17 13:13:14.995,-0.53125,0.0,1.125
2016-05-17 13:13:15.005,-0.53125,-0.046875,1.171875
2016-05-17 13:13:15.015,-0.515625,-0.375,1.6875
2016-05-17 13:13:15.026,0.0625,-0.359375,1.21875
2016-05-17 13:13:15.036,-0.140625,-0.25,0.765625
2016-05-17 13:13:15.046,-0.46875,-0.078125,1.0
2016-05-17 13:13:15.056,-0.515625,-0.015625,0.796875
2016-05-17 13:13:15.067,-0.34375,-0.03125,0.84375
2016-05-17 13:13:15.077,-0.234375,-0.078125,0.796875
2016-05-17 13:13:15.087,-0.28125,-0.125,0.71875
2016-05-17 13:13:15.097,-0.375,-0.171875,0.765625
2016-05-17 13:13:15.107,-0.375,-0.171875,0.8125
2016-05-17 13:13:15.118,-0.4375,-0.1875,0.9375
2016-05-17 13:13:15.128,-0.578125,-0.09375,0.828125
2016-05-17 13:13:15.138,-0.59375,-0.09375,0.8125
2016-05-17 13:13:15.149,-0.609375,0.0,0.8125
2016-05-17 13:13:15.159,-0.53125,0.0,0.734375
2016-05-17 13:13:15.169,-0.53125,-0.03125,0.71875
2016-05-17 13:13:15.179,-0.546875,-0.0625,0.703125
2016-05-17 13:13:15.190,-0.578125,-0.0625,0.734375
2016-05-17 13:13:15.200,-0.546875,-0.078125,0.75
2016-05-17 13:13:15.210,-0.5,-0.0625,0.765625
2016-05-17 13:13:15.220,-0.46875,-0.0625,0.78125
2016-05-17 13:13:15.230,-0.484375,-0.0625,0.765625
2016-05-17 13:13:15.241,-0.5,-0.0625,0.765625
2016-05-17 13:13:15.251,-0.5,-0.0625,0.765625
2016-05-17 13:13:15.261,-0.515625,-0.0625,0.765625
2016-05-17 13:13:15.272,-0.53125,-0.0625,0.765625
2016-05-17 13:13:15.282,-0.53125,-0.0625,0.78125
2016-05-17 13:13:15.292,-0.515625,-0.078125,0.78125
2016-05-17 13:13:15.302,-0.515625,-0.078125,0.78125
2016-05-17 13:13:15.312,-0.5,-0.078125,0.78125
2016-05-17 13:13:15.323,-0.5,-0.078125,0.78125
2016-05-17 13:13:15.333,-0.484375,-0.078125,0.765625
2016-05-17 13:13:15.343,-0.484375,-0.09375,0.765625
2016-05-17 13:13:15.354,-0.484375,-0.09375,0.765625
2016-05-17 13:13:15.364,-0.46875,-0.09375,0.765625
2016-05-17 13:13:15.374,-0.453125,-0.09375,0.765625
2016-05-17 13:13:15.384,-0.4375,-0.078125,0.75
2016-05-17 13:13:15.395,-0.421875,-0.0625,0.734375
2016-05-17 13:13:15.405,-0.421875,-0.0625,0.75
2016-05-17 13:13:15.415,-0.453125,-0.078125,0.78125
2016-05-17 13:13:15.425,-0.5,-0.09375,0.75
2016-05-17 13:13:15.435,-0.53125,-0.078125,0.71875
2016-05-17 13:13:15.446,-0.609375,-0.09375,0.765625
2016-05-17 13:13:15.456,-0.640625,-0.125,0.765625
2016-05-17 13:13:15.466,-0.609375,-0.109375,0.734375
2016-05-17 13:13:15.477,-0.5625,-0.078125,0.734375
2016-05-17 13:13:15.487,-0.515625,-0.0625,0.75
2016-05-17 13:13:15.497,-0.515625,-0.078125,0.75
2016-05-17 13:13:15.507,-0.53125,-0.078125,0.75
2016-05-17 13:13:15.517,-0.5625,-0.078125,0.734375
2016-05-17 13:13:15.528,-0.609375,-0.0625,0.734375
2016-05-17 13:13:15.538,-0.625,-0.046875,0.734375
2016-05-17 13:13:15.548,-0.625,-0.046875,0.734375
2016-05-17 13:13:15.559,-0.5625,-0.046875,0.703125
2016-05-17 13:13:15.569,-0.53125,-0.0625,0.6875
2016-05-17 13:13:15.579,-0.578125,-0.0625,0.6875
2016-05-17 13:13:15.589,-0.625,-0.0625,0.703125
2016-05-17 13:13:15.600,-0.609375,-0.046875,0.703125
2016-05-17 13:13:15.610,-0.671875,-0.0625,0.765625
2016-05-17 13:13:15.620,-0.59375,-0.0625,0.734375
2016-05-17 13:13:15.630,-0.53125,-0.0625,0.71875
2016-05-17 13:13:15.640,-0.515625,-0.078125,0.734375
2016-05-17 13:13:15.651,-0.5,-0.09375,0.75
2016-05-17 13:13:15.661,-0.5,-0.109375,0.75
2016-05-17 13:13:15.671,-0.5,-0.09375,0.734375
2016-05-17 13:13:15.682,-0.515625,-0.0625,0.734375
2016-05-17 13:13:15.692,-0.578125,-0.046875,0.734375
2016-05-17 13:13:15.702,-0.703125,-0.0625,0.71875
2016-05-17 13:13:15.712,-0.765625,-0.078125,0.6875
2016-05-17 13:13:15.722,-0.6875,-0.09375,0.6875
2016-05-17 13:13:15.733,-0.515625,-0.140625,0.71875
2016-05-17 13:13:15.743,-0.484375,-0.171875,0.796875
2016-05-17 13:13:15.753,-0.4375,-0.1875,0.796875
2016-05-17 13:13:15.763,-0.421875,-0.140625,0.78125
2016-05-17 13:13:15.774,-0.5,-0.109375,0.75
2016-05-17 13:13:15.784,-0.546875,-0.09375,0.734375
2016-05-17 13:13:15.794,-0.546875,-0.109375,0.734375
2016-05-17 13:13:15.805,-0.546875,-0.125,0.734375
2016-05-17 13:13:15.815,-0.546875,-0.125,0.734375
2016-05-17 13:13:15.825,-0.53125,-0.140625,0.734375
2016-05-17 13:13:15.835,-0.515625,-0.15625,0.734375
2016-05-17 13:13:15.845,-0.5,-0.140625,0.734375
2016-05-17 13:13:15.856,-0.484375,-0.140625,0.75
2016-05-17 13:13:15.866,-0.484375,-0.15625,0.765625
2016-05-17 13:13:15.876,-0.484375,-0.140625,0.765625
2016-05-17 13:13:15.887,-0.46875,-0.140625,0.765625
2016-05-17 13:13:15.897,-0.46875,-0.15625,0.78125
2016-05-17 13:13:15.907,-0.46875,-0.140625,0.78125
2016-05-17 13:13:15.917,-0.46875,-0.140625,0.765625
2016-05-17 13:13:15.927,-0.484375,-0.109375,0.765625
2016-05-17 13:13:15.938,-0.484375,-0.09375,0.765625
2016-05-17 13:13:15.948,-0.5,-0.078125,0.75
2016-05-17 13:13:15.958,-0.5,-0.078125,0.75
2016-05-17 13:13:15.968,-0.515625,-0.09375,0.734375
2016-05-17 13:13:15.979,-0.546875,-0.09375,0.75
2016-05-17 13:13:15.989,-0.546875,-0.09375,0.734375
2016-05-17 13:13:15.999,-0.53125,-0.09375,0.734375
2016-05-17 13:13:16.010,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.020,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.030,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.040,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.051,-0.515625,-0.125,0.75
2016-05-17 13:13:16.061,-0.515625,-0.140625,0.765625
2016-05-17 13:13:16.071,-0.515625,-0.125,0.765625
2016-05-17 13:13:16.081,-0.515625,-0.125,0.75
2016-05-17 13:13:16.091,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.102,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.112,-0.53125,-0.09375,0.734375
2016-05-17 13:13:16.122,-0.515625,-0.078125,0.75
2016-05-17 13:13:16.132,-0.484375,-0.09375,0.734375
2016-05-17 13:13:16.143,-0.515625,-0.125,0.75
2016-05-17 13:13:16.153,-0.546875,-0.125,0.765625
2016-05-17 13:13:16.163,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.173,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.184,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.194,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.204,-0.53125,-0.109375,0.75
2016-05-17 13:13:16.215,-0.53125,-0.09375,0.75
2016-05-17 13:13:16.225,-0.515625,-0.09375,0.75
2016-05-17 13:13:16.235,-0.5,-0.09375,0.75
2016-05-17 13:13:16.245,-0.5,-0.109375,0.75
2016-05-17 13:13:16.256,-0.515625,-0.109375,0.765625
2016-05-17 13:13:16.266,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.276,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.286,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.297,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.307,-0.515625,-0.109375,0.75
2016-05-17 13:13:16.317,-0.5,-0.109375,0.75
2016-05-17 13:13:16.327,-0.5,-0.109375,0.75
2016-05-17 13:13:16.337,-0.484375,-0.125,0.75
2016-05-17 13:13:16.348,-0.5,-0.125,0.765625
2016-05-17 13:13:16.358,-0.5,-0.125,0.765625
2016-05-17 13:13:16.368,-0.515625,-0.109375,0.765625
2016-05-17 13:13:16.378,-0.515625,-0.078125,0.765625
2016-05-17 13:13:16.389,-0.484375,-0.078125,0.765625
2016-05-17 13:13:16.399,-0.421875,-0.046875,0.765625
2016-05-17 13:13:16.409,-0.421875,-0.046875,0.765625
2016-05-17 13:13:16.420,-0.46875,-0.09375,0.765625
2016-05-17 13:13:16.430,-0.53125,-0.109375,0.78125
2016-05-17 13:13:16.440,-0.53125,-0.109375,0.78125
2016-05-17 13:13:16.450,-0.515625,-0.09375,0.8125
2016-05-17 13:13:16.461,-0.46875,-0.0625,0.796875
2016-05-17 13:13:16.471,-0.484375,-0.0625,0.78125
2016-05-17 13:13:16.481,-0.53125,-0.0625,0.75
2016-05-17 13:13:16.491,-0.578125,-0.078125,0.75
2016-05-17 13:13:16.502,-0.5625,-0.09375,0.78125
2016-05-17 13:13:16.512,-0.53125,-0.125,0.8125
2016-05-17 13:13:16.522,-0.5,-0.078125,0.84375
2016-05-17 13:13:16.532,-0.453125,-0.046875,0.796875
2016-05-17 13:13:16.542,-0.4375,-0.078125,0.71875
2016-05-17 13:13:16.553,-0.640625,-0.078125,0.703125
2016-05-17 13:13:16.563,-0.640625,-0.21875,0.765625
2016-05-17 13:13:16.573,-0.5,-0.25,0.796875
2016-05-17 13:13:16.583,-0.4375,-0.265625,0.84375
2016-05-17 13:13:16.594,-0.5625,-0.0625,0.875
2016-05-17 13:13:16.604,-0.5,0.046875,0.78125
2016-05-17 13:13:16.614,-0.453125,-0.015625,0.796875
2016-05-17 13:13:16.625,-0.4375,-0.09375,0.8125
2016-05-17 13:13:16.635,-0.390625,-0.078125,0.828125
2016-05-17 13:13:16.645,-0.375,-0.03125,0.8125
2016-05-17 13:13:16.655,-0.390625,0.015625,0.78125
2016-05-17 13:13:16.666,-0.46875,0.046875,0.78125
2016-05-17 13:13:16.676,-0.4375,0.0,0.78125
2016-05-17 13:13:16.686,-0.375,-0.03125,0.765625
2016-05-17 13:13:16.696,-0.375,-0.015625,0.75
2016-05-17 13:13:16.707,-0.390625,0.0,0.765625
2016-05-17 13:13:16.717,-0.359375,-0.015625,0.734375
2016-05-17 13:13:16.727,-0.3125,-0.046875,0.734375
2016-05-17 13:13:16.737,-0.265625,-0.046875,0.75
2016-05-17 13:13:16.748,-0.359375,0.0,0.796875
2016-05-17 13:13:16.758,-0.390625,-0.03125,0.875
2016-05-17 13:13:16.768,-0.40625,-0.078125,0.90625
2016-05-17 13:13:16.778,-0.375,-0.125,0.890625
2016-05-17 13:13:16.788,-0.390625,-0.140625,0.90625
2016-05-17 13:13:16.799,-0.390625,-0.125,0.890625
2016-05-17 13:13:16.809,-0.296875,-0.125,0.875
2016-05-17 13:13:16.819,-0.203125,-0.125,0.875
2016-05-17 13:13:16.829,-0.171875,-0.125,0.875
2016-05-17 13:13:16.840,-0.203125,-0.125,0.859375
2016-05-17 13:13:16.850,-0.234375,-0.09375,0.84375
2016-05-17 13:13:16.860,-0.234375,-0.078125,0.859375
2016-05-17 13:13:16.871,-0.234375,-0.0625,0.859375
2016-05-17 13:13:16.881,-0.25,-0.078125,0.859375
2016-05-17 13:13:16.891,-0.265625,-0.09375,0.84375
2016-05-17 13:13:16.901,-0.25,-0.09375,0.828125
2016-05-17 13:13:16.912,-0.234375,-0.09375,0.8125
2016-05-17 13:13:16.922,-0.203125,-0.09375,0.859375
2016-05-17 13:13:16.932,-0.21875,-0.09375,0.890625
2016-05-17 13:13:16.942,-0.21875,-0.109375,0.921875
2016-05-17 13:13:16.952,-0.203125,-0.109375,0.921875
2016-05-17 13:13:16.963,-0.203125,-0.09375,0.921875
2016-05-17 13:13:16.973,-0.203125,-0.109375,0.890625
2016-05-17 13:13:16.983,-0.1875,-0.078125,0.859375
2016-05-17 13:13:16.993,-0.171875,-0.078125,0.8125
2016-05-17 13:13:17.004,-0.125,-0.078125,0.84375
2016-05-17 13:13:17.014,-0.140625,-0.109375,0.890625
2016-05-17 13:13:17.024,-0.265625,-0.109375,0.890625
2016-05-17 13:13:17.034,-0.1875,-0.09375,0.96875
2016-05-17 13:13:17.045,-0.265625,-0.109375,0.9375
2016-05-17 13:13:17.055,-0.265625,-0.09375,0.875
2016-05-17 13:13:17.065,-0.203125,-0.125,0.8125
2016-05-17 13:13:17.076,-0.1875,-0.1875,0.78125
2016-05-17 13:13:17.086,-0.203125,-0.203125,0.796875
2016-05-17 13:13:17.096,-0.203125,-0.1875,0.84375
2016-05-17 13:13:17.106,-0.203125,-0.171875,0.859375
2016-05-17 13:13:17.117,-0.171875,-0.171875,0.875
2016-05-17 13:13:17.127,-0.109375,-0.1875,0.9375
2016-05-17 13:13:17.137,-0.1875,-0.171875,0.890625
2016-05-17 13:13:17.147,-0.234375,-0.109375,0.84375
2016-05-17 13:13:17.158,-0.25,-0.125,0.84375
2016-05-17 13:13:17.168,-0.234375,-0.140625,0.828125
2016-05-17 13:13:17.178,-0.21875,-0.125,0.859375
2016-05-17 13:13:17.188,-0.21875,-0.109375,0.921875
2016-05-17 13:13:17.198,-0.203125,-0.09375,0.953125
2016-05-17 13:13:17.209,-0.203125,-0.0625,0.90625
2016-05-17 13:13:17.219,-0.21875,-0.109375,0.875
2016-05-17 13:13:17.229,-0.15625,-0.15625,0.875
2016-05-17 13:13:17.239,-0.140625,-0.15625,0.875
2016-05-17 13:13:17.250,-0.21875,-0.125,0.90625
2016-05-17 13:13:17.260,-0.28125,-0.09375,0.921875
2016-05-17 13:13:17.270,-0.265625,-0.109375,0.875
2016-05-17 13:13:17.281,-0.234375,-0.109375,0.890625
2016-05-17 13:13:17.291,-0.28125,-0.078125,0.90625
2016-05-17 13:13:17.301,-0.28125,-0.09375,0.828125
2016-05-17 13:13:17.311,-0.234375,-0.125,0.765625
2016-05-17 13:13:17.322,-0.203125,-0.125,0.75
2016-05-17 13:13:17.332,-0.21875,-0.171875,0.8125
2016-05-17 13:13:17.342,-0.171875,-0.1875,1.015625
2016-05-17 13:13:17.352,-0.21875,-0.15625,0.984375
2016-05-17 13:13:17.363,-0.25,-0.078125,0.90625
2016-05-17 13:13:17.373,-0.234375,-0.109375,0.859375
2016-05-17 13:13:17.383,-0.234375,-0.15625,0.84375
2016-05-17 13:13:17.393,-0.265625,-0.15625,0.828125
2016-05-17 13:13:17.403,-0.25,-0.125,0.8125
2016-05-17 13:13:17.414,-0.203125,-0.125,0.8125
2016-05-17 13:13:17.424,-0.1875,-0.140625,0.828125
2016-05-17 13:13:17.434,-0.171875,-0.109375,0.84375
2016-05-17 13:13:17.444,-0.1875,-0.0625,0.859375
2016-05-17 13:13:17.455,-0.21875,-0.078125,0.859375
2016-05-17 13:13:17.465,-0.21875,-0.125,0.859375
2016-05-17 13:13:17.475,-0.25,-0.140625,0.875
2016-05-17 13:13:17.486,-0.28125,-0.140625,0.890625
2016-05-17 13:13:17.496,-0.3125,-0.125,0.890625
2016-05-17 13:13:17.506,-0.34375,-0.109375,0.890625
2016-05-17 13:13:17.516,-0.34375,-0.125,0.875
2016-05-17 13:13:17.527,-0.3125,-0.125,0.875
2016-05-17 13:13:17.537,-0.296875,-0.109375,0.875
2016-05-17 13:13:17.547,-0.296875,-0.09375,0.875
2016-05-17 13:13:17.557,-0.28125,-0.078125,0.875
2016-05-17 13:13:17.568,-0.25,-0.078125,0.875
2016-05-17 13:13:17.578,-0.234375,-0.09375,0.875
2016-05-17 13:13:17.588,-0.28125,-0.109375,0.859375
2016-05-17 13:13:17.598,-0.296875,-0.125,0.84375
2016-05-17 13:13:17.609,-0.28125,-0.125,0.84375
2016-05-17 13:13:17.619,-0.28125,-0.125,0.828125
2016-05-17 13:13:17.629,-0.3125,-0.109375,0.84375
2016-05-17 13:13:17.639,-0.328125,-0.109375,0.859375
2016-05-17 13:13:17.649,-0.328125,-0.09375,0.875
2016-05-17 13:13:17.660,-0.328125,-0.09375,0.875
2016-05-17 13:13:17.670,-0.296875,-0.09375,0.875
2016-05-17 13:13:17.680,-0.25,-0.09375,0.921875
2016-05-17 13:13:17.690,-0.25,-0.15625,0.921875
2016-05-17 13:13:17.700,-0.1875,-0.140625,0.9375
2016-05-17 13:13:17.711,-0.140625,-0.09375,0.859375
2016-05-17 13:13:17.721,-0.171875,-0.078125,0.828125
2016-05-17 13:13:17.731,-0.1875,-0.078125,0.8125
2016-05-17 13:13:17.741,-0.171875,-0.109375,0.8125
2016-05-17 13:13:17.751,-0.078125,-0.171875,0.984375
2016-05-17 13:13:17.761,-0.140625,-0.203125,1.0
2016-05-17 13:13:17.771,-0.125,-0.15625,0.875
2016-05-17 13:13:17.782,-0.0625,-0.140625,0.875
2016-05-17 13:13:17.792,-0.0625,-0.140625,0.8125
2016-05-17 13:13:17.802,-0.03125,-0.171875,0.8125
2016-05-17 13:13:17.812,0.0,-0.203125,0.8125
2016-05-17 13:13:17.822,-0.03125,-0.21875,0.828125
2016-05-17 13:13:17.833,-0.125,-0.21875,0.84375
2016-05-17 13:13:17.843,-0.0625,-0.234375,0.921875
2016-05-17 13:13:17.853,0.0,-0.21875,0.96875
2016-05-17 13:13:17.863,-0.015625,-0.140625,0.859375
2016-05-17 13:13:17.873,-0.046875,-0.125,0.828125
2016-05-17 13:13:17.883,-0.015625,-0.171875,0.8125
2016-05-17 13:13:17.894,0.0,-0.234375,0.828125
2016-05-17 13:13:17.904,-0.03125,-0.25,0.859375
2016-05-17 13:13:17.914,-0.09375,-0.234375,0.9375
2016-05-17 13:13:17.924,-0.140625,-0.171875,0.953125
2016-05-17 13:13:17.934,-0.140625,-0.0625,0.953125
2016-05-17 13:13:17.944,-0.09375,0.0,0.875
2016-05-17 13:13:17.954,-0.046875,-0.015625,0.875
2016-05-17 13:13:17.965,-0.125,-0.09375,0.890625
2016-05-17 13:13:17.975,-0.203125,-0.15625,0.90625
2016-05-17 13:13:17.985,-0.234375,-0.171875,0.921875
2016-05-17 13:13:17.995,-0.234375,-0.140625,0.921875
2016-05-17 13:13:18.005,-0.25,-0.078125,0.90625
2016-05-17 13:13:18.016,-0.234375,-0.0625,0.875
2016-05-17 13:13:18.026,-0.203125,-0.0625,0.859375
2016-05-17 13:13:18.036,-0.1875,-0.109375,0.828125
2016-05-17 13:13:18.046,-0.15625,-0.140625,0.890625
2016-05-17 13:13:18.056,-0.09375,-0.171875,0.9375
2016-05-17 13:13:18.066,-0.109375,-0.15625,0.90625
2016-05-17 13:13:18.076,-0.109375,-0.125,0.859375
2016-05-17 13:13:18.087,-0.109375,-0.140625,0.859375
2016-05-17 13:13:18.097,-0.140625,-0.15625,0.859375
2016-05-17 13:13:18.107,-0.171875,-0.140625,0.875
2016-05-17 13:13:18.117,-0.1875,-0.125,0.890625
2016-05-17 13:13:18.127,-0.171875,-0.125,0.890625
2016-05-17 13:13:18.138,-0.125,-0.109375,0.875
2016-05-17 13:13:18.148,-0.109375,-0.109375,0.859375
2016-05-17 13:13:18.158,-0.109375,-0.109375,0.859375
2016-05-17 13:13:18.168,-0.125,-0.109375,0.859375
2016-05-17 13:13:18.178,-0.15625,-0.125,0.875
2016-05-17 13:13:18.188,-0.1875,-0.125,0.875
2016-05-17 13:13:18.198,-0.234375,-0.140625,0.890625
