time,x,y,z
2016-04-22 15:32:47.691,-0.40625,0.0,0.84375
2016-04-22 15:32:47.701,-0.40625,0.0,0.84375
2016-04-22 15:32:47.711,-0.40625,0.0,0.84375
2016-04-22 15:32:47.721,-0.40625,0.0,0.84375
2016-04-22 15:32:47.731,-0.40625,0.015625,0.84375
2016-04-22 15:32:47.741,-0.40625,0.0,0.84375
2016-04-22 15:32:47.751,-0.390625,0.0,0.84375
2016-04-22 15:32:47.761,-0.40625,0.0,0.84375
2016-04-22 15:32:47.771,-0.390625,0.0,0.84375
2016-04-22 15:32:47.781,-0.40625,0.0,0.84375
2016-04-22 15:32:47.791,-0.40625,0.0,0.84375
2016-04-22 15:32:47.800,-0.390625,0.015625,0.84375
2016-04-22 15:32:47.810,-0.40625,0.015625,0.84375
2016-04-22 15:32:47.820,-0.390625,0.015625,0.84375
2016-04-22 15:32:47.830,-0.390625,0.015625,0.84375
2016-04-22 15:32:47.840,-0.390625,0.015625,0.859375
2016-04-22 15:32:47.850,-0.40625,0.0,0.84375
2016-04-22 15:32:47.860,-0.390625,0.015625,0.84375
2016-04-22 15:32:47.870,-0.390625,0.0,0.84375
2016-04-22 15:32:47.880,-0.40625,0.0,0.84375
2016-04-22 15:32:47.890,-0.40625,0.0,0.84375
2016-04-22 15:32:47.900,-0.40625,0.0,0.84375
2016-04-22 15:32:47.910,-0.40625,0.015625,0.84375
2016-04-22 15:32:47.919,-0.390625,0.0,0.84375
2016-04-22 15:32:47.929,-0.390625,0.0,0.84375
2016-04-22 15:32:47.939,-0.40625,0.015625,0.84375
2016-04-22 15:32:47.949,-0.390625,0.0,0.84375
2016-04-22 15:32:47.959,-0.40625,0.0,0.84375
2016-04-22 15:32:47.969,-0.390625,0.0,0.84375
2016-04-22 15:32:47.979,-0.390625,0.015625,0.84375
2016-04-22 15:32:47.989,-0.40625,0.0,0.84375
2016-04-22 15:32:47.999,-0.40625,0.0,0.84375
2016-04-22 15:32:48.009,-0.40625,0.0,0.84375
2016-04-22 15:32:48.019,-0.40625,0.0,0.84375
2016-04-22 15:32:48.029,-0.40625,0.0,0.84375
2016-04-22 15:32:48.039,-0.40625,0.0,0.84375
2016-04-22 15:32:48.048,-0.40625,0.0,0.84375
2016-04-22 15:32:48.058,-0.40625,0.0,0.84375
2016-04-22 15:32:48.068,-0.40625,0.0,0.84375
2016-04-22 15:32:48.078,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.088,-0.390625,0.0,0.84375
2016-04-22 15:32:48.098,-0.40625,0.0,0.84375
2016-04-22 15:32:48.108,-0.40625,0.0,0.84375
2016-04-22 15:32:48.118,-0.40625,0.0,0.84375
2016-04-22 15:32:48.128,-0.40625,0.0,0.84375
2016-04-22 15:32:48.138,-0.40625,0.0,0.84375
2016-04-22 15:32:48.148,-0.40625,0.0,0.84375
2016-04-22 15:32:48.158,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.167,-0.40625,0.0,0.84375
2016-04-22 15:32:48.177,-0.40625,0.0,0.84375
2016-04-22 15:32:48.187,-0.40625,0.0,0.84375
2016-04-22 15:32:48.197,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.207,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.217,-0.40625,0.0,0.84375
2016-04-22 15:32:48.227,-0.40625,0.0,0.84375
2016-04-22 15:32:48.237,-0.40625,0.0,0.84375
2016-04-22 15:32:48.247,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.257,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.267,-0.40625,0.0,0.84375
2016-04-22 15:32:48.277,-0.40625,0.0,0.84375
2016-04-22 15:32:48.286,-0.390625,0.0,0.84375
2016-04-22 15:32:48.296,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.306,-0.390625,0.0,0.84375
2016-04-22 15:32:48.316,-0.390625,0.0,0.84375
2016-04-22 15:32:48.326,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.336,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.346,-0.40625,0.0,0.84375
2016-04-22 15:32:48.356,-0.40625,0.0,0.84375
2016-04-22 15:32:48.366,-0.40625,0.0,0.84375
2016-04-22 15:32:48.376,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.386,-0.40625,0.0,0.84375
2016-04-22 15:32:48.395,-0.40625,0.0,0.84375
2016-04-22 15:32:48.405,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.415,-0.40625,0.0,0.84375
2016-04-22 15:32:48.425,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.435,-0.40625,0.0,0.84375
2016-04-22 15:32:48.445,-0.40625,0.0,0.84375
2016-04-22 15:32:48.455,-0.40625,0.0,0.84375
2016-04-22 15:32:48.465,-0.40625,0.0,0.84375
2016-04-22 15:32:48.475,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.485,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.495,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.505,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.514,-0.40625,0.0,0.84375
2016-04-22 15:32:48.524,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.534,-0.40625,0.0,0.84375
2016-04-22 15:32:48.544,-0.40625,0.0,0.84375
2016-04-22 15:32:48.554,-0.40625,0.0,0.84375
2016-04-22 15:32:48.564,-0.40625,0.0,0.84375
2016-04-22 15:32:48.574,-0.40625,0.0,0.84375
2016-04-22 15:32:48.584,-0.40625,0.0,0.84375
2016-04-22 15:32:48.594,-0.40625,0.0,0.84375
2016-04-22 15:32:48.604,-0.40625,0.0,0.84375
2016-04-22 15:32:48.614,-0.40625,0.0,0.84375
2016-04-22 15:32:48.624,-0.40625,0.0,0.84375
2016-04-22 15:32:48.633,-0.40625,0.0,0.84375
2016-04-22 15:32:48.643,-0.40625,0.0,0.84375
2016-04-22 15:32:48.653,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.663,-0.40625,0.0,0.84375
2016-04-22 15:32:48.673,-0.40625,0.0,0.84375
2016-04-22 15:32:48.683,-0.390625,0.0,0.84375
2016-04-22 15:32:48.693,-0.390625,0.0,0.84375
2016-04-22 15:32:48.703,-0.390625,0.0,0.84375
2016-04-22 15:32:48.713,-0.40625,0.0,0.84375
2016-04-22 15:32:48.723,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.733,-0.40625,0.0,0.84375
2016-04-22 15:32:48.743,-0.40625,0.0,0.84375
2016-04-22 15:32:48.752,-0.40625,0.0,0.84375
2016-04-22 15:32:48.762,-0.40625,0.0,0.84375
2016-04-22 15:32:48.772,-0.40625,0.0,0.84375
2016-04-22 15:32:48.782,-0.40625,0.0,0.84375
2016-04-22 15:32:48.792,-0.40625,0.0,0.828125
2016-04-22 15:32:48.802,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.812,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.822,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.832,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.842,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.852,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.862,-0.40625,0.015625,0.84375
2016-04-22 15:32:48.872,-0.40625,0.0,0.84375
2016-04-22 15:32:48.881,-0.40625,0.0,0.84375
2016-04-22 15:32:48.891,-0.390625,0.0,0.84375
2016-04-22 15:32:48.901,-0.390625,0.0,0.84375
2016-04-22 15:32:48.911,-0.390625,0.0,0.84375
2016-04-22 15:32:48.921,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.931,-0.40625,0.0,0.84375
2016-04-22 15:32:48.941,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.951,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.961,-0.390625,0.015625,0.859375
2016-04-22 15:32:48.971,-0.390625,0.015625,0.84375
2016-04-22 15:32:48.981,-0.390625,0.015625,0.859375
2016-04-22 15:32:48.991,-0.40625,0.0,0.84375
2016-04-22 15:32:49.000,-0.40625,0.0,0.84375
2016-04-22 15:32:49.010,-0.390625,0.0,0.84375
2016-04-22 15:32:49.020,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.030,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.040,-0.390625,0.0,0.84375
2016-04-22 15:32:49.050,-0.390625,0.0,0.84375
2016-04-22 15:32:49.060,-0.40625,0.0,0.84375
2016-04-22 15:32:49.070,-0.40625,0.0,0.84375
2016-04-22 15:32:49.080,-0.40625,0.0,0.84375
2016-04-22 15:32:49.090,-0.40625,0.0,0.84375
2016-04-22 15:32:49.100,-0.40625,0.0,0.84375
2016-04-22 15:32:49.110,-0.390625,0.0,0.84375
2016-04-22 15:32:49.119,-0.390625,0.0,0.84375
2016-04-22 15:32:49.129,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.139,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.149,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.159,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.169,-0.390625,0.0,0.84375
2016-04-22 15:32:49.179,-0.40625,0.0,0.84375
2016-04-22 15:32:49.189,-0.40625,0.0,0.84375
2016-04-22 15:32:49.199,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.209,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.219,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.229,-0.40625,0.0,0.84375
2016-04-22 15:32:49.238,-0.40625,0.0,0.84375
2016-04-22 15:32:49.248,-0.390625,0.0,0.84375
2016-04-22 15:32:49.258,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.268,-0.40625,0.0,0.84375
2016-04-22 15:32:49.278,-0.40625,0.0,0.84375
2016-04-22 15:32:49.288,-0.40625,0.0,0.84375
2016-04-22 15:32:49.298,-0.390625,0.0,0.84375
2016-04-22 15:32:49.308,-0.390625,0.0,0.84375
2016-04-22 15:32:49.318,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.328,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.338,-0.390625,0.0,0.84375
2016-04-22 15:32:49.347,-0.40625,0.0,0.84375
2016-04-22 15:32:49.357,-0.390625,0.0,0.84375
2016-04-22 15:32:49.367,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.377,-0.390625,0.0,0.84375
2016-04-22 15:32:49.387,-0.40625,0.0,0.84375
2016-04-22 15:32:49.397,-0.390625,0.0,0.84375
2016-04-22 15:32:49.407,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.417,-0.40625,0.0,0.84375
2016-04-22 15:32:49.427,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.437,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.447,-0.40625,0.0,0.84375
2016-04-22 15:32:49.457,-0.40625,0.0,0.84375
2016-04-22 15:32:49.466,-0.390625,0.0,0.84375
2016-04-22 15:32:49.476,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.486,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.496,-0.390625,0.0,0.84375
2016-04-22 15:32:49.506,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.516,-0.40625,0.0,0.84375
2016-04-22 15:32:49.526,-0.40625,0.0,0.84375
2016-04-22 15:32:49.536,-0.40625,0.0,0.84375
2016-04-22 15:32:49.546,-0.40625,0.0,0.84375
2016-04-22 15:32:49.556,-0.390625,0.0,0.84375
2016-04-22 15:32:49.566,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.576,-0.40625,0.0,0.84375
2016-04-22 15:32:49.585,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.595,-0.390625,0.0,0.84375
2016-04-22 15:32:49.605,-0.390625,0.0,0.84375
2016-04-22 15:32:49.615,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.625,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.635,-0.390625,0.0,0.84375
2016-04-22 15:32:49.645,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.655,-0.40625,0.0,0.84375
2016-04-22 15:32:49.665,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.675,-0.390625,0.0,0.84375
2016-04-22 15:32:49.685,-0.40625,0.0,0.84375
2016-04-22 15:32:49.695,-0.390625,0.0,0.84375
2016-04-22 15:32:49.705,-0.390625,0.0,0.828125
2016-04-22 15:32:49.714,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.724,-0.390625,0.0,0.859375
2016-04-22 15:32:49.734,-0.390625,0.0,0.84375
2016-04-22 15:32:49.744,-0.390625,0.0,0.84375
2016-04-22 15:32:49.754,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.764,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.774,-0.390625,0.0,0.84375
2016-04-22 15:32:49.784,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.794,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.804,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.814,-0.390625,0.0,0.84375
2016-04-22 15:32:49.824,-0.390625,0.0,0.84375
2016-04-22 15:32:49.833,-0.390625,0.015625,0.84375
2016-04-22 15:32:49.843,-0.390625,0.0,0.859375
2016-04-22 15:32:49.853,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.863,-0.40625,0.0,0.84375
2016-04-22 15:32:49.873,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.883,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.893,-0.40625,0.0,0.828125
2016-04-22 15:32:49.903,-0.40625,0.0,0.828125
2016-04-22 15:32:49.913,-0.40625,0.0,0.84375
2016-04-22 15:32:49.923,-0.40625,0.015625,0.828125
2016-04-22 15:32:49.933,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.943,-0.40625,0.0,0.84375
2016-04-22 15:32:49.952,-0.40625,0.0,0.84375
2016-04-22 15:32:49.962,-0.40625,0.0,0.859375
2016-04-22 15:32:49.972,-0.40625,0.0,0.859375
2016-04-22 15:32:49.982,-0.40625,0.015625,0.84375
2016-04-22 15:32:49.992,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.002,-0.421875,0.0,0.84375
2016-04-22 15:32:50.012,-0.40625,0.0,0.84375
2016-04-22 15:32:50.022,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.032,-0.40625,0.0,0.828125
2016-04-22 15:32:50.042,-0.40625,0.0,0.84375
2016-04-22 15:32:50.052,-0.40625,0.0,0.828125
2016-04-22 15:32:50.062,-0.40625,0.0,0.84375
2016-04-22 15:32:50.071,-0.40625,0.0,0.84375
2016-04-22 15:32:50.081,-0.40625,0.0,0.828125
2016-04-22 15:32:50.091,-0.40625,0.0,0.828125
2016-04-22 15:32:50.101,-0.40625,0.0,0.84375
2016-04-22 15:32:50.111,-0.40625,0.0,0.84375
2016-04-22 15:32:50.121,-0.40625,0.0,0.84375
2016-04-22 15:32:50.131,-0.40625,0.0,0.84375
2016-04-22 15:32:50.141,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.151,-0.40625,0.0,0.84375
2016-04-22 15:32:50.161,-0.40625,0.0,0.84375
2016-04-22 15:32:50.171,-0.40625,0.0,0.84375
2016-04-22 15:32:50.180,-0.40625,0.0,0.84375
2016-04-22 15:32:50.190,-0.40625,0.0,0.84375
2016-04-22 15:32:50.200,-0.421875,0.0,0.84375
2016-04-22 15:32:50.210,-0.40625,0.0,0.84375
2016-04-22 15:32:50.220,-0.40625,0.0,0.84375
2016-04-22 15:32:50.230,-0.40625,0.0,0.84375
2016-04-22 15:32:50.240,-0.40625,0.0,0.84375
2016-04-22 15:32:50.250,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.260,-0.40625,0.0,0.84375
2016-04-22 15:32:50.270,-0.40625,0.0,0.84375
2016-04-22 15:32:50.280,-0.40625,0.0,0.84375
2016-04-22 15:32:50.290,-0.40625,0.0,0.84375
2016-04-22 15:32:50.299,-0.40625,0.0,0.84375
2016-04-22 15:32:50.310,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.319,-0.40625,0.0,0.84375
2016-04-22 15:32:50.330,-0.40625,0.0,0.84375
2016-04-22 15:32:50.340,-0.40625,0.0,0.84375
2016-04-22 15:32:50.349,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.360,-0.40625,0.0,0.84375
2016-04-22 15:32:50.369,-0.40625,0.0,0.84375
2016-04-22 15:32:50.380,-0.40625,0.0,0.84375
2016-04-22 15:32:50.389,-0.40625,0.0,0.84375
2016-04-22 15:32:50.400,-0.40625,0.0,0.84375
2016-04-22 15:32:50.409,-0.40625,0.0,0.84375
2016-04-22 15:32:50.419,-0.40625,0.0,0.84375
2016-04-22 15:32:50.430,-0.40625,0.0,0.84375
2016-04-22 15:32:50.439,-0.40625,0.0,0.84375
2016-04-22 15:32:50.450,-0.40625,0.0,0.84375
2016-04-22 15:32:50.459,-0.40625,0.0,0.84375
2016-04-22 15:32:50.470,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.479,-0.40625,0.0,0.84375
2016-04-22 15:32:50.490,-0.40625,0.0,0.84375
2016-04-22 15:32:50.500,-0.40625,0.0,0.84375
2016-04-22 15:32:50.509,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.520,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.529,-0.40625,0.0,0.84375
2016-04-22 15:32:50.540,-0.40625,0.0,0.84375
2016-04-22 15:32:50.549,-0.40625,0.0,0.84375
2016-04-22 15:32:50.560,-0.40625,0.0,0.84375
2016-04-22 15:32:50.569,-0.40625,0.0,0.84375
2016-04-22 15:32:50.580,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.590,-0.40625,0.0,0.84375
2016-04-22 15:32:50.599,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.610,-0.40625,0.0,0.84375
2016-04-22 15:32:50.619,-0.40625,0.0,0.84375
2016-04-22 15:32:50.630,-0.40625,0.0,0.84375
2016-04-22 15:32:50.639,-0.40625,0.0,0.84375
2016-04-22 15:32:50.650,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.659,-0.40625,0.0,0.84375
2016-04-22 15:32:50.669,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.680,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.689,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.700,-0.40625,0.0,0.84375
2016-04-22 15:32:50.709,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.720,-0.40625,0.0,0.84375
2016-04-22 15:32:50.729,-0.40625,0.0,0.84375
2016-04-22 15:32:50.740,-0.40625,0.0,0.84375
2016-04-22 15:32:50.750,-0.40625,0.0,0.84375
2016-04-22 15:32:50.759,-0.40625,0.0,0.84375
2016-04-22 15:32:50.770,-0.40625,0.0,0.84375
2016-04-22 15:32:50.779,-0.40625,0.0,0.84375
2016-04-22 15:32:50.790,-0.40625,0.0,0.84375
2016-04-22 15:32:50.799,-0.40625,0.0,0.84375
2016-04-22 15:32:50.810,-0.40625,0.0,0.84375
2016-04-22 15:32:50.819,-0.40625,0.0,0.84375
2016-04-22 15:32:50.830,-0.40625,0.0,0.828125
2016-04-22 15:32:50.840,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.849,-0.40625,0.0,0.84375
2016-04-22 15:32:50.860,-0.40625,0.0,0.84375
2016-04-22 15:32:50.869,-0.40625,0.0,0.84375
2016-04-22 15:32:50.880,-0.40625,0.0,0.84375
2016-04-22 15:32:50.889,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.900,-0.40625,0.0,0.84375
2016-04-22 15:32:50.909,-0.40625,0.0,0.84375
2016-04-22 15:32:50.919,-0.40625,0.0,0.84375
2016-04-22 15:32:50.930,-0.40625,0.0,0.84375
2016-04-22 15:32:50.939,-0.40625,0.0,0.84375
2016-04-22 15:32:50.950,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.959,-0.40625,0.0,0.84375
2016-04-22 15:32:50.970,-0.40625,0.0,0.84375
2016-04-22 15:32:50.979,-0.40625,0.015625,0.84375
2016-04-22 15:32:50.990,-0.40625,0.0,0.84375
2016-04-22 15:32:51.000,-0.390625,0.0,0.84375
2016-04-22 15:32:51.009,-0.40625,0.0,0.84375
2016-04-22 15:32:51.020,-0.40625,0.0,0.84375
2016-04-22 15:32:51.029,-0.40625,0.0,0.84375
2016-04-22 15:32:51.040,-0.40625,0.0,0.84375
2016-04-22 15:32:51.049,-0.40625,0.0,0.84375
2016-04-22 15:32:51.060,-0.40625,0.0,0.84375
2016-04-22 15:32:51.069,-0.40625,0.0,0.84375
2016-04-22 15:32:51.080,-0.40625,0.0,0.84375
2016-04-22 15:32:51.090,-0.40625,0.0,0.84375
2016-04-22 15:32:51.099,-0.40625,0.0,0.84375
2016-04-22 15:32:51.110,-0.40625,0.0,0.84375
2016-04-22 15:32:51.119,-0.40625,0.0,0.84375
2016-04-22 15:32:51.130,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.139,-0.40625,0.0,0.84375
2016-04-22 15:32:51.150,-0.40625,0.0,0.84375
2016-04-22 15:32:51.159,-0.40625,0.0,0.84375
2016-04-22 15:32:51.169,-0.40625,0.0,0.84375
2016-04-22 15:32:51.180,-0.40625,0.0,0.84375
2016-04-22 15:32:51.189,-0.40625,0.0,0.84375
2016-04-22 15:32:51.200,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.209,-0.40625,0.0,0.84375
2016-04-22 15:32:51.220,-0.40625,0.0,0.84375
2016-04-22 15:32:51.229,-0.40625,0.0,0.84375
2016-04-22 15:32:51.240,-0.40625,0.0,0.84375
2016-04-22 15:32:51.250,-0.40625,0.0,0.84375
2016-04-22 15:32:51.259,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.270,-0.40625,0.0,0.84375
2016-04-22 15:32:51.279,-0.40625,0.0,0.84375
2016-04-22 15:32:51.290,-0.40625,0.0,0.84375
2016-04-22 15:32:51.299,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.310,-0.40625,0.0,0.84375
2016-04-22 15:32:51.319,-0.40625,0.0,0.84375
2016-04-22 15:32:51.330,-0.40625,0.0,0.84375
2016-04-22 15:32:51.340,-0.40625,0.0,0.84375
2016-04-22 15:32:51.349,-0.40625,0.0,0.84375
2016-04-22 15:32:51.360,-0.40625,0.0,0.84375
2016-04-22 15:32:51.369,-0.390625,0.0,0.84375
2016-04-22 15:32:51.380,-0.40625,0.0,0.84375
2016-04-22 15:32:51.389,-0.40625,0.0,0.84375
2016-04-22 15:32:51.400,-0.40625,0.0,0.84375
2016-04-22 15:32:51.409,-0.390625,0.0,0.859375
2016-04-22 15:32:51.419,-0.40625,0.0,0.84375
2016-04-22 15:32:51.430,-0.40625,0.0,0.84375
2016-04-22 15:32:51.439,-0.40625,0.0,0.84375
2016-04-22 15:32:51.450,-0.40625,0.0,0.84375
2016-04-22 15:32:51.459,-0.40625,0.0,0.84375
2016-04-22 15:32:51.470,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.479,-0.40625,0.0,0.84375
2016-04-22 15:32:51.490,-0.40625,0.0,0.84375
2016-04-22 15:32:51.500,-0.40625,0.0,0.84375
2016-04-22 15:32:51.509,-0.40625,0.0,0.828125
2016-04-22 15:32:51.519,-0.40625,0.0,0.84375
2016-04-22 15:32:51.529,-0.40625,0.0,0.84375
2016-04-22 15:32:51.539,-0.40625,0.0,0.84375
2016-04-22 15:32:51.549,-0.40625,0.0,0.84375
2016-04-22 15:32:51.559,-0.40625,0.0,0.84375
2016-04-22 15:32:51.569,-0.40625,0.0,0.84375
2016-04-22 15:32:51.579,-0.40625,0.0,0.84375
2016-04-22 15:32:51.589,-0.40625,0.0,0.84375
2016-04-22 15:32:51.599,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.609,-0.40625,0.0,0.84375
2016-04-22 15:32:51.618,-0.40625,0.0,0.84375
2016-04-22 15:32:51.628,-0.40625,0.0,0.84375
2016-04-22 15:32:51.638,-0.40625,0.0,0.84375
2016-04-22 15:32:51.648,-0.40625,0.0,0.84375
2016-04-22 15:32:51.658,-0.40625,0.0,0.84375
2016-04-22 15:32:51.668,-0.40625,0.0,0.84375
2016-04-22 15:32:51.678,-0.40625,0.0,0.84375
2016-04-22 15:32:51.688,-0.40625,0.0,0.84375
2016-04-22 15:32:51.698,-0.40625,0.0,0.84375
2016-04-22 15:32:51.708,-0.40625,0.0,0.84375
2016-04-22 15:32:51.718,-0.40625,0.0,0.84375
2016-04-22 15:32:51.728,-0.40625,0.0,0.84375
2016-04-22 15:32:51.737,-0.40625,0.0,0.84375
2016-04-22 15:32:51.747,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.757,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.767,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.777,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.787,-0.40625,0.0,0.84375
2016-04-22 15:32:51.797,-0.40625,0.0,0.84375
2016-04-22 15:32:51.807,-0.40625,0.0,0.84375
2016-04-22 15:32:51.817,-0.40625,0.0,0.84375
2016-04-22 15:32:51.827,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.837,-0.40625,0.0,0.84375
2016-04-22 15:32:51.847,-0.40625,0.0,0.84375
2016-04-22 15:32:51.856,-0.40625,0.0,0.84375
2016-04-22 15:32:51.866,-0.40625,0.0,0.84375
2016-04-22 15:32:51.876,-0.40625,0.0,0.84375
2016-04-22 15:32:51.886,-0.40625,0.0,0.84375
2016-04-22 15:32:51.896,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.906,-0.40625,0.0,0.84375
2016-04-22 15:32:51.916,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.926,-0.390625,0.015625,0.84375
2016-04-22 15:32:51.936,-0.40625,0.015625,0.84375
2016-04-22 15:32:51.946,-0.40625,0.0,0.84375
2016-04-22 15:32:51.956,-0.40625,0.0,0.84375
2016-04-22 15:32:51.966,-0.40625,0.0,0.84375
2016-04-22 15:32:51.976,-0.40625,0.0,0.84375
2016-04-22 15:32:51.985,-0.40625,0.0,0.84375
2016-04-22 15:32:51.995,-0.390625,0.0,0.84375
2016-04-22 15:32:52.005,-0.390625,0.0,0.84375
2016-04-22 15:32:52.015,-0.40625,0.0,0.84375
2016-04-22 15:32:52.025,-0.40625,0.0,0.84375
2016-04-22 15:32:52.035,-0.40625,0.0,0.84375
2016-04-22 15:32:52.045,-0.40625,0.0,0.84375
2016-04-22 15:32:52.055,-0.40625,0.0,0.84375
2016-04-22 15:32:52.065,-0.40625,0.015625,0.84375
2016-04-22 15:32:52.075,-0.40625,0.0,0.84375
2016-04-22 15:32:52.085,-0.390625,0.0,0.84375
2016-04-22 15:32:52.095,-0.40625,0.0,0.84375
2016-04-22 15:32:52.104,-0.40625,0.0,0.84375
2016-04-22 15:32:52.114,-0.40625,0.0,0.84375
2016-04-22 15:32:52.124,-0.40625,0.0,0.84375
2016-04-22 15:32:52.134,-0.40625,0.0,0.84375
2016-04-22 15:32:52.144,-0.390625,0.0,0.84375
2016-04-22 15:32:52.154,-0.40625,0.015625,0.84375
2016-04-22 15:32:52.164,-0.40625,0.015625,0.84375
2016-04-22 15:32:52.174,-0.40625,0.0,0.84375
2016-04-22 15:32:52.184,-0.40625,0.0,0.84375
2016-04-22 15:32:52.194,-0.40625,0.0,0.84375
2016-04-22 15:32:52.204,-0.40625,0.0,0.84375
2016-04-22 15:32:52.214,-0.40625,0.0,0.84375
2016-04-22 15:32:52.223,-0.40625,0.0,0.84375
2016-04-22 15:32:52.233,-0.40625,0.0,0.84375
2016-04-22 15:32:52.243,-0.40625,0.0,0.84375
2016-04-22 15:32:52.253,-0.40625,0.0,0.84375
2016-04-22 15:32:52.263,-0.40625,0.0,0.84375
2016-04-22 15:32:52.273,-0.40625,0.015625,0.84375
