time,x,y,z
2016-03-03 13:59:39.552,-0.984375,0.203125,0.15625
2016-03-03 13:59:39.562,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.573,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.583,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.593,-0.984375,0.203125,0.140625
2016-03-03 13:59:39.604,-0.984375,0.203125,0.140625
2016-03-03 13:59:39.614,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.624,-0.96875,0.203125,0.125
2016-03-03 13:59:39.634,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.645,-0.96875,0.203125,0.125
2016-03-03 13:59:39.655,-0.96875,0.203125,0.125
2016-03-03 13:59:39.665,-0.96875,0.203125,0.125
2016-03-03 13:59:39.675,-0.96875,0.203125,0.125
2016-03-03 13:59:39.686,-0.953125,0.203125,0.125
2016-03-03 13:59:39.696,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.706,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.716,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.727,-0.96875,0.203125,0.125
2016-03-03 13:59:39.737,-0.953125,0.203125,0.140625
2016-03-03 13:59:39.747,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.757,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.768,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.778,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.788,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.798,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.808,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.819,-0.953125,0.203125,0.125
2016-03-03 13:59:39.829,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.839,-0.96875,0.203125,0.125
2016-03-03 13:59:39.849,-0.953125,0.203125,0.125
2016-03-03 13:59:39.860,-0.953125,0.203125,0.125
2016-03-03 13:59:39.870,-0.953125,0.203125,0.140625
2016-03-03 13:59:39.880,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.890,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.901,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.911,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.921,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.931,-0.96875,0.203125,0.125
2016-03-03 13:59:39.942,-0.96875,0.203125,0.125
2016-03-03 13:59:39.952,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.962,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.972,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.983,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.993,-0.96875,0.1875,0.125
2016-03-03 13:59:40.003,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.013,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.024,-0.984375,0.203125,0.140625
2016-03-03 13:59:40.034,-0.984375,0.203125,0.140625
2016-03-03 13:59:40.044,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.055,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.065,-0.96875,0.21875,0.140625
2016-03-03 13:59:40.075,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.085,-0.96875,0.203125,0.125
2016-03-03 13:59:40.096,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.106,-0.953125,0.203125,0.125
2016-03-03 13:59:40.116,-0.953125,0.203125,0.140625
2016-03-03 13:59:40.126,-0.953125,0.203125,0.140625
2016-03-03 13:59:40.137,-0.953125,0.203125,0.125
2016-03-03 13:59:40.147,-0.953125,0.203125,0.125
2016-03-03 13:59:40.157,-0.953125,0.203125,0.125
2016-03-03 13:59:40.167,-0.96875,0.203125,0.125
2016-03-03 13:59:40.178,-0.96875,0.203125,0.125
2016-03-03 13:59:40.188,-0.984375,0.203125,0.125
2016-03-03 13:59:40.198,-0.984375,0.203125,0.125
2016-03-03 13:59:40.208,-0.984375,0.203125,0.125
2016-03-03 13:59:40.219,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.229,-0.96875,0.203125,0.125
2016-03-03 13:59:40.239,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.249,-0.96875,0.1875,0.140625
2016-03-03 13:59:40.259,-0.96875,0.203125,0.125
2016-03-03 13:59:40.270,-0.96875,0.1875,0.125
2016-03-03 13:59:40.280,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.291,-0.96875,0.203125,0.125
2016-03-03 13:59:40.301,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.311,-0.96875,0.203125,0.125
2016-03-03 13:59:40.321,-0.96875,0.203125,0.125
2016-03-03 13:59:40.332,-0.96875,0.203125,0.125
2016-03-03 13:59:40.342,-0.96875,0.203125,0.125
2016-03-03 13:59:40.353,-0.96875,0.203125,0.125
2016-03-03 13:59:40.363,-0.96875,0.203125,0.125
2016-03-03 13:59:40.373,-0.96875,0.203125,0.125
2016-03-03 13:59:40.383,-0.96875,0.203125,0.125
2016-03-03 13:59:40.394,-0.953125,0.203125,0.125
2016-03-03 13:59:40.404,-0.953125,0.203125,0.125
2016-03-03 13:59:40.415,-0.953125,0.203125,0.125
2016-03-03 13:59:40.425,-0.953125,0.203125,0.140625
2016-03-03 13:59:40.435,-0.96875,0.1875,0.140625
2016-03-03 13:59:40.445,-0.984375,0.203125,0.140625
2016-03-03 13:59:40.456,-0.984375,0.1875,0.140625
2016-03-03 13:59:40.466,-0.984375,0.1875,0.125
2016-03-03 13:59:40.477,-0.984375,0.1875,0.125
2016-03-03 13:59:40.487,-0.984375,0.1875,0.125
2016-03-03 13:59:40.497,-0.984375,0.1875,0.125
2016-03-03 13:59:40.507,-0.96875,0.1875,0.125
2016-03-03 13:59:40.518,-0.984375,0.1875,0.125
2016-03-03 13:59:40.528,-0.96875,0.203125,0.125
2016-03-03 13:59:40.539,-0.96875,0.203125,0.125
2016-03-03 13:59:40.549,-0.96875,0.203125,0.125
2016-03-03 13:59:40.559,-0.96875,0.203125,0.125
2016-03-03 13:59:40.569,-0.96875,0.203125,0.125
2016-03-03 13:59:40.580,-0.953125,0.203125,0.125
2016-03-03 13:59:40.590,-0.96875,0.1875,0.125
2016-03-03 13:59:40.601,-0.96875,0.1875,0.125
2016-03-03 13:59:40.611,-0.96875,0.203125,0.125
2016-03-03 13:59:40.621,-0.96875,0.1875,0.125
2016-03-03 13:59:40.632,-0.96875,0.203125,0.140625
2016-03-03 13:59:40.642,-0.96875,0.1875,0.125
2016-03-03 13:59:40.652,-0.96875,0.1875,0.125
2016-03-03 13:59:40.663,-0.96875,0.1875,0.125
2016-03-03 13:59:40.673,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.683,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.694,-0.96875,0.203125,0.125
2016-03-03 13:59:40.704,-0.96875,0.1875,0.125
2016-03-03 13:59:40.714,-0.96875,0.203125,0.125
2016-03-03 13:59:40.724,-0.96875,0.203125,0.109375
2016-03-03 13:59:40.735,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.745,-0.96875,0.203125,0.109375
2016-03-03 13:59:40.756,-0.96875,0.1875,0.125
2016-03-03 13:59:40.766,-0.984375,0.203125,0.109375
2016-03-03 13:59:40.776,-0.984375,0.1875,0.109375
2016-03-03 13:59:40.786,-0.984375,0.1875,0.109375
2016-03-03 13:59:40.797,-0.984375,0.1875,0.125
2016-03-03 13:59:40.807,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.818,-0.96875,0.1875,0.125
2016-03-03 13:59:40.828,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.838,-0.96875,0.1875,0.125
2016-03-03 13:59:40.848,-0.96875,0.1875,0.125
2016-03-03 13:59:40.859,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.869,-0.984375,0.1875,0.109375
2016-03-03 13:59:40.880,-0.96875,0.1875,0.125
2016-03-03 13:59:40.890,-0.96875,0.1875,0.125
2016-03-03 13:59:40.900,-0.96875,0.1875,0.125
2016-03-03 13:59:40.910,-0.96875,0.1875,0.125
2016-03-03 13:59:40.921,-0.96875,0.203125,0.125
2016-03-03 13:59:40.931,-0.953125,0.203125,0.125
2016-03-03 13:59:40.942,-0.953125,0.203125,0.125
2016-03-03 13:59:40.952,-0.953125,0.1875,0.109375
2016-03-03 13:59:40.962,-0.9375,0.203125,0.109375
2016-03-03 13:59:40.972,-0.953125,0.203125,0.109375
2016-03-03 13:59:40.983,-0.96875,0.1875,0.109375
2016-03-03 13:59:40.993,-0.984375,0.1875,0.125
2016-03-03 13:59:41.004,-1.0,0.1875,0.125
2016-03-03 13:59:41.014,-1.0,0.1875,0.125
2016-03-03 13:59:41.024,-1.0,0.1875,0.109375
2016-03-03 13:59:41.034,-1.0,0.1875,0.109375
2016-03-03 13:59:41.045,-0.984375,0.203125,0.109375
2016-03-03 13:59:41.055,-0.96875,0.203125,0.109375
2016-03-03 13:59:41.066,-0.96875,0.1875,0.109375
2016-03-03 13:59:41.076,-0.96875,0.203125,0.109375
2016-03-03 13:59:41.086,-0.96875,0.1875,0.125
2016-03-03 13:59:41.097,-0.984375,0.203125,0.109375
2016-03-03 13:59:41.107,-0.96875,0.1875,0.109375
2016-03-03 13:59:41.117,-0.984375,0.203125,0.109375
2016-03-03 13:59:41.127,-0.96875,0.203125,0.109375
2016-03-03 13:59:41.138,-0.96875,0.1875,0.109375
2016-03-03 13:59:41.148,-0.96875,0.203125,0.109375
2016-03-03 13:59:41.159,-0.96875,0.1875,0.109375
2016-03-03 13:59:41.169,-0.96875,0.1875,0.125
2016-03-03 13:59:41.179,-0.96875,0.1875,0.125
2016-03-03 13:59:41.189,-0.96875,0.1875,0.125
2016-03-03 13:59:41.200,-0.96875,0.1875,0.140625
2016-03-03 13:59:41.210,-0.96875,0.1875,0.125
2016-03-03 13:59:41.221,-0.96875,0.1875,0.125
2016-03-03 13:59:41.231,-0.96875,0.1875,0.109375
2016-03-03 13:59:41.241,-0.96875,0.1875,0.125
2016-03-03 13:59:41.251,-0.953125,0.1875,0.109375
2016-03-03 13:59:41.262,-0.953125,0.203125,0.109375
2016-03-03 13:59:41.272,-0.96875,0.203125,0.125
2016-03-03 13:59:41.283,-1.0,0.203125,0.125
2016-03-03 13:59:41.293,-1.015625,0.1875,0.109375
2016-03-03 13:59:41.303,-1.0,0.203125,0.109375
2016-03-03 13:59:41.313,-1.0,0.203125,0.09375
2016-03-03 13:59:41.324,-0.984375,0.203125,0.09375
2016-03-03 13:59:41.334,-0.96875,0.203125,0.09375
2016-03-03 13:59:41.345,-0.984375,0.203125,0.09375
2016-03-03 13:59:41.355,-0.96875,0.203125,0.09375
2016-03-03 13:59:41.365,-0.953125,0.203125,0.078125
2016-03-03 13:59:41.375,-0.9375,0.203125,0.078125
2016-03-03 13:59:41.386,-0.953125,0.203125,0.09375
2016-03-03 13:59:41.396,-0.9375,0.1875,0.09375
2016-03-03 13:59:41.407,-0.96875,0.203125,0.09375
2016-03-03 13:59:41.417,-0.984375,0.203125,0.109375
2016-03-03 13:59:41.427,-1.0,0.203125,0.125
2016-03-03 13:59:41.437,-1.0,0.203125,0.125
2016-03-03 13:59:41.448,-1.015625,0.203125,0.140625
2016-03-03 13:59:41.458,-1.0,0.203125,0.140625
2016-03-03 13:59:41.469,-1.0,0.1875,0.15625
2016-03-03 13:59:41.479,-1.0,0.1875,0.15625
2016-03-03 13:59:41.489,-1.0,0.171875,0.15625
2016-03-03 13:59:41.500,-0.96875,0.1875,0.140625
2016-03-03 13:59:41.510,-0.953125,0.171875,0.140625
2016-03-03 13:59:41.520,-0.9375,0.1875,0.140625
2016-03-03 13:59:41.530,-0.953125,0.1875,0.15625
2016-03-03 13:59:41.541,-0.953125,0.1875,0.15625
2016-03-03 13:59:41.551,-0.953125,0.1875,0.171875
2016-03-03 13:59:41.561,-0.953125,0.1875,0.203125
2016-03-03 13:59:41.571,-0.96875,0.203125,0.234375
2016-03-03 13:59:41.582,-1.0,0.1875,0.25
2016-03-03 13:59:41.592,-0.984375,0.1875,0.25
2016-03-03 13:59:41.602,-0.9375,0.1875,0.234375
2016-03-03 13:59:41.612,-0.921875,0.203125,0.21875
2016-03-03 13:59:41.623,-0.90625,0.1875,0.203125
2016-03-03 13:59:41.633,-0.90625,0.1875,0.203125
2016-03-03 13:59:41.643,-0.90625,0.1875,0.21875
2016-03-03 13:59:41.653,-0.890625,0.203125,0.21875
2016-03-03 13:59:41.664,-0.921875,0.203125,0.21875
2016-03-03 13:59:41.674,-0.9375,0.203125,0.21875
2016-03-03 13:59:41.684,-0.9375,0.203125,0.203125
2016-03-03 13:59:41.694,-0.9375,0.203125,0.203125
2016-03-03 13:59:41.705,-0.9375,0.203125,0.203125
2016-03-03 13:59:41.715,-0.921875,0.203125,0.203125
2016-03-03 13:59:41.725,-0.921875,0.203125,0.21875
2016-03-03 13:59:41.735,-0.90625,0.203125,0.234375
2016-03-03 13:59:41.745,-0.953125,0.203125,0.234375
2016-03-03 13:59:41.756,-0.921875,0.203125,0.25
2016-03-03 13:59:41.766,-0.921875,0.203125,0.234375
2016-03-03 13:59:41.776,-0.9375,0.203125,0.234375
2016-03-03 13:59:41.786,-0.953125,0.203125,0.234375
2016-03-03 13:59:41.797,-0.921875,0.203125,0.234375
2016-03-03 13:59:41.807,-0.9375,0.203125,0.234375
2016-03-03 13:59:41.817,-0.9375,0.203125,0.25
2016-03-03 13:59:41.827,-0.9375,0.203125,0.25
2016-03-03 13:59:41.838,-0.953125,0.203125,0.234375
2016-03-03 13:59:41.848,-0.921875,0.203125,0.25
2016-03-03 13:59:41.858,-0.921875,0.1875,0.265625
2016-03-03 13:59:41.868,-0.9375,0.1875,0.265625
2016-03-03 13:59:41.879,-0.921875,0.1875,0.265625
2016-03-03 13:59:41.889,-0.921875,0.203125,0.25
2016-03-03 13:59:41.899,-0.921875,0.203125,0.25
2016-03-03 13:59:41.909,-0.921875,0.203125,0.25
2016-03-03 13:59:41.920,-0.9375,0.203125,0.234375
2016-03-03 13:59:41.930,-0.9375,0.203125,0.234375
2016-03-03 13:59:41.940,-0.921875,0.203125,0.234375
2016-03-03 13:59:41.951,-0.921875,0.203125,0.234375
2016-03-03 13:59:41.961,-0.921875,0.203125,0.234375
2016-03-03 13:59:41.971,-0.9375,0.203125,0.234375
2016-03-03 13:59:41.981,-0.921875,0.203125,0.234375
2016-03-03 13:59:41.992,-0.9375,0.1875,0.234375
2016-03-03 13:59:42.002,-0.953125,0.1875,0.234375
2016-03-03 13:59:42.012,-0.953125,0.203125,0.234375
2016-03-03 13:59:42.022,-0.953125,0.203125,0.21875
2016-03-03 13:59:42.033,-0.953125,0.21875,0.1875
2016-03-03 13:59:42.043,-0.9375,0.234375,0.15625
2016-03-03 13:59:42.053,-0.984375,0.21875,0.140625
2016-03-03 13:59:42.063,-1.0,0.265625,0.140625
2016-03-03 13:59:42.074,-1.0625,0.203125,0.15625
2016-03-03 13:59:42.084,-1.140625,0.21875,0.203125
2016-03-03 13:59:42.094,-1.109375,0.21875,0.234375
2016-03-03 13:59:42.104,-1.0625,0.1875,0.25
2016-03-03 13:59:42.115,-0.984375,0.1875,0.265625
2016-03-03 13:59:42.125,-0.921875,0.1875,0.28125
2016-03-03 13:59:42.135,-0.90625,0.203125,0.265625
2016-03-03 13:59:42.145,-0.890625,0.203125,0.265625
2016-03-03 13:59:42.155,-0.875,0.203125,0.265625
2016-03-03 13:59:42.166,-0.859375,0.234375,0.25
2016-03-03 13:59:42.176,-0.84375,0.25,0.265625
2016-03-03 13:59:42.186,-0.84375,0.265625,0.265625
2016-03-03 13:59:42.196,-0.875,0.28125,0.25
2016-03-03 13:59:42.207,-0.875,0.28125,0.265625
2016-03-03 13:59:42.217,-0.90625,0.265625,0.28125
2016-03-03 13:59:42.227,-0.9375,0.265625,0.28125
2016-03-03 13:59:42.237,-0.96875,0.25,0.296875
2016-03-03 13:59:42.248,-0.96875,0.25,0.296875
2016-03-03 13:59:42.258,-0.96875,0.25,0.3125
2016-03-03 13:59:42.268,-0.96875,0.25,0.328125
2016-03-03 13:59:42.278,-0.96875,0.25,0.34375
2016-03-03 13:59:42.289,-0.953125,0.265625,0.34375
2016-03-03 13:59:42.299,-0.90625,0.265625,0.328125
2016-03-03 13:59:42.309,-0.875,0.28125,0.296875
2016-03-03 13:59:42.319,-0.828125,0.296875,0.296875
2016-03-03 13:59:42.330,-0.8125,0.3125,0.296875
2016-03-03 13:59:42.340,-0.796875,0.3125,0.296875
2016-03-03 13:59:42.350,-0.765625,0.328125,0.296875
2016-03-03 13:59:42.361,-0.765625,0.328125,0.3125
2016-03-03 13:59:42.371,-0.75,0.34375,0.328125
2016-03-03 13:59:42.381,-0.75,0.34375,0.328125
2016-03-03 13:59:42.391,-0.75,0.34375,0.34375
2016-03-03 13:59:42.402,-0.75,0.34375,0.34375
2016-03-03 13:59:42.412,-0.765625,0.34375,0.359375
2016-03-03 13:59:42.422,-0.765625,0.34375,0.375
2016-03-03 13:59:42.432,-0.75,0.34375,0.375
2016-03-03 13:59:42.443,-0.75,0.328125,0.390625
2016-03-03 13:59:42.453,-0.75,0.328125,0.390625
2016-03-03 13:59:42.463,-0.765625,0.328125,0.390625
2016-03-03 13:59:42.473,-0.765625,0.3125,0.390625
2016-03-03 13:59:42.484,-0.765625,0.3125,0.390625
2016-03-03 13:59:42.494,-0.78125,0.296875,0.40625
2016-03-03 13:59:42.504,-0.8125,0.296875,0.40625
2016-03-03 13:59:42.514,-0.84375,0.3125,0.421875
2016-03-03 13:59:42.525,-0.859375,0.3125,0.421875
2016-03-03 13:59:42.535,-0.859375,0.3125,0.421875
2016-03-03 13:59:42.545,-0.859375,0.3125,0.421875
2016-03-03 13:59:42.555,-0.84375,0.3125,0.40625
2016-03-03 13:59:42.566,-0.859375,0.296875,0.390625
2016-03-03 13:59:42.576,-0.875,0.296875,0.390625
2016-03-03 13:59:42.586,-0.859375,0.296875,0.375
2016-03-03 13:59:42.596,-0.859375,0.296875,0.375
2016-03-03 13:59:42.606,-0.859375,0.296875,0.359375
2016-03-03 13:59:42.617,-0.859375,0.3125,0.34375
2016-03-03 13:59:42.627,-0.875,0.3125,0.34375
2016-03-03 13:59:42.637,-0.875,0.3125,0.34375
2016-03-03 13:59:42.647,-0.859375,0.3125,0.328125
2016-03-03 13:59:42.658,-0.859375,0.3125,0.328125
2016-03-03 13:59:42.668,-0.859375,0.3125,0.328125
2016-03-03 13:59:42.678,-0.859375,0.3125,0.3125
2016-03-03 13:59:42.688,-0.859375,0.3125,0.3125
2016-03-03 13:59:42.699,-0.859375,0.3125,0.328125
2016-03-03 13:59:42.709,-0.859375,0.3125,0.328125
2016-03-03 13:59:42.719,-0.859375,0.3125,0.34375
2016-03-03 13:59:42.729,-0.859375,0.296875,0.34375
2016-03-03 13:59:42.740,-0.859375,0.3125,0.34375
2016-03-03 13:59:42.750,-0.859375,0.296875,0.34375
2016-03-03 13:59:42.760,-0.859375,0.296875,0.34375
2016-03-03 13:59:42.770,-0.859375,0.296875,0.34375
2016-03-03 13:59:42.781,-0.875,0.296875,0.34375
2016-03-03 13:59:42.791,-0.875,0.296875,0.359375
2016-03-03 13:59:42.801,-0.859375,0.296875,0.359375
2016-03-03 13:59:42.812,-0.859375,0.296875,0.359375
2016-03-03 13:59:42.822,-0.859375,0.296875,0.375
2016-03-03 13:59:42.832,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.842,-0.859375,0.296875,0.359375
2016-03-03 13:59:42.853,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.863,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.873,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.883,-0.84375,0.3125,0.359375
2016-03-03 13:59:42.894,-0.84375,0.3125,0.359375
2016-03-03 13:59:42.904,-0.84375,0.296875,0.34375
2016-03-03 13:59:42.914,-0.84375,0.28125,0.359375
2016-03-03 13:59:42.924,-0.84375,0.28125,0.359375
2016-03-03 13:59:42.935,-0.84375,0.28125,0.34375
2016-03-03 13:59:42.945,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.955,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.965,-0.84375,0.296875,0.359375
2016-03-03 13:59:42.976,-0.84375,0.296875,0.34375
2016-03-03 13:59:42.986,-0.84375,0.296875,0.34375
2016-03-03 13:59:42.996,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.006,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.016,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.027,-0.875,0.296875,0.359375
2016-03-03 13:59:43.037,-0.875,0.296875,0.359375
2016-03-03 13:59:43.047,-0.875,0.296875,0.359375
2016-03-03 13:59:43.057,-0.875,0.296875,0.359375
2016-03-03 13:59:43.068,-0.875,0.296875,0.34375
2016-03-03 13:59:43.078,-0.875,0.296875,0.359375
2016-03-03 13:59:43.088,-0.875,0.28125,0.328125
2016-03-03 13:59:43.098,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.109,-0.859375,0.28125,0.328125
2016-03-03 13:59:43.119,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.129,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.139,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.150,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.160,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.170,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.180,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.191,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.201,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.211,-0.859375,0.28125,0.359375
2016-03-03 13:59:43.222,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.232,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.242,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.252,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.263,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.273,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.283,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.293,-0.875,0.28125,0.359375
2016-03-03 13:59:43.304,-0.859375,0.296875,0.359375
2016-03-03 13:59:43.314,-0.859375,0.296875,0.359375
2016-03-03 13:59:43.324,-0.859375,0.28125,0.359375
2016-03-03 13:59:43.334,-0.859375,0.296875,0.359375
2016-03-03 13:59:43.345,-0.859375,0.28125,0.359375
2016-03-03 13:59:43.355,-0.859375,0.296875,0.359375
2016-03-03 13:59:43.365,-0.859375,0.28125,0.359375
2016-03-03 13:59:43.375,-0.84375,0.28125,0.359375
2016-03-03 13:59:43.386,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.396,-0.84375,0.28125,0.34375
2016-03-03 13:59:43.406,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.416,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.427,-0.859375,0.296875,0.34375
2016-03-03 13:59:43.437,-0.859375,0.296875,0.359375
2016-03-03 13:59:43.447,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.457,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.467,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.478,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.488,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.498,-0.84375,0.28125,0.34375
2016-03-03 13:59:43.508,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.519,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.529,-0.859375,0.265625,0.359375
2016-03-03 13:59:43.539,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.549,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.560,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.570,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.580,-0.859375,0.28125,0.359375
2016-03-03 13:59:43.590,-0.859375,0.28125,0.34375
2016-03-03 13:59:43.601,-0.859375,0.265625,0.34375
2016-03-03 13:59:43.611,-0.875,0.265625,0.34375
2016-03-03 13:59:43.621,-0.875,0.265625,0.34375
2016-03-03 13:59:43.632,-0.875,0.265625,0.359375
2016-03-03 13:59:43.642,-0.875,0.265625,0.34375
2016-03-03 13:59:43.652,-0.875,0.265625,0.34375
2016-03-03 13:59:43.662,-0.875,0.265625,0.359375
2016-03-03 13:59:43.673,-0.875,0.265625,0.34375
2016-03-03 13:59:43.683,-0.875,0.265625,0.359375
2016-03-03 13:59:43.693,-0.875,0.265625,0.34375
2016-03-03 13:59:43.703,-0.875,0.265625,0.359375
2016-03-03 13:59:43.714,-0.875,0.265625,0.359375
2016-03-03 13:59:43.724,-0.875,0.265625,0.359375
2016-03-03 13:59:43.734,-0.875,0.265625,0.359375
2016-03-03 13:59:43.744,-0.875,0.265625,0.390625
2016-03-03 13:59:43.755,-0.859375,0.25,0.4375
2016-03-03 13:59:43.765,-0.859375,0.25,0.46875
2016-03-03 13:59:43.775,-0.859375,0.25,0.46875
2016-03-03 13:59:43.785,-0.84375,0.25,0.46875
2016-03-03 13:59:43.796,-0.828125,0.25,0.4375
2016-03-03 13:59:43.806,-0.8125,0.234375,0.40625
2016-03-03 13:59:43.816,-0.8125,0.25,0.390625
2016-03-03 13:59:43.826,-0.828125,0.234375,0.390625
2016-03-03 13:59:43.837,-0.859375,0.21875,0.390625
2016-03-03 13:59:43.847,-0.84375,0.21875,0.421875
2016-03-03 13:59:43.857,-0.828125,0.21875,0.453125
2016-03-03 13:59:43.867,-0.828125,0.21875,0.484375
2016-03-03 13:59:43.877,-0.84375,0.21875,0.484375
2016-03-03 13:59:43.888,-0.859375,0.203125,0.46875
2016-03-03 13:59:43.898,-0.84375,0.203125,0.4375
2016-03-03 13:59:43.908,-0.84375,0.203125,0.390625
2016-03-03 13:59:43.918,-0.859375,0.1875,0.359375
2016-03-03 13:59:43.929,-0.875,0.171875,0.34375
2016-03-03 13:59:43.939,-0.875,0.171875,0.328125
2016-03-03 13:59:43.949,-0.875,0.15625,0.3125
2016-03-03 13:59:43.959,-0.828125,0.171875,0.25
2016-03-03 13:59:43.970,-0.6875,0.1875,0.203125
2016-03-03 13:59:43.980,-0.671875,0.203125,0.140625
2016-03-03 13:59:43.990,-0.734375,0.203125,0.109375
2016-03-03 13:59:44.000,-0.828125,0.21875,0.125
2016-03-03 13:59:44.011,-0.953125,0.203125,0.140625
2016-03-03 13:59:44.021,-0.96875,0.25,0.140625
2016-03-03 13:59:44.031,-1.046875,0.25,0.203125
2016-03-03 13:59:44.041,-1.15625,0.25,0.203125
2016-03-03 13:59:44.052,-1.28125,0.328125,0.140625
2016-03-03 13:59:44.062,-1.109375,0.3125,0.09375
2016-03-03 13:59:44.072,-1.015625,0.328125,0.078125
2016-03-03 13:59:44.083,-0.828125,0.328125,0.0625
2016-03-03 13:59:44.093,-0.5625,0.3125,0.109375
2016-03-03 13:59:44.103,-0.703125,0.28125,0.109375
2016-03-03 13:59:44.113,-0.71875,0.296875,0.046875
2016-03-03 13:59:44.124,-0.8125,0.28125,0.046875
2016-03-03 13:59:44.134,-0.984375,0.296875,0.0625
2016-03-03 13:59:44.144,-1.109375,0.359375,0.03125
2016-03-03 13:59:44.154,-1.21875,0.40625,0.015625
2016-03-03 13:59:44.165,-1.328125,0.4375,0.015625
2016-03-03 13:59:44.175,-1.296875,0.40625,0.078125
2016-03-03 13:59:44.185,-1.03125,0.3125,0.140625
2016-03-03 13:59:44.195,-1.046875,0.25,0.140625
2016-03-03 13:59:44.206,-1.015625,0.21875,0.125
2016-03-03 13:59:44.216,-0.953125,0.171875,0.125
2016-03-03 13:59:44.226,-0.90625,0.140625,0.109375
2016-03-03 13:59:44.236,-0.84375,0.140625,0.140625
