time,x,y,z
2016-05-11 14:47:29.200,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.210,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.220,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.231,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.241,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.251,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.261,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.271,-0.390625,-0.03125,0.890625
2016-05-11 14:47:29.281,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.291,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.302,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.312,-0.375,-0.015625,0.890625
2016-05-11 14:47:29.322,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.332,-0.375,-0.03125,0.875
2016-05-11 14:47:29.342,-0.375,-0.03125,0.875
2016-05-11 14:47:29.353,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.363,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.373,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.383,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.393,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.403,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.413,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.424,-0.375,-0.015625,0.890625
2016-05-11 14:47:29.434,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.444,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.454,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.464,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.475,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.485,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.495,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.505,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.515,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.525,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.535,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.546,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.556,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.566,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.576,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.586,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.597,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.607,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.617,-0.375,-0.015625,0.890625
2016-05-11 14:47:29.627,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.637,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.647,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.658,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.668,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.678,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.688,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.698,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.708,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.718,-0.375,-0.015625,0.890625
2016-05-11 14:47:29.729,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.739,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.749,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.759,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.769,-0.375,-0.03125,0.875
2016-05-11 14:47:29.780,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.790,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.800,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.810,-0.375,-0.03125,0.875
2016-05-11 14:47:29.820,-0.375,-0.03125,0.875
2016-05-11 14:47:29.830,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.840,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.851,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.861,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.871,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.881,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.891,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.902,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.912,-0.375,-0.015625,0.890625
2016-05-11 14:47:29.922,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.932,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.942,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.952,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.962,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.973,-0.375,-0.03125,0.890625
2016-05-11 14:47:29.983,-0.375,-0.03125,0.875
2016-05-11 14:47:29.993,-0.390625,-0.03125,0.890625
2016-05-11 14:47:30.003,-0.390625,-0.03125,0.890625
2016-05-11 14:47:30.013,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.024,-0.375,-0.03125,0.875
2016-05-11 14:47:30.034,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.044,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.054,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.064,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.074,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.084,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.095,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.105,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.115,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.125,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.135,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.145,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.156,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.166,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.176,-0.390625,-0.015625,0.890625
2016-05-11 14:47:30.186,-0.359375,-0.015625,0.875
2016-05-11 14:47:30.196,-0.359375,-0.015625,0.890625
2016-05-11 14:47:30.207,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.217,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.227,-0.390625,-0.046875,0.890625
2016-05-11 14:47:30.237,-0.390625,-0.046875,0.890625
2016-05-11 14:47:30.247,-0.390625,-0.046875,0.890625
2016-05-11 14:47:30.257,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.267,-0.359375,-0.046875,0.890625
2016-05-11 14:47:30.278,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.288,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.298,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.308,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.318,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.329,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.339,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.349,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.359,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.369,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.379,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.389,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.400,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.410,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.420,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.430,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.440,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.451,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.461,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.471,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.481,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.491,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.501,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.512,-0.390625,-0.03125,0.890625
2016-05-11 14:47:30.522,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.532,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.542,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.552,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.562,-0.375,-0.03125,0.875
2016-05-11 14:47:30.572,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.583,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.593,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.603,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.613,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.623,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.634,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.644,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.654,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.664,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.674,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.684,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.694,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.705,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.715,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.725,-0.375,-0.03125,0.875
2016-05-11 14:47:30.735,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.745,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.756,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.766,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.776,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.786,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.796,-0.390625,-0.03125,0.890625
2016-05-11 14:47:30.806,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.816,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.827,-0.375,-0.046875,0.890625
2016-05-11 14:47:30.837,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.847,-0.359375,-0.03125,0.890625
2016-05-11 14:47:30.857,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.867,-0.375,-0.03125,0.875
2016-05-11 14:47:30.878,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.888,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.898,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.908,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.918,-0.375,-0.03125,0.875
2016-05-11 14:47:30.928,-0.375,-0.03125,0.875
2016-05-11 14:47:30.938,-0.375,-0.046875,0.875
2016-05-11 14:47:30.949,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.959,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.969,-0.375,-0.03125,0.890625
2016-05-11 14:47:30.979,-0.375,-0.015625,0.890625
2016-05-11 14:47:30.989,-0.375,-0.015625,0.890625
2016-05-11 14:47:31.000,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.010,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.020,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.030,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.040,-0.375,-0.03125,0.875
2016-05-11 14:47:31.050,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.061,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.071,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.081,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.091,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.101,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.111,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.121,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.132,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.142,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.152,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.162,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.172,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.183,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.193,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.203,-0.390625,-0.03125,0.875
2016-05-11 14:47:31.213,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.223,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.233,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.243,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.254,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.264,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.274,-0.375,-0.03125,0.875
2016-05-11 14:47:31.284,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.294,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.305,-0.375,-0.03125,0.875
2016-05-11 14:47:31.315,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.325,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.335,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.345,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.355,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.366,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.376,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.386,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.396,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.406,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.416,-0.390625,-0.03125,0.875
2016-05-11 14:47:31.427,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.437,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.447,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.457,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.467,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.477,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.488,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.498,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.508,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.518,-0.375,-0.015625,0.890625
2016-05-11 14:47:31.528,-0.375,-0.015625,0.890625
2016-05-11 14:47:31.538,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.548,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.559,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.569,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.579,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.589,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.599,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.610,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.620,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.630,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.640,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.650,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.660,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.670,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.681,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.691,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.701,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.711,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.721,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.732,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.742,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.752,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.762,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.772,-0.390625,-0.03125,0.875
2016-05-11 14:47:31.782,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.792,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.803,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.813,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.823,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.833,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.843,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.854,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.864,-0.375,-0.03125,0.875
2016-05-11 14:47:31.874,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.884,-0.375,-0.03125,0.875
2016-05-11 14:47:31.894,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.904,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.915,-0.390625,-0.03125,0.890625
2016-05-11 14:47:31.925,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.935,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.945,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.955,-0.375,-0.03125,0.875
2016-05-11 14:47:31.965,-0.375,-0.03125,0.875
2016-05-11 14:47:31.975,-0.375,-0.03125,0.890625
2016-05-11 14:47:31.986,-0.390625,-0.03125,0.875
2016-05-11 14:47:31.996,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.006,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.016,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.026,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.036,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.047,-0.375,-0.03125,0.875
2016-05-11 14:47:32.057,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.067,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.077,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.087,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.097,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.108,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.118,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.128,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.138,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.148,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.159,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.169,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.179,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.189,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.199,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.209,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.220,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.230,-0.390625,-0.03125,0.875
2016-05-11 14:47:32.240,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.250,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.260,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.270,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.280,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.291,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.301,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.311,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.321,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.331,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.341,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.352,-0.390625,0.0,0.890625
2016-05-11 14:47:32.362,-0.390625,0.0,0.890625
2016-05-11 14:47:32.372,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.382,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.392,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.402,-0.375,-0.046875,0.890625
2016-05-11 14:47:32.413,-0.359375,-0.03125,0.890625
2016-05-11 14:47:32.423,-0.359375,-0.03125,0.890625
2016-05-11 14:47:32.433,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.443,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.453,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.464,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.474,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.484,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.494,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.504,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.514,-0.390625,-0.046875,0.890625
2016-05-11 14:47:32.525,-0.359375,-0.046875,0.890625
2016-05-11 14:47:32.535,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.545,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.555,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.565,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.575,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.585,-0.390625,-0.015625,0.875
2016-05-11 14:47:32.596,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.606,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.616,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.626,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.636,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.646,-0.375,-0.03125,0.875
2016-05-11 14:47:32.657,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.667,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.677,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.687,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.697,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.708,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.718,-0.390625,-0.046875,0.875
2016-05-11 14:47:32.728,-0.375,-0.0625,0.890625
2016-05-11 14:47:32.738,-0.359375,-0.046875,0.890625
2016-05-11 14:47:32.748,-0.359375,-0.015625,0.890625
2016-05-11 14:47:32.758,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.769,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.779,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.789,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.799,-0.390625,-0.015625,0.890625
2016-05-11 14:47:32.809,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.819,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.830,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.840,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.850,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.860,-0.390625,-0.03125,0.890625
2016-05-11 14:47:32.870,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.880,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.890,-0.359375,-0.03125,0.890625
2016-05-11 14:47:32.901,-0.375,-0.03125,0.875
2016-05-11 14:47:32.911,-0.375,-0.015625,0.890625
2016-05-11 14:47:32.921,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.931,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.941,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.951,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.962,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.972,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.982,-0.375,-0.03125,0.890625
2016-05-11 14:47:32.992,-0.390625,-0.03125,0.890625
2016-05-11 14:47:33.002,-0.390625,-0.03125,0.890625
2016-05-11 14:47:33.013,-0.375,-0.03125,0.875
2016-05-11 14:47:33.023,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.033,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.043,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.053,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.063,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.074,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.084,-0.390625,-0.015625,0.890625
2016-05-11 14:47:33.094,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.104,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.114,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.124,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.135,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.145,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.155,-0.390625,-0.03125,0.890625
2016-05-11 14:47:33.165,-0.390625,-0.03125,0.890625
2016-05-11 14:47:33.175,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.185,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.195,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.206,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.216,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.226,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.236,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.246,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.256,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.267,-0.390625,-0.03125,0.890625
2016-05-11 14:47:33.277,-0.390625,-0.015625,0.890625
2016-05-11 14:47:33.287,-0.375,-0.015625,0.890625
2016-05-11 14:47:33.297,-0.359375,-0.015625,0.890625
2016-05-11 14:47:33.307,-0.359375,-0.015625,0.890625
2016-05-11 14:47:33.318,-0.390625,-0.015625,0.890625
2016-05-11 14:47:33.328,-0.390625,-0.015625,0.890625
2016-05-11 14:47:33.338,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.348,-0.34375,-0.046875,0.875
2016-05-11 14:47:33.358,-0.375,-0.0625,0.890625
2016-05-11 14:47:33.368,-0.4375,-0.046875,0.890625
2016-05-11 14:47:33.379,-0.40625,-0.03125,0.875
2016-05-11 14:47:33.389,-0.375,-0.015625,0.890625
2016-05-11 14:47:33.399,-0.359375,-0.015625,0.890625
2016-05-11 14:47:33.409,-0.390625,-0.015625,0.875
2016-05-11 14:47:33.419,-0.390625,-0.046875,0.890625
2016-05-11 14:47:33.429,-0.375,-0.0625,0.890625
2016-05-11 14:47:33.439,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.450,-0.375,-0.015625,0.875
2016-05-11 14:47:33.460,-0.375,-0.015625,0.890625
2016-05-11 14:47:33.470,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.480,-0.390625,-0.03125,0.875
2016-05-11 14:47:33.490,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.500,-0.375,-0.015625,0.890625
2016-05-11 14:47:33.511,-0.375,-0.03125,0.875
2016-05-11 14:47:33.521,-0.375,-0.03125,0.875
2016-05-11 14:47:33.531,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.541,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.551,-0.375,-0.015625,0.890625
2016-05-11 14:47:33.562,-0.375,-0.015625,0.890625
2016-05-11 14:47:33.572,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.582,-0.390625,-0.03125,0.890625
2016-05-11 14:47:33.592,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.602,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.612,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.623,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.633,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.643,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.653,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.663,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.673,-0.375,-0.03125,0.875
2016-05-11 14:47:33.683,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.694,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.704,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.714,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.724,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.734,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.744,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.755,-0.375,-0.03125,0.890625
2016-05-11 14:47:33.765,-0.375,-0.03125,0.890625
