time,x,y,z
2016-04-28 12:11:17.552,-0.96875,0.09375,0.1875
2016-04-28 12:11:17.562,-0.984375,0.09375,0.171875
2016-04-28 12:11:17.572,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.582,-1.0,0.109375,0.171875
2016-04-28 12:11:17.592,-1.0,0.109375,0.171875
2016-04-28 12:11:17.602,-1.0,0.109375,0.171875
2016-04-28 12:11:17.611,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.621,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.631,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.641,-0.984375,0.109375,0.1875
2016-04-28 12:11:17.651,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.661,-0.984375,0.09375,0.1875
2016-04-28 12:11:17.671,-0.984375,0.09375,0.171875
2016-04-28 12:11:17.681,-0.984375,0.09375,0.171875
2016-04-28 12:11:17.691,-1.0,0.109375,0.171875
2016-04-28 12:11:17.701,-1.0,0.109375,0.171875
2016-04-28 12:11:17.711,-1.0,0.09375,0.171875
2016-04-28 12:11:17.721,-1.0,0.109375,0.171875
2016-04-28 12:11:17.731,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.740,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.750,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.760,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.770,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.780,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.790,-1.0,0.109375,0.171875
2016-04-28 12:11:17.800,-1.0,0.109375,0.171875
2016-04-28 12:11:17.810,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.820,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.830,-1.0,0.109375,0.171875
2016-04-28 12:11:17.840,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.850,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.859,-1.0,0.109375,0.171875
2016-04-28 12:11:17.869,-1.0,0.109375,0.171875
2016-04-28 12:11:17.879,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.889,-1.0,0.109375,0.171875
2016-04-28 12:11:17.899,-1.0,0.109375,0.171875
2016-04-28 12:11:17.909,-1.0,0.109375,0.171875
2016-04-28 12:11:17.919,-1.0,0.109375,0.171875
2016-04-28 12:11:17.929,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.939,-0.984375,0.109375,0.15625
2016-04-28 12:11:17.949,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.959,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.968,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.978,-0.984375,0.109375,0.171875
2016-04-28 12:11:17.988,-1.0,0.109375,0.171875
2016-04-28 12:11:17.998,-1.0,0.109375,0.171875
2016-04-28 12:11:18.008,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.018,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.028,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.038,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.048,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.058,-0.984375,0.09375,0.1875
2016-04-28 12:11:18.068,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.078,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.087,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.097,-1.0,0.109375,0.171875
2016-04-28 12:11:18.107,-1.0,0.109375,0.171875
2016-04-28 12:11:18.117,-0.984375,0.109375,0.15625
2016-04-28 12:11:18.127,-1.0,0.109375,0.15625
2016-04-28 12:11:18.137,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.147,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.157,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.167,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.177,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.187,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.197,-1.0,0.109375,0.171875
2016-04-28 12:11:18.207,-1.0,0.109375,0.171875
2016-04-28 12:11:18.216,-1.0,0.109375,0.171875
2016-04-28 12:11:18.226,-1.0,0.109375,0.171875
2016-04-28 12:11:18.236,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.246,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.256,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.266,-1.0,0.109375,0.171875
2016-04-28 12:11:18.276,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.286,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.296,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.306,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.316,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.326,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.335,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.345,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.355,-0.984375,0.109375,0.1875
2016-04-28 12:11:18.365,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.375,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.385,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.395,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.405,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.415,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.425,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.435,-1.0,0.109375,0.171875
2016-04-28 12:11:18.444,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.454,-1.0,0.109375,0.171875
2016-04-28 12:11:18.464,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.474,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.484,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.494,-1.0,0.109375,0.171875
2016-04-28 12:11:18.504,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.514,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.524,-1.0,0.109375,0.171875
2016-04-28 12:11:18.534,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.544,-1.0,0.09375,0.171875
2016-04-28 12:11:18.554,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.563,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.573,-1.0,0.109375,0.171875
2016-04-28 12:11:18.583,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.593,-0.984375,0.109375,0.15625
2016-04-28 12:11:18.603,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.613,-1.0,0.109375,0.171875
2016-04-28 12:11:18.623,-1.0,0.109375,0.171875
2016-04-28 12:11:18.633,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.643,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.653,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.663,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.673,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.683,-1.0,0.109375,0.171875
2016-04-28 12:11:18.692,-1.0,0.109375,0.171875
2016-04-28 12:11:18.702,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.712,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.722,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.732,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.742,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.752,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.762,-1.0,0.109375,0.171875
2016-04-28 12:11:18.772,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.782,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.792,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.802,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.811,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.821,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.831,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.841,-1.0,0.09375,0.15625
2016-04-28 12:11:18.851,-1.0,0.109375,0.15625
2016-04-28 12:11:18.861,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.871,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.881,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.891,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.901,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.911,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.920,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.930,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.940,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.950,-0.984375,0.09375,0.171875
2016-04-28 12:11:18.960,-1.0,0.109375,0.171875
2016-04-28 12:11:18.970,-1.0,0.109375,0.171875
2016-04-28 12:11:18.980,-0.984375,0.109375,0.171875
2016-04-28 12:11:18.990,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.000,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.010,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.020,-1.0,0.109375,0.171875
2016-04-28 12:11:19.030,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.040,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.049,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.059,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.069,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.079,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.089,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.099,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.109,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.119,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.129,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.139,-1.0,0.109375,0.171875
2016-04-28 12:11:19.149,-1.0,0.109375,0.171875
2016-04-28 12:11:19.159,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.168,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.178,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.188,-1.0,0.09375,0.171875
2016-04-28 12:11:19.198,-1.0,0.109375,0.171875
2016-04-28 12:11:19.208,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.218,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.228,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.238,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.248,-1.0,0.109375,0.171875
2016-04-28 12:11:19.258,-1.0,0.109375,0.171875
2016-04-28 12:11:19.268,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.277,-0.984375,0.109375,0.15625
2016-04-28 12:11:19.287,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.297,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.307,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.317,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.327,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.337,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.347,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.357,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.367,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.377,-1.0,0.109375,0.171875
2016-04-28 12:11:19.387,-1.0,0.109375,0.171875
2016-04-28 12:11:19.396,-1.0,0.09375,0.171875
2016-04-28 12:11:19.406,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.416,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.426,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.436,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.446,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.456,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.466,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.476,-1.0,0.109375,0.171875
2016-04-28 12:11:19.486,-1.0,0.109375,0.171875
2016-04-28 12:11:19.496,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.506,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.516,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.525,-1.0,0.109375,0.171875
2016-04-28 12:11:19.535,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.545,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.555,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.565,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.575,-1.0,0.09375,0.171875
2016-04-28 12:11:19.585,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.595,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.605,-1.0,0.109375,0.171875
2016-04-28 12:11:19.615,-0.984375,0.109375,0.15625
2016-04-28 12:11:19.625,-1.0,0.109375,0.171875
2016-04-28 12:11:19.635,-1.0,0.109375,0.171875
2016-04-28 12:11:19.644,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.654,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.664,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.674,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.684,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.694,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.704,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.714,-1.0,0.109375,0.171875
2016-04-28 12:11:19.724,-1.0,0.109375,0.171875
2016-04-28 12:11:19.734,-1.0,0.09375,0.171875
2016-04-28 12:11:19.744,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.753,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.763,-1.0,0.109375,0.171875
2016-04-28 12:11:19.773,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.783,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.793,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.803,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.813,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.823,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.833,-1.0,0.109375,0.171875
2016-04-28 12:11:19.843,-1.0,0.109375,0.171875
2016-04-28 12:11:19.853,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.863,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.873,-1.0,0.09375,0.171875
2016-04-28 12:11:19.882,-1.0,0.09375,0.171875
2016-04-28 12:11:19.892,-1.0,0.109375,0.171875
2016-04-28 12:11:19.902,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.912,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.922,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.932,-1.0,0.09375,0.171875
2016-04-28 12:11:19.942,-1.0,0.109375,0.171875
2016-04-28 12:11:19.952,-1.0,0.09375,0.171875
2016-04-28 12:11:19.962,-0.984375,0.109375,0.171875
2016-04-28 12:11:19.972,-0.984375,0.09375,0.171875
2016-04-28 12:11:19.982,-1.0,0.09375,0.171875
2016-04-28 12:11:19.992,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.001,-1.0,0.109375,0.171875
2016-04-28 12:11:20.011,-1.0,0.09375,0.171875
2016-04-28 12:11:20.021,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.031,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.041,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.051,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.061,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.071,-1.0,0.109375,0.171875
2016-04-28 12:11:20.081,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.091,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.101,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.111,-1.0,0.109375,0.171875
2016-04-28 12:11:20.120,-1.0,0.109375,0.171875
2016-04-28 12:11:20.130,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.140,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.150,-0.984375,0.09375,0.1875
2016-04-28 12:11:20.160,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.170,-0.984375,0.109375,0.1875
2016-04-28 12:11:20.180,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.190,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.200,-1.0,0.109375,0.15625
2016-04-28 12:11:20.210,-1.0,0.109375,0.171875
2016-04-28 12:11:20.220,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.229,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.239,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.249,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.259,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.269,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.279,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.289,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.299,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.309,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.319,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.329,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.339,-1.0,0.09375,0.171875
2016-04-28 12:11:20.348,-1.0,0.109375,0.171875
2016-04-28 12:11:20.358,-1.0,0.109375,0.171875
2016-04-28 12:11:20.368,-1.0,0.109375,0.171875
2016-04-28 12:11:20.378,-1.0,0.109375,0.171875
2016-04-28 12:11:20.388,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.398,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.408,-0.984375,0.09375,0.1875
2016-04-28 12:11:20.418,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.428,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.438,-1.0,0.09375,0.171875
2016-04-28 12:11:20.448,-1.0,0.09375,0.171875
2016-04-28 12:11:20.458,-1.0,0.09375,0.171875
2016-04-28 12:11:20.468,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.477,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.487,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.497,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.507,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.517,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.527,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.537,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.547,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.557,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.567,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.577,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.586,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.596,-1.0,0.09375,0.171875
2016-04-28 12:11:20.606,-1.0,0.109375,0.171875
2016-04-28 12:11:20.616,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.626,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.636,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.646,-1.0,0.09375,0.171875
2016-04-28 12:11:20.656,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.666,-1.0,0.09375,0.171875
2016-04-28 12:11:20.676,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.686,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.696,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.705,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.715,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.725,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.735,-1.0,0.109375,0.171875
2016-04-28 12:11:20.745,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.755,-1.0,0.109375,0.171875
2016-04-28 12:11:20.765,-1.0,0.109375,0.171875
2016-04-28 12:11:20.775,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.785,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.795,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.805,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.815,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.825,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.834,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.844,-1.0,0.09375,0.171875
2016-04-28 12:11:20.854,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.864,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.874,-1.0,0.09375,0.171875
2016-04-28 12:11:20.884,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.894,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.904,-1.0,0.09375,0.171875
2016-04-28 12:11:20.914,-1.0,0.109375,0.171875
2016-04-28 12:11:20.924,-1.0,0.109375,0.171875
2016-04-28 12:11:20.934,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.944,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.953,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.963,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.973,-0.984375,0.109375,0.171875
2016-04-28 12:11:20.983,-0.984375,0.09375,0.171875
2016-04-28 12:11:20.993,-1.0,0.09375,0.171875
2016-04-28 12:11:21.003,-0.984375,0.109375,0.1875
2016-04-28 12:11:21.013,-1.0,0.109375,0.171875
2016-04-28 12:11:21.023,-1.0,0.109375,0.171875
2016-04-28 12:11:21.033,-1.0,0.109375,0.171875
2016-04-28 12:11:21.043,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.053,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.062,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.072,-1.0,0.109375,0.171875
2016-04-28 12:11:21.082,-1.0,0.109375,0.171875
2016-04-28 12:11:21.092,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.102,-1.0,0.109375,0.171875
2016-04-28 12:11:21.112,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.122,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.132,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.142,-1.0,0.109375,0.171875
2016-04-28 12:11:21.152,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.162,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.172,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.181,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.191,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.201,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.211,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.221,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.231,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.241,-1.0,0.109375,0.171875
2016-04-28 12:11:21.251,-1.0,0.09375,0.171875
2016-04-28 12:11:21.261,-1.0,0.109375,0.171875
2016-04-28 12:11:21.271,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.281,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.291,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.301,-1.0,0.109375,0.171875
2016-04-28 12:11:21.310,-1.0,0.09375,0.171875
2016-04-28 12:11:21.320,-1.0,0.09375,0.171875
2016-04-28 12:11:21.330,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.340,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.350,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.360,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.370,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.380,-1.0,0.109375,0.171875
2016-04-28 12:11:21.390,-1.0,0.109375,0.171875
2016-04-28 12:11:21.400,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.410,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.420,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.429,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.439,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.449,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.459,-0.984375,0.09375,0.1875
2016-04-28 12:11:21.469,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.479,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.489,-1.0,0.109375,0.171875
2016-04-28 12:11:21.499,-1.0,0.109375,0.171875
2016-04-28 12:11:21.509,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.519,-1.0,0.109375,0.171875
2016-04-28 12:11:21.529,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.538,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.548,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.558,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.568,-1.0,0.109375,0.171875
2016-04-28 12:11:21.578,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.588,-1.0,0.09375,0.171875
2016-04-28 12:11:21.598,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.608,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.618,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.628,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.638,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.648,-1.0,0.109375,0.171875
2016-04-28 12:11:21.658,-1.0,0.109375,0.171875
2016-04-28 12:11:21.667,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.677,-0.984375,0.125,0.171875
2016-04-28 12:11:21.687,-0.984375,0.125,0.171875
2016-04-28 12:11:21.697,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.707,-1.0,0.109375,0.171875
2016-04-28 12:11:21.717,-1.0,0.109375,0.171875
2016-04-28 12:11:21.727,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.737,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.747,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.757,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.767,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.777,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.786,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.796,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.806,-1.0,0.09375,0.171875
2016-04-28 12:11:21.816,-1.0,0.09375,0.171875
2016-04-28 12:11:21.826,-1.0,0.109375,0.1875
2016-04-28 12:11:21.836,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.846,-0.984375,0.109375,0.1875
2016-04-28 12:11:21.856,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.866,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.876,-0.984375,0.125,0.171875
2016-04-28 12:11:21.886,-0.984375,0.125,0.171875
2016-04-28 12:11:21.895,-0.984375,0.109375,0.171875
2016-04-28 12:11:21.905,-0.984375,0.109375,0.15625
2016-04-28 12:11:21.915,-1.0,0.109375,0.15625
2016-04-28 12:11:21.925,-1.0,0.09375,0.171875
2016-04-28 12:11:21.935,-1.0,0.09375,0.171875
2016-04-28 12:11:21.945,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.955,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.965,-0.984375,0.09375,0.1875
2016-04-28 12:11:21.975,-0.984375,0.09375,0.1875
2016-04-28 12:11:21.985,-0.984375,0.09375,0.171875
2016-04-28 12:11:21.995,-0.984375,0.09375,0.171875
2016-04-28 12:11:22.005,-0.984375,0.09375,0.171875
2016-04-28 12:11:22.014,-0.984375,0.109375,0.171875
2016-04-28 12:11:22.024,-1.0,0.109375,0.171875
2016-04-28 12:11:22.034,-0.984375,0.109375,0.1875
2016-04-28 12:11:22.044,-0.984375,0.109375,0.171875
2016-04-28 12:11:22.054,-1.0,0.109375,0.171875
