time,x,y,z
2016-02-25 15:04:03.497,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.507,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.517,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.527,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.537,-0.703125,-0.0625,0.625
2016-02-25 15:04:03.546,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.556,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.566,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.576,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.586,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.596,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.605,-0.71875,-0.03125,0.640625
2016-02-25 15:04:03.615,-0.71875,-0.03125,0.640625
2016-02-25 15:04:03.625,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.635,-0.71875,-0.03125,0.625
2016-02-25 15:04:03.645,-0.71875,-0.03125,0.625
2016-02-25 15:04:03.655,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.664,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.674,-0.703125,-0.046875,0.640625
2016-02-25 15:04:03.684,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.694,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.704,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.714,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.724,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.733,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.743,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.753,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.763,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.773,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.783,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.792,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.802,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.812,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.822,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.832,-0.71875,-0.03125,0.625
2016-02-25 15:04:03.842,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.851,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.861,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.871,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.881,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.891,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.901,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.910,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.920,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.930,-0.703125,-0.046875,0.625
2016-02-25 15:04:03.940,-0.71875,-0.03125,0.625
2016-02-25 15:04:03.950,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.960,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.969,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.979,-0.71875,-0.046875,0.625
2016-02-25 15:04:03.989,-0.71875,-0.046875,0.640625
2016-02-25 15:04:03.999,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.009,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.019,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.029,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.039,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.049,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.059,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.069,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.079,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.088,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.098,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.108,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.118,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.128,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.138,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.148,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.158,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.168,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.178,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.188,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.197,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.207,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.217,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.227,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.237,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.247,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.257,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.267,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.277,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.287,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.297,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.307,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.317,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.326,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.336,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.346,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.356,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.366,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.376,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.386,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.396,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.406,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.416,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.426,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.435,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.445,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.455,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.465,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.475,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.485,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.495,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.505,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.515,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.525,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.535,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.545,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.555,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.564,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.574,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.584,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.594,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.604,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.614,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.624,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.634,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.644,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.654,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.664,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.673,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.683,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.693,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.703,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.713,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.723,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.733,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.743,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.753,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.763,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.773,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.783,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.793,-0.703125,-0.046875,0.625
2016-02-25 15:04:04.802,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.812,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.822,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.832,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.842,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.852,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.862,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.872,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.882,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.892,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.902,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.912,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.921,-0.71875,-0.03125,0.625
2016-02-25 15:04:04.931,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.941,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.951,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.961,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.971,-0.71875,-0.046875,0.640625
2016-02-25 15:04:04.981,-0.71875,-0.046875,0.625
2016-02-25 15:04:04.991,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.001,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.011,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.021,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.031,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.040,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.050,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.060,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.070,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.080,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.090,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.100,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.110,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.120,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.130,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.140,-0.703125,-0.046875,0.625
2016-02-25 15:04:05.150,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.159,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.169,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.179,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.189,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.199,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.209,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.219,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.229,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.239,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.249,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.259,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.269,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.278,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.288,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.298,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.308,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.318,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.328,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.338,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.348,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.358,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.368,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.378,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.388,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.397,-0.703125,-0.046875,0.625
2016-02-25 15:04:05.407,-0.703125,-0.046875,0.625
2016-02-25 15:04:05.417,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.427,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.437,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.447,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.457,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.467,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.477,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.487,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.497,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.506,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.516,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.526,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.536,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.546,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.556,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.566,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.576,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.586,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.596,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.606,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.616,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.625,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.635,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.645,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.655,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.665,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.675,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.685,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.695,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.705,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.715,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.725,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.735,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.744,-0.703125,-0.046875,0.625
2016-02-25 15:04:05.754,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.764,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.774,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.784,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.794,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.804,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.814,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.824,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.834,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.844,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.854,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.864,-0.703125,-0.046875,0.625
2016-02-25 15:04:05.873,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.883,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.893,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.903,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.913,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.923,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.933,-0.703125,-0.046875,0.640625
2016-02-25 15:04:05.943,-0.71875,-0.03125,0.625
2016-02-25 15:04:05.953,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.963,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.973,-0.71875,-0.046875,0.625
2016-02-25 15:04:05.982,-0.71875,-0.046875,0.640625
2016-02-25 15:04:05.992,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.002,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.012,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.022,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.032,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.042,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.052,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.062,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.072,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.082,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.092,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.102,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.111,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.121,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.131,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.141,-0.71875,-0.03125,0.640625
2016-02-25 15:04:06.151,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.161,-0.703125,-0.03125,0.625
2016-02-25 15:04:06.171,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.181,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.191,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.201,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.211,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.220,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.230,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.240,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.250,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.260,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.270,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.280,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.290,-0.703125,-0.046875,0.640625
2016-02-25 15:04:06.300,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.310,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.320,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.330,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.340,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.349,-0.71875,-0.03125,0.640625
2016-02-25 15:04:06.359,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.369,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.379,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.389,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.399,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.409,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.419,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.429,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.439,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.449,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.458,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.468,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.478,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.488,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.498,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.508,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.518,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.528,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.538,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.548,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.558,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.568,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.578,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.587,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.597,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.607,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.617,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.627,-0.734375,-0.03125,0.625
2016-02-25 15:04:06.637,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.647,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.657,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.667,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.677,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.687,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.697,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.706,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.716,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.726,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.736,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.746,-0.71875,-0.03125,0.640625
2016-02-25 15:04:06.756,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.766,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.776,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.786,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.796,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.806,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.816,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.825,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.835,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.845,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.855,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.865,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.875,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.885,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.895,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.905,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.915,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.925,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.934,-0.703125,-0.046875,0.625
2016-02-25 15:04:06.944,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.954,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.964,-0.71875,-0.046875,0.640625
2016-02-25 15:04:06.974,-0.71875,-0.046875,0.625
2016-02-25 15:04:06.984,-0.71875,-0.03125,0.625
2016-02-25 15:04:06.994,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.004,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.014,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.024,-0.703125,-0.046875,0.625
2016-02-25 15:04:07.034,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.044,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.053,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.063,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.073,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.083,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.093,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.103,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.113,-0.71875,-0.03125,0.640625
2016-02-25 15:04:07.123,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.133,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.143,-0.703125,-0.046875,0.625
2016-02-25 15:04:07.153,-0.71875,-0.046875,0.640625
2016-02-25 15:04:07.163,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.172,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.182,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.192,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.202,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.212,-0.703125,-0.046875,0.625
2016-02-25 15:04:07.222,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.232,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.242,-0.734375,-0.046875,0.625
2016-02-25 15:04:07.252,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.262,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.272,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.282,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.291,-0.703125,-0.046875,0.625
2016-02-25 15:04:07.301,-0.703125,-0.046875,0.625
2016-02-25 15:04:07.311,-0.703125,-0.046875,0.625
2016-02-25 15:04:07.321,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.331,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.341,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.351,-0.71875,-0.046875,0.640625
2016-02-25 15:04:07.361,-0.71875,-0.046875,0.640625
2016-02-25 15:04:07.371,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.381,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.391,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.401,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.411,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.420,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.430,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.440,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.450,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.460,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.470,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.480,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.490,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.500,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.510,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.520,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.529,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.539,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.549,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.559,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.569,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.579,-0.71875,-0.046875,0.640625
2016-02-25 15:04:07.588,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.598,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.608,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.618,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.628,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.638,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.647,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.657,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.667,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.677,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.687,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.697,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.706,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.716,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.726,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.736,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.746,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.756,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.765,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.775,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.785,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.795,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.805,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.815,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.824,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.834,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.844,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.854,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.864,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.874,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.883,-0.71875,-0.03125,0.640625
2016-02-25 15:04:07.893,-0.71875,-0.046875,0.640625
2016-02-25 15:04:07.903,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.913,-0.71875,-0.03125,0.625
2016-02-25 15:04:07.923,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.933,-0.71875,-0.046875,0.625
