time,x,y,z
2016-02-25 14:24:13.757,0.109375,-1.0625,0.1875
2016-02-25 14:24:13.767,0.09375,-1.125,0.15625
2016-02-25 14:24:13.777,0.09375,-1.171875,0.140625
2016-02-25 14:24:13.787,0.078125,-1.1875,0.125
2016-02-25 14:24:13.797,0.046875,-1.1875,0.09375
2016-02-25 14:24:13.807,0.0,-1.171875,0.078125
2016-02-25 14:24:13.817,-0.03125,-1.15625,0.0625
2016-02-25 14:24:13.827,-0.0625,-1.125,0.0625
2016-02-25 14:24:13.838,-0.09375,-1.09375,0.0625
2016-02-25 14:24:13.848,-0.140625,-1.03125,0.078125
2016-02-25 14:24:13.858,-0.171875,-0.96875,0.078125
2016-02-25 14:24:13.868,-0.21875,-0.921875,0.09375
2016-02-25 14:24:13.878,-0.25,-0.875,0.09375
2016-02-25 14:24:13.888,-0.28125,-0.84375,0.109375
2016-02-25 14:24:13.898,-0.3125,-0.84375,0.125
2016-02-25 14:24:13.908,-0.34375,-0.8125,0.125
2016-02-25 14:24:13.918,-0.359375,-0.828125,0.125
2016-02-25 14:24:13.928,-0.375,-0.859375,0.15625
2016-02-25 14:24:13.938,-0.390625,-0.84375,0.171875
2016-02-25 14:24:13.948,-0.375,-0.828125,0.1875
2016-02-25 14:24:13.958,-0.359375,-0.8125,0.1875
2016-02-25 14:24:13.969,-0.34375,-0.828125,0.203125
2016-02-25 14:24:13.979,-0.34375,-0.828125,0.203125
2016-02-25 14:24:13.989,-0.328125,-0.828125,0.203125
2016-02-25 14:24:13.999,-0.28125,-0.8125,0.203125
2016-02-25 14:24:14.009,-0.265625,-0.78125,0.203125
2016-02-25 14:24:14.019,-0.265625,-0.78125,0.21875
2016-02-25 14:24:14.029,-0.25,-0.78125,0.234375
2016-02-25 14:24:14.039,-0.234375,-0.78125,0.25
2016-02-25 14:24:14.049,-0.203125,-0.78125,0.265625
2016-02-25 14:24:14.059,-0.1875,-0.765625,0.296875
2016-02-25 14:24:14.069,-0.15625,-0.765625,0.3125
2016-02-25 14:24:14.079,-0.15625,-0.765625,0.328125
2016-02-25 14:24:14.090,-0.125,-0.75,0.34375
2016-02-25 14:24:14.100,-0.109375,-0.75,0.34375
2016-02-25 14:24:14.110,-0.109375,-0.765625,0.359375
2016-02-25 14:24:14.120,-0.109375,-0.78125,0.390625
2016-02-25 14:24:14.130,-0.125,-0.8125,0.40625
2016-02-25 14:24:14.140,-0.109375,-0.859375,0.421875
2016-02-25 14:24:14.150,-0.125,-0.90625,0.453125
2016-02-25 14:24:14.160,-0.125,-0.96875,0.484375
2016-02-25 14:24:14.170,-0.140625,-1.03125,0.5
2016-02-25 14:24:14.180,-0.140625,-1.09375,0.5
2016-02-25 14:24:14.190,-0.140625,-1.15625,0.515625
2016-02-25 14:24:14.201,-0.140625,-1.203125,0.5
2016-02-25 14:24:14.211,-0.140625,-1.234375,0.5
2016-02-25 14:24:14.221,-0.125,-1.265625,0.515625
2016-02-25 14:24:14.231,-0.125,-1.28125,0.5
2016-02-25 14:24:14.241,-0.125,-1.28125,0.515625
2016-02-25 14:24:14.251,-0.109375,-1.28125,0.515625
2016-02-25 14:24:14.261,-0.09375,-1.25,0.5
2016-02-25 14:24:14.271,-0.078125,-1.234375,0.515625
2016-02-25 14:24:14.281,-0.09375,-1.25,0.515625
2016-02-25 14:24:14.291,-0.09375,-1.296875,0.5625
2016-02-25 14:24:14.301,-0.125,-1.296875,0.609375
2016-02-25 14:24:14.311,-0.15625,-1.265625,0.625
2016-02-25 14:24:14.322,-0.1875,-1.1875,0.609375
2016-02-25 14:24:14.332,-0.1875,-1.09375,0.578125
2016-02-25 14:24:14.342,-0.203125,-1.046875,0.5625
2016-02-25 14:24:14.352,-0.21875,-1.015625,0.515625
2016-02-25 14:24:14.362,-0.25,-1.015625,0.484375
2016-02-25 14:24:14.372,-0.265625,-0.984375,0.453125
2016-02-25 14:24:14.382,-0.265625,-0.96875,0.40625
2016-02-25 14:24:14.392,-0.265625,-0.953125,0.359375
2016-02-25 14:24:14.402,-0.265625,-0.984375,0.328125
2016-02-25 14:24:14.412,-0.265625,-1.015625,0.296875
2016-02-25 14:24:14.422,-0.25,-1.0625,0.28125
2016-02-25 14:24:14.432,-0.234375,-1.109375,0.265625
2016-02-25 14:24:14.442,-0.234375,-1.171875,0.25
2016-02-25 14:24:14.453,-0.203125,-1.25,0.25
2016-02-25 14:24:14.463,-0.171875,-1.296875,0.234375
2016-02-25 14:24:14.473,-0.125,-1.34375,0.21875
2016-02-25 14:24:14.483,-0.09375,-1.359375,0.203125
2016-02-25 14:24:14.493,-0.0625,-1.34375,0.1875
2016-02-25 14:24:14.503,-0.046875,-1.3125,0.15625
2016-02-25 14:24:14.513,-0.03125,-1.28125,0.15625
2016-02-25 14:24:14.523,-0.015625,-1.25,0.15625
2016-02-25 14:24:14.533,-0.03125,-1.21875,0.171875
2016-02-25 14:24:14.543,-0.015625,-1.1875,0.1875
2016-02-25 14:24:14.553,-0.015625,-1.15625,0.1875
2016-02-25 14:24:14.564,-0.015625,-1.140625,0.171875
2016-02-25 14:24:14.574,-0.03125,-1.125,0.15625
2016-02-25 14:24:14.584,-0.03125,-1.09375,0.15625
2016-02-25 14:24:14.594,-0.046875,-1.0625,0.125
2016-02-25 14:24:14.604,-0.0625,-1.046875,0.09375
2016-02-25 14:24:14.614,-0.09375,-1.03125,0.078125
2016-02-25 14:24:14.624,-0.125,-1.03125,0.0625
2016-02-25 14:24:14.634,-0.15625,-1.015625,0.046875
2016-02-25 14:24:14.644,-0.1875,-0.984375,0.046875
2016-02-25 14:24:14.654,-0.1875,-0.984375,0.0625
2016-02-25 14:24:14.664,-0.203125,-0.984375,0.078125
2016-02-25 14:24:14.674,-0.203125,-0.984375,0.078125
2016-02-25 14:24:14.684,-0.203125,-0.96875,0.09375
2016-02-25 14:24:14.695,-0.203125,-0.953125,0.09375
2016-02-25 14:24:14.705,-0.1875,-0.90625,0.078125
2016-02-25 14:24:14.715,-0.15625,-0.875,0.078125
2016-02-25 14:24:14.725,-0.125,-0.84375,0.078125
2016-02-25 14:24:14.735,-0.078125,-0.828125,0.078125
2016-02-25 14:24:14.745,-0.078125,-0.8125,0.078125
2016-02-25 14:24:14.755,-0.046875,-0.8125,0.09375
2016-02-25 14:24:14.765,-0.015625,-0.828125,0.09375
2016-02-25 14:24:14.775,0.0,-0.828125,0.109375
2016-02-25 14:24:14.785,0.03125,-0.828125,0.109375
2016-02-25 14:24:14.795,0.03125,-0.828125,0.109375
2016-02-25 14:24:14.805,0.046875,-0.828125,0.109375
2016-02-25 14:24:14.816,0.046875,-0.84375,0.109375
2016-02-25 14:24:14.826,0.0625,-0.84375,0.109375
2016-02-25 14:24:14.836,0.0625,-0.875,0.109375
2016-02-25 14:24:14.846,0.0625,-0.921875,0.109375
2016-02-25 14:24:14.856,0.046875,-0.984375,0.125
2016-02-25 14:24:14.866,0.03125,-1.03125,0.125
2016-02-25 14:24:14.876,0.015625,-1.0625,0.140625
2016-02-25 14:24:14.886,-0.015625,-1.09375,0.171875
2016-02-25 14:24:14.896,-0.046875,-1.125,0.203125
2016-02-25 14:24:14.906,-0.109375,-1.140625,0.265625
2016-02-25 14:24:14.916,-0.15625,-1.125,0.3125
2016-02-25 14:24:14.927,-0.203125,-1.09375,0.375
2016-02-25 14:24:14.937,-0.25,-1.046875,0.421875
2016-02-25 14:24:14.947,-0.265625,-1.015625,0.46875
2016-02-25 14:24:14.957,-0.265625,-0.984375,0.484375
2016-02-25 14:24:14.967,-0.234375,-1.0,0.5
2016-02-25 14:24:14.977,-0.171875,-1.0625,0.484375
2016-02-25 14:24:14.987,-0.09375,-1.1875,0.4375
2016-02-25 14:24:14.997,-0.015625,-1.28125,0.390625
2016-02-25 14:24:15.007,0.015625,-1.375,0.3125
2016-02-25 14:24:15.017,0.0625,-1.453125,0.25
2016-02-25 14:24:15.027,0.125,-1.484375,0.203125
2016-02-25 14:24:15.037,0.15625,-1.4375,0.140625
2016-02-25 14:24:15.048,0.1875,-1.390625,0.109375
2016-02-25 14:24:15.058,0.1875,-1.3125,0.078125
2016-02-25 14:24:15.068,0.15625,-1.25,0.0625
2016-02-25 14:24:15.078,0.140625,-1.1875,0.0625
2016-02-25 14:24:15.088,0.09375,-1.140625,0.078125
2016-02-25 14:24:15.098,0.046875,-1.09375,0.09375
2016-02-25 14:24:15.108,0.0,-1.03125,0.09375
2016-02-25 14:24:15.118,-0.046875,-0.984375,0.109375
2016-02-25 14:24:15.128,-0.09375,-0.9375,0.125
2016-02-25 14:24:15.138,-0.140625,-0.90625,0.125
2016-02-25 14:24:15.148,-0.171875,-0.875,0.125
2016-02-25 14:24:15.158,-0.21875,-0.84375,0.109375
2016-02-25 14:24:15.168,-0.25,-0.84375,0.125
2016-02-25 14:24:15.179,-0.296875,-0.84375,0.109375
2016-02-25 14:24:15.189,-0.328125,-0.84375,0.09375
2016-02-25 14:24:15.199,-0.34375,-0.859375,0.09375
2016-02-25 14:24:15.209,-0.375,-0.859375,0.09375
2016-02-25 14:24:15.219,-0.390625,-0.890625,0.109375
2016-02-25 14:24:15.229,-0.390625,-0.90625,0.125
2016-02-25 14:24:15.239,-0.40625,-0.921875,0.140625
2016-02-25 14:24:15.249,-0.421875,-0.921875,0.15625
2016-02-25 14:24:15.259,-0.421875,-0.9375,0.1875
2016-02-25 14:24:15.269,-0.40625,-0.921875,0.21875
2016-02-25 14:24:15.279,-0.390625,-0.90625,0.234375
2016-02-25 14:24:15.289,-0.390625,-0.875,0.25
2016-02-25 14:24:15.300,-0.375,-0.859375,0.265625
2016-02-25 14:24:15.310,-0.359375,-0.84375,0.28125
2016-02-25 14:24:15.320,-0.359375,-0.828125,0.28125
2016-02-25 14:24:15.330,-0.34375,-0.8125,0.3125
2016-02-25 14:24:15.340,-0.34375,-0.84375,0.34375
2016-02-25 14:24:15.350,-0.359375,-0.875,0.375
2016-02-25 14:24:15.361,-0.359375,-0.9375,0.4375
2016-02-25 14:24:15.371,-0.375,-1.015625,0.484375
2016-02-25 14:24:15.381,-0.359375,-1.09375,0.515625
2016-02-25 14:24:15.391,-0.34375,-1.15625,0.546875
2016-02-25 14:24:15.401,-0.328125,-1.203125,0.546875
2016-02-25 14:24:15.411,-0.28125,-1.21875,0.53125
2016-02-25 14:24:15.422,-0.25,-1.21875,0.5
2016-02-25 14:24:15.432,-0.203125,-1.21875,0.46875
2016-02-25 14:24:15.442,-0.171875,-1.234375,0.453125
2016-02-25 14:24:15.452,-0.15625,-1.28125,0.4375
2016-02-25 14:24:15.462,-0.140625,-1.328125,0.46875
2016-02-25 14:24:15.472,-0.125,-1.375,0.484375
2016-02-25 14:24:15.483,-0.109375,-1.375,0.5
2016-02-25 14:24:15.493,-0.125,-1.359375,0.515625
2016-02-25 14:24:15.503,-0.125,-1.328125,0.515625
2016-02-25 14:24:15.513,-0.15625,-1.3125,0.53125
2016-02-25 14:24:15.523,-0.171875,-1.28125,0.53125
2016-02-25 14:24:15.534,-0.1875,-1.25,0.515625
2016-02-25 14:24:15.544,-0.1875,-1.171875,0.484375
2016-02-25 14:24:15.554,-0.1875,-1.109375,0.453125
2016-02-25 14:24:15.564,-0.1875,-1.0625,0.390625
2016-02-25 14:24:15.574,-0.171875,-1.046875,0.359375
2016-02-25 14:24:15.584,-0.171875,-1.046875,0.328125
2016-02-25 14:24:15.595,-0.15625,-1.0625,0.296875
2016-02-25 14:24:15.605,-0.140625,-1.09375,0.296875
2016-02-25 14:24:15.615,-0.140625,-1.140625,0.28125
2016-02-25 14:24:15.625,-0.109375,-1.171875,0.265625
2016-02-25 14:24:15.635,-0.09375,-1.21875,0.265625
2016-02-25 14:24:15.645,-0.078125,-1.234375,0.25
2016-02-25 14:24:15.656,0.0,-1.203125,0.21875
2016-02-25 14:24:15.666,-0.015625,-1.328125,0.21875
2016-02-25 14:24:15.676,-0.046875,-1.296875,0.234375
2016-02-25 14:24:15.686,-0.03125,-1.265625,0.234375
2016-02-25 14:24:15.696,0.0,-1.234375,0.234375
2016-02-25 14:24:15.706,0.0,-1.21875,0.25
2016-02-25 14:24:15.717,-0.03125,-1.1875,0.234375
2016-02-25 14:24:15.727,-0.046875,-1.171875,0.234375
2016-02-25 14:24:15.737,-0.03125,-1.140625,0.21875
2016-02-25 14:24:15.747,-0.03125,-1.109375,0.21875
2016-02-25 14:24:15.757,-0.046875,-1.078125,0.1875
2016-02-25 14:24:15.767,-0.046875,-1.03125,0.171875
2016-02-25 14:24:15.777,-0.0625,-1.0,0.140625
2016-02-25 14:24:15.788,-0.0625,-0.953125,0.125
2016-02-25 14:24:15.798,-0.078125,-0.921875,0.09375
2016-02-25 14:24:15.808,-0.078125,-0.875,0.078125
2016-02-25 14:24:15.818,-0.09375,-0.859375,0.078125
2016-02-25 14:24:15.828,-0.109375,-0.828125,0.0625
2016-02-25 14:24:15.838,-0.125,-0.828125,0.0625
2016-02-25 14:24:15.849,-0.125,-0.8125,0.0625
2016-02-25 14:24:15.859,-0.125,-0.8125,0.0625
2016-02-25 14:24:15.869,-0.109375,-0.796875,0.0625
2016-02-25 14:24:15.879,-0.09375,-0.78125,0.046875
2016-02-25 14:24:15.889,-0.078125,-0.78125,0.0625
2016-02-25 14:24:15.899,-0.0625,-0.78125,0.046875
2016-02-25 14:24:15.910,-0.046875,-0.765625,0.046875
2016-02-25 14:24:15.920,-0.03125,-0.734375,0.046875
2016-02-25 14:24:15.930,0.0,-0.71875,0.046875
2016-02-25 14:24:15.940,0.0,-0.703125,0.03125
2016-02-25 14:24:15.950,0.015625,-0.6875,0.015625
2016-02-25 14:24:15.961,0.015625,-0.6875,0.015625
2016-02-25 14:24:15.971,0.0,-0.703125,0.015625
2016-02-25 14:24:15.981,0.0,-0.71875,0.03125
2016-02-25 14:24:15.991,0.0,-0.734375,0.046875
2016-02-25 14:24:16.001,-0.015625,-0.765625,0.046875
2016-02-25 14:24:16.011,-0.03125,-0.8125,0.0625
2016-02-25 14:24:16.021,-0.03125,-0.859375,0.0625
2016-02-25 14:24:16.032,-0.046875,-0.90625,0.078125
2016-02-25 14:24:16.042,-0.0625,-0.953125,0.078125
2016-02-25 14:24:16.052,-0.078125,-1.0,0.09375
2016-02-25 14:24:16.062,-0.078125,-1.0625,0.09375
2016-02-25 14:24:16.072,-0.09375,-1.15625,0.109375
2016-02-25 14:24:16.083,-0.109375,-1.234375,0.140625
2016-02-25 14:24:16.093,-0.109375,-1.296875,0.15625
2016-02-25 14:24:16.103,-0.125,-1.359375,0.1875
2016-02-25 14:24:16.113,-0.140625,-1.421875,0.203125
2016-02-25 14:24:16.123,-0.171875,-1.484375,0.25
2016-02-25 14:24:16.133,-0.21875,-1.53125,0.328125
2016-02-25 14:24:16.144,-0.25,-1.578125,0.421875
2016-02-25 14:24:16.154,-0.28125,-1.546875,0.515625
2016-02-25 14:24:16.164,-0.328125,-1.453125,0.609375
2016-02-25 14:24:16.174,-0.359375,-1.3125,0.65625
2016-02-25 14:24:16.184,-0.34375,-1.140625,0.640625
2016-02-25 14:24:16.194,-0.296875,-0.984375,0.59375
2016-02-25 14:24:16.204,-0.21875,-0.859375,0.515625
2016-02-25 14:24:16.215,-0.109375,-0.84375,0.421875
2016-02-25 14:24:16.225,-0.015625,-0.921875,0.328125
2016-02-25 14:24:16.235,0.0625,-1.0625,0.25
2016-02-25 14:24:16.245,0.140625,-1.1875,0.203125
2016-02-25 14:24:16.255,0.1875,-1.25,0.140625
2016-02-25 14:24:16.266,0.234375,-1.28125,0.125
2016-02-25 14:24:16.276,0.25,-1.265625,0.109375
2016-02-25 14:24:16.286,0.25,-1.25,0.109375
2016-02-25 14:24:16.296,0.203125,-1.21875,0.109375
2016-02-25 14:24:16.306,0.15625,-1.171875,0.09375
2016-02-25 14:24:16.316,0.109375,-1.125,0.109375
2016-02-25 14:24:16.326,0.046875,-1.0625,0.109375
2016-02-25 14:24:16.337,-0.015625,-1.015625,0.125
2016-02-25 14:24:16.347,-0.078125,-0.953125,0.140625
2016-02-25 14:24:16.357,-0.125,-0.90625,0.171875
2016-02-25 14:24:16.367,-0.171875,-0.859375,0.203125
2016-02-25 14:24:16.377,-0.21875,-0.8125,0.203125
2016-02-25 14:24:16.388,-0.25,-0.796875,0.203125
2016-02-25 14:24:16.398,-0.25,-0.75,0.203125
2016-02-25 14:24:16.408,-0.296875,-0.828125,0.21875
2016-02-25 14:24:16.418,-0.359375,-0.828125,0.25
2016-02-25 14:24:16.428,-0.375,-0.796875,0.28125
2016-02-25 14:24:16.438,-0.34375,-0.796875,0.265625
2016-02-25 14:24:16.448,-0.34375,-0.828125,0.28125
2016-02-25 14:24:16.459,-0.34375,-0.859375,0.28125
2016-02-25 14:24:16.469,-0.34375,-0.859375,0.265625
2016-02-25 14:24:16.479,-0.328125,-0.859375,0.265625
2016-02-25 14:24:16.489,-0.296875,-0.859375,0.265625
2016-02-25 14:24:16.499,-0.265625,-0.859375,0.265625
2016-02-25 14:24:16.510,-0.25,-0.859375,0.25
2016-02-25 14:24:16.520,-0.265625,-0.859375,0.265625
2016-02-25 14:24:16.530,-0.25,-0.84375,0.28125
2016-02-25 14:24:16.540,-0.25,-0.84375,0.296875
2016-02-25 14:24:16.550,-0.25,-0.84375,0.328125
2016-02-25 14:24:16.560,-0.234375,-0.828125,0.359375
2016-02-25 14:24:16.570,-0.234375,-0.8125,0.375
2016-02-25 14:24:16.580,-0.21875,-0.8125,0.375
2016-02-25 14:24:16.590,-0.203125,-0.796875,0.390625
2016-02-25 14:24:16.600,-0.1875,-0.8125,0.390625
2016-02-25 14:24:16.610,-0.171875,-0.84375,0.421875
2016-02-25 14:24:16.620,-0.15625,-0.890625,0.4375
2016-02-25 14:24:16.631,-0.125,-0.953125,0.453125
2016-02-25 14:24:16.641,-0.109375,-1.0,0.453125
2016-02-25 14:24:16.651,-0.078125,-1.046875,0.453125
2016-02-25 14:24:16.661,-0.046875,-1.09375,0.453125
2016-02-25 14:24:16.671,-0.015625,-1.140625,0.421875
2016-02-25 14:24:16.681,0.0,-1.1875,0.390625
2016-02-25 14:24:16.691,0.03125,-1.25,0.375
2016-02-25 14:24:16.701,0.046875,-1.328125,0.375
2016-02-25 14:24:16.711,0.03125,-1.421875,0.375
2016-02-25 14:24:16.721,0.046875,-1.453125,0.375
2016-02-25 14:24:16.731,0.046875,-1.4375,0.359375
2016-02-25 14:24:16.741,0.03125,-1.390625,0.34375
2016-02-25 14:24:16.752,0.015625,-1.359375,0.359375
2016-02-25 14:24:16.762,-0.03125,-1.34375,0.390625
2016-02-25 14:24:16.772,-0.09375,-1.3125,0.40625
2016-02-25 14:24:16.782,-0.140625,-1.28125,0.4375
2016-02-25 14:24:16.792,-0.171875,-1.203125,0.453125
2016-02-25 14:24:16.802,-0.1875,-1.0625,0.40625
2016-02-25 14:24:16.812,-0.1875,-0.96875,0.359375
2016-02-25 14:24:16.822,-0.171875,-0.875,0.296875
2016-02-25 14:24:16.832,-0.171875,-0.84375,0.25
2016-02-25 14:24:16.842,-0.171875,-0.84375,0.21875
2016-02-25 14:24:16.852,-0.1875,-0.875,0.203125
2016-02-25 14:24:16.862,-0.1875,-0.9375,0.1875
2016-02-25 14:24:16.872,-0.203125,-0.984375,0.203125
2016-02-25 14:24:16.883,-0.234375,-1.03125,0.21875
2016-02-25 14:24:16.893,-0.25,-1.09375,0.234375
2016-02-25 14:24:16.903,-0.265625,-1.15625,0.234375
2016-02-25 14:24:16.913,-0.265625,-1.1875,0.25
2016-02-25 14:24:16.923,-0.28125,-1.203125,0.234375
2016-02-25 14:24:16.933,-0.28125,-1.203125,0.21875
2016-02-25 14:24:16.943,-0.265625,-1.15625,0.203125
2016-02-25 14:24:16.953,-0.25,-1.109375,0.171875
2016-02-25 14:24:16.963,-0.21875,-1.078125,0.171875
2016-02-25 14:24:16.973,-0.203125,-1.046875,0.15625
2016-02-25 14:24:16.983,-0.171875,-1.03125,0.15625
2016-02-25 14:24:16.993,-0.15625,-1.0,0.15625
2016-02-25 14:24:17.004,-0.140625,-0.96875,0.15625
2016-02-25 14:24:17.014,-0.140625,-0.9375,0.140625
2016-02-25 14:24:17.024,-0.125,-0.9375,0.125
2016-02-25 14:24:17.034,-0.109375,-0.921875,0.109375
2016-02-25 14:24:17.044,-0.109375,-0.90625,0.09375
2016-02-25 14:24:17.054,-0.109375,-0.90625,0.09375
2016-02-25 14:24:17.064,-0.125,-0.90625,0.078125
2016-02-25 14:24:17.074,-0.140625,-0.90625,0.078125
2016-02-25 14:24:17.084,-0.140625,-0.921875,0.09375
2016-02-25 14:24:17.094,-0.15625,-0.921875,0.078125
2016-02-25 14:24:17.104,-0.15625,-0.9375,0.09375
2016-02-25 14:24:17.114,-0.140625,-0.9375,0.109375
2016-02-25 14:24:17.125,-0.125,-0.9375,0.109375
2016-02-25 14:24:17.135,-0.109375,-0.921875,0.109375
2016-02-25 14:24:17.145,-0.109375,-0.90625,0.125
2016-02-25 14:24:17.155,-0.09375,-0.875,0.109375
2016-02-25 14:24:17.165,-0.078125,-0.859375,0.109375
2016-02-25 14:24:17.175,-0.0625,-0.84375,0.09375
2016-02-25 14:24:17.185,-0.0625,-0.84375,0.09375
2016-02-25 14:24:17.195,-0.046875,-0.859375,0.078125
2016-02-25 14:24:17.205,-0.046875,-0.875,0.078125
2016-02-25 14:24:17.215,-0.046875,-0.90625,0.09375
2016-02-25 14:24:17.225,-0.046875,-0.9375,0.109375
2016-02-25 14:24:17.236,-0.046875,-0.984375,0.125
2016-02-25 14:24:17.246,-0.046875,-1.015625,0.140625
2016-02-25 14:24:17.256,-0.046875,-1.03125,0.15625
2016-02-25 14:24:17.266,-0.03125,-1.046875,0.15625
2016-02-25 14:24:17.276,-0.015625,-1.0625,0.15625
2016-02-25 14:24:17.286,0.0,-1.09375,0.15625
2016-02-25 14:24:17.296,0.0,-1.125,0.171875
2016-02-25 14:24:17.306,-0.015625,-1.171875,0.1875
2016-02-25 14:24:17.316,-0.015625,-1.203125,0.203125
2016-02-25 14:24:17.326,-0.03125,-1.21875,0.234375
2016-02-25 14:24:17.336,-0.03125,-1.21875,0.265625
2016-02-25 14:24:17.346,-0.046875,-1.203125,0.296875
2016-02-25 14:24:17.357,-0.0625,-1.15625,0.328125
2016-02-25 14:24:17.367,-0.078125,-1.109375,0.375
2016-02-25 14:24:17.377,-0.109375,-1.046875,0.421875
2016-02-25 14:24:17.387,-0.125,-1.0,0.453125
2016-02-25 14:24:17.397,-0.140625,-0.953125,0.5
2016-02-25 14:24:17.407,-0.171875,-0.875,0.515625
2016-02-25 14:24:17.417,-0.171875,-0.796875,0.53125
2016-02-25 14:24:17.427,-0.171875,-0.734375,0.515625
2016-02-25 14:24:17.437,-0.140625,-0.703125,0.46875
2016-02-25 14:24:17.447,-0.109375,-0.734375,0.421875
2016-02-25 14:24:17.457,-0.0625,-0.828125,0.375
2016-02-25 14:24:17.467,-0.015625,-0.953125,0.328125
2016-02-25 14:24:17.478,0.015625,-1.078125,0.296875
2016-02-25 14:24:17.488,0.03125,-1.171875,0.265625
2016-02-25 14:24:17.498,0.0625,-1.265625,0.265625
2016-02-25 14:24:17.508,0.078125,-1.296875,0.265625
2016-02-25 14:24:17.518,0.078125,-1.296875,0.28125
2016-02-25 14:24:17.528,0.0625,-1.265625,0.28125
2016-02-25 14:24:17.538,0.046875,-1.203125,0.296875
2016-02-25 14:24:17.548,0.046875,-1.140625,0.3125
2016-02-25 14:24:17.558,0.03125,-1.078125,0.296875
2016-02-25 14:24:17.568,0.0,-1.0,0.296875
2016-02-25 14:24:17.578,-0.03125,-0.921875,0.28125
2016-02-25 14:24:17.588,-0.0625,-0.859375,0.265625
2016-02-25 14:24:17.598,-0.078125,-0.796875,0.25
2016-02-25 14:24:17.609,-0.078125,-0.75,0.25
2016-02-25 14:24:17.619,-0.078125,-0.734375,0.25
2016-02-25 14:24:17.629,-0.078125,-0.71875,0.25
2016-02-25 14:24:17.639,-0.09375,-0.71875,0.25
2016-02-25 14:24:17.649,-0.125,-0.734375,0.25
2016-02-25 14:24:17.659,-0.140625,-0.75,0.25
2016-02-25 14:24:17.669,-0.140625,-0.765625,0.25
2016-02-25 14:24:17.679,-0.140625,-0.796875,0.234375
2016-02-25 14:24:17.689,-0.140625,-0.8125,0.234375
2016-02-25 14:24:17.699,-0.140625,-0.84375,0.234375
2016-02-25 14:24:17.709,-0.15625,-0.859375,0.234375
2016-02-25 14:24:17.719,-0.171875,-0.890625,0.234375
2016-02-25 14:24:17.730,-0.1875,-0.90625,0.234375
2016-02-25 14:24:17.740,-0.1875,-0.921875,0.25
2016-02-25 14:24:17.750,-0.1875,-0.921875,0.28125
2016-02-25 14:24:17.760,-0.1875,-0.921875,0.296875
2016-02-25 14:24:17.770,-0.171875,-0.890625,0.3125
2016-02-25 14:24:17.781,-0.1875,-0.875,0.34375
2016-02-25 14:24:17.791,-0.203125,-0.84375,0.359375
2016-02-25 14:24:17.801,-0.203125,-0.828125,0.390625
2016-02-25 14:24:17.811,-0.203125,-0.796875,0.390625
2016-02-25 14:24:17.821,-0.21875,-0.78125,0.40625
2016-02-25 14:24:17.831,-0.234375,-0.796875,0.421875
2016-02-25 14:24:17.841,-0.234375,-0.828125,0.453125
2016-02-25 14:24:17.852,-0.234375,-0.875,0.484375
2016-02-25 14:24:17.862,-0.21875,-0.953125,0.515625
2016-02-25 14:24:17.872,-0.203125,-1.015625,0.53125
2016-02-25 14:24:17.882,-0.1875,-1.09375,0.5625
2016-02-25 14:24:17.892,-0.15625,-1.140625,0.5625
2016-02-25 14:24:17.902,-0.125,-1.1875,0.546875
2016-02-25 14:24:17.913,-0.09375,-1.203125,0.5
2016-02-25 14:24:17.923,-0.0625,-1.21875,0.484375
2016-02-25 14:24:17.933,-0.046875,-1.234375,0.4375
2016-02-25 14:24:17.943,-0.015625,-1.25,0.390625
2016-02-25 14:24:17.953,-0.015625,-1.28125,0.390625
2016-02-25 14:24:17.964,-0.03125,-1.3125,0.421875
2016-02-25 14:24:17.974,-0.0625,-1.296875,0.453125
2016-02-25 14:24:17.984,-0.109375,-1.265625,0.484375
2016-02-25 14:24:17.994,-0.140625,-1.21875,0.515625
2016-02-25 14:24:18.004,-0.15625,-1.171875,0.53125
2016-02-25 14:24:18.014,-0.1875,-1.125,0.53125
2016-02-25 14:24:18.024,-0.203125,-1.0625,0.5
2016-02-25 14:24:18.035,-0.234375,-1.0,0.453125
2016-02-25 14:24:18.045,-0.25,-0.96875,0.390625
2016-02-25 14:24:18.055,-0.25,-0.9375,0.34375
2016-02-25 14:24:18.065,-0.265625,-0.9375,0.296875
2016-02-25 14:24:18.075,-0.265625,-0.953125,0.28125
2016-02-25 14:24:18.086,-0.265625,-1.0,0.265625
2016-02-25 14:24:18.096,-0.265625,-1.015625,0.265625
2016-02-25 14:24:18.106,-0.25,-1.0625,0.28125
2016-02-25 14:24:18.116,-0.25,-1.125,0.265625
2016-02-25 14:24:18.126,-0.234375,-1.1875,0.28125
2016-02-25 14:24:18.136,-0.234375,-1.234375,0.28125
2016-02-25 14:24:18.146,-0.21875,-1.296875,0.265625
2016-02-25 14:24:18.157,-0.1875,-1.3125,0.265625
2016-02-25 14:24:18.167,-0.171875,-1.3125,0.265625
2016-02-25 14:24:18.177,-0.15625,-1.28125,0.25
2016-02-25 14:24:18.187,-0.140625,-1.234375,0.25
2016-02-25 14:24:18.197,-0.125,-1.1875,0.234375
2016-02-25 14:24:18.208,-0.109375,-1.140625,0.234375
2016-02-25 14:24:18.218,-0.109375,-1.09375,0.234375
2016-02-25 14:24:18.228,-0.09375,-1.046875,0.234375
2016-02-25 14:24:18.238,-0.09375,-1.0,0.21875
2016-02-25 14:24:18.248,-0.078125,-0.984375,0.21875
