time,x,y,z
2016-05-11 15:58:42.518,-0.484375,-0.9375,-0.359375
2016-05-11 15:58:42.528,-0.484375,-0.890625,-0.359375
2016-05-11 15:58:42.539,-0.46875,-0.84375,-0.359375
2016-05-11 15:58:42.549,-0.46875,-0.8125,-0.34375
2016-05-11 15:58:42.560,-0.484375,-0.8125,-0.34375
2016-05-11 15:58:42.570,-0.484375,-0.859375,-0.34375
2016-05-11 15:58:42.580,-0.46875,-0.9375,-0.359375
2016-05-11 15:58:42.590,-0.421875,-0.984375,-0.390625
2016-05-11 15:58:42.601,-0.40625,-1.0,-0.390625
2016-05-11 15:58:42.611,-0.390625,-1.03125,-0.390625
2016-05-11 15:58:42.622,-0.390625,-1.078125,-0.359375
2016-05-11 15:58:42.632,-0.390625,-1.125,-0.3125
2016-05-11 15:58:42.642,-0.421875,-1.1875,-0.265625
2016-05-11 15:58:42.652,-0.4375,-1.234375,-0.21875
2016-05-11 15:58:42.663,-0.4375,-1.25,-0.1875
2016-05-11 15:58:42.673,-0.4375,-1.234375,-0.125
2016-05-11 15:58:42.683,-0.4375,-1.21875,-0.09375
2016-05-11 15:58:42.694,-0.4375,-1.234375,-0.046875
2016-05-11 15:58:42.704,-0.4375,-1.28125,-0.03125
2016-05-11 15:58:42.715,-0.4375,-1.328125,-0.046875
2016-05-11 15:58:42.725,-0.4375,-1.34375,-0.0625
2016-05-11 15:58:42.735,-0.484375,-1.34375,-0.09375
2016-05-11 15:58:42.745,-0.53125,-1.359375,-0.125
2016-05-11 15:58:42.756,-0.578125,-1.359375,-0.140625
2016-05-11 15:58:42.766,-0.609375,-1.34375,-0.140625
2016-05-11 15:58:42.777,-0.59375,-1.328125,-0.125
2016-05-11 15:58:42.787,-0.53125,-1.296875,-0.109375
2016-05-11 15:58:42.797,-0.46875,-1.25,-0.078125
2016-05-11 15:58:42.807,-0.40625,-1.171875,-0.0625
2016-05-11 15:58:42.818,-0.359375,-1.09375,-0.0625
2016-05-11 15:58:42.828,-0.328125,-1.03125,-0.03125
2016-05-11 15:58:42.839,-0.3125,-0.984375,-0.015625
2016-05-11 15:58:42.849,-0.3125,-0.953125,-0.03125
2016-05-11 15:58:42.859,-0.296875,-0.953125,-0.046875
2016-05-11 15:58:42.869,-0.28125,-0.96875,-0.046875
2016-05-11 15:58:42.880,-0.265625,-1.0,-0.046875
2016-05-11 15:58:42.890,-0.25,-1.03125,-0.0625
2016-05-11 15:58:42.901,-0.21875,-1.046875,-0.0625
2016-05-11 15:58:42.911,-0.203125,-1.0625,-0.0625
2016-05-11 15:58:42.921,-0.21875,-1.0625,-0.0625
2016-05-11 15:58:42.931,-0.234375,-1.078125,-0.078125
2016-05-11 15:58:42.942,-0.25,-1.109375,-0.0625
2016-05-11 15:58:42.952,-0.265625,-1.15625,-0.0625
2016-05-11 15:58:42.963,-0.265625,-1.203125,-0.078125
2016-05-11 15:58:42.973,-0.25,-1.234375,-0.078125
2016-05-11 15:58:42.983,-0.21875,-1.25,-0.09375
2016-05-11 15:58:42.993,-0.171875,-1.265625,-0.078125
2016-05-11 15:58:43.004,-0.125,-1.296875,-0.09375
2016-05-11 15:58:43.014,-0.078125,-1.296875,-0.125
2016-05-11 15:58:43.025,-0.0625,-1.28125,-0.140625
2016-05-11 15:58:43.035,-0.03125,-1.25,-0.15625
2016-05-11 15:58:43.045,0.0,-1.234375,-0.15625
2016-05-11 15:58:43.055,0.015625,-1.21875,-0.15625
2016-05-11 15:58:43.066,0.015625,-1.171875,-0.140625
2016-05-11 15:58:43.076,0.015625,-1.125,-0.125
2016-05-11 15:58:43.087,0.0,-1.078125,-0.09375
2016-05-11 15:58:43.097,0.0,-1.03125,-0.09375
2016-05-11 15:58:43.107,0.015625,-1.03125,-0.078125
2016-05-11 15:58:43.118,0.046875,-1.046875,-0.078125
2016-05-11 15:58:43.128,0.03125,-1.046875,-0.078125
2016-05-11 15:58:43.138,0.0,-1.0625,-0.078125
2016-05-11 15:58:43.149,0.0,-1.09375,-0.0625
2016-05-11 15:58:43.159,0.0,-1.109375,-0.03125
2016-05-11 15:58:43.169,0.0,-1.09375,0.0
2016-05-11 15:58:43.180,0.0,-1.078125,0.0625
2016-05-11 15:58:43.190,0.0,-1.078125,0.078125
2016-05-11 15:58:43.200,-0.015625,-1.109375,0.09375
2016-05-11 15:58:43.210,-0.046875,-1.15625,0.078125
2016-05-11 15:58:43.221,-0.046875,-1.234375,0.078125
2016-05-11 15:58:43.231,-0.09375,-1.3125,0.109375
2016-05-11 15:58:43.241,-0.140625,-1.390625,0.140625
2016-05-11 15:58:43.251,-0.1875,-1.46875,0.203125
2016-05-11 15:58:43.262,-0.265625,-1.515625,0.234375
2016-05-11 15:58:43.272,-0.3125,-1.53125,0.265625
2016-05-11 15:58:43.282,-0.328125,-1.515625,0.28125
2016-05-11 15:58:43.292,-0.34375,-1.453125,0.28125
2016-05-11 15:58:43.303,-0.390625,-1.375,0.296875
2016-05-11 15:58:43.313,-0.421875,-1.28125,0.296875
2016-05-11 15:58:43.323,-0.453125,-1.1875,0.3125
2016-05-11 15:58:43.333,-0.453125,-1.078125,0.3125
2016-05-11 15:58:43.344,-0.421875,-1.015625,0.296875
2016-05-11 15:58:43.354,-0.421875,-1.0,0.265625
2016-05-11 15:58:43.364,-0.4375,-1.0,0.234375
2016-05-11 15:58:43.374,-0.453125,-1.0,0.203125
2016-05-11 15:58:43.384,-0.46875,-1.015625,0.171875
2016-05-11 15:58:43.395,-0.46875,-1.015625,0.140625
2016-05-11 15:58:43.405,-0.453125,-1.015625,0.09375
2016-05-11 15:58:43.415,-0.453125,-1.03125,0.0625
2016-05-11 15:58:43.425,-0.4375,-1.0625,0.03125
2016-05-11 15:58:43.436,-0.4375,-1.078125,0.0
2016-05-11 15:58:43.446,-0.421875,-1.125,-0.015625
2016-05-11 15:58:43.456,-0.421875,-1.15625,-0.03125
2016-05-11 15:58:43.466,-0.421875,-1.1875,-0.046875
2016-05-11 15:58:43.477,-0.40625,-1.21875,-0.0625
2016-05-11 15:58:43.487,-0.40625,-1.21875,-0.09375
2016-05-11 15:58:43.497,-0.40625,-1.234375,-0.125
2016-05-11 15:58:43.507,-0.390625,-1.234375,-0.171875
2016-05-11 15:58:43.518,-0.390625,-1.21875,-0.203125
2016-05-11 15:58:43.528,-0.40625,-1.234375,-0.21875
2016-05-11 15:58:43.538,-0.421875,-1.234375,-0.234375
2016-05-11 15:58:43.548,-0.4375,-1.234375,-0.234375
2016-05-11 15:58:43.559,-0.453125,-1.21875,-0.21875
2016-05-11 15:58:43.569,-0.5,-1.203125,-0.21875
2016-05-11 15:58:43.579,-0.53125,-1.15625,-0.203125
2016-05-11 15:58:43.590,-0.59375,-1.125,-0.15625
2016-05-11 15:58:43.600,-0.625,-1.046875,-0.125
2016-05-11 15:58:43.610,-0.640625,-0.9375,-0.109375
2016-05-11 15:58:43.620,-0.640625,-0.828125,-0.125
2016-05-11 15:58:43.631,-0.625,-0.75,-0.15625
2016-05-11 15:58:43.641,-0.640625,-0.75,-0.21875
2016-05-11 15:58:43.651,-0.65625,-0.796875,-0.25
2016-05-11 15:58:43.661,-0.65625,-0.859375,-0.28125
2016-05-11 15:58:43.672,-0.640625,-0.90625,-0.28125
2016-05-11 15:58:43.682,-0.609375,-0.984375,-0.296875
2016-05-11 15:58:43.692,-0.578125,-1.046875,-0.265625
2016-05-11 15:58:43.702,-0.5625,-1.078125,-0.25
2016-05-11 15:58:43.713,-0.578125,-1.078125,-0.21875
2016-05-11 15:58:43.723,-0.578125,-1.078125,-0.171875
2016-05-11 15:58:43.733,-0.578125,-1.0625,-0.125
2016-05-11 15:58:43.743,-0.546875,-1.078125,-0.109375
2016-05-11 15:58:43.754,-0.515625,-1.109375,-0.109375
2016-05-11 15:58:43.764,-0.46875,-1.15625,-0.109375
2016-05-11 15:58:43.774,-0.453125,-1.203125,-0.125
2016-05-11 15:58:43.784,-0.453125,-1.203125,-0.125
2016-05-11 15:58:43.794,-0.421875,-1.203125,-0.125
2016-05-11 15:58:43.805,-0.40625,-1.1875,-0.140625
2016-05-11 15:58:43.815,-0.375,-1.15625,-0.140625
2016-05-11 15:58:43.825,-0.359375,-1.15625,-0.15625
2016-05-11 15:58:43.835,-0.3125,-1.171875,-0.171875
2016-05-11 15:58:43.846,-0.28125,-1.171875,-0.171875
2016-05-11 15:58:43.856,-0.265625,-1.15625,-0.171875
2016-05-11 15:58:43.866,-0.25,-1.140625,-0.15625
2016-05-11 15:58:43.876,-0.25,-1.125,-0.15625
2016-05-11 15:58:43.887,-0.25,-1.109375,-0.140625
2016-05-11 15:58:43.897,-0.25,-1.09375,-0.125
2016-05-11 15:58:43.907,-0.28125,-1.09375,-0.125
2016-05-11 15:58:43.917,-0.265625,-1.109375,-0.109375
2016-05-11 15:58:43.928,-0.25,-1.109375,-0.09375
2016-05-11 15:58:43.938,-0.25,-1.125,-0.09375
2016-05-11 15:58:43.948,-0.25,-1.125,-0.078125
2016-05-11 15:58:43.958,-0.234375,-1.125,-0.09375
2016-05-11 15:58:43.969,-0.21875,-1.125,-0.09375
2016-05-11 15:58:43.979,-0.1875,-1.09375,-0.09375
2016-05-11 15:58:43.989,-0.171875,-1.09375,-0.09375
2016-05-11 15:58:44.000,-0.140625,-1.140625,-0.078125
2016-05-11 15:58:44.010,-0.125,-1.203125,-0.0625
2016-05-11 15:58:44.020,-0.09375,-1.21875,-0.0625
2016-05-11 15:58:44.030,-0.0625,-1.21875,-0.046875
2016-05-11 15:58:44.041,-0.0625,-1.1875,-0.03125
2016-05-11 15:58:44.051,-0.0625,-1.15625,-0.015625
2016-05-11 15:58:44.061,-0.0625,-1.15625,-0.015625
2016-05-11 15:58:44.071,-0.03125,-1.171875,-0.015625
2016-05-11 15:58:44.082,0.0,-1.203125,0.0
2016-05-11 15:58:44.092,0.03125,-1.203125,0.0
2016-05-11 15:58:44.102,0.0625,-1.21875,0.0
2016-05-11 15:58:44.112,0.09375,-1.234375,0.03125
2016-05-11 15:58:44.123,0.109375,-1.25,0.0625
2016-05-11 15:58:44.133,0.109375,-1.25,0.09375
2016-05-11 15:58:44.143,0.125,-1.265625,0.109375
2016-05-11 15:58:44.153,0.15625,-1.265625,0.125
2016-05-11 15:58:44.164,0.171875,-1.25,0.125
2016-05-11 15:58:44.174,0.21875,-1.203125,0.109375
2016-05-11 15:58:44.184,0.265625,-1.171875,0.109375
2016-05-11 15:58:44.194,0.328125,-1.15625,0.125
2016-05-11 15:58:44.205,0.359375,-1.15625,0.171875
2016-05-11 15:58:44.215,0.328125,-1.140625,0.1875
2016-05-11 15:58:44.225,0.3125,-1.15625,0.203125
2016-05-11 15:58:44.235,0.28125,-1.171875,0.21875
2016-05-11 15:58:44.245,0.25,-1.171875,0.234375
2016-05-11 15:58:44.256,0.21875,-1.1875,0.25
2016-05-11 15:58:44.266,0.171875,-1.234375,0.25
2016-05-11 15:58:44.276,0.09375,-1.296875,0.265625
2016-05-11 15:58:44.286,0.046875,-1.34375,0.28125
2016-05-11 15:58:44.297,0.0,-1.375,0.28125
2016-05-11 15:58:44.307,-0.078125,-1.390625,0.3125
2016-05-11 15:58:44.317,-0.15625,-1.40625,0.296875
2016-05-11 15:58:44.327,-0.203125,-1.390625,0.296875
2016-05-11 15:58:44.338,-0.21875,-1.359375,0.296875
2016-05-11 15:58:44.348,-0.21875,-1.328125,0.28125
2016-05-11 15:58:44.358,-0.21875,-1.296875,0.25
2016-05-11 15:58:44.368,-0.234375,-1.265625,0.21875
2016-05-11 15:58:44.379,-0.234375,-1.234375,0.203125
2016-05-11 15:58:44.389,-0.25,-1.1875,0.1875
2016-05-11 15:58:44.399,-0.234375,-1.140625,0.171875
2016-05-11 15:58:44.409,-0.234375,-1.078125,0.140625
2016-05-11 15:58:44.420,-0.234375,-1.015625,0.109375
2016-05-11 15:58:44.430,-0.234375,-0.953125,0.09375
2016-05-11 15:58:44.441,-0.25,-0.921875,0.0625
2016-05-11 15:58:44.451,-0.265625,-0.890625,0.03125
2016-05-11 15:58:44.461,-0.28125,-0.890625,0.015625
2016-05-11 15:58:44.472,-0.296875,-0.90625,0.0
2016-05-11 15:58:44.482,-0.296875,-0.953125,-0.015625
2016-05-11 15:58:44.492,-0.3125,-0.96875,-0.046875
2016-05-11 15:58:44.502,-0.3125,-0.96875,-0.0625
2016-05-11 15:58:44.513,-0.296875,-0.96875,-0.09375
2016-05-11 15:58:44.523,-0.296875,-0.96875,-0.109375
2016-05-11 15:58:44.534,-0.296875,-0.96875,-0.125
2016-05-11 15:58:44.544,-0.3125,-0.984375,-0.15625
2016-05-11 15:58:44.554,-0.296875,-0.984375,-0.171875
2016-05-11 15:58:44.564,-0.28125,-1.0,-0.1875
2016-05-11 15:58:44.575,-0.28125,-1.0,-0.203125
2016-05-11 15:58:44.585,-0.265625,-1.015625,-0.21875
2016-05-11 15:58:44.596,-0.265625,-1.0,-0.234375
2016-05-11 15:58:44.606,-0.25,-0.984375,-0.25
2016-05-11 15:58:44.616,-0.25,-0.9375,-0.265625
2016-05-11 15:58:44.626,-0.234375,-0.921875,-0.265625
2016-05-11 15:58:44.637,-0.25,-0.90625,-0.28125
2016-05-11 15:58:44.647,-0.25,-0.890625,-0.265625
2016-05-11 15:58:44.658,-0.265625,-0.890625,-0.25
2016-05-11 15:58:44.668,-0.265625,-0.921875,-0.265625
2016-05-11 15:58:44.678,-0.28125,-0.96875,-0.265625
2016-05-11 15:58:44.688,-0.28125,-1.015625,-0.265625
2016-05-11 15:58:44.699,-0.28125,-1.046875,-0.28125
2016-05-11 15:58:44.709,-0.296875,-1.0625,-0.265625
2016-05-11 15:58:44.720,-0.3125,-1.078125,-0.265625
2016-05-11 15:58:44.730,-0.3125,-1.125,-0.265625
2016-05-11 15:58:44.740,-0.34375,-1.15625,-0.265625
2016-05-11 15:58:44.750,-0.34375,-1.203125,-0.28125
2016-05-11 15:58:44.761,-0.34375,-1.25,-0.28125
2016-05-11 15:58:44.771,-0.359375,-1.296875,-0.28125
2016-05-11 15:58:44.782,-0.375,-1.375,-0.28125
2016-05-11 15:58:44.792,-0.390625,-1.40625,-0.265625
2016-05-11 15:58:44.802,-0.40625,-1.34375,-0.25
2016-05-11 15:58:44.812,-0.40625,-1.21875,-0.25
2016-05-11 15:58:44.823,-0.390625,-1.078125,-0.234375
2016-05-11 15:58:44.833,-0.40625,-1.0,-0.25
2016-05-11 15:58:44.844,-0.40625,-0.96875,-0.25
2016-05-11 15:58:44.854,-0.40625,-1.0,-0.234375
2016-05-11 15:58:44.864,-0.421875,-1.078125,-0.234375
2016-05-11 15:58:44.875,-0.453125,-1.109375,-0.21875
2016-05-11 15:58:44.885,-0.453125,-1.109375,-0.171875
2016-05-11 15:58:44.895,-0.484375,-1.078125,-0.125
2016-05-11 15:58:44.905,-0.5,-1.0625,-0.09375
2016-05-11 15:58:44.916,-0.53125,-1.046875,-0.0625
2016-05-11 15:58:44.926,-0.5625,-1.078125,-0.015625
2016-05-11 15:58:44.937,-0.5625,-1.09375,0.015625
2016-05-11 15:58:44.947,-0.5625,-1.0625,0.09375
2016-05-11 15:58:44.957,-0.5625,-1.0,0.15625
2016-05-11 15:58:44.967,-0.578125,-0.953125,0.21875
2016-05-11 15:58:44.978,-0.59375,-0.921875,0.28125
2016-05-11 15:58:44.988,-0.625,-0.890625,0.328125
2016-05-11 15:58:44.999,-0.640625,-0.859375,0.375
2016-05-11 15:58:45.009,-0.640625,-0.84375,0.375
2016-05-11 15:58:45.019,-0.625,-0.8125,0.34375
2016-05-11 15:58:45.029,-0.59375,-0.8125,0.296875
2016-05-11 15:58:45.040,-0.546875,-0.828125,0.25
2016-05-11 15:58:45.050,-0.484375,-0.84375,0.234375
2016-05-11 15:58:45.061,-0.421875,-0.859375,0.21875
2016-05-11 15:58:45.071,-0.34375,-0.859375,0.21875
2016-05-11 15:58:45.081,-0.25,-0.875,0.21875
2016-05-11 15:58:45.091,-0.171875,-0.875,0.234375
2016-05-11 15:58:45.102,-0.09375,-0.890625,0.234375
2016-05-11 15:58:45.112,-0.015625,-0.90625,0.234375
2016-05-11 15:58:45.123,0.015625,-0.921875,0.25
2016-05-11 15:58:45.133,0.03125,-0.921875,0.25
2016-05-11 15:58:45.143,0.015625,-0.9375,0.28125
2016-05-11 15:58:45.153,0.0,-0.96875,0.28125
2016-05-11 15:58:45.164,-0.046875,-0.984375,0.265625
2016-05-11 15:58:45.174,-0.078125,-1.0,0.25
2016-05-11 15:58:45.185,-0.078125,-1.015625,0.21875
2016-05-11 15:58:45.195,-0.078125,-1.046875,0.1875
2016-05-11 15:58:45.205,-0.078125,-1.078125,0.15625
2016-05-11 15:58:45.215,-0.0625,-1.09375,0.109375
2016-05-11 15:58:45.226,-0.078125,-1.109375,0.0625
2016-05-11 15:58:45.236,-0.078125,-1.109375,0.046875
2016-05-11 15:58:45.247,-0.078125,-1.109375,0.015625
2016-05-11 15:58:45.257,-0.09375,-1.078125,0.0
2016-05-11 15:58:45.267,-0.125,-1.03125,-0.015625
2016-05-11 15:58:45.277,-0.15625,-0.984375,0.0
2016-05-11 15:58:45.288,-0.1875,-0.96875,-0.015625
2016-05-11 15:58:45.298,-0.21875,-1.0,-0.03125
2016-05-11 15:58:45.308,-0.21875,-1.046875,-0.0625
2016-05-11 15:58:45.319,-0.203125,-1.09375,-0.09375
2016-05-11 15:58:45.329,-0.203125,-1.125,-0.125
2016-05-11 15:58:45.340,-0.21875,-1.15625,-0.140625
2016-05-11 15:58:45.350,-0.25,-1.171875,-0.140625
2016-05-11 15:58:45.360,-0.265625,-1.1875,-0.140625
2016-05-11 15:58:45.370,-0.296875,-1.1875,-0.109375
2016-05-11 15:58:45.381,-0.296875,-1.203125,-0.09375
2016-05-11 15:58:45.391,-0.296875,-1.171875,-0.09375
2016-05-11 15:58:45.402,-0.28125,-1.109375,-0.09375
2016-05-11 15:58:45.412,-0.265625,-1.03125,-0.09375
2016-05-11 15:58:45.422,-0.265625,-0.984375,-0.0625
2016-05-11 15:58:45.432,-0.265625,-0.984375,0.0
2016-05-11 15:58:45.443,-0.28125,-1.0,0.046875
2016-05-11 15:58:45.453,-0.28125,-1.0,0.078125
2016-05-11 15:58:45.464,-0.265625,-1.0,0.125
2016-05-11 15:58:45.474,-0.25,-0.984375,0.15625
2016-05-11 15:58:45.484,-0.265625,-0.953125,0.15625
2016-05-11 15:58:45.494,-0.296875,-0.921875,0.140625
2016-05-11 15:58:45.505,-0.296875,-0.90625,0.109375
2016-05-11 15:58:45.515,-0.28125,-0.90625,0.09375
2016-05-11 15:58:45.526,-0.25,-0.921875,0.046875
2016-05-11 15:58:45.536,-0.1875,-0.9375,0.0
2016-05-11 15:58:45.546,-0.140625,-0.953125,0.0
2016-05-11 15:58:45.556,-0.09375,-0.953125,0.0
2016-05-11 15:58:45.567,-0.09375,-0.953125,-0.015625
2016-05-11 15:58:45.577,-0.09375,-0.953125,-0.03125
2016-05-11 15:58:45.588,-0.125,-0.953125,-0.03125
2016-05-11 15:58:45.598,-0.171875,-0.953125,-0.015625
2016-05-11 15:58:45.608,-0.1875,-0.953125,-0.015625
2016-05-11 15:58:45.618,-0.21875,-0.953125,-0.03125
2016-05-11 15:58:45.629,-0.25,-0.953125,-0.03125
2016-05-11 15:58:45.639,-0.265625,-0.953125,-0.03125
2016-05-11 15:58:45.650,-0.28125,-0.953125,-0.046875
2016-05-11 15:58:45.660,-0.3125,-0.9375,-0.0625
2016-05-11 15:58:45.670,-0.328125,-0.9375,-0.09375
2016-05-11 15:58:45.680,-0.3125,-0.9375,-0.09375
2016-05-11 15:58:45.691,-0.3125,-0.921875,-0.109375
2016-05-11 15:58:45.701,-0.3125,-0.921875,-0.109375
2016-05-11 15:58:45.711,-0.34375,-0.921875,-0.109375
2016-05-11 15:58:45.721,-0.34375,-0.9375,-0.109375
2016-05-11 15:58:45.731,-0.359375,-0.96875,-0.09375
2016-05-11 15:58:45.742,-0.390625,-1.0,-0.109375
2016-05-11 15:58:45.752,-0.390625,-1.015625,-0.09375
2016-05-11 15:58:45.762,-0.40625,-1.0625,-0.09375
2016-05-11 15:58:45.772,-0.421875,-1.078125,-0.09375
2016-05-11 15:58:45.783,-0.40625,-1.09375,-0.09375
2016-05-11 15:58:45.793,-0.421875,-1.125,-0.09375
2016-05-11 15:58:45.803,-0.453125,-1.125,-0.09375
2016-05-11 15:58:45.813,-0.46875,-1.109375,-0.09375
2016-05-11 15:58:45.824,-0.484375,-1.078125,-0.09375
2016-05-11 15:58:45.834,-0.484375,-1.0625,-0.078125
2016-05-11 15:58:45.844,-0.484375,-1.0625,-0.078125
2016-05-11 15:58:45.854,-0.484375,-1.09375,-0.0625
2016-05-11 15:58:45.865,-0.5,-1.125,-0.046875
2016-05-11 15:58:45.875,-0.53125,-1.171875,-0.046875
2016-05-11 15:58:45.885,-0.578125,-1.234375,-0.03125
2016-05-11 15:58:45.895,-0.625,-1.265625,0.03125
2016-05-11 15:58:45.906,-0.625,-1.234375,0.078125
2016-05-11 15:58:45.916,-0.609375,-1.140625,0.078125
2016-05-11 15:58:45.926,-0.5625,-1.046875,0.125
2016-05-11 15:58:45.937,-0.546875,-1.0,0.140625
2016-05-11 15:58:45.947,-0.546875,-0.96875,0.171875
2016-05-11 15:58:45.957,-0.5625,-0.96875,0.203125
2016-05-11 15:58:45.967,-0.59375,-0.96875,0.203125
2016-05-11 15:58:45.978,-0.65625,-1.0,0.234375
2016-05-11 15:58:45.988,-0.671875,-1.046875,0.234375
2016-05-11 15:58:45.998,-0.65625,-1.109375,0.21875
2016-05-11 15:58:46.008,-0.625,-1.15625,0.1875
2016-05-11 15:58:46.019,-0.609375,-1.1875,0.15625
2016-05-11 15:58:46.029,-0.578125,-1.21875,0.140625
2016-05-11 15:58:46.039,-0.546875,-1.234375,0.140625
2016-05-11 15:58:46.049,-0.515625,-1.265625,0.140625
2016-05-11 15:58:46.060,-0.484375,-1.265625,0.140625
2016-05-11 15:58:46.070,-0.4375,-1.265625,0.125
2016-05-11 15:58:46.080,-0.390625,-1.265625,0.109375
2016-05-11 15:58:46.090,-0.359375,-1.234375,0.09375
2016-05-11 15:58:46.101,-0.328125,-1.203125,0.0625
2016-05-11 15:58:46.111,-0.296875,-1.203125,0.046875
2016-05-11 15:58:46.121,-0.265625,-1.203125,0.03125
2016-05-11 15:58:46.131,-0.25,-1.203125,0.015625
2016-05-11 15:58:46.141,-0.25,-1.21875,0.015625
2016-05-11 15:58:46.152,-0.234375,-1.203125,0.015625
2016-05-11 15:58:46.162,-0.234375,-1.1875,0.015625
2016-05-11 15:58:46.172,-0.21875,-1.15625,0.015625
2016-05-11 15:58:46.182,-0.203125,-1.109375,0.03125
2016-05-11 15:58:46.193,-0.1875,-1.078125,0.015625
2016-05-11 15:58:46.203,-0.203125,-1.015625,0.03125
2016-05-11 15:58:46.213,-0.1875,-0.96875,0.046875
2016-05-11 15:58:46.223,-0.171875,-0.921875,0.0625
2016-05-11 15:58:46.234,-0.171875,-0.890625,0.046875
2016-05-11 15:58:46.244,-0.171875,-0.859375,0.046875
2016-05-11 15:58:46.254,-0.140625,-0.84375,0.046875
2016-05-11 15:58:46.264,-0.140625,-0.8125,0.0625
2016-05-11 15:58:46.275,-0.109375,-0.828125,0.046875
2016-05-11 15:58:46.285,-0.09375,-0.84375,0.046875
2016-05-11 15:58:46.295,-0.078125,-0.859375,0.03125
2016-05-11 15:58:46.305,-0.0625,-0.859375,0.0
2016-05-11 15:58:46.316,-0.046875,-0.84375,-0.015625
2016-05-11 15:58:46.326,-0.015625,-0.84375,-0.015625
2016-05-11 15:58:46.336,-0.015625,-0.84375,-0.03125
2016-05-11 15:58:46.347,0.0,-0.84375,-0.03125
2016-05-11 15:58:46.357,0.0,-0.875,-0.03125
2016-05-11 15:58:46.367,0.0,-0.90625,-0.015625
2016-05-11 15:58:46.377,0.0,-0.953125,-0.03125
2016-05-11 15:58:46.388,-0.015625,-0.96875,-0.015625
2016-05-11 15:58:46.398,0.0,-0.984375,-0.015625
2016-05-11 15:58:46.408,0.0,-0.984375,0.0
2016-05-11 15:58:46.418,0.0,-0.953125,0.0
2016-05-11 15:58:46.429,0.0,-0.9375,0.0
2016-05-11 15:58:46.439,0.015625,-0.96875,-0.015625
2016-05-11 15:58:46.449,0.03125,-1.046875,-0.03125
2016-05-11 15:58:46.459,0.03125,-1.15625,-0.046875
2016-05-11 15:58:46.470,0.046875,-1.25,-0.046875
2016-05-11 15:58:46.480,0.0625,-1.34375,-0.0625
2016-05-11 15:58:46.490,0.078125,-1.4375,-0.078125
2016-05-11 15:58:46.500,0.0625,-1.515625,-0.046875
2016-05-11 15:58:46.511,0.015625,-1.59375,0.0
2016-05-11 15:58:46.521,-0.046875,-1.609375,0.046875
2016-05-11 15:58:46.531,-0.09375,-1.625,0.078125
2016-05-11 15:58:46.541,-0.09375,-1.609375,0.109375
2016-05-11 15:58:46.552,-0.109375,-1.546875,0.125
2016-05-11 15:58:46.562,-0.125,-1.484375,0.15625
2016-05-11 15:58:46.572,-0.140625,-1.4375,0.1875
2016-05-11 15:58:46.582,-0.171875,-1.40625,0.234375
2016-05-11 15:58:46.592,-0.234375,-1.390625,0.234375
2016-05-11 15:58:46.603,-0.28125,-1.40625,0.25
2016-05-11 15:58:46.613,-0.3125,-1.4375,0.25
2016-05-11 15:58:46.623,-0.34375,-1.4375,0.265625
2016-05-11 15:58:46.633,-0.34375,-1.4375,0.25
2016-05-11 15:58:46.644,-0.34375,-1.40625,0.234375
2016-05-11 15:58:46.654,-0.34375,-1.375,0.1875
2016-05-11 15:58:46.664,-0.34375,-1.328125,0.15625
2016-05-11 15:58:46.674,-0.328125,-1.265625,0.125
2016-05-11 15:58:46.685,-0.3125,-1.171875,0.109375
2016-05-11 15:58:46.695,-0.3125,-1.09375,0.09375
2016-05-11 15:58:46.705,-0.328125,-1.015625,0.0625
2016-05-11 15:58:46.715,-0.359375,-0.984375,0.03125
2016-05-11 15:58:46.726,-0.390625,-0.953125,0.0
2016-05-11 15:58:46.736,-0.40625,-0.953125,-0.03125
2016-05-11 15:58:46.746,-0.421875,-0.96875,-0.046875
2016-05-11 15:58:46.757,-0.4375,-0.984375,-0.0625
2016-05-11 15:58:46.767,-0.4375,-0.984375,-0.09375
2016-05-11 15:58:46.777,-0.4375,-0.953125,-0.140625
2016-05-11 15:58:46.787,-0.4375,-0.9375,-0.171875
2016-05-11 15:58:46.798,-0.4375,-0.90625,-0.1875
2016-05-11 15:58:46.808,-0.421875,-0.90625,-0.203125
2016-05-11 15:58:46.818,-0.40625,-0.921875,-0.1875
2016-05-11 15:58:46.828,-0.40625,-0.9375,-0.203125
2016-05-11 15:58:46.839,-0.421875,-0.9375,-0.1875
2016-05-11 15:58:46.849,-0.4375,-0.9375,-0.1875
2016-05-11 15:58:46.859,-0.4375,-0.890625,-0.203125
2016-05-11 15:58:46.869,-0.4375,-0.828125,-0.1875
2016-05-11 15:58:46.880,-0.453125,-0.765625,-0.1875
2016-05-11 15:58:46.890,-0.453125,-0.734375,-0.1875
2016-05-11 15:58:46.900,-0.453125,-0.734375,-0.1875
2016-05-11 15:58:46.910,-0.46875,-0.765625,-0.1875
2016-05-11 15:58:46.921,-0.46875,-0.828125,-0.203125
2016-05-11 15:58:46.931,-0.453125,-0.859375,-0.21875
2016-05-11 15:58:46.941,-0.453125,-0.875,-0.234375
2016-05-11 15:58:46.951,-0.46875,-0.890625,-0.234375
2016-05-11 15:58:46.961,-0.4375,-0.875,-0.21875
2016-05-11 15:58:46.972,-0.421875,-0.859375,-0.21875
2016-05-11 15:58:46.982,-0.4375,-0.84375,-0.203125
2016-05-11 15:58:46.992,-0.46875,-0.8125,-0.1875
