time,x,y,z
2016-04-27 13:51:06.481,-0.578125,-1.046875,0.0625
2016-04-27 13:51:06.492,-0.59375,-1.140625,0.0625
2016-04-27 13:51:06.502,-0.578125,-1.21875,0.0625
2016-04-27 13:51:06.512,-0.53125,-1.296875,0.03125
2016-04-27 13:51:06.522,-0.5,-1.34375,-0.015625
2016-04-27 13:51:06.533,-0.4375,-1.359375,-0.0625
2016-04-27 13:51:06.543,-0.40625,-1.34375,-0.078125
2016-04-27 13:51:06.553,-0.40625,-1.328125,-0.09375
2016-04-27 13:51:06.563,-0.40625,-1.328125,-0.109375
2016-04-27 13:51:06.574,-0.421875,-1.3125,-0.140625
2016-04-27 13:51:06.584,-0.421875,-1.265625,-0.140625
2016-04-27 13:51:06.594,-0.4375,-1.203125,-0.140625
2016-04-27 13:51:06.604,-0.421875,-1.125,-0.15625
2016-04-27 13:51:06.614,-0.421875,-1.046875,-0.171875
2016-04-27 13:51:06.625,-0.421875,-1.0,-0.15625
2016-04-27 13:51:06.635,-0.453125,-0.9375,-0.140625
2016-04-27 13:51:06.645,-0.46875,-0.875,-0.109375
2016-04-27 13:51:06.656,-0.484375,-0.828125,-0.078125
2016-04-27 13:51:06.666,-0.5,-0.8125,-0.03125
2016-04-27 13:51:06.676,-0.515625,-0.796875,0.0
2016-04-27 13:51:06.686,-0.515625,-0.78125,0.03125
2016-04-27 13:51:06.697,-0.515625,-0.78125,0.0625
2016-04-27 13:51:06.707,-0.5,-0.78125,0.078125
2016-04-27 13:51:06.717,-0.484375,-0.8125,0.078125
2016-04-27 13:51:06.727,-0.46875,-0.828125,0.078125
2016-04-27 13:51:06.737,-0.484375,-0.828125,0.078125
2016-04-27 13:51:06.748,-0.484375,-0.875,0.078125
2016-04-27 13:51:06.758,-0.484375,-0.890625,0.078125
2016-04-27 13:51:06.768,-0.484375,-0.921875,0.078125
2016-04-27 13:51:06.779,-0.484375,-0.9375,0.0625
2016-04-27 13:51:06.789,-0.484375,-0.96875,0.0625
2016-04-27 13:51:06.799,-0.484375,-1.0,0.046875
2016-04-27 13:51:06.809,-0.484375,-1.015625,0.046875
2016-04-27 13:51:06.820,-0.484375,-1.0625,0.046875
2016-04-27 13:51:06.830,-0.5,-1.09375,0.109375
2016-04-27 13:51:06.840,-0.515625,-1.09375,0.1875
2016-04-27 13:51:06.850,-0.484375,-1.078125,0.25
2016-04-27 13:51:06.861,-0.421875,-1.046875,0.28125
2016-04-27 13:51:06.871,-0.328125,-1.0,0.28125
2016-04-27 13:51:06.881,-0.21875,-0.921875,0.234375
2016-04-27 13:51:06.891,-0.140625,-0.875,0.1875
2016-04-27 13:51:06.902,-0.15625,-0.859375,0.21875
2016-04-27 13:51:06.912,-0.25,-0.8125,0.34375
2016-04-27 13:51:06.922,-0.34375,-0.78125,0.484375
2016-04-27 13:51:06.932,-0.40625,-0.8125,0.609375
2016-04-27 13:51:06.942,-0.453125,-0.90625,0.703125
2016-04-27 13:51:06.953,-0.484375,-0.984375,0.734375
2016-04-27 13:51:06.963,-0.515625,-1.0625,0.75
2016-04-27 13:51:06.973,-0.546875,-1.140625,0.71875
2016-04-27 13:51:06.984,-0.609375,-1.203125,0.65625
2016-04-27 13:51:06.994,-0.703125,-1.21875,0.609375
2016-04-27 13:51:07.004,-0.765625,-1.203125,0.578125
2016-04-27 13:51:07.014,-0.84375,-1.1875,0.578125
2016-04-27 13:51:07.025,-0.90625,-1.203125,0.578125
2016-04-27 13:51:07.035,-0.921875,-1.25,0.59375
2016-04-27 13:51:07.045,-0.890625,-1.328125,0.59375
2016-04-27 13:51:07.055,-0.78125,-1.421875,0.5625
2016-04-27 13:51:07.065,-0.609375,-1.46875,0.515625
2016-04-27 13:51:07.076,-0.40625,-1.46875,0.46875
2016-04-27 13:51:07.086,-0.25,-1.40625,0.421875
2016-04-27 13:51:07.096,-0.140625,-1.34375,0.375
2016-04-27 13:51:07.107,-0.078125,-1.3125,0.34375
2016-04-27 13:51:07.117,-0.03125,-1.265625,0.3125
2016-04-27 13:51:07.127,-0.015625,-1.25,0.28125
2016-04-27 13:51:07.137,-0.015625,-1.234375,0.25
2016-04-27 13:51:07.147,-0.03125,-1.234375,0.21875
2016-04-27 13:51:07.158,-0.0625,-1.25,0.203125
2016-04-27 13:51:07.168,-0.109375,-1.25,0.171875
2016-04-27 13:51:07.178,-0.171875,-1.234375,0.15625
2016-04-27 13:51:07.189,-0.25,-1.234375,0.140625
2016-04-27 13:51:07.199,-0.3125,-1.21875,0.125
2016-04-27 13:51:07.209,-0.375,-1.203125,0.125
2016-04-27 13:51:07.219,-0.453125,-1.171875,0.15625
2016-04-27 13:51:07.230,-0.484375,-1.125,0.1875
2016-04-27 13:51:07.240,-0.484375,-1.078125,0.203125
2016-04-27 13:51:07.250,-0.484375,-1.03125,0.203125
2016-04-27 13:51:07.260,-0.46875,-1.0,0.21875
2016-04-27 13:51:07.270,-0.453125,-0.96875,0.203125
2016-04-27 13:51:07.281,-0.4375,-0.9375,0.1875
2016-04-27 13:51:07.291,-0.4375,-0.921875,0.203125
2016-04-27 13:51:07.301,-0.4375,-0.890625,0.21875
2016-04-27 13:51:07.312,-0.40625,-0.84375,0.1875
2016-04-27 13:51:07.322,-0.390625,-0.828125,0.171875
2016-04-27 13:51:07.332,-0.390625,-0.8125,0.140625
2016-04-27 13:51:07.342,-0.390625,-0.796875,0.09375
2016-04-27 13:51:07.353,-0.375,-0.84375,0.046875
2016-04-27 13:51:07.363,-0.40625,-0.90625,0.03125
2016-04-27 13:51:07.373,-0.4375,-0.96875,0.03125
2016-04-27 13:51:07.383,-0.4375,-1.0625,0.03125
2016-04-27 13:51:07.394,-0.4375,-1.140625,0.046875
2016-04-27 13:51:07.404,-0.40625,-1.21875,0.03125
2016-04-27 13:51:07.414,-0.359375,-1.28125,0.0
2016-04-27 13:51:07.424,-0.3125,-1.328125,-0.015625
2016-04-27 13:51:07.435,-0.265625,-1.328125,-0.03125
2016-04-27 13:51:07.445,-0.203125,-1.328125,-0.0625
2016-04-27 13:51:07.455,-0.0625,-1.3125,-0.109375
2016-04-27 13:51:07.465,0.09375,-1.25,-0.15625
2016-04-27 13:51:07.475,0.234375,-1.21875,-0.1875
2016-04-27 13:51:07.486,0.3125,-1.234375,-0.1875
2016-04-27 13:51:07.496,0.3125,-1.234375,-0.203125
2016-04-27 13:51:07.506,0.25,-1.1875,-0.21875
2016-04-27 13:51:07.517,0.09375,-1.125,-0.21875
2016-04-27 13:51:07.527,-0.015625,-1.046875,-0.1875
2016-04-27 13:51:07.537,-0.109375,-1.015625,-0.15625
2016-04-27 13:51:07.547,-0.1875,-1.015625,-0.09375
2016-04-27 13:51:07.558,-0.25,-1.0,-0.03125
2016-04-27 13:51:07.568,-0.265625,-0.984375,0.0625
2016-04-27 13:51:07.578,-0.265625,-0.984375,0.140625
2016-04-27 13:51:07.588,-0.234375,-0.984375,0.203125
2016-04-27 13:51:07.599,-0.203125,-0.96875,0.265625
2016-04-27 13:51:07.609,-0.234375,-0.953125,0.296875
2016-04-27 13:51:07.619,-0.25,-0.9375,0.3125
2016-04-27 13:51:07.629,-0.25,-0.921875,0.296875
2016-04-27 13:51:07.640,-0.265625,-0.90625,0.265625
2016-04-27 13:51:07.650,-0.28125,-0.890625,0.21875
2016-04-27 13:51:07.660,-0.265625,-0.90625,0.1875
2016-04-27 13:51:07.670,-0.28125,-0.9375,0.1875
2016-04-27 13:51:07.680,-0.3125,-0.984375,0.203125
2016-04-27 13:51:07.691,-0.3125,-1.015625,0.234375
2016-04-27 13:51:07.701,-0.296875,-1.09375,0.25
2016-04-27 13:51:07.711,-0.265625,-1.171875,0.25
2016-04-27 13:51:07.722,-0.234375,-1.265625,0.265625
2016-04-27 13:51:07.732,-0.203125,-1.359375,0.28125
2016-04-27 13:51:07.742,-0.1875,-1.421875,0.28125
2016-04-27 13:51:07.752,-0.1875,-1.46875,0.28125
2016-04-27 13:51:07.763,-0.1875,-1.484375,0.28125
2016-04-27 13:51:07.773,-0.1875,-1.46875,0.296875
2016-04-27 13:51:07.783,-0.21875,-1.4375,0.3125
2016-04-27 13:51:07.793,-0.265625,-1.390625,0.359375
2016-04-27 13:51:07.803,-0.359375,-1.359375,0.421875
2016-04-27 13:51:07.814,-0.4375,-1.328125,0.484375
2016-04-27 13:51:07.824,-0.515625,-1.296875,0.5625
2016-04-27 13:51:07.834,-0.59375,-1.28125,0.578125
2016-04-27 13:51:07.845,-0.65625,-1.28125,0.578125
2016-04-27 13:51:07.855,-0.75,-1.28125,0.546875
2016-04-27 13:51:07.865,-0.828125,-1.28125,0.515625
2016-04-27 13:51:07.875,-0.90625,-1.265625,0.484375
2016-04-27 13:51:07.886,-0.9375,-1.265625,0.4375
2016-04-27 13:51:07.896,-0.953125,-1.25,0.40625
2016-04-27 13:51:07.906,-0.9375,-1.203125,0.40625
2016-04-27 13:51:07.916,-0.890625,-1.15625,0.390625
2016-04-27 13:51:07.927,-0.84375,-1.125,0.390625
2016-04-27 13:51:07.937,-0.828125,-1.09375,0.453125
2016-04-27 13:51:07.947,-0.828125,-1.078125,0.5
2016-04-27 13:51:07.957,-0.828125,-1.03125,0.546875
2016-04-27 13:51:07.968,-0.765625,-1.015625,0.5625
2016-04-27 13:51:07.978,-0.734375,-1.046875,0.546875
2016-04-27 13:51:07.988,-0.6875,-1.078125,0.484375
2016-04-27 13:51:07.998,-0.640625,-1.125,0.421875
2016-04-27 13:51:08.008,-0.609375,-1.15625,0.359375
2016-04-27 13:51:08.019,-0.5625,-1.1875,0.296875
2016-04-27 13:51:08.029,-0.515625,-1.203125,0.25
2016-04-27 13:51:08.039,-0.484375,-1.1875,0.203125
2016-04-27 13:51:08.050,-0.421875,-1.203125,0.171875
2016-04-27 13:51:08.060,-0.375,-1.21875,0.125
2016-04-27 13:51:08.070,-0.328125,-1.234375,0.109375
2016-04-27 13:51:08.080,-0.28125,-1.265625,0.09375
2016-04-27 13:51:08.090,-0.25,-1.3125,0.078125
2016-04-27 13:51:08.101,-0.21875,-1.359375,0.078125
2016-04-27 13:51:08.111,-0.1875,-1.40625,0.0625
2016-04-27 13:51:08.121,-0.171875,-1.421875,0.078125
2016-04-27 13:51:08.131,-0.171875,-1.421875,0.078125
2016-04-27 13:51:08.142,-0.1875,-1.40625,0.109375
2016-04-27 13:51:08.152,-0.203125,-1.375,0.109375
2016-04-27 13:51:08.162,-0.21875,-1.34375,0.109375
2016-04-27 13:51:08.173,-0.25,-1.328125,0.15625
2016-04-27 13:51:08.183,-0.296875,-1.296875,0.171875
2016-04-27 13:51:08.193,-0.3125,-1.28125,0.1875
2016-04-27 13:51:08.203,-0.3125,-1.265625,0.15625
2016-04-27 13:51:08.214,-0.3125,-1.25,0.15625
2016-04-27 13:51:08.224,-0.34375,-1.25,0.140625
2016-04-27 13:51:08.234,-0.34375,-1.25,0.125
2016-04-27 13:51:08.244,-0.359375,-1.234375,0.09375
2016-04-27 13:51:08.255,-0.390625,-1.25,0.0625
2016-04-27 13:51:08.265,-0.421875,-1.265625,0.0625
2016-04-27 13:51:08.275,-0.453125,-1.296875,0.078125
2016-04-27 13:51:08.285,-0.453125,-1.34375,0.0625
2016-04-27 13:51:08.295,-0.46875,-1.390625,0.0625
2016-04-27 13:51:08.306,-0.46875,-1.453125,0.0625
2016-04-27 13:51:08.316,-0.421875,-1.53125,0.0625
2016-04-27 13:51:08.326,-0.234375,-1.609375,0.03125
2016-04-27 13:51:08.336,-0.015625,-1.625,-0.015625
2016-04-27 13:51:08.347,0.296875,-1.53125,-0.046875
2016-04-27 13:51:08.357,0.53125,-1.375,-0.078125
2016-04-27 13:51:08.367,0.65625,-1.21875,-0.046875
2016-04-27 13:51:08.378,0.640625,-1.09375,0.03125
2016-04-27 13:51:08.388,0.484375,-1.015625,0.140625
2016-04-27 13:51:08.398,0.375,-1.0,0.25
2016-04-27 13:51:08.408,0.40625,-0.96875,0.234375
2016-04-27 13:51:08.419,0.515625,-0.921875,0.171875
2016-04-27 13:51:08.429,0.5625,-0.859375,0.125
2016-04-27 13:51:08.439,0.53125,-0.859375,0.109375
2016-04-27 13:51:08.449,0.421875,-0.953125,0.109375
2016-04-27 13:51:08.460,0.296875,-1.0625,0.09375
2016-04-27 13:51:08.470,0.15625,-1.140625,0.140625
2016-04-27 13:51:08.480,0.015625,-1.203125,0.203125
2016-04-27 13:51:08.490,-0.09375,-1.25,0.25
2016-04-27 13:51:08.501,-0.140625,-1.28125,0.296875
2016-04-27 13:51:08.511,-0.1875,-1.296875,0.359375
2016-04-27 13:51:08.521,-0.28125,-1.28125,0.390625
2016-04-27 13:51:08.531,-0.34375,-1.265625,0.421875
2016-04-27 13:51:08.541,-0.375,-1.21875,0.421875
2016-04-27 13:51:08.552,-0.40625,-1.21875,0.390625
2016-04-27 13:51:08.562,-0.40625,-1.234375,0.359375
2016-04-27 13:51:08.572,-0.421875,-1.25,0.296875
2016-04-27 13:51:08.583,-0.421875,-1.28125,0.25
2016-04-27 13:51:08.593,-0.40625,-1.3125,0.203125
2016-04-27 13:51:08.603,-0.375,-1.359375,0.140625
2016-04-27 13:51:08.613,-0.34375,-1.421875,0.09375
2016-04-27 13:51:08.624,-0.328125,-1.484375,0.046875
2016-04-27 13:51:08.634,-0.3125,-1.53125,0.03125
2016-04-27 13:51:08.644,-0.328125,-1.5625,0.03125
2016-04-27 13:51:08.654,-0.375,-1.5625,0.03125
2016-04-27 13:51:08.664,-0.4375,-1.546875,0.015625
2016-04-27 13:51:08.675,-0.515625,-1.515625,0.0
2016-04-27 13:51:08.685,-0.59375,-1.4375,0.0
2016-04-27 13:51:08.695,-0.703125,-1.328125,0.03125
2016-04-27 13:51:08.706,-0.8125,-1.203125,0.09375
2016-04-27 13:51:08.716,-0.859375,-1.09375,0.21875
2016-04-27 13:51:08.726,-0.84375,-1.0625,0.296875
2016-04-27 13:51:08.736,-0.8125,-1.125,0.375
2016-04-27 13:51:08.746,-0.796875,-1.21875,0.390625
2016-04-27 13:51:08.757,-0.796875,-1.25,0.375
2016-04-27 13:51:08.767,-0.859375,-1.25,0.34375
2016-04-27 13:51:08.777,-0.921875,-1.265625,0.3125
2016-04-27 13:51:08.788,-0.96875,-1.21875,0.234375
2016-04-27 13:51:08.798,-1.0,-1.171875,0.171875
2016-04-27 13:51:08.808,-1.03125,-1.125,0.109375
2016-04-27 13:51:08.818,-1.09375,-1.125,0.125
2016-04-27 13:51:08.829,-1.140625,-1.171875,0.140625
2016-04-27 13:51:08.839,-1.125,-1.25,0.171875
2016-04-27 13:51:08.849,-1.03125,-1.296875,0.15625
2016-04-27 13:51:08.859,-0.953125,-1.3125,0.140625
2016-04-27 13:51:08.869,-0.875,-1.25,0.15625
2016-04-27 13:51:08.880,-0.828125,-1.125,0.1875
2016-04-27 13:51:08.890,-0.765625,-1.046875,0.203125
2016-04-27 13:51:08.900,-0.71875,-1.015625,0.21875
2016-04-27 13:51:08.911,-0.640625,-1.03125,0.203125
2016-04-27 13:51:08.921,-0.5625,-1.0625,0.1875
2016-04-27 13:51:08.931,-0.5,-1.109375,0.171875
2016-04-27 13:51:08.941,-0.4375,-1.140625,0.15625
2016-04-27 13:51:08.951,-0.390625,-1.171875,0.125
2016-04-27 13:51:08.962,-0.359375,-1.203125,0.109375
2016-04-27 13:51:08.972,-0.3125,-1.21875,0.09375
2016-04-27 13:51:08.982,-0.28125,-1.203125,0.0625
2016-04-27 13:51:08.993,-0.28125,-1.203125,0.046875
2016-04-27 13:51:09.003,-0.28125,-1.1875,0.046875
2016-04-27 13:51:09.013,-0.28125,-1.171875,0.046875
2016-04-27 13:51:09.023,-0.296875,-1.15625,0.046875
2016-04-27 13:51:09.034,-0.296875,-1.171875,0.078125
2016-04-27 13:51:09.044,-0.296875,-1.1875,0.078125
2016-04-27 13:51:09.054,-0.328125,-1.203125,0.09375
2016-04-27 13:51:09.064,-0.328125,-1.21875,0.09375
2016-04-27 13:51:09.074,-0.34375,-1.234375,0.09375
2016-04-27 13:51:09.085,-0.375,-1.25,0.09375
2016-04-27 13:51:09.095,-0.375,-1.265625,0.078125
2016-04-27 13:51:09.105,-0.390625,-1.296875,0.078125
2016-04-27 13:51:09.116,-0.390625,-1.328125,0.078125
2016-04-27 13:51:09.126,-0.421875,-1.359375,0.078125
2016-04-27 13:51:09.136,-0.4375,-1.375,0.078125
2016-04-27 13:51:09.146,-0.4375,-1.390625,0.078125
2016-04-27 13:51:09.156,-0.46875,-1.46875,0.109375
2016-04-27 13:51:09.167,-0.484375,-1.546875,0.15625
2016-04-27 13:51:09.177,-0.4375,-1.640625,0.171875
2016-04-27 13:51:09.187,-0.359375,-1.75,0.203125
2016-04-27 13:51:09.197,-0.265625,-1.84375,0.234375
2016-04-27 13:51:09.208,-0.046875,-1.8125,0.203125
2016-04-27 13:51:09.218,0.234375,-1.75,0.140625
2016-04-27 13:51:09.228,0.4375,-1.640625,0.109375
2016-04-27 13:51:09.239,0.578125,-1.5,0.09375
2016-04-27 13:51:09.249,0.734375,-1.34375,0.0625
2016-04-27 13:51:09.259,0.8125,-1.21875,0.0625
2016-04-27 13:51:09.269,0.796875,-1.125,0.109375
2016-04-27 13:51:09.280,0.8125,-1.046875,0.140625
2016-04-27 13:51:09.290,0.8125,-1.03125,0.1875
2016-04-27 13:51:09.300,0.828125,-1.0,0.234375
2016-04-27 13:51:09.310,0.828125,-0.953125,0.265625
2016-04-27 13:51:09.321,0.796875,-0.953125,0.296875
2016-04-27 13:51:09.331,0.6875,-1.015625,0.3125
2016-04-27 13:51:09.341,0.578125,-1.125,0.28125
2016-04-27 13:51:09.351,0.484375,-1.203125,0.234375
2016-04-27 13:51:09.362,0.359375,-1.28125,0.21875
2016-04-27 13:51:09.372,0.21875,-1.328125,0.21875
2016-04-27 13:51:09.382,0.109375,-1.390625,0.234375
2016-04-27 13:51:09.392,-0.015625,-1.4375,0.265625
2016-04-27 13:51:09.402,-0.09375,-1.515625,0.296875
2016-04-27 13:51:09.413,-0.15625,-1.59375,0.328125
2016-04-27 13:51:09.423,-0.21875,-1.671875,0.328125
2016-04-27 13:51:09.433,-0.25,-1.734375,0.328125
2016-04-27 13:51:09.444,-0.28125,-1.78125,0.28125
2016-04-27 13:51:09.454,-0.296875,-1.78125,0.265625
2016-04-27 13:51:09.464,-0.328125,-1.78125,0.234375
2016-04-27 13:51:09.474,-0.328125,-1.765625,0.21875
2016-04-27 13:51:09.485,-0.328125,-1.734375,0.203125
2016-04-27 13:51:09.495,-0.296875,-1.6875,0.171875
2016-04-27 13:51:09.505,-0.28125,-1.65625,0.15625
2016-04-27 13:51:09.515,-0.265625,-1.640625,0.125
2016-04-27 13:51:09.526,-0.265625,-1.640625,0.140625
2016-04-27 13:51:09.536,-0.28125,-1.640625,0.15625
2016-04-27 13:51:09.546,-0.328125,-1.625,0.21875
2016-04-27 13:51:09.556,-0.421875,-1.59375,0.28125
2016-04-27 13:51:09.567,-0.5,-1.546875,0.34375
2016-04-27 13:51:09.577,-0.578125,-1.5,0.40625
2016-04-27 13:51:09.587,-0.671875,-1.4375,0.46875
2016-04-27 13:51:09.597,-0.796875,-1.34375,0.53125
2016-04-27 13:51:09.607,-0.953125,-1.234375,0.59375
2016-04-27 13:51:09.618,-1.125,-1.078125,0.65625
2016-04-27 13:51:09.628,-1.28125,-0.890625,0.65625
2016-04-27 13:51:09.638,-1.375,-0.734375,0.65625
2016-04-27 13:51:09.649,-1.40625,-0.625,0.65625
2016-04-27 13:51:09.659,-1.28125,-0.609375,0.625
2016-04-27 13:51:09.669,-1.09375,-0.65625,0.59375
2016-04-27 13:51:09.679,-0.9375,-0.6875,0.546875
2016-04-27 13:51:09.690,-0.75,-0.734375,0.515625
2016-04-27 13:51:09.700,-0.640625,-0.75,0.46875
2016-04-27 13:51:09.710,-0.6875,-0.765625,0.453125
2016-04-27 13:51:09.720,-0.828125,-0.796875,0.46875
2016-04-27 13:51:09.730,-0.921875,-0.921875,0.5
2016-04-27 13:51:09.741,-0.890625,-1.09375,0.53125
2016-04-27 13:51:09.751,-0.765625,-1.25,0.515625
2016-04-27 13:51:09.761,-0.65625,-1.3125,0.453125
2016-04-27 13:51:09.772,-0.5625,-1.296875,0.375
2016-04-27 13:51:09.782,-0.46875,-1.21875,0.328125
2016-04-27 13:51:09.792,-0.453125,-1.1875,0.296875
2016-04-27 13:51:09.802,-0.46875,-1.234375,0.28125
2016-04-27 13:51:09.812,-0.46875,-1.296875,0.28125
2016-04-27 13:51:09.823,-0.4375,-1.390625,0.296875
2016-04-27 13:51:09.833,-0.40625,-1.46875,0.296875
2016-04-27 13:51:09.843,-0.375,-1.515625,0.28125
2016-04-27 13:51:09.854,-0.390625,-1.546875,0.28125
2016-04-27 13:51:09.864,-0.40625,-1.59375,0.265625
2016-04-27 13:51:09.874,-0.421875,-1.625,0.234375
2016-04-27 13:51:09.884,-0.453125,-1.65625,0.203125
2016-04-27 13:51:09.895,-0.453125,-1.65625,0.171875
2016-04-27 13:51:09.905,-0.46875,-1.640625,0.109375
2016-04-27 13:51:09.915,-0.453125,-1.625,0.078125
2016-04-27 13:51:09.925,-0.421875,-1.625,0.03125
2016-04-27 13:51:09.935,-0.390625,-1.625,0.0
2016-04-27 13:51:09.946,-0.375,-1.609375,0.0
2016-04-27 13:51:09.956,-0.359375,-1.609375,-0.015625
2016-04-27 13:51:09.966,-0.359375,-1.59375,-0.015625
2016-04-27 13:51:09.977,-0.375,-1.59375,-0.015625
2016-04-27 13:51:09.987,-0.390625,-1.609375,-0.03125
2016-04-27 13:51:09.997,-0.375,-1.59375,-0.0625
2016-04-27 13:51:10.007,-0.34375,-1.546875,-0.09375
2016-04-27 13:51:10.017,-0.328125,-1.515625,-0.140625
2016-04-27 13:51:10.028,-0.328125,-1.484375,-0.15625
2016-04-27 13:51:10.038,-0.3125,-1.421875,-0.15625
2016-04-27 13:51:10.048,-0.28125,-1.40625,-0.171875
2016-04-27 13:51:10.059,-0.265625,-1.4375,-0.171875
2016-04-27 13:51:10.069,-0.265625,-1.5,-0.171875
2016-04-27 13:51:10.079,-0.25,-1.546875,-0.1875
2016-04-27 13:51:10.089,-0.25,-1.59375,-0.171875
2016-04-27 13:51:10.100,-0.25,-1.65625,-0.125
2016-04-27 13:51:10.110,-0.265625,-1.703125,-0.078125
2016-04-27 13:51:10.120,-0.234375,-1.703125,-0.03125
2016-04-27 13:51:10.130,-0.171875,-1.671875,-0.015625
2016-04-27 13:51:10.140,-0.09375,-1.59375,0.0
2016-04-27 13:51:10.151,0.078125,-1.5,-0.03125
2016-04-27 13:51:10.161,0.296875,-1.375,-0.046875
2016-04-27 13:51:10.171,0.453125,-1.234375,0.0
2016-04-27 13:51:10.182,0.484375,-1.078125,0.046875
2016-04-27 13:51:10.192,0.390625,-0.96875,0.015625
2016-04-27 13:51:10.202,0.21875,-0.96875,0.046875
2016-04-27 13:51:10.212,0.0625,-1.015625,0.09375
2016-04-27 13:51:10.222,0.046875,-1.046875,0.15625
2016-04-27 13:51:10.233,0.125,-1.078125,0.1875
2016-04-27 13:51:10.243,0.171875,-1.046875,0.21875
2016-04-27 13:51:10.253,0.171875,-1.0,0.234375
2016-04-27 13:51:10.263,0.09375,-1.015625,0.265625
2016-04-27 13:51:10.274,-0.015625,-1.0625,0.3125
2016-04-27 13:51:10.284,-0.0625,-1.078125,0.328125
2016-04-27 13:51:10.294,-0.046875,-1.109375,0.359375
2016-04-27 13:51:10.305,-0.078125,-1.1875,0.375
2016-04-27 13:51:10.315,-0.078125,-1.234375,0.390625
2016-04-27 13:51:10.325,-0.125,-1.25,0.375
2016-04-27 13:51:10.335,-0.140625,-1.25,0.375
2016-04-27 13:51:10.346,-0.1875,-1.25,0.375
2016-04-27 13:51:10.356,-0.234375,-1.25,0.34375
2016-04-27 13:51:10.366,-0.28125,-1.25,0.3125
2016-04-27 13:51:10.376,-0.3125,-1.28125,0.28125
2016-04-27 13:51:10.387,-0.34375,-1.296875,0.265625
2016-04-27 13:51:10.397,-0.375,-1.3125,0.265625
2016-04-27 13:51:10.407,-0.390625,-1.328125,0.28125
2016-04-27 13:51:10.417,-0.40625,-1.34375,0.3125
2016-04-27 13:51:10.428,-0.40625,-1.375,0.4375
2016-04-27 13:51:10.438,-0.390625,-1.328125,0.5
2016-04-27 13:51:10.448,-0.28125,-1.296875,0.453125
2016-04-27 13:51:10.458,-0.203125,-1.296875,0.328125
2016-04-27 13:51:10.468,-0.21875,-1.28125,0.234375
2016-04-27 13:51:10.479,-0.265625,-1.265625,0.171875
2016-04-27 13:51:10.489,-0.34375,-1.265625,0.15625
2016-04-27 13:51:10.499,-0.53125,-1.265625,0.203125
2016-04-27 13:51:10.510,-0.71875,-1.25,0.28125
2016-04-27 13:51:10.520,-0.84375,-1.21875,0.375
2016-04-27 13:51:10.530,-0.90625,-1.171875,0.375
2016-04-27 13:51:10.540,-0.953125,-1.140625,0.3125
2016-04-27 13:51:10.551,-0.984375,-1.125,0.1875
2016-04-27 13:51:10.561,-1.0,-1.09375,0.0625
2016-04-27 13:51:10.571,-1.03125,-1.0625,-0.046875
2016-04-27 13:51:10.581,-1.078125,-1.03125,-0.125
2016-04-27 13:51:10.592,-1.140625,-1.015625,-0.171875
2016-04-27 13:51:10.602,-1.234375,-0.96875,-0.1875
2016-04-27 13:51:10.612,-1.3125,-0.90625,-0.1875
2016-04-27 13:51:10.622,-1.328125,-0.84375,-0.203125
2016-04-27 13:51:10.633,-1.265625,-0.8125,-0.21875
2016-04-27 13:51:10.643,-1.1875,-0.765625,-0.25
2016-04-27 13:51:10.653,-1.140625,-0.75,-0.265625
2016-04-27 13:51:10.663,-1.125,-0.765625,-0.234375
2016-04-27 13:51:10.673,-1.15625,-0.859375,-0.171875
2016-04-27 13:51:10.684,-1.125,-0.921875,-0.140625
2016-04-27 13:51:10.694,-1.09375,-0.96875,-0.140625
2016-04-27 13:51:10.704,-1.0625,-0.984375,-0.15625
2016-04-27 13:51:10.715,-0.984375,-0.96875,-0.1875
2016-04-27 13:51:10.725,-0.921875,-0.984375,-0.21875
2016-04-27 13:51:10.735,-0.875,-1.03125,-0.21875
2016-04-27 13:51:10.745,-0.84375,-1.09375,-0.203125
2016-04-27 13:51:10.756,-0.8125,-1.125,-0.1875
2016-04-27 13:51:10.766,-0.78125,-1.15625,-0.171875
2016-04-27 13:51:10.776,-0.75,-1.1875,-0.140625
2016-04-27 13:51:10.786,-0.71875,-1.21875,-0.109375
2016-04-27 13:51:10.796,-0.6875,-1.25,-0.09375
2016-04-27 13:51:10.807,-0.640625,-1.265625,-0.078125
2016-04-27 13:51:10.817,-0.609375,-1.265625,-0.0625
2016-04-27 13:51:10.827,-0.546875,-1.25,-0.0625
2016-04-27 13:51:10.838,-0.5,-1.203125,-0.0625
2016-04-27 13:51:10.848,-0.46875,-1.140625,-0.046875
2016-04-27 13:51:10.858,-0.453125,-1.078125,-0.046875
2016-04-27 13:51:10.868,-0.453125,-1.03125,-0.03125
2016-04-27 13:51:10.878,-0.453125,-1.015625,-0.03125
2016-04-27 13:51:10.889,-0.46875,-1.0,-0.015625
2016-04-27 13:51:10.899,-0.46875,-1.0,-0.015625
2016-04-27 13:51:10.909,-0.46875,-1.0,-0.015625
2016-04-27 13:51:10.920,-0.46875,-1.0,-0.046875
2016-04-27 13:51:10.930,-0.4375,-1.015625,-0.09375
2016-04-27 13:51:10.940,-0.421875,-1.046875,-0.140625
2016-04-27 13:51:10.950,-0.40625,-1.078125,-0.1875
2016-04-27 13:51:10.961,-0.390625,-1.125,-0.234375
2016-04-27 13:51:10.971,-0.34375,-1.203125,-0.25
2016-04-27 13:51:10.981,-0.3125,-1.3125,-0.21875
2016-04-27 13:51:10.991,-0.234375,-1.359375,-0.234375
