time,x,y,z
2016-05-11 16:19:48.205,-0.4375,-1.125,0.25
2016-05-11 16:19:48.214,-0.4375,-1.140625,0.28125
2016-05-11 16:19:48.224,-0.4375,-1.125,0.3125
2016-05-11 16:19:48.234,-0.4375,-1.0625,0.328125
2016-05-11 16:19:48.244,-0.40625,-1.015625,0.359375
2016-05-11 16:19:48.254,-0.390625,-0.953125,0.375
2016-05-11 16:19:48.264,-0.359375,-0.875,0.390625
2016-05-11 16:19:48.274,-0.34375,-0.828125,0.375
2016-05-11 16:19:48.284,-0.328125,-0.828125,0.359375
2016-05-11 16:19:48.294,-0.296875,-0.84375,0.328125
2016-05-11 16:19:48.304,-0.296875,-0.890625,0.296875
2016-05-11 16:19:48.314,-0.28125,-0.953125,0.28125
2016-05-11 16:19:48.324,-0.265625,-1.015625,0.25
2016-05-11 16:19:48.333,-0.265625,-1.0625,0.21875
2016-05-11 16:19:48.343,-0.265625,-1.09375,0.1875
2016-05-11 16:19:48.353,-0.25,-1.109375,0.1875
2016-05-11 16:19:48.363,-0.234375,-1.09375,0.171875
2016-05-11 16:19:48.373,-0.21875,-1.0625,0.171875
2016-05-11 16:19:48.383,-0.21875,-1.03125,0.171875
2016-05-11 16:19:48.393,-0.203125,-1.0,0.1875
2016-05-11 16:19:48.403,-0.21875,-0.96875,0.1875
2016-05-11 16:19:48.413,-0.21875,-0.921875,0.1875
2016-05-11 16:19:48.423,-0.21875,-0.875,0.171875
2016-05-11 16:19:48.433,-0.21875,-0.84375,0.15625
2016-05-11 16:19:48.443,-0.234375,-0.8125,0.15625
2016-05-11 16:19:48.452,-0.265625,-0.78125,0.140625
2016-05-11 16:19:48.462,-0.296875,-0.765625,0.140625
2016-05-11 16:19:48.472,-0.328125,-0.734375,0.15625
2016-05-11 16:19:48.482,-0.34375,-0.703125,0.15625
2016-05-11 16:19:48.492,-0.359375,-0.6875,0.15625
2016-05-11 16:19:48.502,-0.359375,-0.671875,0.15625
2016-05-11 16:19:48.512,-0.34375,-0.65625,0.15625
2016-05-11 16:19:48.522,-0.328125,-0.640625,0.140625
2016-05-11 16:19:48.532,-0.3125,-0.625,0.125
2016-05-11 16:19:48.542,-0.296875,-0.609375,0.125
2016-05-11 16:19:48.552,-0.3125,-0.609375,0.140625
2016-05-11 16:19:48.562,-0.328125,-0.625,0.15625
2016-05-11 16:19:48.571,-0.34375,-0.65625,0.171875
2016-05-11 16:19:48.581,-0.375,-0.671875,0.203125
2016-05-11 16:19:48.591,-0.390625,-0.6875,0.21875
2016-05-11 16:19:48.601,-0.390625,-0.6875,0.21875
2016-05-11 16:19:48.611,-0.375,-0.6875,0.203125
2016-05-11 16:19:48.621,-0.359375,-0.6875,0.203125
2016-05-11 16:19:48.631,-0.359375,-0.71875,0.203125
2016-05-11 16:19:48.641,-0.359375,-0.75,0.203125
2016-05-11 16:19:48.651,-0.359375,-0.8125,0.203125
2016-05-11 16:19:48.661,-0.390625,-0.875,0.21875
2016-05-11 16:19:48.671,-0.40625,-0.953125,0.25
2016-05-11 16:19:48.680,-0.421875,-1.03125,0.265625
2016-05-11 16:19:48.690,-0.4375,-1.109375,0.3125
2016-05-11 16:19:48.700,-0.4375,-1.15625,0.328125
2016-05-11 16:19:48.710,-0.4375,-1.1875,0.328125
2016-05-11 16:19:48.720,-0.421875,-1.171875,0.3125
2016-05-11 16:19:48.730,-0.40625,-1.140625,0.296875
2016-05-11 16:19:48.740,-0.40625,-1.109375,0.28125
2016-05-11 16:19:48.750,-0.40625,-1.125,0.28125
2016-05-11 16:19:48.760,-0.421875,-1.171875,0.3125
2016-05-11 16:19:48.770,-0.453125,-1.203125,0.34375
2016-05-11 16:19:48.780,-0.46875,-1.1875,0.359375
2016-05-11 16:19:48.790,-0.484375,-1.171875,0.375
2016-05-11 16:19:48.799,-0.5,-1.140625,0.390625
2016-05-11 16:19:48.809,-0.5,-1.109375,0.375
2016-05-11 16:19:48.819,-0.5,-1.0625,0.375
2016-05-11 16:19:48.829,-0.5,-1.0,0.359375
2016-05-11 16:19:48.839,-0.5,-0.9375,0.3125
2016-05-11 16:19:48.849,-0.484375,-0.890625,0.28125
2016-05-11 16:19:48.859,-0.484375,-0.90625,0.25
2016-05-11 16:19:48.868,-0.484375,-0.9375,0.21875
2016-05-11 16:19:48.878,-0.5,-0.984375,0.203125
2016-05-11 16:19:48.888,-0.5,-1.046875,0.21875
2016-05-11 16:19:48.898,-0.453125,-1.09375,0.234375
2016-05-11 16:19:48.908,-0.40625,-1.125,0.25
2016-05-11 16:19:48.917,-0.390625,-1.140625,0.25
2016-05-11 16:19:48.927,-0.40625,-1.125,0.25
2016-05-11 16:19:48.937,-0.421875,-1.09375,0.25
2016-05-11 16:19:48.947,-0.421875,-1.03125,0.25
2016-05-11 16:19:48.957,-0.4375,-1.0,0.25
2016-05-11 16:19:48.967,-0.390625,-0.96875,0.25
2016-05-11 16:19:48.977,-0.40625,-0.96875,0.25
2016-05-11 16:19:48.986,-0.28125,-0.984375,0.203125
2016-05-11 16:19:48.996,-0.34375,-1.03125,0.234375
2016-05-11 16:19:49.006,-0.28125,-1.015625,0.140625
2016-05-11 16:19:49.016,-0.3125,-1.0,0.109375
2016-05-11 16:19:49.026,-0.375,-0.9375,0.09375
2016-05-11 16:19:49.035,-0.5,-0.875,0.09375
2016-05-11 16:19:49.045,-0.5625,-0.859375,0.0625
2016-05-11 16:19:49.055,-0.5625,-0.859375,0.078125
2016-05-11 16:19:49.065,-0.546875,-0.828125,0.0625
2016-05-11 16:19:49.075,-0.53125,-0.78125,0.015625
2016-05-11 16:19:49.085,-0.515625,-0.75,-0.015625
2016-05-11 16:19:49.095,-0.515625,-0.703125,-0.015625
2016-05-11 16:19:49.104,-0.515625,-0.6875,0.0
2016-05-11 16:19:49.114,-0.53125,-0.6875,0.0
2016-05-11 16:19:49.124,-0.5,-0.6875,0.015625
2016-05-11 16:19:49.134,-0.46875,-0.71875,0.015625
2016-05-11 16:19:49.144,-0.4375,-0.75,0.015625
2016-05-11 16:19:49.153,-0.40625,-0.765625,0.03125
2016-05-11 16:19:49.163,-0.40625,-0.765625,0.0625
2016-05-11 16:19:49.173,-0.390625,-0.765625,0.078125
2016-05-11 16:19:49.183,-0.390625,-0.75,0.078125
2016-05-11 16:19:49.193,-0.390625,-0.734375,0.078125
2016-05-11 16:19:49.203,-0.390625,-0.71875,0.09375
2016-05-11 16:19:49.213,-0.390625,-0.734375,0.078125
2016-05-11 16:19:49.222,-0.390625,-0.75,0.078125
2016-05-11 16:19:49.232,-0.390625,-0.796875,0.09375
2016-05-11 16:19:49.242,-0.390625,-0.84375,0.09375
2016-05-11 16:19:49.252,-0.375,-0.90625,0.109375
2016-05-11 16:19:49.262,-0.390625,-0.953125,0.125
2016-05-11 16:19:49.271,-0.390625,-0.984375,0.140625
2016-05-11 16:19:49.281,-0.375,-1.015625,0.15625
2016-05-11 16:19:49.291,-0.375,-1.03125,0.171875
2016-05-11 16:19:49.301,-0.34375,-1.03125,0.1875
2016-05-11 16:19:49.311,-0.3125,-1.015625,0.203125
2016-05-11 16:19:49.321,-0.296875,-0.984375,0.21875
2016-05-11 16:19:49.331,-0.3125,-1.015625,0.234375
2016-05-11 16:19:49.340,-0.3125,-1.078125,0.265625
2016-05-11 16:19:49.350,-0.328125,-1.109375,0.28125
2016-05-11 16:19:49.360,-0.34375,-1.109375,0.3125
2016-05-11 16:19:49.370,-0.34375,-1.09375,0.3125
2016-05-11 16:19:49.380,-0.34375,-1.109375,0.3125
2016-05-11 16:19:49.389,-0.34375,-1.171875,0.3125
2016-05-11 16:19:49.399,-0.375,-1.234375,0.34375
2016-05-11 16:19:49.409,-0.390625,-1.265625,0.375
2016-05-11 16:19:49.419,-0.390625,-1.234375,0.40625
2016-05-11 16:19:49.429,-0.375,-1.125,0.4375
2016-05-11 16:19:49.439,-0.359375,-1.0,0.453125
2016-05-11 16:19:49.449,-0.328125,-0.859375,0.453125
2016-05-11 16:19:49.458,-0.296875,-0.78125,0.4375
2016-05-11 16:19:49.468,-0.265625,-0.734375,0.390625
2016-05-11 16:19:49.478,-0.25,-0.75,0.34375
2016-05-11 16:19:49.488,-0.234375,-0.828125,0.28125
2016-05-11 16:19:49.498,-0.203125,-0.921875,0.21875
2016-05-11 16:19:49.507,-0.1875,-1.0,0.140625
2016-05-11 16:19:49.517,-0.171875,-1.046875,0.09375
2016-05-11 16:19:49.527,-0.15625,-1.0625,0.0625
2016-05-11 16:19:49.537,-0.140625,-1.0625,0.046875
2016-05-11 16:19:49.547,-0.15625,-1.03125,0.0625
2016-05-11 16:19:49.557,-0.15625,-1.015625,0.0625
2016-05-11 16:19:49.567,-0.171875,-0.984375,0.078125
2016-05-11 16:19:49.576,-0.171875,-0.953125,0.078125
2016-05-11 16:19:49.586,-0.15625,-0.90625,0.078125
2016-05-11 16:19:49.596,-0.171875,-0.84375,0.09375
2016-05-11 16:19:49.606,-0.171875,-0.78125,0.09375
2016-05-11 16:19:49.616,-0.21875,-0.71875,0.09375
2016-05-11 16:19:49.625,-0.25,-0.65625,0.09375
2016-05-11 16:19:49.635,-0.28125,-0.625,0.09375
2016-05-11 16:19:49.645,-0.3125,-0.59375,0.109375
2016-05-11 16:19:49.655,-0.328125,-0.59375,0.15625
2016-05-11 16:19:49.665,-0.359375,-0.609375,0.171875
2016-05-11 16:19:49.675,-0.40625,-0.625,0.171875
2016-05-11 16:19:49.685,-0.421875,-0.6875,0.203125
2016-05-11 16:19:49.694,-0.46875,-0.71875,0.21875
2016-05-11 16:19:49.704,-0.5,-0.703125,0.109375
2016-05-11 16:19:49.714,-0.46875,-0.71875,0.125
2016-05-11 16:19:49.724,-0.421875,-0.71875,0.09375
2016-05-11 16:19:49.734,-0.375,-0.71875,0.109375
2016-05-11 16:19:49.743,-0.34375,-0.75,0.140625
2016-05-11 16:19:49.753,-0.34375,-0.78125,0.140625
2016-05-11 16:19:49.763,-0.390625,-0.8125,0.15625
2016-05-11 16:19:49.773,-0.421875,-0.84375,0.1875
2016-05-11 16:19:49.783,-0.421875,-0.84375,0.234375
2016-05-11 16:19:49.793,-0.390625,-0.859375,0.25
2016-05-11 16:19:49.803,-0.34375,-0.90625,0.28125
2016-05-11 16:19:49.812,-0.3125,-0.96875,0.3125
2016-05-11 16:19:49.822,-0.28125,-1.046875,0.34375
2016-05-11 16:19:49.832,-0.296875,-1.09375,0.375
2016-05-11 16:19:49.842,-0.328125,-1.125,0.390625
2016-05-11 16:19:49.852,-0.359375,-1.109375,0.390625
2016-05-11 16:19:49.861,-0.390625,-1.078125,0.390625
2016-05-11 16:19:49.871,-0.40625,-1.0625,0.375
2016-05-11 16:19:49.881,-0.40625,-1.046875,0.34375
2016-05-11 16:19:49.891,-0.421875,-1.046875,0.328125
2016-05-11 16:19:49.901,-0.421875,-1.078125,0.328125
2016-05-11 16:19:49.911,-0.453125,-1.125,0.34375
2016-05-11 16:19:49.921,-0.5,-1.15625,0.359375
2016-05-11 16:19:49.930,-0.515625,-1.1875,0.359375
2016-05-11 16:19:49.940,-0.546875,-1.21875,0.375
2016-05-11 16:19:49.950,-0.5625,-1.25,0.390625
2016-05-11 16:19:49.960,-0.578125,-1.28125,0.40625
2016-05-11 16:19:49.970,-0.59375,-1.28125,0.390625
2016-05-11 16:19:49.979,-0.59375,-1.203125,0.359375
2016-05-11 16:19:49.989,-0.59375,-1.078125,0.3125
2016-05-11 16:19:49.999,-0.578125,-0.96875,0.265625
2016-05-11 16:19:50.009,-0.546875,-0.921875,0.203125
2016-05-11 16:19:50.019,-0.515625,-0.9375,0.171875
2016-05-11 16:19:50.029,-0.5,-1.0,0.15625
2016-05-11 16:19:50.039,-0.53125,-1.03125,0.15625
2016-05-11 16:19:50.048,-0.5625,-1.046875,0.140625
2016-05-11 16:19:50.058,-0.546875,-1.015625,0.125
2016-05-11 16:19:50.068,-0.515625,-1.0,0.125
2016-05-11 16:19:50.078,-0.46875,-1.0,0.125
2016-05-11 16:19:50.088,-0.421875,-1.0,0.125
2016-05-11 16:19:50.097,-0.390625,-1.0,0.109375
2016-05-11 16:19:50.107,-0.359375,-0.984375,0.125
2016-05-11 16:19:50.117,-0.34375,-0.9375,0.125
2016-05-11 16:19:50.127,-0.328125,-0.9375,0.109375
2016-05-11 16:19:50.137,-0.296875,-0.921875,0.140625
2016-05-11 16:19:50.147,-0.328125,-0.90625,0.125
2016-05-11 16:19:50.157,-0.234375,-0.953125,0.078125
2016-05-11 16:19:50.166,-0.21875,-0.953125,0.078125
2016-05-11 16:19:50.176,-0.296875,-0.90625,0.078125
2016-05-11 16:19:50.186,-0.40625,-0.890625,0.09375
2016-05-11 16:19:50.196,-0.40625,-0.890625,0.109375
2016-05-11 16:19:50.206,-0.390625,-0.90625,0.109375
2016-05-11 16:19:50.215,-0.375,-0.890625,0.078125
2016-05-11 16:19:50.225,-0.34375,-0.875,0.046875
2016-05-11 16:19:50.235,-0.3125,-0.84375,0.03125
2016-05-11 16:19:50.245,-0.3125,-0.8125,0.015625
2016-05-11 16:19:50.255,-0.328125,-0.78125,0.0
2016-05-11 16:19:50.265,-0.359375,-0.765625,0.0
2016-05-11 16:19:50.275,-0.375,-0.765625,0.0
2016-05-11 16:19:50.284,-0.40625,-0.765625,0.0
2016-05-11 16:19:50.294,-0.40625,-0.78125,0.0
2016-05-11 16:19:50.304,-0.40625,-0.78125,-0.015625
2016-05-11 16:19:50.314,-0.390625,-0.78125,-0.015625
2016-05-11 16:19:50.324,-0.375,-0.78125,-0.03125
2016-05-11 16:19:50.333,-0.375,-0.796875,-0.015625
2016-05-11 16:19:50.343,-0.375,-0.8125,-0.015625
2016-05-11 16:19:50.353,-0.359375,-0.828125,-0.015625
2016-05-11 16:19:50.363,-0.359375,-0.859375,0.0
2016-05-11 16:19:50.373,-0.359375,-0.90625,0.015625
2016-05-11 16:19:50.383,-0.375,-0.984375,0.03125
2016-05-11 16:19:50.393,-0.375,-1.046875,0.03125
2016-05-11 16:19:50.402,-0.390625,-1.109375,0.015625
2016-05-11 16:19:50.412,-0.390625,-1.1875,0.0
2016-05-11 16:19:50.422,-0.375,-1.21875,0.0
2016-05-11 16:19:50.432,-0.34375,-1.203125,-0.015625
2016-05-11 16:19:50.442,-0.3125,-1.15625,-0.015625
2016-05-11 16:19:50.451,-0.3125,-1.109375,0.0
2016-05-11 16:19:50.461,-0.296875,-1.109375,0.0
2016-05-11 16:19:50.471,-0.328125,-1.125,0.03125
2016-05-11 16:19:50.481,-0.359375,-1.171875,0.046875
2016-05-11 16:19:50.491,-0.390625,-1.1875,0.078125
2016-05-11 16:19:50.501,-0.421875,-1.1875,0.078125
2016-05-11 16:19:50.511,-0.4375,-1.171875,0.109375
2016-05-11 16:19:50.520,-0.421875,-1.125,0.140625
2016-05-11 16:19:50.530,-0.40625,-1.015625,0.171875
2016-05-11 16:19:50.540,-0.375,-0.90625,0.1875
2016-05-11 16:19:50.550,-0.34375,-0.8125,0.21875
2016-05-11 16:19:50.560,-0.34375,-0.765625,0.265625
2016-05-11 16:19:50.569,-0.359375,-0.78125,0.296875
2016-05-11 16:19:50.579,-0.40625,-0.84375,0.28125
2016-05-11 16:19:50.589,-0.421875,-0.90625,0.265625
2016-05-11 16:19:50.599,-0.4375,-0.96875,0.21875
2016-05-11 16:19:50.609,-0.4375,-1.0,0.1875
2016-05-11 16:19:50.619,-0.4375,-1.0,0.171875
2016-05-11 16:19:50.629,-0.40625,-0.984375,0.171875
2016-05-11 16:19:50.638,-0.359375,-0.984375,0.203125
2016-05-11 16:19:50.648,-0.296875,-1.0,0.234375
2016-05-11 16:19:50.658,-0.25,-1.015625,0.28125
2016-05-11 16:19:50.668,-0.21875,-1.015625,0.28125
2016-05-11 16:19:50.678,-0.203125,-1.0,0.28125
2016-05-11 16:19:50.687,-0.171875,-0.984375,0.296875
2016-05-11 16:19:50.697,-0.15625,-0.9375,0.3125
2016-05-11 16:19:50.707,-0.171875,-0.875,0.328125
2016-05-11 16:19:50.717,-0.21875,-0.828125,0.328125
2016-05-11 16:19:50.727,-0.265625,-0.78125,0.328125
2016-05-11 16:19:50.737,-0.3125,-0.734375,0.3125
2016-05-11 16:19:50.747,-0.328125,-0.6875,0.28125
2016-05-11 16:19:50.756,-0.3125,-0.65625,0.265625
2016-05-11 16:19:50.766,-0.3125,-0.640625,0.265625
2016-05-11 16:19:50.776,-0.296875,-0.625,0.25
2016-05-11 16:19:50.786,-0.3125,-0.609375,0.265625
2016-05-11 16:19:50.796,-0.3125,-0.625,0.265625
2016-05-11 16:19:50.805,-0.328125,-0.625,0.265625
2016-05-11 16:19:50.815,-0.328125,-0.640625,0.265625
2016-05-11 16:19:50.825,-0.34375,-0.65625,0.28125
2016-05-11 16:19:50.835,-0.34375,-0.65625,0.28125
2016-05-11 16:19:50.845,-0.359375,-0.65625,0.296875
2016-05-11 16:19:50.855,-0.359375,-0.65625,0.296875
2016-05-11 16:19:50.865,-0.390625,-0.65625,0.296875
2016-05-11 16:19:50.874,-0.40625,-0.65625,0.28125
2016-05-11 16:19:50.884,-0.4375,-0.65625,0.28125
2016-05-11 16:19:50.894,-0.46875,-0.671875,0.28125
2016-05-11 16:19:50.904,-0.484375,-0.703125,0.265625
2016-05-11 16:19:50.914,-0.46875,-0.765625,0.234375
2016-05-11 16:19:50.923,-0.46875,-0.84375,0.203125
2016-05-11 16:19:50.933,-0.5,-0.953125,0.1875
2016-05-11 16:19:50.943,-0.53125,-1.03125,0.171875
2016-05-11 16:19:50.953,-0.5625,-1.078125,0.15625
2016-05-11 16:19:50.963,-0.59375,-1.109375,0.140625
2016-05-11 16:19:50.973,-0.625,-1.109375,0.140625
2016-05-11 16:19:50.983,-0.625,-1.109375,0.109375
2016-05-11 16:19:50.992,-0.609375,-1.109375,0.09375
2016-05-11 16:19:51.002,-0.5625,-1.078125,0.078125
2016-05-11 16:19:51.012,-0.515625,-1.09375,0.078125
2016-05-11 16:19:51.022,-0.453125,-1.125,0.09375
2016-05-11 16:19:51.032,-0.4375,-1.1875,0.125
2016-05-11 16:19:51.041,-0.4375,-1.21875,0.15625
2016-05-11 16:19:51.051,-0.453125,-1.203125,0.1875
2016-05-11 16:19:51.061,-0.46875,-1.15625,0.234375
2016-05-11 16:19:51.071,-0.5,-1.15625,0.265625
2016-05-11 16:19:51.081,-0.53125,-1.171875,0.296875
2016-05-11 16:19:51.091,-0.5625,-1.171875,0.296875
2016-05-11 16:19:51.101,-0.59375,-1.125,0.28125
2016-05-11 16:19:51.110,-0.59375,-1.0625,0.234375
2016-05-11 16:19:51.120,-0.578125,-1.03125,0.1875
2016-05-11 16:19:51.130,-0.5625,-1.0,0.125
2016-05-11 16:19:51.140,-0.578125,-0.984375,0.078125
2016-05-11 16:19:51.150,-0.5625,-1.0,0.046875
2016-05-11 16:19:51.159,-0.53125,-1.03125,0.0625
2016-05-11 16:19:51.169,-0.5,-1.078125,0.078125
2016-05-11 16:19:51.179,-0.4375,-1.109375,0.09375
2016-05-11 16:19:51.189,-0.375,-1.125,0.09375
2016-05-11 16:19:51.199,-0.34375,-1.140625,0.09375
2016-05-11 16:19:51.209,-0.328125,-1.15625,0.109375
2016-05-11 16:19:51.219,-0.34375,-1.15625,0.125
2016-05-11 16:19:51.229,-0.390625,-1.140625,0.109375
2016-05-11 16:19:51.239,-0.40625,-1.125,0.09375
2016-05-11 16:19:51.249,-0.421875,-1.09375,0.078125
2016-05-11 16:19:51.259,-0.4375,-1.046875,0.03125
2016-05-11 16:19:51.269,-0.40625,-1.0,0.03125
2016-05-11 16:19:51.278,-0.375,-0.96875,0.03125
2016-05-11 16:19:51.288,-0.34375,-0.9375,0.03125
2016-05-11 16:19:51.298,-0.3125,-0.890625,0.03125
2016-05-11 16:19:51.308,-0.3125,-0.84375,0.015625
2016-05-11 16:19:51.318,-0.3125,-0.8125,0.0
2016-05-11 16:19:51.328,-0.34375,-0.78125,0.0
2016-05-11 16:19:51.338,-0.359375,-0.765625,0.0
2016-05-11 16:19:51.348,-0.375,-0.765625,0.0
2016-05-11 16:19:51.358,-0.421875,-0.75,0.0
2016-05-11 16:19:51.368,-0.4375,-0.734375,0.03125
2016-05-11 16:19:51.378,-0.453125,-0.71875,0.078125
2016-05-11 16:19:51.388,-0.46875,-0.703125,0.09375
2016-05-11 16:19:51.397,-0.46875,-0.703125,0.09375
2016-05-11 16:19:51.407,-0.46875,-0.71875,0.09375
2016-05-11 16:19:51.417,-0.484375,-0.75,0.109375
2016-05-11 16:19:51.427,-0.5,-0.765625,0.109375
2016-05-11 16:19:51.437,-0.5,-0.765625,0.109375
2016-05-11 16:19:51.447,-0.484375,-0.765625,0.078125
2016-05-11 16:19:51.457,-0.46875,-0.765625,0.09375
2016-05-11 16:19:51.467,-0.4375,-0.765625,0.09375
2016-05-11 16:19:51.477,-0.40625,-0.765625,0.109375
2016-05-11 16:19:51.487,-0.375,-0.78125,0.109375
2016-05-11 16:19:51.497,-0.375,-0.796875,0.125
2016-05-11 16:19:51.507,-0.359375,-0.828125,0.140625
2016-05-11 16:19:51.516,-0.359375,-0.84375,0.140625
2016-05-11 16:19:51.526,-0.359375,-0.875,0.140625
2016-05-11 16:19:51.536,-0.328125,-0.890625,0.140625
2016-05-11 16:19:51.546,-0.328125,-0.90625,0.140625
2016-05-11 16:19:51.556,-0.328125,-0.921875,0.140625
2016-05-11 16:19:51.566,-0.34375,-0.9375,0.15625
2016-05-11 16:19:51.576,-0.359375,-0.921875,0.171875
2016-05-11 16:19:51.586,-0.375,-0.921875,0.203125
2016-05-11 16:19:51.596,-0.390625,-0.890625,0.25
2016-05-11 16:19:51.606,-0.40625,-0.859375,0.25
2016-05-11 16:19:51.616,-0.421875,-0.84375,0.25
2016-05-11 16:19:51.626,-0.4375,-0.859375,0.234375
2016-05-11 16:19:51.636,-0.453125,-0.921875,0.21875
2016-05-11 16:19:51.645,-0.46875,-1.0,0.21875
2016-05-11 16:19:51.655,-0.484375,-1.0625,0.234375
2016-05-11 16:19:51.665,-0.5,-1.109375,0.234375
2016-05-11 16:19:51.675,-0.5,-1.140625,0.234375
2016-05-11 16:19:51.685,-0.484375,-1.171875,0.25
2016-05-11 16:19:51.695,-0.453125,-1.15625,0.265625
2016-05-11 16:19:51.705,-0.390625,-1.03125,0.25
2016-05-11 16:19:51.715,-0.328125,-0.90625,0.234375
2016-05-11 16:19:51.725,-0.28125,-0.796875,0.234375
2016-05-11 16:19:51.735,-0.25,-0.75,0.21875
2016-05-11 16:19:51.745,-0.234375,-0.78125,0.21875
2016-05-11 16:19:51.755,-0.25,-0.875,0.21875
2016-05-11 16:19:51.764,-0.28125,-0.953125,0.21875
2016-05-11 16:19:51.774,-0.3125,-1.015625,0.1875
2016-05-11 16:19:51.784,-0.328125,-1.046875,0.171875
2016-05-11 16:19:51.794,-0.328125,-1.03125,0.15625
2016-05-11 16:19:51.804,-0.359375,-1.046875,0.15625
2016-05-11 16:19:51.814,-0.375,-1.078125,0.15625
2016-05-11 16:19:51.824,-0.390625,-1.09375,0.15625
2016-05-11 16:19:51.834,-0.40625,-1.109375,0.15625
2016-05-11 16:19:51.844,-0.40625,-1.09375,0.15625
2016-05-11 16:19:51.854,-0.40625,-1.0625,0.140625
2016-05-11 16:19:51.864,-0.375,-1.0,0.125
2016-05-11 16:19:51.874,-0.34375,-0.9375,0.109375
2016-05-11 16:19:51.883,-0.328125,-0.875,0.0625
2016-05-11 16:19:51.893,-0.3125,-0.84375,0.046875
2016-05-11 16:19:51.903,-0.328125,-0.8125,0.03125
2016-05-11 16:19:51.913,-0.34375,-0.796875,0.015625
2016-05-11 16:19:51.923,-0.375,-0.796875,0.015625
2016-05-11 16:19:51.933,-0.40625,-0.796875,0.03125
2016-05-11 16:19:51.943,-0.421875,-0.8125,0.015625
2016-05-11 16:19:51.953,-0.453125,-0.8125,0.03125
2016-05-11 16:19:51.963,-0.453125,-0.828125,0.015625
2016-05-11 16:19:51.973,-0.46875,-0.84375,0.015625
2016-05-11 16:19:51.983,-0.46875,-0.859375,0.015625
2016-05-11 16:19:51.993,-0.5,-0.890625,0.015625
2016-05-11 16:19:52.002,-0.53125,-0.921875,0.03125
2016-05-11 16:19:52.012,-0.578125,-0.9375,0.046875
2016-05-11 16:19:52.022,-0.640625,-0.953125,0.078125
2016-05-11 16:19:52.032,-0.703125,-0.9375,0.125
2016-05-11 16:19:52.042,-0.75,-0.890625,0.140625
2016-05-11 16:19:52.052,-0.78125,-0.84375,0.203125
2016-05-11 16:19:52.062,-0.796875,-0.78125,0.265625
2016-05-11 16:19:52.072,-0.796875,-0.71875,0.328125
2016-05-11 16:19:52.082,-0.8125,-0.703125,0.359375
2016-05-11 16:19:52.092,-0.796875,-0.75,0.34375
2016-05-11 16:19:52.102,-0.78125,-0.859375,0.328125
2016-05-11 16:19:52.111,-0.75,-0.984375,0.28125
2016-05-11 16:19:52.121,-0.71875,-1.078125,0.203125
2016-05-11 16:19:52.131,-0.6875,-1.125,0.140625
2016-05-11 16:19:52.141,-0.703125,-1.09375,0.09375
2016-05-11 16:19:52.151,-0.734375,-1.0,0.0625
2016-05-11 16:19:52.161,-0.765625,-0.890625,0.046875
2016-05-11 16:19:52.171,-0.828125,-0.828125,0.046875
2016-05-11 16:19:52.181,-0.890625,-0.8125,0.03125
2016-05-11 16:19:52.191,-0.953125,-0.859375,0.015625
2016-05-11 16:19:52.201,-1.0,-0.875,0.0
2016-05-11 16:19:52.211,-1.046875,-0.859375,-0.03125
2016-05-11 16:19:52.221,-1.09375,-0.84375,-0.0625
2016-05-11 16:19:52.230,-1.125,-0.859375,-0.078125
2016-05-11 16:19:52.240,-1.15625,-0.890625,-0.0625
2016-05-11 16:19:52.250,-1.171875,-0.921875,-0.015625
2016-05-11 16:19:52.260,-1.15625,-0.90625,0.0
2016-05-11 16:19:52.270,-1.140625,-0.859375,0.0
2016-05-11 16:19:52.280,-1.09375,-0.84375,-0.015625
2016-05-11 16:19:52.290,-1.03125,-0.890625,-0.0625
2016-05-11 16:19:52.300,-1.0,-0.984375,-0.09375
2016-05-11 16:19:52.310,-0.9375,-1.09375,-0.125
2016-05-11 16:19:52.320,-0.90625,-1.1875,-0.125
2016-05-11 16:19:52.330,-0.890625,-1.25,-0.109375
2016-05-11 16:19:52.340,-0.859375,-1.3125,-0.09375
2016-05-11 16:19:52.349,-0.84375,-1.390625,-0.0625
2016-05-11 16:19:52.359,-0.796875,-1.46875,-0.0625
2016-05-11 16:19:52.369,-0.75,-1.546875,-0.03125
2016-05-11 16:19:52.379,-0.671875,-1.609375,-0.015625
2016-05-11 16:19:52.389,-0.59375,-1.625,-0.03125
2016-05-11 16:19:52.399,-0.515625,-1.59375,-0.046875
2016-05-11 16:19:52.409,-0.453125,-1.5625,-0.0625
2016-05-11 16:19:52.418,-0.421875,-1.515625,-0.078125
2016-05-11 16:19:52.428,-0.40625,-1.453125,-0.078125
2016-05-11 16:19:52.438,-0.40625,-1.390625,-0.046875
2016-05-11 16:19:52.448,-0.40625,-1.3125,-0.03125
2016-05-11 16:19:52.458,-0.390625,-1.25,-0.015625
2016-05-11 16:19:52.467,-0.375,-1.203125,0.0
2016-05-11 16:19:52.477,-0.359375,-1.171875,0.015625
2016-05-11 16:19:52.487,-0.328125,-1.125,0.015625
2016-05-11 16:19:52.497,-0.328125,-1.078125,0.0
2016-05-11 16:19:52.507,-0.3125,-1.03125,0.015625
2016-05-11 16:19:52.517,-0.3125,-0.984375,0.015625
2016-05-11 16:19:52.527,-0.328125,-0.953125,0.015625
2016-05-11 16:19:52.536,-0.328125,-0.921875,0.0
2016-05-11 16:19:52.546,-0.328125,-0.890625,0.0
2016-05-11 16:19:52.556,-0.34375,-0.859375,0.0
