time,x,y,z
2016-03-30 10:07:35.561,-0.6875,-1.046875,0.34375
2016-03-30 10:07:35.571,-0.703125,-1.015625,0.296875
2016-03-30 10:07:35.581,-0.703125,-1.0,0.25
2016-03-30 10:07:35.591,-0.6875,-0.984375,0.171875
2016-03-30 10:07:35.602,-0.671875,-1.0,0.109375
2016-03-30 10:07:35.612,-0.65625,-1.03125,0.0625
2016-03-30 10:07:35.622,-0.625,-1.0625,0.03125
2016-03-30 10:07:35.632,-0.5625,-1.125,0.015625
2016-03-30 10:07:35.643,-0.53125,-1.171875,0.015625
2016-03-30 10:07:35.653,-0.515625,-1.21875,0.03125
2016-03-30 10:07:35.663,-0.46875,-1.25,0.03125
2016-03-30 10:07:35.673,-0.421875,-1.25,0.03125
2016-03-30 10:07:35.683,-0.390625,-1.21875,0.03125
2016-03-30 10:07:35.694,-0.375,-1.171875,0.046875
2016-03-30 10:07:35.704,-0.359375,-1.140625,0.046875
2016-03-30 10:07:35.714,-0.34375,-1.09375,0.015625
2016-03-30 10:07:35.724,-0.34375,-1.046875,0.0
2016-03-30 10:07:35.735,-0.359375,-1.0,-0.015625
2016-03-30 10:07:35.745,-0.359375,-0.96875,-0.03125
2016-03-30 10:07:35.755,-0.359375,-0.9375,-0.046875
2016-03-30 10:07:35.765,-0.359375,-0.90625,-0.046875
2016-03-30 10:07:35.776,-0.359375,-0.890625,-0.0625
2016-03-30 10:07:35.786,-0.375,-0.875,-0.0625
2016-03-30 10:07:35.796,-0.390625,-0.890625,-0.0625
2016-03-30 10:07:35.806,-0.390625,-0.90625,-0.046875
2016-03-30 10:07:35.817,-0.390625,-0.921875,-0.046875
2016-03-30 10:07:35.827,-0.390625,-0.921875,-0.0625
2016-03-30 10:07:35.837,-0.375,-0.921875,-0.046875
2016-03-30 10:07:35.847,-0.375,-0.90625,-0.046875
2016-03-30 10:07:35.858,-0.359375,-0.90625,-0.0625
2016-03-30 10:07:35.868,-0.34375,-0.890625,-0.0625
2016-03-30 10:07:35.878,-0.34375,-0.890625,-0.0625
2016-03-30 10:07:35.888,-0.34375,-0.90625,-0.046875
2016-03-30 10:07:35.899,-0.328125,-0.921875,-0.03125
2016-03-30 10:07:35.909,-0.3125,-0.90625,-0.03125
2016-03-30 10:07:35.919,-0.296875,-0.890625,-0.046875
2016-03-30 10:07:35.930,-0.296875,-0.875,-0.046875
2016-03-30 10:07:35.940,-0.3125,-0.890625,-0.046875
2016-03-30 10:07:35.950,-0.3125,-0.90625,-0.046875
2016-03-30 10:07:35.960,-0.328125,-0.9375,-0.015625
2016-03-30 10:07:35.971,-0.328125,-0.96875,-0.015625
2016-03-30 10:07:35.981,-0.328125,-1.0,0.0
2016-03-30 10:07:35.991,-0.3125,-1.015625,0.015625
2016-03-30 10:07:36.001,-0.328125,-1.015625,0.03125
2016-03-30 10:07:36.012,-0.3125,-1.0,0.03125
2016-03-30 10:07:36.022,-0.3125,-0.984375,0.046875
2016-03-30 10:07:36.032,-0.3125,-0.984375,0.0625
2016-03-30 10:07:36.042,-0.328125,-1.0,0.09375
2016-03-30 10:07:36.053,-0.34375,-0.96875,0.140625
2016-03-30 10:07:36.063,-0.34375,-0.953125,0.1875
2016-03-30 10:07:36.073,-0.34375,-0.953125,0.234375
2016-03-30 10:07:36.083,-0.359375,-0.96875,0.28125
2016-03-30 10:07:36.094,-0.359375,-0.96875,0.3125
2016-03-30 10:07:36.104,-0.359375,-0.96875,0.34375
2016-03-30 10:07:36.114,-0.359375,-0.953125,0.359375
2016-03-30 10:07:36.124,-0.359375,-0.921875,0.375
2016-03-30 10:07:36.134,-0.359375,-0.875,0.390625
2016-03-30 10:07:36.145,-0.34375,-0.796875,0.390625
2016-03-30 10:07:36.155,-0.328125,-0.75,0.390625
2016-03-30 10:07:36.165,-0.296875,-0.703125,0.390625
2016-03-30 10:07:36.175,-0.28125,-0.640625,0.375
2016-03-30 10:07:36.186,-0.265625,-0.625,0.375
2016-03-30 10:07:36.196,-0.25,-0.609375,0.375
2016-03-30 10:07:36.206,-0.25,-0.640625,0.375
2016-03-30 10:07:36.216,-0.25,-0.671875,0.359375
2016-03-30 10:07:36.227,-0.25,-0.71875,0.359375
2016-03-30 10:07:36.237,-0.25,-0.78125,0.34375
2016-03-30 10:07:36.247,-0.265625,-0.828125,0.328125
2016-03-30 10:07:36.257,-0.28125,-0.875,0.328125
2016-03-30 10:07:36.268,-0.296875,-0.90625,0.328125
2016-03-30 10:07:36.278,-0.296875,-0.921875,0.328125
2016-03-30 10:07:36.288,-0.28125,-0.921875,0.328125
2016-03-30 10:07:36.298,-0.265625,-0.90625,0.328125
2016-03-30 10:07:36.309,-0.25,-0.90625,0.3125
2016-03-30 10:07:36.319,-0.25,-0.890625,0.3125
2016-03-30 10:07:36.329,-0.25,-0.890625,0.296875
2016-03-30 10:07:36.340,-0.265625,-0.890625,0.3125
2016-03-30 10:07:36.350,-0.296875,-0.875,0.296875
2016-03-30 10:07:36.360,-0.328125,-0.859375,0.28125
2016-03-30 10:07:36.370,-0.34375,-0.859375,0.28125
2016-03-30 10:07:36.381,-0.375,-0.84375,0.265625
2016-03-30 10:07:36.391,-0.40625,-0.84375,0.265625
2016-03-30 10:07:36.401,-0.421875,-0.828125,0.28125
2016-03-30 10:07:36.411,-0.453125,-0.828125,0.296875
2016-03-30 10:07:36.422,-0.484375,-0.828125,0.3125
2016-03-30 10:07:36.432,-0.5,-0.828125,0.3125
2016-03-30 10:07:36.442,-0.515625,-0.828125,0.328125
2016-03-30 10:07:36.452,-0.53125,-0.828125,0.328125
2016-03-30 10:07:36.463,-0.546875,-0.8125,0.328125
2016-03-30 10:07:36.473,-0.546875,-0.796875,0.3125
2016-03-30 10:07:36.483,-0.546875,-0.796875,0.3125
2016-03-30 10:07:36.493,-0.53125,-0.796875,0.3125
2016-03-30 10:07:36.504,-0.515625,-0.796875,0.296875
2016-03-30 10:07:36.514,-0.5,-0.796875,0.3125
2016-03-30 10:07:36.524,-0.484375,-0.796875,0.3125
2016-03-30 10:07:36.534,-0.484375,-0.8125,0.3125
2016-03-30 10:07:36.544,-0.484375,-0.828125,0.3125
2016-03-30 10:07:36.555,-0.453125,-0.84375,0.3125
2016-03-30 10:07:36.565,-0.453125,-0.875,0.328125
2016-03-30 10:07:36.575,-0.453125,-0.921875,0.328125
2016-03-30 10:07:36.585,-0.46875,-0.96875,0.328125
2016-03-30 10:07:36.596,-0.46875,-1.0,0.328125
2016-03-30 10:07:36.606,-0.46875,-1.015625,0.328125
2016-03-30 10:07:36.616,-0.46875,-1.046875,0.328125
2016-03-30 10:07:36.626,-0.453125,-1.09375,0.3125
2016-03-30 10:07:36.637,-0.453125,-1.140625,0.3125
2016-03-30 10:07:36.647,-0.453125,-1.1875,0.296875
2016-03-30 10:07:36.657,-0.46875,-1.203125,0.296875
2016-03-30 10:07:36.667,-0.46875,-1.203125,0.296875
2016-03-30 10:07:36.678,-0.5,-1.21875,0.28125
2016-03-30 10:07:36.688,-0.515625,-1.234375,0.28125
2016-03-30 10:07:36.698,-0.53125,-1.21875,0.3125
2016-03-30 10:07:36.708,-0.5625,-1.171875,0.328125
2016-03-30 10:07:36.719,-0.578125,-1.125,0.34375
2016-03-30 10:07:36.729,-0.59375,-1.0625,0.34375
2016-03-30 10:07:36.739,-0.59375,-1.015625,0.328125
2016-03-30 10:07:36.750,-0.609375,-0.984375,0.28125
2016-03-30 10:07:36.760,-0.625,-0.953125,0.234375
2016-03-30 10:07:36.770,-0.625,-0.953125,0.1875
2016-03-30 10:07:36.780,-0.59375,-0.96875,0.140625
2016-03-30 10:07:36.791,-0.578125,-1.0,0.09375
2016-03-30 10:07:36.801,-0.546875,-1.03125,0.0625
2016-03-30 10:07:36.811,-0.53125,-1.078125,0.046875
2016-03-30 10:07:36.821,-0.515625,-1.140625,0.046875
2016-03-30 10:07:36.832,-0.484375,-1.203125,0.046875
2016-03-30 10:07:36.842,-0.453125,-1.234375,0.0625
2016-03-30 10:07:36.852,-0.421875,-1.21875,0.078125
2016-03-30 10:07:36.862,-0.375,-1.1875,0.078125
2016-03-30 10:07:36.873,-0.359375,-1.125,0.078125
2016-03-30 10:07:36.883,-0.34375,-1.078125,0.078125
2016-03-30 10:07:36.893,-0.328125,-1.03125,0.0625
2016-03-30 10:07:36.903,-0.3125,-0.984375,0.046875
2016-03-30 10:07:36.914,-0.328125,-0.953125,0.03125
2016-03-30 10:07:36.924,-0.328125,-0.9375,0.0
2016-03-30 10:07:36.934,-0.328125,-0.921875,0.0
2016-03-30 10:07:36.944,-0.328125,-0.90625,-0.015625
2016-03-30 10:07:36.955,-0.34375,-0.90625,-0.015625
2016-03-30 10:07:36.965,-0.359375,-0.90625,-0.015625
2016-03-30 10:07:36.975,-0.34375,-0.90625,-0.015625
2016-03-30 10:07:36.985,-0.34375,-0.90625,-0.015625
2016-03-30 10:07:36.995,-0.34375,-0.921875,-0.03125
2016-03-30 10:07:37.006,-0.328125,-0.921875,-0.03125
2016-03-30 10:07:37.016,-0.3125,-0.90625,-0.046875
2016-03-30 10:07:37.026,-0.296875,-0.890625,-0.046875
2016-03-30 10:07:37.036,-0.28125,-0.875,-0.03125
2016-03-30 10:07:37.047,-0.28125,-0.859375,-0.03125
2016-03-30 10:07:37.057,-0.28125,-0.859375,-0.015625
2016-03-30 10:07:37.067,-0.265625,-0.84375,-0.015625
2016-03-30 10:07:37.077,-0.265625,-0.828125,-0.015625
2016-03-30 10:07:37.088,-0.265625,-0.828125,-0.015625
2016-03-30 10:07:37.098,-0.28125,-0.828125,-0.015625
2016-03-30 10:07:37.108,-0.28125,-0.84375,-0.015625
2016-03-30 10:07:37.118,-0.3125,-0.859375,-0.015625
2016-03-30 10:07:37.129,-0.3125,-0.890625,0.0
2016-03-30 10:07:37.139,-0.328125,-0.921875,0.0
2016-03-30 10:07:37.149,-0.328125,-0.953125,0.0
2016-03-30 10:07:37.159,-0.3125,-0.96875,0.015625
2016-03-30 10:07:37.170,-0.3125,-1.0,0.03125
2016-03-30 10:07:37.180,-0.3125,-1.015625,0.046875
2016-03-30 10:07:37.190,-0.3125,-1.03125,0.046875
2016-03-30 10:07:37.201,-0.3125,-1.046875,0.0625
2016-03-30 10:07:37.211,-0.328125,-1.03125,0.078125
2016-03-30 10:07:37.221,-0.328125,-1.03125,0.09375
2016-03-30 10:07:37.231,-0.328125,-1.078125,0.125
2016-03-30 10:07:37.242,-0.34375,-1.109375,0.15625
2016-03-30 10:07:37.252,-0.359375,-1.109375,0.1875
2016-03-30 10:07:37.262,-0.375,-1.078125,0.21875
2016-03-30 10:07:37.272,-0.375,-1.03125,0.265625
2016-03-30 10:07:37.283,-0.390625,-0.96875,0.3125
2016-03-30 10:07:37.293,-0.40625,-0.890625,0.34375
2016-03-30 10:07:37.303,-0.40625,-0.828125,0.375
2016-03-30 10:07:37.313,-0.40625,-0.765625,0.390625
2016-03-30 10:07:37.324,-0.390625,-0.734375,0.40625
2016-03-30 10:07:37.334,-0.375,-0.703125,0.421875
2016-03-30 10:07:37.344,-0.359375,-0.703125,0.40625
2016-03-30 10:07:37.354,-0.328125,-0.734375,0.390625
2016-03-30 10:07:37.365,-0.296875,-0.75,0.359375
2016-03-30 10:07:37.375,-0.265625,-0.796875,0.328125
2016-03-30 10:07:37.385,-0.21875,-0.84375,0.296875
2016-03-30 10:07:37.395,-0.203125,-0.875,0.25
2016-03-30 10:07:37.405,-0.171875,-0.890625,0.21875
2016-03-30 10:07:37.416,-0.15625,-0.90625,0.203125
2016-03-30 10:07:37.426,-0.140625,-0.921875,0.1875
2016-03-30 10:07:37.436,-0.140625,-0.921875,0.203125
2016-03-30 10:07:37.446,-0.140625,-0.90625,0.21875
2016-03-30 10:07:37.457,-0.171875,-0.890625,0.234375
2016-03-30 10:07:37.467,-0.1875,-0.875,0.234375
2016-03-30 10:07:37.477,-0.203125,-0.859375,0.25
2016-03-30 10:07:37.487,-0.25,-0.859375,0.265625
2016-03-30 10:07:37.498,-0.28125,-0.859375,0.28125
2016-03-30 10:07:37.508,-0.34375,-0.828125,0.28125
2016-03-30 10:07:37.518,-0.40625,-0.8125,0.28125
2016-03-30 10:07:37.528,-0.453125,-0.828125,0.28125
2016-03-30 10:07:37.539,-0.46875,-0.8125,0.28125
2016-03-30 10:07:37.549,-0.484375,-0.8125,0.28125
2016-03-30 10:07:37.559,-0.5,-0.796875,0.28125
2016-03-30 10:07:37.569,-0.515625,-0.78125,0.28125
2016-03-30 10:07:37.580,-0.53125,-0.78125,0.28125
2016-03-30 10:07:37.590,-0.546875,-0.796875,0.3125
2016-03-30 10:07:37.600,-0.546875,-0.796875,0.3125
2016-03-30 10:07:37.611,-0.546875,-0.796875,0.328125
2016-03-30 10:07:37.621,-0.546875,-0.796875,0.328125
2016-03-30 10:07:37.631,-0.53125,-0.78125,0.3125
2016-03-30 10:07:37.641,-0.515625,-0.78125,0.3125
2016-03-30 10:07:37.652,-0.515625,-0.765625,0.3125
2016-03-30 10:07:37.662,-0.515625,-0.78125,0.3125
2016-03-30 10:07:37.672,-0.515625,-0.78125,0.3125
2016-03-30 10:07:37.682,-0.515625,-0.8125,0.3125
2016-03-30 10:07:37.693,-0.5,-0.828125,0.3125
2016-03-30 10:07:37.703,-0.5,-0.875,0.328125
2016-03-30 10:07:37.713,-0.5,-0.90625,0.328125
2016-03-30 10:07:37.723,-0.5,-0.9375,0.34375
2016-03-30 10:07:37.734,-0.5,-0.96875,0.34375
2016-03-30 10:07:37.744,-0.484375,-0.984375,0.34375
2016-03-30 10:07:37.754,-0.5,-1.0,0.34375
2016-03-30 10:07:37.764,-0.484375,-1.046875,0.34375
2016-03-30 10:07:37.775,-0.484375,-1.109375,0.34375
2016-03-30 10:07:37.785,-0.5,-1.171875,0.359375
2016-03-30 10:07:37.795,-0.5,-1.203125,0.359375
2016-03-30 10:07:37.805,-0.5,-1.21875,0.359375
2016-03-30 10:07:37.816,-0.5,-1.25,0.375
2016-03-30 10:07:37.826,-0.515625,-1.28125,0.390625
2016-03-30 10:07:37.836,-0.546875,-1.265625,0.390625
2016-03-30 10:07:37.846,-0.546875,-1.25,0.390625
2016-03-30 10:07:37.856,-0.578125,-1.1875,0.375
2016-03-30 10:07:37.867,-0.578125,-1.140625,0.359375
2016-03-30 10:07:37.877,-0.5625,-1.09375,0.328125
2016-03-30 10:07:37.887,-0.546875,-1.046875,0.28125
2016-03-30 10:07:37.897,-0.53125,-1.015625,0.25
2016-03-30 10:07:37.908,-0.5,-1.015625,0.203125
2016-03-30 10:07:37.918,-0.5,-1.046875,0.171875
2016-03-30 10:07:37.928,-0.46875,-1.109375,0.140625
2016-03-30 10:07:37.938,-0.453125,-1.15625,0.140625
2016-03-30 10:07:37.949,-0.4375,-1.234375,0.125
2016-03-30 10:07:37.959,-0.40625,-1.265625,0.140625
2016-03-30 10:07:37.969,-0.390625,-1.28125,0.140625
2016-03-30 10:07:37.979,-0.375,-1.25,0.140625
2016-03-30 10:07:37.990,-0.359375,-1.21875,0.15625
2016-03-30 10:07:38.000,-0.34375,-1.15625,0.15625
2016-03-30 10:07:38.010,-0.328125,-1.09375,0.140625
2016-03-30 10:07:38.020,-0.3125,-1.03125,0.125
2016-03-30 10:07:38.031,-0.3125,-0.984375,0.109375
2016-03-30 10:07:38.041,-0.3125,-0.9375,0.078125
2016-03-30 10:07:38.051,-0.3125,-0.890625,0.0625
2016-03-30 10:07:38.062,-0.3125,-0.875,0.046875
2016-03-30 10:07:38.072,-0.328125,-0.859375,0.046875
2016-03-30 10:07:38.082,-0.328125,-0.859375,0.03125
2016-03-30 10:07:38.092,-0.328125,-0.875,0.03125
2016-03-30 10:07:38.103,-0.328125,-0.875,0.03125
2016-03-30 10:07:38.113,-0.328125,-0.875,0.03125
2016-03-30 10:07:38.123,-0.3125,-0.875,0.015625
2016-03-30 10:07:38.133,-0.3125,-0.859375,0.015625
2016-03-30 10:07:38.144,-0.296875,-0.84375,0.0
2016-03-30 10:07:38.154,-0.28125,-0.828125,0.0
2016-03-30 10:07:38.164,-0.265625,-0.8125,0.0
2016-03-30 10:07:38.174,-0.25,-0.796875,0.0
2016-03-30 10:07:38.185,-0.234375,-0.78125,0.0
2016-03-30 10:07:38.195,-0.21875,-0.765625,0.0
2016-03-30 10:07:38.205,-0.21875,-0.734375,0.0
2016-03-30 10:07:38.215,-0.21875,-0.71875,0.0
2016-03-30 10:07:38.225,-0.21875,-0.703125,0.0
2016-03-30 10:07:38.236,-0.234375,-0.703125,0.0
2016-03-30 10:07:38.246,-0.25,-0.703125,0.015625
2016-03-30 10:07:38.256,-0.25,-0.734375,0.015625
2016-03-30 10:07:38.266,-0.265625,-0.765625,0.03125
2016-03-30 10:07:38.277,-0.25,-0.8125,0.046875
2016-03-30 10:07:38.287,-0.265625,-0.84375,0.046875
2016-03-30 10:07:38.297,-0.265625,-0.859375,0.0625
2016-03-30 10:07:38.307,-0.265625,-0.875,0.078125
2016-03-30 10:07:38.318,-0.28125,-0.890625,0.078125
2016-03-30 10:07:38.328,-0.28125,-0.921875,0.078125
2016-03-30 10:07:38.338,-0.296875,-0.953125,0.09375
2016-03-30 10:07:38.348,-0.328125,-0.96875,0.109375
2016-03-30 10:07:38.359,-0.34375,-1.0,0.15625
2016-03-30 10:07:38.369,-0.359375,-1.046875,0.1875
2016-03-30 10:07:38.379,-0.390625,-1.09375,0.21875
2016-03-30 10:07:38.389,-0.40625,-1.125,0.234375
2016-03-30 10:07:38.400,-0.421875,-1.15625,0.265625
2016-03-30 10:07:38.410,-0.4375,-1.1875,0.296875
2016-03-30 10:07:38.420,-0.453125,-1.1875,0.328125
2016-03-30 10:07:38.430,-0.453125,-1.171875,0.359375
2016-03-30 10:07:38.441,-0.453125,-1.125,0.375
2016-03-30 10:07:38.451,-0.4375,-1.0625,0.390625
2016-03-30 10:07:38.461,-0.421875,-1.015625,0.390625
2016-03-30 10:07:38.472,-0.390625,-0.984375,0.390625
2016-03-30 10:07:38.482,-0.359375,-0.9375,0.375
2016-03-30 10:07:38.492,-0.328125,-0.921875,0.359375
2016-03-30 10:07:38.502,-0.296875,-0.9375,0.328125
2016-03-30 10:07:38.513,-0.265625,-0.953125,0.28125
2016-03-30 10:07:38.523,-0.25,-0.984375,0.265625
2016-03-30 10:07:38.533,-0.21875,-1.0,0.234375
2016-03-30 10:07:38.543,-0.203125,-1.0,0.203125
2016-03-30 10:07:38.554,-0.203125,-0.984375,0.203125
2016-03-30 10:07:38.564,-0.21875,-0.953125,0.203125
2016-03-30 10:07:38.574,-0.234375,-0.921875,0.203125
2016-03-30 10:07:38.584,-0.234375,-0.875,0.203125
2016-03-30 10:07:38.595,-0.25,-0.84375,0.1875
2016-03-30 10:07:38.605,-0.25,-0.8125,0.1875
2016-03-30 10:07:38.615,-0.296875,-0.796875,0.1875
2016-03-30 10:07:38.625,-0.34375,-0.796875,0.171875
2016-03-30 10:07:38.636,-0.375,-0.78125,0.171875
2016-03-30 10:07:38.646,-0.421875,-0.78125,0.15625
2016-03-30 10:07:38.656,-0.453125,-0.765625,0.171875
2016-03-30 10:07:38.666,-0.5,-0.765625,0.1875
2016-03-30 10:07:38.677,-0.515625,-0.75,0.203125
2016-03-30 10:07:38.687,-0.546875,-0.75,0.21875
2016-03-30 10:07:38.697,-0.578125,-0.75,0.25
2016-03-30 10:07:38.707,-0.59375,-0.75,0.265625
2016-03-30 10:07:38.717,-0.59375,-0.75,0.28125
2016-03-30 10:07:38.728,-0.59375,-0.75,0.296875
2016-03-30 10:07:38.738,-0.59375,-0.75,0.3125
2016-03-30 10:07:38.748,-0.578125,-0.734375,0.3125
2016-03-30 10:07:38.758,-0.5625,-0.734375,0.296875
2016-03-30 10:07:38.769,-0.53125,-0.734375,0.328125
2016-03-30 10:07:38.779,-0.53125,-0.734375,0.328125
2016-03-30 10:07:38.789,-0.53125,-0.734375,0.328125
2016-03-30 10:07:38.799,-0.515625,-0.734375,0.328125
2016-03-30 10:07:38.810,-0.484375,-0.75,0.328125
2016-03-30 10:07:38.820,-0.484375,-0.765625,0.328125
2016-03-30 10:07:38.830,-0.484375,-0.796875,0.34375
2016-03-30 10:07:38.840,-0.46875,-0.84375,0.34375
2016-03-30 10:07:38.851,-0.46875,-0.875,0.359375
2016-03-30 10:07:38.861,-0.453125,-0.921875,0.359375
2016-03-30 10:07:38.871,-0.453125,-0.953125,0.359375
2016-03-30 10:07:38.882,-0.4375,-1.0,0.34375
2016-03-30 10:07:38.892,-0.421875,-1.03125,0.328125
2016-03-30 10:07:38.902,-0.40625,-1.09375,0.296875
2016-03-30 10:07:38.912,-0.40625,-1.15625,0.28125
2016-03-30 10:07:38.923,-0.390625,-1.1875,0.265625
2016-03-30 10:07:38.933,-0.390625,-1.203125,0.265625
2016-03-30 10:07:38.943,-0.40625,-1.234375,0.265625
2016-03-30 10:07:38.953,-0.421875,-1.296875,0.296875
2016-03-30 10:07:38.964,-0.46875,-1.34375,0.3125
2016-03-30 10:07:38.974,-0.5,-1.359375,0.328125
2016-03-30 10:07:38.984,-0.5,-1.3125,0.328125
2016-03-30 10:07:38.994,-0.5,-1.25,0.3125
2016-03-30 10:07:39.005,-0.515625,-1.1875,0.296875
2016-03-30 10:07:39.015,-0.53125,-1.125,0.28125
2016-03-30 10:07:39.025,-0.546875,-1.0625,0.265625
2016-03-30 10:07:39.035,-0.5625,-1.0,0.25
2016-03-30 10:07:39.046,-0.5625,-0.984375,0.234375
2016-03-30 10:07:39.056,-0.5625,-1.0,0.234375
2016-03-30 10:07:39.066,-0.5625,-1.046875,0.21875
2016-03-30 10:07:39.076,-0.546875,-1.09375,0.1875
2016-03-30 10:07:39.086,-0.515625,-1.140625,0.171875
2016-03-30 10:07:39.097,-0.5,-1.1875,0.15625
2016-03-30 10:07:39.107,-0.453125,-1.203125,0.140625
2016-03-30 10:07:39.117,-0.40625,-1.1875,0.140625
2016-03-30 10:07:39.127,-0.375,-1.171875,0.140625
2016-03-30 10:07:39.138,-0.34375,-1.125,0.140625
2016-03-30 10:07:39.148,-0.3125,-1.0625,0.140625
2016-03-30 10:07:39.158,-0.296875,-1.015625,0.109375
2016-03-30 10:07:39.168,-0.28125,-0.953125,0.09375
2016-03-30 10:07:39.179,-0.265625,-0.921875,0.078125
2016-03-30 10:07:39.189,-0.265625,-0.890625,0.0625
2016-03-30 10:07:39.199,-0.28125,-0.859375,0.0625
2016-03-30 10:07:39.209,-0.28125,-0.828125,0.046875
2016-03-30 10:07:39.220,-0.28125,-0.828125,0.0625
2016-03-30 10:07:39.230,-0.296875,-0.84375,0.0625
2016-03-30 10:07:39.240,-0.296875,-0.828125,0.0625
2016-03-30 10:07:39.250,-0.296875,-0.828125,0.0625
2016-03-30 10:07:39.261,-0.28125,-0.796875,0.046875
2016-03-30 10:07:39.271,-0.28125,-0.765625,0.046875
2016-03-30 10:07:39.281,-0.265625,-0.75,0.03125
2016-03-30 10:07:39.291,-0.265625,-0.734375,0.015625
2016-03-30 10:07:39.302,-0.25,-0.71875,0.015625
2016-03-30 10:07:39.312,-0.25,-0.71875,0.015625
2016-03-30 10:07:39.322,-0.25,-0.703125,0.015625
2016-03-30 10:07:39.333,-0.234375,-0.6875,0.015625
2016-03-30 10:07:39.343,-0.234375,-0.671875,0.015625
2016-03-30 10:07:39.353,-0.234375,-0.671875,0.03125
2016-03-30 10:07:39.363,-0.234375,-0.65625,0.03125
2016-03-30 10:07:39.374,-0.25,-0.671875,0.046875
2016-03-30 10:07:39.384,-0.25,-0.6875,0.046875
2016-03-30 10:07:39.394,-0.265625,-0.71875,0.0625
2016-03-30 10:07:39.404,-0.28125,-0.75,0.0625
2016-03-30 10:07:39.415,-0.296875,-0.78125,0.078125
2016-03-30 10:07:39.425,-0.296875,-0.828125,0.078125
2016-03-30 10:07:39.435,-0.3125,-0.875,0.078125
2016-03-30 10:07:39.445,-0.3125,-0.921875,0.09375
2016-03-30 10:07:39.456,-0.296875,-0.953125,0.09375
2016-03-30 10:07:39.466,-0.296875,-0.984375,0.109375
2016-03-30 10:07:39.476,-0.3125,-1.015625,0.109375
2016-03-30 10:07:39.486,-0.34375,-1.0625,0.125
2016-03-30 10:07:39.497,-0.359375,-1.09375,0.140625
2016-03-30 10:07:39.507,-0.375,-1.109375,0.15625
2016-03-30 10:07:39.517,-0.390625,-1.15625,0.1875
2016-03-30 10:07:39.527,-0.40625,-1.203125,0.203125
2016-03-30 10:07:39.537,-0.421875,-1.25,0.21875
2016-03-30 10:07:39.548,-0.453125,-1.265625,0.25
2016-03-30 10:07:39.558,-0.46875,-1.265625,0.28125
2016-03-30 10:07:39.568,-0.46875,-1.21875,0.3125
2016-03-30 10:07:39.578,-0.484375,-1.15625,0.328125
2016-03-30 10:07:39.589,-0.453125,-1.078125,0.34375
2016-03-30 10:07:39.599,-0.4375,-0.984375,0.359375
2016-03-30 10:07:39.609,-0.421875,-0.90625,0.359375
2016-03-30 10:07:39.619,-0.40625,-0.859375,0.34375
2016-03-30 10:07:39.630,-0.375,-0.84375,0.328125
2016-03-30 10:07:39.640,-0.34375,-0.84375,0.296875
2016-03-30 10:07:39.650,-0.3125,-0.890625,0.25
2016-03-30 10:07:39.660,-0.265625,-0.921875,0.21875
2016-03-30 10:07:39.671,-0.25,-0.953125,0.1875
2016-03-30 10:07:39.681,-0.234375,-0.984375,0.171875
2016-03-30 10:07:39.691,-0.21875,-0.984375,0.140625
2016-03-30 10:07:39.701,-0.21875,-0.984375,0.15625
2016-03-30 10:07:39.712,-0.21875,-0.96875,0.171875
2016-03-30 10:07:39.722,-0.25,-0.953125,0.171875
2016-03-30 10:07:39.732,-0.25,-0.90625,0.171875
2016-03-30 10:07:39.743,-0.234375,-0.859375,0.15625
2016-03-30 10:07:39.753,-0.25,-0.828125,0.15625
2016-03-30 10:07:39.763,-0.296875,-0.796875,0.140625
2016-03-30 10:07:39.773,-0.328125,-0.78125,0.125
2016-03-30 10:07:39.784,-0.375,-0.75,0.109375
2016-03-30 10:07:39.794,-0.421875,-0.75,0.109375
2016-03-30 10:07:39.804,-0.453125,-0.734375,0.125
2016-03-30 10:07:39.814,-0.5,-0.71875,0.140625
2016-03-30 10:07:39.825,-0.515625,-0.71875,0.171875
2016-03-30 10:07:39.835,-0.546875,-0.71875,0.1875
2016-03-30 10:07:39.845,-0.546875,-0.703125,0.203125
2016-03-30 10:07:39.855,-0.5625,-0.703125,0.21875
2016-03-30 10:07:39.866,-0.578125,-0.6875,0.21875
2016-03-30 10:07:39.876,-0.578125,-0.703125,0.25
2016-03-30 10:07:39.886,-0.59375,-0.703125,0.25
2016-03-30 10:07:39.896,-0.59375,-0.703125,0.265625
2016-03-30 10:07:39.907,-0.59375,-0.703125,0.28125
2016-03-30 10:07:39.917,-0.578125,-0.71875,0.296875
2016-03-30 10:07:39.927,-0.5625,-0.71875,0.296875
2016-03-30 10:07:39.937,-0.578125,-0.71875,0.3125
2016-03-30 10:07:39.947,-0.578125,-0.734375,0.3125
2016-03-30 10:07:39.958,-0.5625,-0.734375,0.3125
2016-03-30 10:07:39.968,-0.546875,-0.765625,0.328125
2016-03-30 10:07:39.978,-0.53125,-0.8125,0.34375
2016-03-30 10:07:39.988,-0.53125,-0.859375,0.34375
2016-03-30 10:07:39.999,-0.53125,-0.90625,0.359375
2016-03-30 10:07:40.009,-0.515625,-0.9375,0.375
2016-03-30 10:07:40.019,-0.5,-0.984375,0.375
2016-03-30 10:07:40.029,-0.484375,-1.03125,0.359375
2016-03-30 10:07:40.040,-0.453125,-1.078125,0.34375
2016-03-30 10:07:40.050,-0.4375,-1.15625,0.328125
2016-03-30 10:07:40.060,-0.40625,-1.21875,0.3125
2016-03-30 10:07:40.070,-0.40625,-1.25,0.3125
