time,x,y,z
2016-05-23 15:15:30.489,-0.234375,-1.25,-0.0625
2016-05-23 15:15:30.499,-0.28125,-1.234375,-0.03125
2016-05-23 15:15:30.510,-0.296875,-1.203125,0.015625
2016-05-23 15:15:30.520,-0.3125,-1.1875,0.09375
2016-05-23 15:15:30.530,-0.3125,-1.1875,0.15625
2016-05-23 15:15:30.540,-0.328125,-1.203125,0.203125
2016-05-23 15:15:30.550,-0.328125,-1.21875,0.234375
2016-05-23 15:15:30.560,-0.328125,-1.203125,0.25
2016-05-23 15:15:30.570,-0.3125,-1.1875,0.25
2016-05-23 15:15:30.580,-0.296875,-1.140625,0.234375
2016-05-23 15:15:30.590,-0.296875,-1.09375,0.234375
2016-05-23 15:15:30.600,-0.296875,-1.015625,0.234375
2016-05-23 15:15:30.610,-0.296875,-0.953125,0.21875
2016-05-23 15:15:30.620,-0.28125,-0.890625,0.1875
2016-05-23 15:15:30.631,-0.28125,-0.84375,0.171875
2016-05-23 15:15:30.641,-0.28125,-0.828125,0.140625
2016-05-23 15:15:30.651,-0.28125,-0.828125,0.15625
2016-05-23 15:15:30.661,-0.28125,-0.8125,0.171875
2016-05-23 15:15:30.671,-0.3125,-0.8125,0.171875
2016-05-23 15:15:30.681,-0.328125,-0.828125,0.203125
2016-05-23 15:15:30.691,-0.34375,-0.84375,0.25
2016-05-23 15:15:30.701,-0.375,-0.828125,0.28125
2016-05-23 15:15:30.711,-0.390625,-0.828125,0.328125
2016-05-23 15:15:30.721,-0.390625,-0.84375,0.359375
2016-05-23 15:15:30.731,-0.4375,-0.875,0.359375
2016-05-23 15:15:30.741,-0.453125,-0.890625,0.34375
2016-05-23 15:15:30.752,-0.4375,-0.921875,0.328125
2016-05-23 15:15:30.762,-0.4375,-0.984375,0.3125
2016-05-23 15:15:30.772,-0.453125,-1.0625,0.296875
2016-05-23 15:15:30.782,-0.484375,-1.125,0.296875
2016-05-23 15:15:30.792,-0.5,-1.1875,0.296875
2016-05-23 15:15:30.802,-0.5,-1.234375,0.296875
2016-05-23 15:15:30.812,-0.5,-1.296875,0.296875
2016-05-23 15:15:30.822,-0.515625,-1.328125,0.296875
2016-05-23 15:15:30.832,-0.53125,-1.359375,0.296875
2016-05-23 15:15:30.842,-0.546875,-1.375,0.28125
2016-05-23 15:15:30.852,-0.5625,-1.375,0.25
2016-05-23 15:15:30.862,-0.578125,-1.375,0.234375
2016-05-23 15:15:30.872,-0.578125,-1.390625,0.21875
2016-05-23 15:15:30.883,-0.578125,-1.390625,0.234375
2016-05-23 15:15:30.893,-0.578125,-1.375,0.25
2016-05-23 15:15:30.903,-0.59375,-1.375,0.265625
2016-05-23 15:15:30.913,-0.59375,-1.328125,0.296875
2016-05-23 15:15:30.923,-0.578125,-1.28125,0.3125
2016-05-23 15:15:30.933,-0.5625,-1.203125,0.328125
2016-05-23 15:15:30.943,-0.546875,-1.09375,0.34375
2016-05-23 15:15:30.953,-0.515625,-1.0,0.359375
2016-05-23 15:15:30.963,-0.515625,-0.90625,0.34375
2016-05-23 15:15:30.973,-0.5,-0.890625,0.296875
2016-05-23 15:15:30.983,-0.5,-0.921875,0.25
2016-05-23 15:15:30.993,-0.484375,-1.03125,0.1875
2016-05-23 15:15:31.004,-0.484375,-1.140625,0.109375
2016-05-23 15:15:31.014,-0.484375,-1.21875,0.0625
2016-05-23 15:15:31.024,-0.5,-1.265625,0.015625
2016-05-23 15:15:31.034,-0.484375,-1.296875,-0.03125
2016-05-23 15:15:31.044,-0.453125,-1.34375,-0.046875
2016-05-23 15:15:31.054,-0.4375,-1.375,-0.078125
2016-05-23 15:15:31.064,-0.40625,-1.421875,-0.078125
2016-05-23 15:15:31.074,-0.375,-1.46875,-0.078125
2016-05-23 15:15:31.084,-0.34375,-1.46875,-0.046875
2016-05-23 15:15:31.094,-0.28125,-1.453125,-0.015625
2016-05-23 15:15:31.104,-0.25,-1.390625,0.015625
2016-05-23 15:15:31.114,-0.234375,-1.3125,0.0625
2016-05-23 15:15:31.125,-0.203125,-1.21875,0.09375
2016-05-23 15:15:31.135,-0.1875,-1.15625,0.125
2016-05-23 15:15:31.145,-0.171875,-1.09375,0.140625
2016-05-23 15:15:31.155,-0.15625,-1.078125,0.15625
2016-05-23 15:15:31.165,-0.171875,-1.046875,0.15625
2016-05-23 15:15:31.175,-0.1875,-1.046875,0.15625
2016-05-23 15:15:31.185,-0.21875,-1.046875,0.15625
2016-05-23 15:15:31.195,-0.234375,-1.046875,0.140625
2016-05-23 15:15:31.205,-0.265625,-1.078125,0.140625
2016-05-23 15:15:31.215,-0.28125,-1.09375,0.125
2016-05-23 15:15:31.225,-0.296875,-1.125,0.125
2016-05-23 15:15:31.236,-0.328125,-1.15625,0.109375
2016-05-23 15:15:31.246,-0.34375,-1.1875,0.09375
2016-05-23 15:15:31.256,-0.359375,-1.234375,0.09375
2016-05-23 15:15:31.266,-0.375,-1.265625,0.078125
2016-05-23 15:15:31.276,-0.359375,-1.28125,0.0625
2016-05-23 15:15:31.286,-0.34375,-1.28125,0.0625
2016-05-23 15:15:31.296,-0.3125,-1.296875,0.0625
2016-05-23 15:15:31.306,-0.28125,-1.28125,0.0625
2016-05-23 15:15:31.316,-0.25,-1.265625,0.078125
2016-05-23 15:15:31.326,-0.171875,-1.25,0.0625
2016-05-23 15:15:31.336,-0.03125,-1.21875,0.03125
2016-05-23 15:15:31.346,0.140625,-1.171875,0.0
2016-05-23 15:15:31.357,0.296875,-1.09375,-0.015625
2016-05-23 15:15:31.367,0.375,-1.015625,-0.015625
2016-05-23 15:15:31.377,0.34375,-1.015625,0.0
2016-05-23 15:15:31.387,0.25,-1.046875,0.015625
2016-05-23 15:15:31.397,0.109375,-1.0625,0.046875
2016-05-23 15:15:31.407,0.015625,-1.0625,0.0625
2016-05-23 15:15:31.417,-0.03125,-1.0625,0.09375
2016-05-23 15:15:31.427,-0.109375,-1.078125,0.109375
2016-05-23 15:15:31.437,-0.15625,-1.109375,0.109375
2016-05-23 15:15:31.447,-0.1875,-1.140625,0.109375
2016-05-23 15:15:31.457,-0.1875,-1.15625,0.09375
2016-05-23 15:15:31.467,-0.1875,-1.15625,0.0625
2016-05-23 15:15:31.478,-0.1875,-1.140625,0.03125
2016-05-23 15:15:31.488,-0.1875,-1.140625,0.015625
2016-05-23 15:15:31.498,-0.203125,-1.171875,0.03125
2016-05-23 15:15:31.508,-0.234375,-1.234375,0.03125
2016-05-23 15:15:31.518,-0.25,-1.28125,0.0625
2016-05-23 15:15:31.528,-0.28125,-1.328125,0.09375
2016-05-23 15:15:31.538,-0.3125,-1.375,0.125
2016-05-23 15:15:31.548,-0.328125,-1.390625,0.125
2016-05-23 15:15:31.558,-0.296875,-1.40625,0.125
2016-05-23 15:15:31.568,-0.265625,-1.421875,0.125
2016-05-23 15:15:31.578,-0.25,-1.4375,0.09375
2016-05-23 15:15:31.588,-0.234375,-1.453125,0.078125
2016-05-23 15:15:31.598,-0.265625,-1.46875,0.0625
2016-05-23 15:15:31.609,-0.296875,-1.484375,0.0625
2016-05-23 15:15:31.619,-0.328125,-1.46875,0.078125
2016-05-23 15:15:31.629,-0.359375,-1.453125,0.09375
2016-05-23 15:15:31.639,-0.390625,-1.421875,0.109375
2016-05-23 15:15:31.649,-0.421875,-1.375,0.109375
2016-05-23 15:15:31.659,-0.421875,-1.296875,0.109375
2016-05-23 15:15:31.669,-0.4375,-1.234375,0.109375
2016-05-23 15:15:31.679,-0.40625,-1.171875,0.0625
2016-05-23 15:15:31.689,-0.421875,-1.125,0.046875
2016-05-23 15:15:31.699,-0.4375,-1.09375,0.0625
2016-05-23 15:15:31.709,-0.4375,-1.0625,0.078125
2016-05-23 15:15:31.719,-0.453125,-1.03125,0.078125
2016-05-23 15:15:31.730,-0.453125,-1.0,0.09375
2016-05-23 15:15:31.740,-0.453125,-0.984375,0.125
2016-05-23 15:15:31.750,-0.453125,-0.953125,0.15625
2016-05-23 15:15:31.760,-0.4375,-0.921875,0.1875
2016-05-23 15:15:31.770,-0.40625,-0.9375,0.21875
2016-05-23 15:15:31.781,-0.390625,-0.96875,0.234375
2016-05-23 15:15:31.791,-0.375,-1.0,0.265625
2016-05-23 15:15:31.801,-0.359375,-1.046875,0.265625
2016-05-23 15:15:31.811,-0.359375,-1.109375,0.265625
2016-05-23 15:15:31.821,-0.359375,-1.140625,0.25
2016-05-23 15:15:31.831,-0.359375,-1.171875,0.234375
2016-05-23 15:15:31.841,-0.390625,-1.1875,0.21875
2016-05-23 15:15:31.852,-0.421875,-1.171875,0.203125
2016-05-23 15:15:31.862,-0.484375,-1.171875,0.1875
2016-05-23 15:15:31.872,-0.53125,-1.1875,0.171875
2016-05-23 15:15:31.882,-0.609375,-1.203125,0.15625
2016-05-23 15:15:31.892,-0.625,-1.203125,0.15625
2016-05-23 15:15:31.902,-0.625,-1.203125,0.15625
2016-05-23 15:15:31.913,-0.640625,-1.171875,0.140625
2016-05-23 15:15:31.923,-0.65625,-1.15625,0.125
2016-05-23 15:15:31.933,-0.65625,-1.140625,0.125
2016-05-23 15:15:31.943,-0.65625,-1.15625,0.140625
2016-05-23 15:15:31.953,-0.65625,-1.1875,0.1875
2016-05-23 15:15:31.964,-0.640625,-1.203125,0.234375
2016-05-23 15:15:31.974,-0.59375,-1.203125,0.265625
2016-05-23 15:15:31.984,-0.5625,-1.171875,0.3125
2016-05-23 15:15:31.994,-0.515625,-1.125,0.328125
2016-05-23 15:15:32.004,-0.5,-1.078125,0.34375
2016-05-23 15:15:32.014,-0.5,-1.0625,0.328125
2016-05-23 15:15:32.025,-0.515625,-1.078125,0.28125
2016-05-23 15:15:32.035,-0.515625,-1.125,0.234375
2016-05-23 15:15:32.045,-0.53125,-1.203125,0.1875
2016-05-23 15:15:32.055,-0.546875,-1.265625,0.140625
2016-05-23 15:15:32.065,-0.5625,-1.34375,0.109375
2016-05-23 15:15:32.075,-0.5625,-1.390625,0.078125
2016-05-23 15:15:32.085,-0.546875,-1.453125,0.046875
2016-05-23 15:15:32.096,-0.546875,-1.515625,0.03125
2016-05-23 15:15:32.106,-0.546875,-1.578125,0.015625
2016-05-23 15:15:32.116,-0.53125,-1.65625,0.015625
2016-05-23 15:15:32.126,-0.484375,-1.703125,0.03125
2016-05-23 15:15:32.136,-0.40625,-1.71875,0.0625
2016-05-23 15:15:32.146,-0.390625,-1.671875,0.078125
2016-05-23 15:15:32.157,-0.390625,-1.5625,0.09375
2016-05-23 15:15:32.167,-0.390625,-1.46875,0.109375
2016-05-23 15:15:32.177,-0.421875,-1.4375,0.140625
2016-05-23 15:15:32.187,-0.46875,-1.40625,0.15625
2016-05-23 15:15:32.197,-0.484375,-1.40625,0.171875
2016-05-23 15:15:32.208,-0.484375,-1.453125,0.1875
2016-05-23 15:15:32.218,-0.46875,-1.53125,0.171875
2016-05-23 15:15:32.228,-0.546875,-1.65625,0.125
2016-05-23 15:15:32.238,-0.765625,-1.78125,0.125
2016-05-23 15:15:32.248,-1.0,-1.8125,0.0625
2016-05-23 15:15:32.258,-1.125,-1.8125,-0.015625
2016-05-23 15:15:32.269,-1.125,-1.859375,-0.0625
2016-05-23 15:15:32.279,-1.109375,-1.921875,-0.046875
2016-05-23 15:15:32.289,-1.03125,-1.9375,0.0
2016-05-23 15:15:32.299,-0.921875,-1.890625,0.0625
2016-05-23 15:15:32.309,-0.953125,-1.8125,0.171875
2016-05-23 15:15:32.319,-1.0625,-1.6875,0.25
2016-05-23 15:15:32.330,-1.09375,-1.546875,0.265625
2016-05-23 15:15:32.340,-1.078125,-1.46875,0.28125
2016-05-23 15:15:32.350,-1.09375,-1.40625,0.28125
2016-05-23 15:15:32.360,-1.09375,-1.328125,0.265625
2016-05-23 15:15:32.370,-1.171875,-1.203125,0.265625
2016-05-23 15:15:32.380,-1.234375,-1.078125,0.25
2016-05-23 15:15:32.390,-1.25,-0.96875,0.265625
2016-05-23 15:15:32.401,-1.234375,-0.90625,0.28125
2016-05-23 15:15:32.411,-1.125,-0.828125,0.28125
2016-05-23 15:15:32.421,-0.921875,-0.765625,0.25
2016-05-23 15:15:32.431,-0.75,-0.671875,0.234375
2016-05-23 15:15:32.441,-0.609375,-0.578125,0.203125
2016-05-23 15:15:32.451,-0.5,-0.453125,0.21875
2016-05-23 15:15:32.462,-0.421875,-0.3125,0.21875
2016-05-23 15:15:32.472,-0.40625,-0.203125,0.25
2016-05-23 15:15:32.482,-0.421875,-0.078125,0.25
2016-05-23 15:15:32.492,-0.4375,0.015625,0.265625
2016-05-23 15:15:32.502,-0.421875,0.09375,0.265625
2016-05-23 15:15:32.513,-0.375,0.109375,0.28125
2016-05-23 15:15:32.523,-0.296875,0.15625,0.296875
2016-05-23 15:15:32.533,-0.1875,0.21875,0.328125
2016-05-23 15:15:32.543,-0.078125,0.3125,0.34375
2016-05-23 15:15:32.553,0.015625,0.375,0.3125
2016-05-23 15:15:32.563,0.0625,0.40625,0.296875
2016-05-23 15:15:32.574,0.0625,0.4375,0.265625
2016-05-23 15:15:32.584,0.046875,0.484375,0.265625
2016-05-23 15:15:32.594,0.03125,0.515625,0.296875
2016-05-23 15:15:32.604,0.03125,0.5,0.375
2016-05-23 15:15:32.614,0.03125,0.5,0.46875
2016-05-23 15:15:32.624,0.03125,0.484375,0.515625
2016-05-23 15:15:32.634,0.0,0.46875,0.5625
2016-05-23 15:15:32.645,-0.015625,0.4375,0.578125
2016-05-23 15:15:32.655,0.0,0.40625,0.53125
2016-05-23 15:15:32.665,0.0,0.359375,0.53125
2016-05-23 15:15:32.675,0.109375,0.265625,0.53125
2016-05-23 15:15:32.685,0.203125,0.234375,0.484375
2016-05-23 15:15:32.695,0.1875,0.25,0.421875
2016-05-23 15:15:32.706,0.21875,0.25,0.359375
2016-05-23 15:15:32.716,0.171875,0.265625,0.34375
2016-05-23 15:15:32.726,0.09375,0.328125,0.328125
2016-05-23 15:15:32.736,0.015625,0.390625,0.328125
2016-05-23 15:15:32.746,-0.046875,0.421875,0.328125
2016-05-23 15:15:32.757,-0.0625,0.46875,0.3125
2016-05-23 15:15:32.767,-0.046875,0.5,0.25
2016-05-23 15:15:32.777,-0.015625,0.5,0.203125
2016-05-23 15:15:32.787,0.015625,0.515625,0.203125
2016-05-23 15:15:32.797,0.0625,0.53125,0.21875
2016-05-23 15:15:32.807,0.078125,0.546875,0.265625
2016-05-23 15:15:32.818,0.09375,0.59375,0.3125
2016-05-23 15:15:32.828,0.125,0.625,0.34375
2016-05-23 15:15:32.838,0.140625,0.640625,0.390625
2016-05-23 15:15:32.848,0.15625,0.6875,0.40625
2016-05-23 15:15:32.858,0.15625,0.734375,0.453125
2016-05-23 15:15:32.868,0.15625,0.765625,0.46875
2016-05-23 15:15:32.879,0.171875,0.78125,0.484375
2016-05-23 15:15:32.889,0.171875,0.8125,0.484375
2016-05-23 15:15:32.899,0.203125,0.859375,0.46875
2016-05-23 15:15:32.909,0.21875,0.90625,0.484375
2016-05-23 15:15:32.919,0.21875,0.9375,0.484375
2016-05-23 15:15:32.929,0.234375,0.96875,0.515625
2016-05-23 15:15:32.939,0.21875,0.96875,0.5625
2016-05-23 15:15:32.950,0.234375,0.96875,0.609375
2016-05-23 15:15:32.960,0.234375,0.984375,0.65625
2016-05-23 15:15:32.970,0.234375,1.015625,0.671875
2016-05-23 15:15:32.980,0.203125,1.046875,0.71875
2016-05-23 15:15:32.990,0.140625,1.0625,0.75
2016-05-23 15:15:33.000,0.140625,1.046875,0.71875
2016-05-23 15:15:33.010,0.109375,1.0,0.65625
2016-05-23 15:15:33.020,0.09375,0.953125,0.578125
2016-05-23 15:15:33.030,0.078125,0.875,0.5
2016-05-23 15:15:33.040,0.0625,0.796875,0.421875
2016-05-23 15:15:33.050,0.03125,0.75,0.34375
2016-05-23 15:15:33.061,0.0,0.6875,0.265625
2016-05-23 15:15:33.071,-0.015625,0.625,0.1875
2016-05-23 15:15:33.081,0.0,0.5625,0.125
2016-05-23 15:15:33.091,0.015625,0.5,0.09375
2016-05-23 15:15:33.101,0.03125,0.4375,0.0625
2016-05-23 15:15:33.111,0.03125,0.390625,0.015625
2016-05-23 15:15:33.121,0.046875,0.34375,0.0
2016-05-23 15:15:33.131,0.0625,0.328125,-0.046875
2016-05-23 15:15:33.141,0.0625,0.328125,-0.0625
2016-05-23 15:15:33.151,0.03125,0.328125,-0.078125
2016-05-23 15:15:33.161,0.015625,0.3125,-0.046875
2016-05-23 15:15:33.171,-0.03125,0.28125,-0.015625
2016-05-23 15:15:33.181,-0.09375,0.234375,0.046875
2016-05-23 15:15:33.192,-0.1875,0.171875,0.109375
2016-05-23 15:15:33.202,-0.265625,0.109375,0.1875
2016-05-23 15:15:33.212,-0.3125,0.03125,0.28125
2016-05-23 15:15:33.222,-0.34375,-0.015625,0.40625
2016-05-23 15:15:33.232,-0.34375,-0.046875,0.53125
2016-05-23 15:15:33.242,-0.34375,-0.03125,0.625
2016-05-23 15:15:33.252,-0.328125,0.0,0.6875
2016-05-23 15:15:33.262,-0.296875,0.0,0.6875
2016-05-23 15:15:33.272,-0.28125,0.015625,0.671875
2016-05-23 15:15:33.282,-0.328125,0.015625,0.609375
2016-05-23 15:15:33.292,-0.40625,0.0,0.5
2016-05-23 15:15:33.303,-0.5,0.0,0.453125
2016-05-23 15:15:33.313,-0.703125,-0.03125,0.484375
2016-05-23 15:15:33.323,-0.84375,-0.140625,0.46875
2016-05-23 15:15:33.333,-0.75,-0.265625,0.421875
2016-05-23 15:15:33.343,-0.65625,-0.359375,0.421875
2016-05-23 15:15:33.353,-0.609375,-0.46875,0.453125
2016-05-23 15:15:33.363,-0.6875,-0.609375,0.546875
2016-05-23 15:15:33.373,-0.84375,-0.78125,0.671875
2016-05-23 15:15:33.383,-0.875,-0.9375,0.703125
2016-05-23 15:15:33.393,-0.765625,-1.03125,0.640625
2016-05-23 15:15:33.403,-0.578125,-1.09375,0.546875
2016-05-23 15:15:33.413,-0.40625,-1.203125,0.46875
2016-05-23 15:15:33.423,-0.28125,-1.359375,0.390625
2016-05-23 15:15:33.434,-0.25,-1.546875,0.296875
2016-05-23 15:15:33.444,-0.265625,-1.796875,0.203125
2016-05-23 15:15:33.454,-0.34375,-2.09375,0.125
2016-05-23 15:15:33.464,-0.421875,-2.34375,0.078125
2016-05-23 15:15:33.474,-0.484375,-2.53125,0.0625
2016-05-23 15:15:33.484,-0.546875,-2.625,0.078125
2016-05-23 15:15:33.494,-0.609375,-2.671875,0.140625
2016-05-23 15:15:33.504,-0.703125,-2.671875,0.171875
2016-05-23 15:15:33.514,-0.78125,-2.640625,0.203125
2016-05-23 15:15:33.524,-0.84375,-2.5625,0.21875
2016-05-23 15:15:33.534,-0.84375,-2.4375,0.21875
2016-05-23 15:15:33.544,-0.796875,-2.28125,0.203125
2016-05-23 15:15:33.555,-0.75,-2.109375,0.15625
2016-05-23 15:15:33.565,-0.6875,-1.9375,0.125
2016-05-23 15:15:33.575,-0.609375,-1.78125,0.171875
2016-05-23 15:15:33.585,-0.578125,-1.671875,0.25
2016-05-23 15:15:33.595,-0.59375,-1.546875,0.3125
2016-05-23 15:15:33.605,-0.59375,-1.421875,0.34375
2016-05-23 15:15:33.615,-0.59375,-1.3125,0.296875
2016-05-23 15:15:33.625,-0.515625,-1.265625,0.234375
2016-05-23 15:15:33.635,-0.40625,-1.25,0.1875
2016-05-23 15:15:33.645,-0.3125,-1.25,0.140625
2016-05-23 15:15:33.655,-0.28125,-1.25,0.09375
2016-05-23 15:15:33.666,-0.25,-1.25,0.046875
2016-05-23 15:15:33.676,-0.25,-1.25,0.015625
2016-05-23 15:15:33.686,-0.234375,-1.25,0.0
2016-05-23 15:15:33.696,-0.21875,-1.203125,-0.015625
2016-05-23 15:15:33.706,-0.203125,-1.109375,-0.015625
2016-05-23 15:15:33.716,-0.1875,-1.015625,0.0
2016-05-23 15:15:33.726,-0.15625,-0.90625,0.015625
2016-05-23 15:15:33.736,-0.125,-0.828125,0.046875
2016-05-23 15:15:33.746,-0.09375,-0.765625,0.046875
2016-05-23 15:15:33.756,-0.09375,-0.75,0.078125
2016-05-23 15:15:33.766,-0.125,-0.71875,0.09375
2016-05-23 15:15:33.776,-0.140625,-0.703125,0.125
2016-05-23 15:15:33.786,-0.171875,-0.671875,0.140625
2016-05-23 15:15:33.797,-0.21875,-0.65625,0.15625
2016-05-23 15:15:33.807,-0.25,-0.65625,0.171875
2016-05-23 15:15:33.817,-0.25,-0.65625,0.1875
2016-05-23 15:15:33.827,-0.28125,-0.671875,0.171875
2016-05-23 15:15:33.837,-0.3125,-0.71875,0.1875
2016-05-23 15:15:33.847,-0.34375,-0.765625,0.203125
2016-05-23 15:15:33.857,-0.34375,-0.828125,0.21875
2016-05-23 15:15:33.867,-0.328125,-0.875,0.25
2016-05-23 15:15:33.877,-0.3125,-0.90625,0.296875
2016-05-23 15:15:33.887,-0.3125,-0.921875,0.34375
2016-05-23 15:15:33.897,-0.328125,-0.9375,0.375
2016-05-23 15:15:33.908,-0.359375,-0.953125,0.40625
2016-05-23 15:15:33.918,-0.40625,-1.0,0.4375
2016-05-23 15:15:33.928,-0.4375,-1.0625,0.46875
2016-05-23 15:15:33.938,-0.5,-1.125,0.484375
2016-05-23 15:15:33.948,-0.578125,-1.1875,0.484375
2016-05-23 15:15:33.958,-0.609375,-1.21875,0.46875
2016-05-23 15:15:33.968,-0.609375,-1.21875,0.453125
2016-05-23 15:15:33.978,-0.59375,-1.234375,0.421875
2016-05-23 15:15:33.988,-0.5625,-1.21875,0.40625
2016-05-23 15:15:33.998,-0.5,-1.1875,0.375
2016-05-23 15:15:34.008,-0.4375,-1.203125,0.375
2016-05-23 15:15:34.018,-0.40625,-1.265625,0.375
2016-05-23 15:15:34.028,-0.40625,-1.3125,0.390625
2016-05-23 15:15:34.039,-0.40625,-1.328125,0.390625
2016-05-23 15:15:34.049,-0.421875,-1.3125,0.375
2016-05-23 15:15:34.059,-0.4375,-1.28125,0.359375
2016-05-23 15:15:34.069,-0.453125,-1.234375,0.34375
2016-05-23 15:15:34.079,-0.5,-1.203125,0.3125
2016-05-23 15:15:34.089,-0.5,-1.21875,0.296875
2016-05-23 15:15:34.099,-0.5,-1.265625,0.265625
2016-05-23 15:15:34.109,-0.5,-1.359375,0.25
2016-05-23 15:15:34.119,-0.5,-1.4375,0.203125
2016-05-23 15:15:34.129,-0.5,-1.515625,0.171875
2016-05-23 15:15:34.139,-0.484375,-1.609375,0.140625
2016-05-23 15:15:34.150,-0.46875,-1.703125,0.09375
2016-05-23 15:15:34.160,-0.4375,-1.78125,0.0625
2016-05-23 15:15:34.170,-0.421875,-1.875,0.046875
2016-05-23 15:15:34.180,-0.421875,-1.921875,0.03125
2016-05-23 15:15:34.190,-0.40625,-1.9375,0.03125
2016-05-23 15:15:34.200,-0.390625,-1.921875,0.046875
2016-05-23 15:15:34.210,-0.390625,-1.890625,0.0625
2016-05-23 15:15:34.221,-0.375,-1.84375,0.078125
2016-05-23 15:15:34.231,-0.359375,-1.78125,0.09375
2016-05-23 15:15:34.241,-0.328125,-1.734375,0.109375
2016-05-23 15:15:34.251,-0.3125,-1.671875,0.09375
2016-05-23 15:15:34.261,-0.296875,-1.609375,0.078125
2016-05-23 15:15:34.271,-0.296875,-1.53125,0.0625
2016-05-23 15:15:34.282,-0.296875,-1.46875,0.046875
2016-05-23 15:15:34.292,-0.3125,-1.421875,0.03125
2016-05-23 15:15:34.302,-0.34375,-1.375,0.015625
2016-05-23 15:15:34.312,-0.375,-1.34375,0.0
2016-05-23 15:15:34.322,-0.390625,-1.328125,0.0
2016-05-23 15:15:34.333,-0.40625,-1.328125,-0.015625
2016-05-23 15:15:34.343,-0.390625,-1.3125,-0.03125
2016-05-23 15:15:34.353,-0.390625,-1.296875,-0.046875
2016-05-23 15:15:34.363,-0.390625,-1.265625,-0.0625
2016-05-23 15:15:34.373,-0.359375,-1.21875,-0.0625
2016-05-23 15:15:34.383,-0.328125,-1.171875,-0.03125
2016-05-23 15:15:34.394,-0.328125,-1.140625,0.0
2016-05-23 15:15:34.404,-0.328125,-1.125,0.0
2016-05-23 15:15:34.414,-0.28125,-1.109375,0.015625
2016-05-23 15:15:34.424,-0.203125,-1.109375,0.0
2016-05-23 15:15:34.434,-0.09375,-1.125,0.015625
2016-05-23 15:15:34.444,0.015625,-1.078125,0.0
2016-05-23 15:15:34.455,0.109375,-1.015625,-0.015625
2016-05-23 15:15:34.465,0.15625,-0.953125,-0.03125
2016-05-23 15:15:34.475,0.140625,-0.875,-0.03125
2016-05-23 15:15:34.485,0.046875,-0.8125,-0.015625
2016-05-23 15:15:34.495,0.0,-0.75,0.0
2016-05-23 15:15:34.505,-0.015625,-0.71875,0.0625
2016-05-23 15:15:34.515,-0.015625,-0.671875,0.125
2016-05-23 15:15:34.526,-0.015625,-0.65625,0.1875
2016-05-23 15:15:34.536,0.0,-0.640625,0.25
2016-05-23 15:15:34.546,0.0,-0.640625,0.296875
2016-05-23 15:15:34.556,0.0,-0.6875,0.28125
2016-05-23 15:15:34.566,0.0,-0.765625,0.25
2016-05-23 15:15:34.576,-0.0625,-0.828125,0.234375
2016-05-23 15:15:34.587,-0.078125,-0.859375,0.203125
2016-05-23 15:15:34.597,-0.0625,-0.9375,0.15625
2016-05-23 15:15:34.607,-0.078125,-1.015625,0.109375
2016-05-23 15:15:34.617,-0.109375,-1.109375,0.078125
2016-05-23 15:15:34.627,-0.171875,-1.203125,0.0625
2016-05-23 15:15:34.638,-0.21875,-1.28125,0.0625
2016-05-23 15:15:34.648,-0.25,-1.359375,0.109375
2016-05-23 15:15:34.658,-0.296875,-1.421875,0.15625
2016-05-23 15:15:34.668,-0.3125,-1.484375,0.21875
2016-05-23 15:15:34.678,-0.3125,-1.546875,0.265625
2016-05-23 15:15:34.688,-0.296875,-1.59375,0.28125
2016-05-23 15:15:34.699,-0.28125,-1.625,0.265625
2016-05-23 15:15:34.709,-0.265625,-1.640625,0.234375
2016-05-23 15:15:34.719,-0.265625,-1.625,0.1875
2016-05-23 15:15:34.729,-0.265625,-1.609375,0.125
2016-05-23 15:15:34.739,-0.28125,-1.609375,0.09375
2016-05-23 15:15:34.749,-0.296875,-1.609375,0.078125
2016-05-23 15:15:34.760,-0.34375,-1.578125,0.078125
2016-05-23 15:15:34.770,-0.375,-1.546875,0.078125
2016-05-23 15:15:34.780,-0.421875,-1.5,0.078125
2016-05-23 15:15:34.790,-0.421875,-1.453125,0.0625
2016-05-23 15:15:34.800,-0.421875,-1.40625,0.046875
2016-05-23 15:15:34.810,-0.421875,-1.40625,0.0625
2016-05-23 15:15:34.820,-0.4375,-1.40625,0.0625
2016-05-23 15:15:34.831,-0.453125,-1.40625,0.09375
2016-05-23 15:15:34.841,-0.46875,-1.421875,0.140625
2016-05-23 15:15:34.851,-0.5,-1.4375,0.21875
2016-05-23 15:15:34.861,-0.546875,-1.421875,0.3125
2016-05-23 15:15:34.871,-0.59375,-1.40625,0.359375
2016-05-23 15:15:34.882,-0.578125,-1.4375,0.375
2016-05-23 15:15:34.892,-0.59375,-1.484375,0.359375
2016-05-23 15:15:34.902,-0.625,-1.515625,0.34375
2016-05-23 15:15:34.912,-0.671875,-1.515625,0.359375
2016-05-23 15:15:34.922,-0.71875,-1.484375,0.375
2016-05-23 15:15:34.932,-0.765625,-1.484375,0.390625
2016-05-23 15:15:34.943,-0.796875,-1.453125,0.375
2016-05-23 15:15:34.953,-0.8125,-1.40625,0.375
2016-05-23 15:15:34.963,-0.796875,-1.34375,0.34375
2016-05-23 15:15:34.973,-0.78125,-1.28125,0.328125
2016-05-23 15:15:34.983,-0.765625,-1.25,0.296875
2016-05-23 15:15:34.993,-0.78125,-1.234375,0.28125
