time,x,y,z
2016-05-11 13:21:49.889,-1.1875,0.03125,-0.203125
2016-05-11 13:21:49.899,-1.03125,0.046875,-0.234375
2016-05-11 13:21:49.909,-1.0,0.09375,-0.265625
2016-05-11 13:21:49.918,-1.015625,0.171875,-0.328125
2016-05-11 13:21:49.928,-0.984375,0.21875,-0.40625
2016-05-11 13:21:49.938,-0.953125,0.25,-0.46875
2016-05-11 13:21:49.948,-0.984375,0.265625,-0.5
2016-05-11 13:21:49.958,-1.015625,0.25,-0.5
2016-05-11 13:21:49.968,-1.015625,0.265625,-0.484375
2016-05-11 13:21:49.978,-0.984375,0.265625,-0.46875
2016-05-11 13:21:49.988,-0.984375,0.265625,-0.453125
2016-05-11 13:21:49.998,-1.0,0.25,-0.4375
2016-05-11 13:21:50.008,-1.0625,0.203125,-0.40625
2016-05-11 13:21:50.018,-1.0,0.140625,-0.375
2016-05-11 13:21:50.027,-0.9375,0.125,-0.359375
2016-05-11 13:21:50.037,-0.90625,0.0625,-0.34375
2016-05-11 13:21:50.047,-0.875,0.015625,-0.296875
2016-05-11 13:21:50.057,-0.84375,0.03125,-0.28125
2016-05-11 13:21:50.067,-0.828125,0.0625,-0.28125
2016-05-11 13:21:50.077,-0.78125,0.015625,-0.25
2016-05-11 13:21:50.087,-0.765625,0.015625,-0.203125
2016-05-11 13:21:50.097,-0.75,0.015625,-0.15625
2016-05-11 13:21:50.107,-0.765625,0.03125,-0.125
2016-05-11 13:21:50.117,-0.75,0.015625,-0.109375
2016-05-11 13:21:50.127,-0.71875,0.046875,-0.125
2016-05-11 13:21:50.137,-0.71875,0.078125,-0.125
2016-05-11 13:21:50.146,-0.71875,0.109375,-0.125
2016-05-11 13:21:50.156,-0.71875,0.140625,-0.125
2016-05-11 13:21:50.166,-0.75,0.140625,-0.140625
2016-05-11 13:21:50.176,-0.78125,0.140625,-0.140625
2016-05-11 13:21:50.186,-0.8125,0.140625,-0.171875
2016-05-11 13:21:50.196,-0.875,0.15625,-0.21875
2016-05-11 13:21:50.206,-0.9375,0.171875,-0.25
2016-05-11 13:21:50.216,-0.984375,0.203125,-0.265625
2016-05-11 13:21:50.226,-1.0,0.1875,-0.265625
2016-05-11 13:21:50.236,-1.0,0.171875,-0.25
2016-05-11 13:21:50.246,-0.921875,0.125,-0.234375
2016-05-11 13:21:50.256,-0.921875,0.140625,-0.21875
2016-05-11 13:21:50.265,-0.96875,0.15625,-0.21875
2016-05-11 13:21:50.275,-1.078125,0.09375,-0.21875
2016-05-11 13:21:50.285,-1.09375,0.0625,-0.21875
2016-05-11 13:21:50.295,-1.109375,0.078125,-0.25
2016-05-11 13:21:50.305,-1.140625,0.046875,-0.28125
2016-05-11 13:21:50.315,-1.125,-0.015625,-0.28125
2016-05-11 13:21:50.325,-1.109375,-0.015625,-0.296875
2016-05-11 13:21:50.335,-1.078125,-0.046875,-0.296875
2016-05-11 13:21:50.345,-1.0625,-0.078125,-0.25
2016-05-11 13:21:50.355,-1.046875,-0.0625,-0.234375
2016-05-11 13:21:50.365,-1.0625,-0.03125,-0.203125
2016-05-11 13:21:50.375,-1.140625,-0.046875,-0.15625
2016-05-11 13:21:50.385,-1.234375,-0.046875,-0.140625
2016-05-11 13:21:50.394,-1.328125,-0.03125,-0.21875
2016-05-11 13:21:50.404,-1.46875,-0.046875,-0.34375
2016-05-11 13:21:50.414,-1.609375,-0.046875,-0.5
2016-05-11 13:21:50.424,-1.640625,-0.015625,-0.625
2016-05-11 13:21:50.434,-1.53125,0.0,-0.671875
2016-05-11 13:21:50.444,-1.34375,0.0,-0.59375
2016-05-11 13:21:50.454,-1.125,-0.015625,-0.5
2016-05-11 13:21:50.464,-0.921875,-0.0625,-0.359375
2016-05-11 13:21:50.474,-0.828125,-0.0625,-0.3125
2016-05-11 13:21:50.484,-0.875,-0.078125,-0.296875
2016-05-11 13:21:50.494,-0.9375,-0.078125,-0.28125
2016-05-11 13:21:50.504,-0.90625,-0.0625,-0.265625
2016-05-11 13:21:50.513,-0.875,-0.03125,-0.25
2016-05-11 13:21:50.523,-0.921875,0.0,-0.265625
2016-05-11 13:21:50.533,-0.890625,0.015625,-0.3125
2016-05-11 13:21:50.543,-0.875,0.015625,-0.34375
2016-05-11 13:21:50.553,-0.9375,0.015625,-0.3125
2016-05-11 13:21:50.563,-0.921875,0.015625,-0.296875
2016-05-11 13:21:50.573,-0.890625,0.03125,-0.25
2016-05-11 13:21:50.583,-0.875,0.046875,-0.234375
2016-05-11 13:21:50.593,-0.921875,0.03125,-0.234375
2016-05-11 13:21:50.603,-1.015625,0.015625,-0.234375
2016-05-11 13:21:50.613,-1.015625,0.046875,-0.21875
2016-05-11 13:21:50.623,-1.0,0.0625,-0.1875
2016-05-11 13:21:50.632,-0.984375,0.03125,-0.171875
2016-05-11 13:21:50.642,-0.9375,0.03125,-0.1875
2016-05-11 13:21:50.652,-0.890625,0.0625,-0.21875
2016-05-11 13:21:50.662,-0.84375,0.046875,-0.21875
2016-05-11 13:21:50.672,-0.796875,0.03125,-0.21875
2016-05-11 13:21:50.682,-0.703125,0.03125,-0.21875
2016-05-11 13:21:50.692,-0.671875,0.046875,-0.234375
2016-05-11 13:21:50.702,-0.734375,0.03125,-0.25
2016-05-11 13:21:50.712,-0.8125,-0.015625,-0.296875
2016-05-11 13:21:50.722,-0.953125,-0.109375,-0.265625
2016-05-11 13:21:50.732,-1.0,-0.046875,-0.203125
2016-05-11 13:21:50.742,-0.84375,0.0625,-0.171875
2016-05-11 13:21:50.751,-0.875,0.03125,-0.125
2016-05-11 13:21:50.761,-0.875,0.0,-0.0625
2016-05-11 13:21:50.771,-0.75,-0.015625,-0.03125
2016-05-11 13:21:50.781,-0.734375,-0.0625,0.015625
2016-05-11 13:21:50.791,-0.890625,-0.015625,0.078125
2016-05-11 13:21:50.801,-0.984375,-0.015625,0.09375
2016-05-11 13:21:50.811,-1.03125,0.03125,0.09375
2016-05-11 13:21:50.821,-1.09375,0.03125,0.046875
2016-05-11 13:21:50.831,-1.15625,0.015625,0.015625
2016-05-11 13:21:50.841,-1.125,0.046875,-0.03125
2016-05-11 13:21:50.851,-1.125,0.09375,-0.09375
2016-05-11 13:21:50.861,-1.140625,0.109375,-0.1875
2016-05-11 13:21:50.870,-1.09375,0.125,-0.296875
2016-05-11 13:21:50.880,-1.09375,0.1875,-0.40625
2016-05-11 13:21:50.890,-1.15625,0.171875,-0.453125
2016-05-11 13:21:50.900,-1.171875,0.109375,-0.421875
2016-05-11 13:21:50.910,-1.15625,0.09375,-0.296875
2016-05-11 13:21:50.920,-1.171875,0.15625,-0.203125
2016-05-11 13:21:50.930,-1.203125,0.1875,-0.15625
2016-05-11 13:21:50.940,-1.34375,0.125,-0.171875
2016-05-11 13:21:50.950,-1.5,0.0,-0.1875
2016-05-11 13:21:50.960,-1.640625,0.0625,-0.234375
2016-05-11 13:21:50.970,-1.65625,0.015625,-0.265625
2016-05-11 13:21:50.979,-1.5,0.03125,-0.34375
2016-05-11 13:21:50.989,-1.296875,0.046875,-0.390625
2016-05-11 13:21:50.999,-1.078125,0.078125,-0.375
2016-05-11 13:21:51.009,-0.890625,0.140625,-0.375
2016-05-11 13:21:51.019,-0.78125,0.171875,-0.375
2016-05-11 13:21:51.029,-0.71875,0.203125,-0.40625
2016-05-11 13:21:51.039,-0.75,0.25,-0.46875
2016-05-11 13:21:51.049,-0.828125,0.28125,-0.5
2016-05-11 13:21:51.059,-0.953125,0.28125,-0.484375
2016-05-11 13:21:51.069,-1.140625,0.21875,-0.5
2016-05-11 13:21:51.079,-1.21875,0.109375,-0.453125
2016-05-11 13:21:51.089,-1.171875,0.140625,-0.4375
2016-05-11 13:21:51.098,-1.0,0.203125,-0.4375
2016-05-11 13:21:51.108,-0.953125,0.171875,-0.390625
2016-05-11 13:21:51.118,-0.9375,0.09375,-0.34375
2016-05-11 13:21:51.128,-0.828125,0.015625,-0.3125
2016-05-11 13:21:51.138,-0.75,-0.0625,-0.234375
2016-05-11 13:21:51.148,-0.84375,0.015625,-0.203125
2016-05-11 13:21:51.158,-0.890625,0.015625,-0.203125
2016-05-11 13:21:51.168,-0.9375,-0.046875,-0.203125
2016-05-11 13:21:51.178,-0.90625,-0.046875,-0.21875
2016-05-11 13:21:51.188,-0.890625,-0.03125,-0.234375
2016-05-11 13:21:51.198,-0.859375,-0.015625,-0.203125
2016-05-11 13:21:51.208,-0.796875,0.0,-0.203125
2016-05-11 13:21:51.217,-0.78125,0.0,-0.203125
2016-05-11 13:21:51.227,-0.734375,0.0,-0.203125
2016-05-11 13:21:51.237,-0.671875,0.03125,-0.234375
2016-05-11 13:21:51.247,-0.671875,0.0625,-0.234375
2016-05-11 13:21:51.257,-0.703125,0.046875,-0.25
2016-05-11 13:21:51.267,-0.734375,0.078125,-0.296875
2016-05-11 13:21:51.277,-0.890625,0.078125,-0.296875
2016-05-11 13:21:51.287,-0.921875,0.109375,-0.265625
2016-05-11 13:21:51.297,-0.828125,0.203125,-0.28125
2016-05-11 13:21:51.307,-0.859375,0.234375,-0.28125
2016-05-11 13:21:51.317,-0.9375,0.1875,-0.296875
2016-05-11 13:21:51.327,-0.921875,0.03125,-0.28125
2016-05-11 13:21:51.337,-0.984375,0.15625,-0.265625
2016-05-11 13:21:51.346,-0.921875,0.15625,-0.25
2016-05-11 13:21:51.356,-0.96875,0.09375,-0.25
2016-05-11 13:21:51.366,-1.0,0.0625,-0.265625
2016-05-11 13:21:51.376,-1.046875,0.046875,-0.265625
2016-05-11 13:21:51.386,-1.09375,0.03125,-0.265625
2016-05-11 13:21:51.396,-1.078125,0.03125,-0.265625
2016-05-11 13:21:51.406,-1.09375,0.0,-0.265625
2016-05-11 13:21:51.416,-1.09375,-0.03125,-0.265625
2016-05-11 13:21:51.426,-1.140625,-0.0625,-0.265625
2016-05-11 13:21:51.436,-1.1875,-0.09375,-0.28125
2016-05-11 13:21:51.446,-1.203125,-0.109375,-0.3125
2016-05-11 13:21:51.456,-1.1875,-0.09375,-0.328125
2016-05-11 13:21:51.465,-1.15625,-0.09375,-0.328125
2016-05-11 13:21:51.475,-1.125,-0.0625,-0.3125
2016-05-11 13:21:51.485,-1.125,-0.015625,-0.34375
2016-05-11 13:21:51.495,-1.34375,-0.015625,-0.40625
2016-05-11 13:21:51.505,-1.46875,-0.09375,-0.578125
2016-05-11 13:21:51.515,-1.53125,-0.15625,-0.671875
2016-05-11 13:21:51.525,-1.6875,-0.15625,-0.6875
2016-05-11 13:21:51.535,-1.421875,-0.03125,-0.703125
2016-05-11 13:21:51.545,-1.171875,-0.03125,-0.671875
2016-05-11 13:21:51.555,-1.109375,-0.15625,-0.609375
2016-05-11 13:21:51.565,-0.953125,-0.1875,-0.53125
2016-05-11 13:21:51.575,-0.796875,-0.1875,-0.46875
2016-05-11 13:21:51.584,-0.6875,-0.25,-0.34375
2016-05-11 13:21:51.594,-0.609375,-0.21875,-0.265625
2016-05-11 13:21:51.604,-0.6875,-0.21875,-0.234375
2016-05-11 13:21:51.614,-0.890625,-0.21875,-0.265625
2016-05-11 13:21:51.624,-1.015625,-0.21875,-0.296875
2016-05-11 13:21:51.634,-1.09375,-0.1875,-0.328125
2016-05-11 13:21:51.644,-1.109375,-0.125,-0.3125
2016-05-11 13:21:51.654,-1.125,-0.125,-0.265625
2016-05-11 13:21:51.664,-1.0625,-0.125,-0.234375
2016-05-11 13:21:51.674,-0.984375,-0.078125,-0.25
2016-05-11 13:21:51.684,-0.890625,-0.046875,-0.265625
2016-05-11 13:21:51.694,-0.84375,-0.03125,-0.296875
2016-05-11 13:21:51.703,-0.796875,0.0,-0.296875
2016-05-11 13:21:51.713,-0.75,0.046875,-0.3125
2016-05-11 13:21:51.723,-0.734375,0.0625,-0.3125
2016-05-11 13:21:51.733,-0.71875,0.046875,-0.359375
2016-05-11 13:21:51.743,-0.703125,0.015625,-0.40625
2016-05-11 13:21:51.753,-0.96875,-0.046875,-0.34375
2016-05-11 13:21:51.763,-0.84375,0.03125,-0.296875
2016-05-11 13:21:51.773,-0.6875,0.0625,-0.265625
2016-05-11 13:21:51.783,-0.75,0.046875,-0.25
2016-05-11 13:21:51.793,-0.78125,0.03125,-0.203125
2016-05-11 13:21:51.803,-0.75,-0.0625,-0.1875
2016-05-11 13:21:51.812,-0.734375,-0.03125,-0.125
2016-05-11 13:21:51.822,-0.734375,0.0,-0.078125
2016-05-11 13:21:51.832,-0.8125,-0.015625,-0.0625
2016-05-11 13:21:51.842,-0.921875,-0.03125,-0.0625
2016-05-11 13:21:51.852,-1.0,-0.015625,-0.0625
2016-05-11 13:21:51.862,-1.0625,-0.03125,-0.0625
2016-05-11 13:21:51.872,-1.078125,-0.0625,-0.078125
2016-05-11 13:21:51.882,-1.078125,-0.0625,-0.09375
2016-05-11 13:21:51.892,-1.0625,-0.03125,-0.109375
2016-05-11 13:21:51.902,-1.03125,-0.015625,-0.125
2016-05-11 13:21:51.912,-1.015625,-0.015625,-0.140625
2016-05-11 13:21:51.922,-0.921875,0.0,-0.15625
2016-05-11 13:21:51.931,-0.859375,0.046875,-0.15625
2016-05-11 13:21:51.941,-0.84375,0.046875,-0.1875
2016-05-11 13:21:51.951,-0.90625,0.0625,-0.265625
2016-05-11 13:21:51.961,-0.953125,0.046875,-0.328125
2016-05-11 13:21:51.971,-1.203125,0.015625,-0.34375
2016-05-11 13:21:51.981,-1.171875,0.078125,-0.359375
2016-05-11 13:21:51.991,-1.09375,0.1875,-0.359375
2016-05-11 13:21:52.001,-1.140625,0.125,-0.296875
2016-05-11 13:21:52.011,-1.09375,-0.109375,-0.125
2016-05-11 13:21:52.021,-1.203125,0.1875,-0.09375
2016-05-11 13:21:52.031,-1.328125,0.171875,-0.1875
2016-05-11 13:21:52.041,-1.546875,0.21875,-0.34375
2016-05-11 13:21:52.050,-1.640625,0.234375,-0.53125
2016-05-11 13:21:52.060,-1.65625,0.234375,-0.59375
2016-05-11 13:21:52.070,-1.59375,0.21875,-0.546875
2016-05-11 13:21:52.080,-1.421875,0.21875,-0.484375
2016-05-11 13:21:52.090,-1.28125,0.203125,-0.421875
2016-05-11 13:21:52.100,-1.15625,0.15625,-0.375
2016-05-11 13:21:52.110,-1.03125,0.125,-0.375
2016-05-11 13:21:52.120,-0.953125,0.109375,-0.375
2016-05-11 13:21:52.130,-0.859375,0.125,-0.390625
2016-05-11 13:21:52.140,-0.859375,0.1875,-0.421875
2016-05-11 13:21:52.150,-0.828125,0.25,-0.46875
2016-05-11 13:21:52.160,-0.84375,0.296875,-0.515625
2016-05-11 13:21:52.169,-0.859375,0.28125,-0.5625
2016-05-11 13:21:52.179,-0.890625,0.296875,-0.640625
2016-05-11 13:21:52.189,-0.828125,0.265625,-0.6875
2016-05-11 13:21:52.199,-1.03125,0.203125,-0.703125
2016-05-11 13:21:52.209,-1.0625,0.21875,-0.65625
2016-05-11 13:21:52.219,-0.8125,0.03125,-0.59375
2016-05-11 13:21:52.229,-0.90625,0.203125,-0.484375
2016-05-11 13:21:52.239,-0.890625,0.171875,-0.421875
2016-05-11 13:21:52.249,-0.875,0.046875,-0.375
2016-05-11 13:21:52.259,-0.859375,0.0,-0.40625
2016-05-11 13:21:52.269,-0.796875,0.0,-0.4375
2016-05-11 13:21:52.279,-0.765625,0.015625,-0.359375
2016-05-11 13:21:52.289,-0.71875,0.015625,-0.234375
2016-05-11 13:21:52.298,-0.75,-0.015625,-0.125
2016-05-11 13:21:52.308,-0.828125,-0.046875,-0.125
2016-05-11 13:21:52.318,-0.859375,-0.03125,-0.1875
2016-05-11 13:21:52.328,-0.875,0.03125,-0.28125
2016-05-11 13:21:52.338,-0.859375,0.078125,-0.34375
2016-05-11 13:21:52.348,-0.84375,0.109375,-0.359375
2016-05-11 13:21:52.358,-0.78125,0.125,-0.34375
2016-05-11 13:21:52.368,-0.71875,0.15625,-0.328125
2016-05-11 13:21:52.378,-0.703125,0.171875,-0.34375
2016-05-11 13:21:52.388,-0.640625,0.125,-0.375
2016-05-11 13:21:52.398,-0.8125,0.140625,-0.390625
2016-05-11 13:21:52.408,-0.8125,0.140625,-0.40625
2016-05-11 13:21:52.417,-0.75,0.28125,-0.40625
2016-05-11 13:21:52.427,-0.734375,0.078125,-0.390625
2016-05-11 13:21:52.437,-0.921875,0.140625,-0.3125
2016-05-11 13:21:52.447,-0.90625,0.171875,-0.296875
2016-05-11 13:21:52.457,-0.921875,0.09375,-0.265625
2016-05-11 13:21:52.467,-0.953125,0.0625,-0.28125
2016-05-11 13:21:52.477,-0.890625,0.046875,-0.328125
2016-05-11 13:21:52.487,-0.84375,0.125,-0.3125
2016-05-11 13:21:52.497,-0.875,0.15625,-0.28125
2016-05-11 13:21:52.507,-1.0,0.09375,-0.203125
2016-05-11 13:21:52.517,-1.09375,0.03125,-0.171875
2016-05-11 13:21:52.527,-1.171875,0.0,-0.203125
2016-05-11 13:21:52.536,-1.25,0.015625,-0.265625
2016-05-11 13:21:52.546,-1.21875,0.046875,-0.34375
2016-05-11 13:21:52.556,-1.1875,0.03125,-0.421875
2016-05-11 13:21:52.566,-1.125,0.0625,-0.453125
2016-05-11 13:21:52.576,-1.0625,0.140625,-0.453125
2016-05-11 13:21:52.586,-1.046875,0.171875,-0.40625
2016-05-11 13:21:52.596,-1.21875,0.109375,-0.421875
2016-05-11 13:21:52.606,-1.25,0.0,-0.5
2016-05-11 13:21:52.616,-1.625,-0.046875,-0.4375
2016-05-11 13:21:52.626,-1.40625,0.21875,-0.3125
2016-05-11 13:21:52.636,-0.875,-0.140625,-0.296875
2016-05-11 13:21:52.645,-1.1875,0.03125,-0.234375
2016-05-11 13:21:52.655,-1.140625,0.0,-0.265625
2016-05-11 13:21:52.665,-1.0,-0.140625,-0.28125
2016-05-11 13:21:52.675,-0.890625,-0.171875,-0.265625
2016-05-11 13:21:52.685,-0.765625,-0.15625,-0.234375
2016-05-11 13:21:52.695,-0.703125,-0.1875,-0.15625
2016-05-11 13:21:52.705,-0.625,-0.203125,-0.109375
2016-05-11 13:21:52.715,-0.53125,-0.203125,-0.078125
2016-05-11 13:21:52.725,-0.4375,-0.203125,-0.046875
2016-05-11 13:21:52.735,-0.4375,-0.1875,0.0
2016-05-11 13:21:52.745,-0.453125,-0.203125,0.046875
2016-05-11 13:21:52.755,-0.4375,-0.234375,0.078125
2016-05-11 13:21:52.764,-0.453125,-0.25,0.0625
2016-05-11 13:21:52.774,-0.453125,-0.265625,0.03125
2016-05-11 13:21:52.784,-0.46875,-0.28125,-0.03125
2016-05-11 13:21:52.794,-0.484375,-0.296875,-0.09375
2016-05-11 13:21:52.804,-0.5,-0.328125,-0.15625
2016-05-11 13:21:52.814,-0.5,-0.359375,-0.203125
2016-05-11 13:21:52.824,-0.5,-0.390625,-0.25
2016-05-11 13:21:52.834,-0.484375,-0.390625,-0.28125
2016-05-11 13:21:52.844,-0.484375,-0.40625,-0.3125
2016-05-11 13:21:52.854,-0.5,-0.40625,-0.34375
2016-05-11 13:21:52.864,-0.5625,-0.421875,-0.390625
2016-05-11 13:21:52.874,-0.609375,-0.453125,-0.421875
2016-05-11 13:21:52.883,-0.59375,-0.484375,-0.4375
2016-05-11 13:21:52.893,-0.625,-0.484375,-0.453125
2016-05-11 13:21:52.903,-0.671875,-0.5,-0.453125
2016-05-11 13:21:52.913,-0.734375,-0.53125,-0.46875
2016-05-11 13:21:52.923,-0.765625,-0.578125,-0.453125
2016-05-11 13:21:52.933,-0.8125,-0.625,-0.453125
2016-05-11 13:21:52.943,-0.9375,-0.671875,-0.484375
2016-05-11 13:21:52.953,-1.03125,-0.734375,-0.46875
2016-05-11 13:21:52.963,-1.078125,-0.78125,-0.46875
2016-05-11 13:21:52.973,-1.0625,-0.78125,-0.453125
2016-05-11 13:21:52.983,-1.109375,-0.75,-0.484375
2016-05-11 13:21:52.993,-1.1875,-0.75,-0.515625
2016-05-11 13:21:53.002,-1.140625,-0.78125,-0.515625
2016-05-11 13:21:53.012,-1.0625,-0.78125,-0.5
2016-05-11 13:21:53.022,-1.015625,-0.734375,-0.484375
2016-05-11 13:21:53.032,-1.0,-0.6875,-0.484375
2016-05-11 13:21:53.042,-1.0,-0.671875,-0.484375
2016-05-11 13:21:53.052,-1.03125,-0.65625,-0.46875
2016-05-11 13:21:53.062,-1.0625,-0.65625,-0.46875
2016-05-11 13:21:53.072,-1.03125,-0.671875,-0.421875
2016-05-11 13:21:53.082,-1.03125,-0.671875,-0.40625
2016-05-11 13:21:53.092,-1.0625,-0.65625,-0.4375
2016-05-11 13:21:53.102,-1.09375,-0.6875,-0.4375
2016-05-11 13:21:53.112,-1.0625,-0.71875,-0.453125
2016-05-11 13:21:53.122,-1.015625,-0.734375,-0.4375
2016-05-11 13:21:53.131,-0.953125,-0.734375,-0.46875
2016-05-11 13:21:53.141,-0.921875,-0.75,-0.5
2016-05-11 13:21:53.151,-0.890625,-0.78125,-0.515625
2016-05-11 13:21:53.161,-0.875,-0.84375,-0.546875
2016-05-11 13:21:53.171,-0.84375,-0.9375,-0.578125
2016-05-11 13:21:53.181,-0.8125,-1.0,-0.578125
2016-05-11 13:21:53.191,-0.8125,-1.0625,-0.578125
2016-05-11 13:21:53.201,-0.78125,-1.09375,-0.578125
2016-05-11 13:21:53.211,-0.796875,-1.125,-0.5625
2016-05-11 13:21:53.221,-0.796875,-1.109375,-0.546875
2016-05-11 13:21:53.231,-0.8125,-1.109375,-0.546875
2016-05-11 13:21:53.241,-0.828125,-1.09375,-0.515625
2016-05-11 13:21:53.250,-0.8125,-1.046875,-0.484375
2016-05-11 13:21:53.260,-0.796875,-1.0,-0.453125
2016-05-11 13:21:53.270,-0.765625,-0.96875,-0.4375
2016-05-11 13:21:53.280,-0.75,-0.984375,-0.421875
2016-05-11 13:21:53.290,-0.75,-1.015625,-0.40625
2016-05-11 13:21:53.300,-0.765625,-1.0625,-0.390625
2016-05-11 13:21:53.310,-0.765625,-1.09375,-0.375
2016-05-11 13:21:53.320,-0.765625,-1.09375,-0.375
2016-05-11 13:21:53.330,-0.78125,-1.078125,-0.359375
2016-05-11 13:21:53.340,-0.78125,-1.09375,-0.359375
2016-05-11 13:21:53.350,-0.78125,-1.09375,-0.359375
2016-05-11 13:21:53.360,-0.765625,-1.09375,-0.359375
2016-05-11 13:21:53.369,-0.75,-1.078125,-0.359375
2016-05-11 13:21:53.380,-0.703125,-1.046875,-0.359375
2016-05-11 13:21:53.389,-0.640625,-1.015625,-0.359375
2016-05-11 13:21:53.400,-0.578125,-0.96875,-0.34375
2016-05-11 13:21:53.409,-0.53125,-0.9375,-0.359375
2016-05-11 13:21:53.419,-0.484375,-0.90625,-0.359375
2016-05-11 13:21:53.430,-0.4375,-0.890625,-0.359375
2016-05-11 13:21:53.439,-0.390625,-0.875,-0.359375
2016-05-11 13:21:53.450,-0.359375,-0.875,-0.34375
2016-05-11 13:21:53.459,-0.3125,-0.875,-0.328125
2016-05-11 13:21:53.470,-0.296875,-0.875,-0.328125
2016-05-11 13:21:53.479,-0.28125,-0.90625,-0.3125
2016-05-11 13:21:53.490,-0.265625,-0.921875,-0.3125
2016-05-11 13:21:53.500,-0.25,-0.9375,-0.3125
2016-05-11 13:21:53.510,-0.25,-0.9375,-0.296875
2016-05-11 13:21:53.520,-0.265625,-0.953125,-0.296875
2016-05-11 13:21:53.529,-0.25,-0.953125,-0.296875
2016-05-11 13:21:53.540,-0.25,-0.96875,-0.3125
2016-05-11 13:21:53.549,-0.25,-0.96875,-0.328125
2016-05-11 13:21:53.560,-0.265625,-0.984375,-0.3125
2016-05-11 13:21:53.569,-0.265625,-0.984375,-0.328125
2016-05-11 13:21:53.580,-0.25,-0.96875,-0.328125
2016-05-11 13:21:53.590,-0.25,-0.953125,-0.328125
2016-05-11 13:21:53.599,-0.25,-0.9375,-0.328125
2016-05-11 13:21:53.610,-0.25,-0.953125,-0.328125
2016-05-11 13:21:53.619,-0.234375,-0.984375,-0.328125
2016-05-11 13:21:53.630,-0.234375,-1.03125,-0.328125
2016-05-11 13:21:53.639,-0.234375,-1.09375,-0.328125
2016-05-11 13:21:53.650,-0.234375,-1.125,-0.328125
2016-05-11 13:21:53.659,-0.21875,-1.15625,-0.34375
2016-05-11 13:21:53.669,-0.203125,-1.140625,-0.359375
2016-05-11 13:21:53.680,-0.203125,-1.109375,-0.375
2016-05-11 13:21:53.689,-0.1875,-1.09375,-0.375
2016-05-11 13:21:53.700,-0.1875,-1.078125,-0.359375
2016-05-11 13:21:53.709,-0.1875,-1.09375,-0.359375
2016-05-11 13:21:53.720,-0.1875,-1.140625,-0.34375
2016-05-11 13:21:53.729,-0.171875,-1.203125,-0.328125
2016-05-11 13:21:53.740,-0.203125,-1.25,-0.328125
2016-05-11 13:21:53.750,-0.25,-1.25,-0.3125
2016-05-11 13:21:53.760,-0.28125,-1.1875,-0.28125
2016-05-11 13:21:53.770,-0.328125,-1.0625,-0.25
2016-05-11 13:21:53.779,-0.390625,-0.96875,-0.21875
2016-05-11 13:21:53.790,-0.4375,-0.859375,-0.171875
2016-05-11 13:21:53.799,-0.484375,-0.78125,-0.125
2016-05-11 13:21:53.810,-0.5,-0.71875,-0.09375
2016-05-11 13:21:53.819,-0.484375,-0.6875,-0.0625
2016-05-11 13:21:53.830,-0.484375,-0.703125,-0.046875
2016-05-11 13:21:53.840,-0.46875,-0.75,-0.046875
2016-05-11 13:21:53.849,-0.453125,-0.828125,-0.0625
2016-05-11 13:21:53.860,-0.453125,-0.921875,-0.078125
2016-05-11 13:21:53.869,-0.46875,-1.015625,-0.109375
2016-05-11 13:21:53.880,-0.46875,-1.09375,-0.15625
2016-05-11 13:21:53.889,-0.453125,-1.140625,-0.203125
2016-05-11 13:21:53.900,-0.4375,-1.171875,-0.234375
2016-05-11 13:21:53.909,-0.4375,-1.171875,-0.25
2016-05-11 13:21:53.919,-0.4375,-1.140625,-0.25
2016-05-11 13:21:53.930,-0.453125,-1.078125,-0.21875
2016-05-11 13:21:53.939,-0.5,-1.015625,-0.15625
2016-05-11 13:21:53.950,-0.515625,-0.96875,-0.078125
2016-05-11 13:21:53.959,-0.546875,-0.9375,-0.0625
2016-05-11 13:21:53.970,-0.546875,-0.890625,-0.046875
2016-05-11 13:21:53.979,-0.546875,-0.859375,-0.0625
2016-05-11 13:21:53.990,-0.53125,-0.8125,-0.078125
2016-05-11 13:21:54.000,-0.53125,-0.796875,-0.09375
2016-05-11 13:21:54.010,-0.515625,-0.796875,-0.109375
2016-05-11 13:21:54.020,-0.515625,-0.8125,-0.109375
2016-05-11 13:21:54.029,-0.515625,-0.8125,-0.09375
2016-05-11 13:21:54.040,-0.53125,-0.84375,-0.0625
2016-05-11 13:21:54.049,-0.515625,-0.859375,-0.046875
2016-05-11 13:21:54.060,-0.515625,-0.859375,-0.03125
2016-05-11 13:21:54.069,-0.5,-0.875,-0.03125
2016-05-11 13:21:54.080,-0.5,-0.875,-0.03125
2016-05-11 13:21:54.090,-0.5,-0.890625,-0.03125
2016-05-11 13:21:54.099,-0.515625,-0.890625,-0.03125
2016-05-11 13:21:54.110,-0.53125,-0.890625,-0.015625
2016-05-11 13:21:54.119,-0.53125,-0.890625,-0.03125
2016-05-11 13:21:54.130,-0.546875,-0.890625,-0.046875
2016-05-11 13:21:54.139,-0.546875,-0.875,-0.0625
2016-05-11 13:21:54.150,-0.53125,-0.875,-0.0625
2016-05-11 13:21:54.159,-0.53125,-0.859375,-0.078125
2016-05-11 13:21:54.169,-0.53125,-0.859375,-0.078125
2016-05-11 13:21:54.180,-0.546875,-0.859375,-0.078125
2016-05-11 13:21:54.189,-0.53125,-0.875,-0.109375
2016-05-11 13:21:54.200,-0.53125,-0.875,-0.109375
2016-05-11 13:21:54.209,-0.515625,-0.890625,-0.140625
