time,x,y,z
2016-04-22 15:40:08.851,-0.421875,-1.09375,0.140625
2016-04-22 15:40:08.861,-0.4375,-1.109375,0.140625
2016-04-22 15:40:08.871,-0.4375,-1.140625,0.125
2016-04-22 15:40:08.881,-0.4375,-1.15625,0.09375
2016-04-22 15:40:08.890,-0.421875,-1.140625,0.0625
2016-04-22 15:40:08.900,-0.390625,-1.140625,0.03125
2016-04-22 15:40:08.910,-0.359375,-1.125,0.015625
2016-04-22 15:40:08.920,-0.328125,-1.140625,0.015625
2016-04-22 15:40:08.929,-0.3125,-1.140625,0.03125
2016-04-22 15:40:08.939,-0.296875,-1.125,0.046875
2016-04-22 15:40:08.949,-0.3125,-1.078125,0.0625
2016-04-22 15:40:08.958,-0.34375,-1.03125,0.0625
2016-04-22 15:40:08.968,-0.328125,-1.0,0.078125
2016-04-22 15:40:08.978,-0.328125,-0.96875,0.0625
2016-04-22 15:40:08.988,-0.34375,-0.921875,0.0625
2016-04-22 15:40:08.998,-0.34375,-0.875,0.046875
2016-04-22 15:40:09.007,-0.34375,-0.84375,0.046875
2016-04-22 15:40:09.017,-0.34375,-0.8125,0.046875
2016-04-22 15:40:09.027,-0.359375,-0.796875,0.03125
2016-04-22 15:40:09.036,-0.359375,-0.796875,0.03125
2016-04-22 15:40:09.046,-0.34375,-0.796875,0.03125
2016-04-22 15:40:09.056,-0.34375,-0.796875,0.046875
2016-04-22 15:40:09.066,-0.34375,-0.78125,0.046875
2016-04-22 15:40:09.076,-0.34375,-0.796875,0.046875
2016-04-22 15:40:09.085,-0.359375,-0.8125,0.0625
2016-04-22 15:40:09.095,-0.375,-0.84375,0.09375
2016-04-22 15:40:09.105,-0.390625,-0.875,0.109375
2016-04-22 15:40:09.114,-0.390625,-0.921875,0.125
2016-04-22 15:40:09.124,-0.390625,-0.9375,0.140625
2016-04-22 15:40:09.134,-0.390625,-0.953125,0.15625
2016-04-22 15:40:09.144,-0.390625,-0.953125,0.15625
2016-04-22 15:40:09.154,-0.40625,-0.9375,0.171875
2016-04-22 15:40:09.163,-0.40625,-0.921875,0.203125
2016-04-22 15:40:09.173,-0.421875,-0.921875,0.21875
2016-04-22 15:40:09.183,-0.421875,-0.90625,0.234375
2016-04-22 15:40:09.192,-0.421875,-0.921875,0.234375
2016-04-22 15:40:09.202,-0.421875,-0.953125,0.25
2016-04-22 15:40:09.212,-0.421875,-0.96875,0.25
2016-04-22 15:40:09.222,-0.421875,-1.0,0.234375
2016-04-22 15:40:09.232,-0.421875,-1.015625,0.234375
2016-04-22 15:40:09.241,-0.40625,-1.046875,0.21875
2016-04-22 15:40:09.251,-0.40625,-1.078125,0.203125
2016-04-22 15:40:09.261,-0.390625,-1.125,0.1875
2016-04-22 15:40:09.270,-0.375,-1.15625,0.171875
2016-04-22 15:40:09.280,-0.359375,-1.171875,0.15625
2016-04-22 15:40:09.290,-0.359375,-1.15625,0.15625
2016-04-22 15:40:09.300,-0.3125,-1.140625,0.140625
2016-04-22 15:40:09.309,-0.296875,-1.125,0.140625
2016-04-22 15:40:09.319,-0.296875,-1.140625,0.125
2016-04-22 15:40:09.329,-0.328125,-1.171875,0.125
2016-04-22 15:40:09.339,-0.359375,-1.234375,0.125
2016-04-22 15:40:09.348,-0.375,-1.265625,0.109375
2016-04-22 15:40:09.358,-0.390625,-1.296875,0.109375
2016-04-22 15:40:09.368,-0.390625,-1.34375,0.078125
2016-04-22 15:40:09.378,-0.421875,-1.390625,0.078125
2016-04-22 15:40:09.388,-0.4375,-1.4375,0.078125
2016-04-22 15:40:09.397,-0.453125,-1.46875,0.078125
2016-04-22 15:40:09.407,-0.453125,-1.421875,0.0625
2016-04-22 15:40:09.417,-0.4375,-1.359375,0.046875
2016-04-22 15:40:09.427,-0.421875,-1.28125,0.03125
2016-04-22 15:40:09.436,-0.40625,-1.21875,0.015625
2016-04-22 15:40:09.446,-0.40625,-1.1875,0.03125
2016-04-22 15:40:09.456,-0.390625,-1.125,0.03125
2016-04-22 15:40:09.465,-0.390625,-1.078125,0.046875
2016-04-22 15:40:09.475,-0.375,-1.0625,0.046875
2016-04-22 15:40:09.485,-0.359375,-1.0625,0.046875
2016-04-22 15:40:09.495,-0.34375,-1.0625,0.03125
2016-04-22 15:40:09.505,-0.34375,-1.0625,0.015625
2016-04-22 15:40:09.514,-0.359375,-1.03125,0.015625
2016-04-22 15:40:09.524,-0.359375,-1.015625,0.0
2016-04-22 15:40:09.534,-0.359375,-1.015625,0.0
2016-04-22 15:40:09.544,-0.359375,-1.015625,0.0
2016-04-22 15:40:09.553,-0.375,-1.03125,0.0
2016-04-22 15:40:09.563,-0.375,-1.046875,0.0
2016-04-22 15:40:09.573,-0.359375,-1.0625,0.0
2016-04-22 15:40:09.583,-0.328125,-1.078125,0.0
2016-04-22 15:40:09.592,-0.28125,-1.09375,0.0
2016-04-22 15:40:09.602,-0.265625,-1.078125,-0.015625
2016-04-22 15:40:09.612,-0.25,-1.0625,-0.03125
2016-04-22 15:40:09.621,-0.234375,-1.03125,-0.046875
2016-04-22 15:40:09.631,-0.203125,-1.0,-0.046875
2016-04-22 15:40:09.641,-0.203125,-0.984375,-0.046875
2016-04-22 15:40:09.651,-0.203125,-0.984375,0.0
2016-04-22 15:40:09.661,-0.203125,-1.0,0.03125
2016-04-22 15:40:09.670,-0.1875,-1.03125,0.046875
2016-04-22 15:40:09.680,-0.140625,-1.0625,0.03125
2016-04-22 15:40:09.690,-0.109375,-1.03125,0.0
2016-04-22 15:40:09.699,-0.078125,-0.96875,-0.046875
2016-04-22 15:40:09.709,-0.09375,-0.890625,-0.0625
2016-04-22 15:40:09.719,-0.125,-0.859375,-0.03125
2016-04-22 15:40:09.729,-0.1875,-0.875,-0.015625
2016-04-22 15:40:09.739,-0.234375,-0.875,-0.015625
2016-04-22 15:40:09.748,-0.25,-0.859375,0.0
2016-04-22 15:40:09.758,-0.25,-0.84375,0.015625
2016-04-22 15:40:09.768,-0.265625,-0.84375,0.03125
2016-04-22 15:40:09.777,-0.28125,-0.84375,0.046875
2016-04-22 15:40:09.787,-0.3125,-0.859375,0.0625
2016-04-22 15:40:09.797,-0.3125,-0.859375,0.078125
2016-04-22 15:40:09.807,-0.296875,-0.859375,0.09375
2016-04-22 15:40:09.817,-0.28125,-0.84375,0.125
2016-04-22 15:40:09.826,-0.25,-0.8125,0.140625
2016-04-22 15:40:09.836,-0.25,-0.796875,0.15625
2016-04-22 15:40:09.846,-0.25,-0.78125,0.15625
2016-04-22 15:40:09.855,-0.234375,-0.78125,0.171875
2016-04-22 15:40:09.865,-0.203125,-0.8125,0.171875
2016-04-22 15:40:09.875,-0.1875,-0.828125,0.171875
2016-04-22 15:40:09.885,-0.1875,-0.859375,0.171875
2016-04-22 15:40:09.895,-0.1875,-0.90625,0.171875
2016-04-22 15:40:09.904,-0.203125,-0.953125,0.171875
2016-04-22 15:40:09.914,-0.203125,-0.984375,0.1875
2016-04-22 15:40:09.924,-0.21875,-1.015625,0.203125
2016-04-22 15:40:09.934,-0.21875,-1.015625,0.21875
2016-04-22 15:40:09.943,-0.21875,-1.015625,0.21875
2016-04-22 15:40:09.953,-0.21875,-1.046875,0.1875
2016-04-22 15:40:09.963,-0.21875,-1.09375,0.15625
2016-04-22 15:40:09.972,-0.21875,-1.171875,0.109375
2016-04-22 15:40:09.982,-0.234375,-1.25,0.078125
2016-04-22 15:40:09.992,-0.25,-1.34375,0.046875
2016-04-22 15:40:10.002,-0.265625,-1.40625,0.03125
2016-04-22 15:40:10.012,-0.296875,-1.46875,0.015625
2016-04-22 15:40:10.021,-0.3125,-1.53125,0.03125
2016-04-22 15:40:10.031,-0.34375,-1.59375,0.03125
2016-04-22 15:40:10.041,-0.40625,-1.625,0.03125
2016-04-22 15:40:10.051,-0.46875,-1.625,0.0625
2016-04-22 15:40:10.060,-0.5,-1.59375,0.09375
2016-04-22 15:40:10.070,-0.515625,-1.515625,0.125
2016-04-22 15:40:10.080,-0.546875,-1.40625,0.171875
2016-04-22 15:40:10.090,-0.578125,-1.28125,0.203125
2016-04-22 15:40:10.099,-0.59375,-1.1875,0.25
2016-04-22 15:40:10.109,-0.609375,-1.078125,0.25
2016-04-22 15:40:10.119,-0.578125,-0.984375,0.234375
2016-04-22 15:40:10.128,-0.53125,-0.9375,0.1875
2016-04-22 15:40:10.138,-0.484375,-0.90625,0.140625
2016-04-22 15:40:10.148,-0.390625,-0.890625,0.09375
2016-04-22 15:40:10.158,-0.3125,-0.921875,0.078125
2016-04-22 15:40:10.168,-0.28125,-0.953125,0.0625
2016-04-22 15:40:10.177,-0.296875,-0.984375,0.0625
2016-04-22 15:40:10.187,-0.328125,-1.015625,0.0625
2016-04-22 15:40:10.197,-0.34375,-1.03125,0.046875
2016-04-22 15:40:10.206,-0.359375,-1.03125,0.046875
2016-04-22 15:40:10.216,-0.359375,-1.0,0.046875
2016-04-22 15:40:10.226,-0.375,-0.96875,0.046875
2016-04-22 15:40:10.236,-0.359375,-0.9375,0.046875
2016-04-22 15:40:10.246,-0.375,-0.90625,0.0625
2016-04-22 15:40:10.255,-0.390625,-0.859375,0.046875
2016-04-22 15:40:10.265,-0.390625,-0.828125,0.0625
2016-04-22 15:40:10.275,-0.375,-0.8125,0.0625
2016-04-22 15:40:10.284,-0.359375,-0.78125,0.0625
2016-04-22 15:40:10.294,-0.34375,-0.765625,0.046875
2016-04-22 15:40:10.304,-0.328125,-0.75,0.0625
2016-04-22 15:40:10.314,-0.34375,-0.734375,0.0625
2016-04-22 15:40:10.324,-0.359375,-0.75,0.078125
2016-04-22 15:40:10.333,-0.375,-0.75,0.109375
2016-04-22 15:40:10.343,-0.390625,-0.78125,0.140625
2016-04-22 15:40:10.353,-0.40625,-0.796875,0.140625
2016-04-22 15:40:10.362,-0.40625,-0.8125,0.140625
2016-04-22 15:40:10.372,-0.390625,-0.828125,0.140625
2016-04-22 15:40:10.382,-0.40625,-0.84375,0.15625
2016-04-22 15:40:10.392,-0.40625,-0.875,0.15625
2016-04-22 15:40:10.402,-0.421875,-0.890625,0.15625
2016-04-22 15:40:10.411,-0.421875,-0.90625,0.15625
2016-04-22 15:40:10.421,-0.421875,-0.921875,0.171875
2016-04-22 15:40:10.431,-0.390625,-0.90625,0.1875
2016-04-22 15:40:10.441,-0.390625,-0.875,0.1875
2016-04-22 15:40:10.450,-0.390625,-0.859375,0.203125
2016-04-22 15:40:10.460,-0.375,-0.859375,0.21875
2016-04-22 15:40:10.470,-0.375,-0.875,0.21875
2016-04-22 15:40:10.479,-0.390625,-0.90625,0.21875
2016-04-22 15:40:10.489,-0.390625,-0.9375,0.21875
2016-04-22 15:40:10.499,-0.40625,-0.96875,0.21875
2016-04-22 15:40:10.509,-0.421875,-1.015625,0.21875
2016-04-22 15:40:10.519,-0.421875,-1.078125,0.234375
2016-04-22 15:40:10.528,-0.4375,-1.125,0.234375
2016-04-22 15:40:10.538,-0.421875,-1.15625,0.234375
2016-04-22 15:40:10.548,-0.40625,-1.15625,0.234375
2016-04-22 15:40:10.558,-0.375,-1.125,0.234375
2016-04-22 15:40:10.567,-0.34375,-1.078125,0.234375
2016-04-22 15:40:10.577,-0.3125,-1.03125,0.21875
2016-04-22 15:40:10.587,-0.296875,-1.015625,0.203125
2016-04-22 15:40:10.597,-0.296875,-1.0625,0.203125
2016-04-22 15:40:10.606,-0.328125,-1.15625,0.203125
2016-04-22 15:40:10.616,-0.359375,-1.21875,0.1875
2016-04-22 15:40:10.626,-0.375,-1.265625,0.15625
2016-04-22 15:40:10.635,-0.375,-1.3125,0.125
2016-04-22 15:40:10.645,-0.40625,-1.390625,0.109375
2016-04-22 15:40:10.655,-0.421875,-1.484375,0.09375
2016-04-22 15:40:10.665,-0.453125,-1.546875,0.109375
2016-04-22 15:40:10.675,-0.453125,-1.546875,0.109375
2016-04-22 15:40:10.684,-0.4375,-1.453125,0.09375
2016-04-22 15:40:10.694,-0.40625,-1.3125,0.078125
2016-04-22 15:40:10.704,-0.375,-1.234375,0.078125
2016-04-22 15:40:10.714,-0.359375,-1.1875,0.109375
2016-04-22 15:40:10.723,-0.359375,-1.15625,0.140625
2016-04-22 15:40:10.733,-0.359375,-1.125,0.140625
2016-04-22 15:40:10.743,-0.359375,-1.109375,0.15625
2016-04-22 15:40:10.753,-0.359375,-1.109375,0.15625
2016-04-22 15:40:10.762,-0.375,-1.109375,0.15625
2016-04-22 15:40:10.772,-0.375,-1.109375,0.171875
2016-04-22 15:40:10.782,-0.359375,-1.109375,0.171875
2016-04-22 15:40:10.791,-0.34375,-1.078125,0.1875
2016-04-22 15:40:10.801,-0.3125,-1.0625,0.1875
2016-04-22 15:40:10.811,-0.296875,-1.046875,0.203125
2016-04-22 15:40:10.821,-0.296875,-1.03125,0.1875
2016-04-22 15:40:10.831,-0.28125,-1.046875,0.1875
2016-04-22 15:40:10.840,-0.265625,-1.046875,0.1875
2016-04-22 15:40:10.850,-0.234375,-1.046875,0.1875
2016-04-22 15:40:10.860,-0.21875,-1.03125,0.171875
2016-04-22 15:40:10.869,-0.21875,-1.03125,0.171875
2016-04-22 15:40:10.879,-0.203125,-1.03125,0.171875
2016-04-22 15:40:10.889,-0.1875,-1.03125,0.171875
2016-04-22 15:40:10.899,-0.171875,-1.015625,0.15625
2016-04-22 15:40:10.909,-0.171875,-1.0,0.15625
2016-04-22 15:40:10.918,-0.171875,-0.984375,0.140625
2016-04-22 15:40:10.928,-0.171875,-0.96875,0.140625
2016-04-22 15:40:10.938,-0.1875,-0.9375,0.125
2016-04-22 15:40:10.947,-0.203125,-0.921875,0.125
2016-04-22 15:40:10.957,-0.21875,-0.90625,0.109375
2016-04-22 15:40:10.967,-0.21875,-0.90625,0.109375
2016-04-22 15:40:10.977,-0.21875,-0.875,0.09375
2016-04-22 15:40:10.987,-0.234375,-0.859375,0.09375
2016-04-22 15:40:10.996,-0.234375,-0.859375,0.09375
2016-04-22 15:40:11.006,-0.25,-0.859375,0.109375
2016-04-22 15:40:11.016,-0.25,-0.859375,0.109375
2016-04-22 15:40:11.026,-0.25,-0.859375,0.109375
2016-04-22 15:40:11.035,-0.25,-0.859375,0.125
2016-04-22 15:40:11.045,-0.25,-0.84375,0.125
2016-04-22 15:40:11.055,-0.234375,-0.84375,0.109375
2016-04-22 15:40:11.065,-0.21875,-0.828125,0.109375
2016-04-22 15:40:11.074,-0.21875,-0.8125,0.109375
2016-04-22 15:40:11.084,-0.21875,-0.8125,0.109375
2016-04-22 15:40:11.094,-0.21875,-0.8125,0.109375
2016-04-22 15:40:11.104,-0.234375,-0.8125,0.125
2016-04-22 15:40:11.113,-0.234375,-0.8125,0.125
2016-04-22 15:40:11.123,-0.234375,-0.828125,0.125
2016-04-22 15:40:11.133,-0.234375,-0.84375,0.109375
2016-04-22 15:40:11.142,-0.25,-0.859375,0.109375
2016-04-22 15:40:11.152,-0.25,-0.890625,0.109375
2016-04-22 15:40:11.162,-0.25,-0.921875,0.109375
2016-04-22 15:40:11.172,-0.25,-0.953125,0.109375
2016-04-22 15:40:11.182,-0.265625,-0.96875,0.125
2016-04-22 15:40:11.191,-0.265625,-0.984375,0.140625
2016-04-22 15:40:11.201,-0.265625,-0.984375,0.15625
2016-04-22 15:40:11.211,-0.25,-0.96875,0.15625
2016-04-22 15:40:11.221,-0.25,-0.953125,0.171875
2016-04-22 15:40:11.230,-0.234375,-0.984375,0.125
2016-04-22 15:40:11.240,-0.234375,-1.015625,0.078125
2016-04-22 15:40:11.250,-0.25,-1.09375,0.03125
2016-04-22 15:40:11.260,-0.265625,-1.171875,0.015625
2016-04-22 15:40:11.269,-0.265625,-1.25,0.015625
2016-04-22 15:40:11.279,-0.28125,-1.3125,0.0
2016-04-22 15:40:11.289,-0.296875,-1.359375,-0.015625
2016-04-22 15:40:11.298,-0.3125,-1.421875,-0.046875
2016-04-22 15:40:11.308,-0.328125,-1.484375,-0.0625
2016-04-22 15:40:11.318,-0.375,-1.53125,-0.078125
2016-04-22 15:40:11.328,-0.4375,-1.5625,-0.046875
2016-04-22 15:40:11.338,-0.484375,-1.5625,-0.015625
2016-04-22 15:40:11.347,-0.53125,-1.5,0.03125
2016-04-22 15:40:11.357,-0.546875,-1.375,0.078125
2016-04-22 15:40:11.367,-0.546875,-1.265625,0.125
2016-04-22 15:40:11.376,-0.546875,-1.140625,0.171875
2016-04-22 15:40:11.386,-0.5625,-1.046875,0.1875
2016-04-22 15:40:11.396,-0.578125,-0.96875,0.21875
2016-04-22 15:40:11.406,-0.609375,-0.9375,0.234375
2016-04-22 15:40:11.416,-0.625,-0.921875,0.234375
2016-04-22 15:40:11.425,-0.609375,-0.921875,0.21875
2016-04-22 15:40:11.435,-0.5625,-0.9375,0.1875
2016-04-22 15:40:11.445,-0.484375,-0.9375,0.125
2016-04-22 15:40:11.454,-0.390625,-0.96875,0.078125
2016-04-22 15:40:11.464,-0.328125,-1.0,0.046875
2016-04-22 15:40:11.474,-0.296875,-1.046875,0.015625
2016-04-22 15:40:11.484,-0.265625,-1.09375,0.03125
2016-04-22 15:40:11.494,-0.25,-1.125,0.03125
2016-04-22 15:40:11.503,-0.234375,-1.109375,0.03125
2016-04-22 15:40:11.513,-0.234375,-1.0625,0.046875
2016-04-22 15:40:11.523,-0.234375,-1.0,0.046875
2016-04-22 15:40:11.533,-0.265625,-0.9375,0.0625
2016-04-22 15:40:11.542,-0.28125,-0.890625,0.0625
2016-04-22 15:40:11.552,-0.296875,-0.875,0.078125
2016-04-22 15:40:11.562,-0.3125,-0.84375,0.09375
2016-04-22 15:40:11.572,-0.34375,-0.8125,0.09375
2016-04-22 15:40:11.581,-0.359375,-0.796875,0.109375
2016-04-22 15:40:11.591,-0.375,-0.78125,0.109375
2016-04-22 15:40:11.601,-0.390625,-0.796875,0.140625
2016-04-22 15:40:11.611,-0.40625,-0.796875,0.171875
2016-04-22 15:40:11.620,-0.40625,-0.796875,0.1875
2016-04-22 15:40:11.630,-0.421875,-0.8125,0.21875
2016-04-22 15:40:11.640,-0.421875,-0.828125,0.234375
2016-04-22 15:40:11.649,-0.40625,-0.84375,0.25
2016-04-22 15:40:11.659,-0.390625,-0.859375,0.25
2016-04-22 15:40:11.669,-0.390625,-0.890625,0.25
2016-04-22 15:40:11.679,-0.40625,-0.921875,0.25
2016-04-22 15:40:11.689,-0.390625,-0.953125,0.265625
2016-04-22 15:40:11.698,-0.390625,-0.96875,0.265625
2016-04-22 15:40:11.708,-0.375,-0.984375,0.265625
2016-04-22 15:40:11.718,-0.34375,-0.96875,0.25
2016-04-22 15:40:11.728,-0.328125,-0.96875,0.234375
2016-04-22 15:40:11.737,-0.3125,-0.953125,0.234375
2016-04-22 15:40:11.747,-0.296875,-0.984375,0.21875
2016-04-22 15:40:11.757,-0.296875,-1.0,0.21875
2016-04-22 15:40:11.767,-0.3125,-1.015625,0.203125
2016-04-22 15:40:11.776,-0.3125,-1.03125,0.203125
2016-04-22 15:40:11.786,-0.296875,-1.046875,0.1875
2016-04-22 15:40:11.796,-0.296875,-1.046875,0.1875
2016-04-22 15:40:11.805,-0.28125,-1.046875,0.1875
2016-04-22 15:40:11.815,-0.28125,-1.0625,0.1875
2016-04-22 15:40:11.825,-0.28125,-1.078125,0.1875
2016-04-22 15:40:11.835,-0.28125,-1.078125,0.1875
2016-04-22 15:40:11.845,-0.28125,-1.078125,0.171875
2016-04-22 15:40:11.854,-0.28125,-1.078125,0.15625
2016-04-22 15:40:11.864,-0.28125,-1.078125,0.125
2016-04-22 15:40:11.874,-0.28125,-1.125,0.125
2016-04-22 15:40:11.884,-0.28125,-1.1875,0.125
2016-04-22 15:40:11.893,-0.296875,-1.25,0.125
2016-04-22 15:40:11.903,-0.296875,-1.296875,0.125
2016-04-22 15:40:11.913,-0.3125,-1.328125,0.125
2016-04-22 15:40:11.923,-0.328125,-1.359375,0.109375
2016-04-22 15:40:11.932,-0.328125,-1.390625,0.109375
2016-04-22 15:40:11.942,-0.34375,-1.421875,0.125
2016-04-22 15:40:11.952,-0.34375,-1.40625,0.125
2016-04-22 15:40:11.961,-0.328125,-1.375,0.109375
2016-04-22 15:40:11.971,-0.3125,-1.296875,0.09375
2016-04-22 15:40:11.981,-0.3125,-1.25,0.078125
2016-04-22 15:40:11.991,-0.296875,-1.234375,0.0625
2016-04-22 15:40:12.001,-0.296875,-1.21875,0.0625
2016-04-22 15:40:12.010,-0.296875,-1.171875,0.078125
2016-04-22 15:40:12.020,-0.296875,-1.125,0.0625
2016-04-22 15:40:12.030,-0.296875,-1.09375,0.0625
2016-04-22 15:40:12.039,-0.296875,-1.046875,0.0625
2016-04-22 15:40:12.049,-0.3125,-1.03125,0.0625
2016-04-22 15:40:12.059,-0.296875,-1.015625,0.046875
2016-04-22 15:40:12.069,-0.296875,-1.0,0.046875
2016-04-22 15:40:12.079,-0.3125,-0.984375,0.046875
2016-04-22 15:40:12.089,-0.296875,-0.96875,0.046875
2016-04-22 15:40:12.098,-0.296875,-0.953125,0.046875
2016-04-22 15:40:12.108,-0.296875,-0.953125,0.046875
2016-04-22 15:40:12.118,-0.28125,-0.953125,0.046875
2016-04-22 15:40:12.128,-0.28125,-0.96875,0.0625
2016-04-22 15:40:12.138,-0.265625,-0.96875,0.0625
2016-04-22 15:40:12.148,-0.25,-0.953125,0.078125
2016-04-22 15:40:12.158,-0.25,-0.9375,0.078125
2016-04-22 15:40:12.167,-0.25,-0.921875,0.078125
2016-04-22 15:40:12.177,-0.265625,-0.90625,0.078125
2016-04-22 15:40:12.187,-0.25,-0.90625,0.078125
2016-04-22 15:40:12.197,-0.25,-0.890625,0.09375
2016-04-22 15:40:12.207,-0.25,-0.875,0.09375
2016-04-22 15:40:12.217,-0.25,-0.859375,0.078125
2016-04-22 15:40:12.226,-0.25,-0.859375,0.078125
2016-04-22 15:40:12.236,-0.265625,-0.859375,0.078125
2016-04-22 15:40:12.246,-0.265625,-0.859375,0.078125
2016-04-22 15:40:12.256,-0.265625,-0.875,0.0625
2016-04-22 15:40:12.266,-0.265625,-0.890625,0.0625
2016-04-22 15:40:12.276,-0.265625,-0.90625,0.0625
2016-04-22 15:40:12.285,-0.265625,-0.9375,0.0625
2016-04-22 15:40:12.295,-0.25,-0.953125,0.078125
2016-04-22 15:40:12.305,-0.25,-0.96875,0.078125
2016-04-22 15:40:12.315,-0.25,-0.96875,0.078125
2016-04-22 15:40:12.325,-0.25,-0.984375,0.078125
2016-04-22 15:40:12.335,-0.25,-0.96875,0.0625
2016-04-22 15:40:12.344,-0.234375,-0.96875,0.078125
2016-04-22 15:40:12.354,-0.234375,-0.96875,0.078125
2016-04-22 15:40:12.364,-0.234375,-0.96875,0.078125
2016-04-22 15:40:12.374,-0.234375,-0.953125,0.09375
2016-04-22 15:40:12.384,-0.234375,-0.9375,0.09375
2016-04-22 15:40:12.394,-0.21875,-0.9375,0.09375
2016-04-22 15:40:12.403,-0.21875,-0.921875,0.09375
2016-04-22 15:40:12.413,-0.21875,-0.921875,0.09375
2016-04-22 15:40:12.423,-0.234375,-0.9375,0.09375
2016-04-22 15:40:12.433,-0.234375,-0.953125,0.109375
2016-04-22 15:40:12.443,-0.234375,-0.96875,0.09375
2016-04-22 15:40:12.453,-0.25,-0.984375,0.109375
2016-04-22 15:40:12.462,-0.25,-1.0,0.125
2016-04-22 15:40:12.472,-0.25,-1.015625,0.125
2016-04-22 15:40:12.482,-0.25,-1.0,0.125
2016-04-22 15:40:12.492,-0.234375,-1.0,0.140625
2016-04-22 15:40:12.502,-0.234375,-0.984375,0.140625
2016-04-22 15:40:12.512,-0.234375,-0.984375,0.125
2016-04-22 15:40:12.521,-0.234375,-1.0,0.109375
2016-04-22 15:40:12.531,-0.234375,-1.03125,0.078125
2016-04-22 15:40:12.541,-0.25,-1.109375,0.046875
2016-04-22 15:40:12.551,-0.265625,-1.203125,0.03125
2016-04-22 15:40:12.561,-0.28125,-1.28125,0.015625
2016-04-22 15:40:12.571,-0.28125,-1.359375,0.0
2016-04-22 15:40:12.580,-0.296875,-1.4375,0.0
2016-04-22 15:40:12.590,-0.3125,-1.46875,-0.015625
2016-04-22 15:40:12.600,-0.328125,-1.5,-0.015625
2016-04-22 15:40:12.610,-0.359375,-1.484375,0.0
2016-04-22 15:40:12.620,-0.375,-1.40625,0.03125
2016-04-22 15:40:12.630,-0.390625,-1.296875,0.09375
2016-04-22 15:40:12.639,-0.390625,-1.1875,0.140625
2016-04-22 15:40:12.649,-0.390625,-1.078125,0.1875
2016-04-22 15:40:12.659,-0.390625,-1.0,0.21875
2016-04-22 15:40:12.669,-0.390625,-0.953125,0.234375
2016-04-22 15:40:12.679,-0.375,-0.90625,0.234375
2016-04-22 15:40:12.689,-0.359375,-0.921875,0.203125
2016-04-22 15:40:12.698,-0.359375,-0.953125,0.171875
2016-04-22 15:40:12.708,-0.34375,-0.984375,0.125
2016-04-22 15:40:12.718,-0.3125,-1.015625,0.078125
2016-04-22 15:40:12.728,-0.296875,-1.046875,0.03125
2016-04-22 15:40:12.738,-0.265625,-1.046875,0.0
2016-04-22 15:40:12.748,-0.265625,-1.0625,-0.015625
2016-04-22 15:40:12.757,-0.265625,-1.0625,0.0
2016-04-22 15:40:12.767,-0.265625,-1.03125,0.0
2016-04-22 15:40:12.777,-0.265625,-1.0,0.015625
2016-04-22 15:40:12.787,-0.265625,-0.953125,0.015625
2016-04-22 15:40:12.797,-0.265625,-0.921875,0.03125
2016-04-22 15:40:12.807,-0.265625,-0.875,0.03125
2016-04-22 15:40:12.816,-0.265625,-0.859375,0.046875
2016-04-22 15:40:12.826,-0.28125,-0.84375,0.03125
2016-04-22 15:40:12.836,-0.296875,-0.828125,0.03125
2016-04-22 15:40:12.846,-0.3125,-0.8125,0.046875
2016-04-22 15:40:12.856,-0.3125,-0.8125,0.046875
2016-04-22 15:40:12.866,-0.328125,-0.8125,0.0625
2016-04-22 15:40:12.875,-0.328125,-0.8125,0.078125
2016-04-22 15:40:12.885,-0.34375,-0.8125,0.09375
2016-04-22 15:40:12.895,-0.359375,-0.8125,0.09375
2016-04-22 15:40:12.905,-0.359375,-0.8125,0.125
2016-04-22 15:40:12.915,-0.375,-0.828125,0.125
2016-04-22 15:40:12.925,-0.375,-0.84375,0.140625
2016-04-22 15:40:12.934,-0.359375,-0.875,0.15625
2016-04-22 15:40:12.944,-0.34375,-0.875,0.171875
2016-04-22 15:40:12.954,-0.34375,-0.890625,0.1875
2016-04-22 15:40:12.964,-0.34375,-0.890625,0.203125
2016-04-22 15:40:12.974,-0.34375,-0.90625,0.203125
2016-04-22 15:40:12.984,-0.34375,-0.90625,0.203125
2016-04-22 15:40:12.993,-0.328125,-0.890625,0.21875
2016-04-22 15:40:13.003,-0.328125,-0.890625,0.203125
2016-04-22 15:40:13.013,-0.3125,-0.890625,0.21875
2016-04-22 15:40:13.023,-0.3125,-0.90625,0.21875
2016-04-22 15:40:13.033,-0.328125,-0.9375,0.21875
2016-04-22 15:40:13.043,-0.328125,-0.96875,0.21875
2016-04-22 15:40:13.052,-0.328125,-1.0,0.21875
2016-04-22 15:40:13.062,-0.328125,-1.03125,0.21875
2016-04-22 15:40:13.072,-0.34375,-1.078125,0.21875
2016-04-22 15:40:13.082,-0.34375,-1.125,0.21875
2016-04-22 15:40:13.092,-0.34375,-1.15625,0.234375
2016-04-22 15:40:13.102,-0.34375,-1.171875,0.234375
2016-04-22 15:40:13.111,-0.328125,-1.140625,0.234375
2016-04-22 15:40:13.121,-0.328125,-1.109375,0.234375
2016-04-22 15:40:13.131,-0.3125,-1.09375,0.234375
2016-04-22 15:40:13.141,-0.296875,-1.109375,0.21875
2016-04-22 15:40:13.151,-0.296875,-1.15625,0.21875
2016-04-22 15:40:13.161,-0.296875,-1.21875,0.203125
