time,x,y,z
2016-04-22 13:40:04.964,-0.5625,-0.75,0.015625
2016-04-22 13:40:04.974,-0.625,-0.875,0.046875
2016-04-22 13:40:04.985,-0.671875,-1.03125,0.0625
2016-04-22 13:40:04.995,-0.71875,-1.1875,0.09375
2016-04-22 13:40:05.005,-0.765625,-1.359375,0.09375
2016-04-22 13:40:05.015,-0.796875,-1.515625,0.078125
2016-04-22 13:40:05.026,-0.78125,-1.703125,0.0625
2016-04-22 13:40:05.036,-0.765625,-1.828125,0.0625
2016-04-22 13:40:05.046,-0.765625,-1.890625,0.0625
2016-04-22 13:40:05.056,-0.734375,-1.875,0.078125
2016-04-22 13:40:05.067,-0.65625,-1.796875,0.09375
2016-04-22 13:40:05.077,-0.53125,-1.703125,0.125
2016-04-22 13:40:05.087,-0.390625,-1.609375,0.109375
2016-04-22 13:40:05.097,-0.25,-1.5,0.09375
2016-04-22 13:40:05.107,-0.125,-1.375,0.0625
2016-04-22 13:40:05.118,-0.03125,-1.234375,0.015625
2016-04-22 13:40:05.128,0.0,-1.109375,0.0
2016-04-22 13:40:05.138,0.03125,-1.046875,-0.015625
2016-04-22 13:40:05.149,0.046875,-1.015625,-0.015625
2016-04-22 13:40:05.159,0.015625,-1.0,-0.015625
2016-04-22 13:40:05.169,-0.015625,-0.984375,0.0
2016-04-22 13:40:05.179,-0.0625,-0.9375,0.015625
2016-04-22 13:40:05.190,-0.109375,-0.875,0.015625
2016-04-22 13:40:05.200,-0.15625,-0.828125,0.03125
2016-04-22 13:40:05.210,-0.21875,-0.8125,0.046875
2016-04-22 13:40:05.220,-0.28125,-0.796875,0.0625
2016-04-22 13:40:05.230,-0.34375,-0.796875,0.0625
2016-04-22 13:40:05.241,-0.390625,-0.796875,0.0625
2016-04-22 13:40:05.251,-0.421875,-0.78125,0.046875
2016-04-22 13:40:05.261,-0.4375,-0.765625,0.03125
2016-04-22 13:40:05.272,-0.4375,-0.75,0.015625
2016-04-22 13:40:05.282,-0.4375,-0.734375,0.015625
2016-04-22 13:40:05.292,-0.421875,-0.71875,0.015625
2016-04-22 13:40:05.302,-0.390625,-0.71875,0.015625
2016-04-22 13:40:05.313,-0.390625,-0.71875,0.03125
2016-04-22 13:40:05.323,-0.390625,-0.734375,0.0625
2016-04-22 13:40:05.333,-0.40625,-0.734375,0.078125
2016-04-22 13:40:05.343,-0.40625,-0.75,0.109375
2016-04-22 13:40:05.354,-0.390625,-0.765625,0.15625
2016-04-22 13:40:05.364,-0.390625,-0.78125,0.171875
2016-04-22 13:40:05.374,-0.375,-0.78125,0.171875
2016-04-22 13:40:05.384,-0.375,-0.8125,0.171875
2016-04-22 13:40:05.395,-0.359375,-0.875,0.15625
2016-04-22 13:40:05.405,-0.34375,-0.921875,0.125
2016-04-22 13:40:05.415,-0.34375,-1.0,0.09375
2016-04-22 13:40:05.425,-0.328125,-1.0625,0.0625
2016-04-22 13:40:05.435,-0.3125,-1.140625,0.015625
2016-04-22 13:40:05.446,-0.296875,-1.1875,-0.015625
2016-04-22 13:40:05.456,-0.28125,-1.25,-0.046875
2016-04-22 13:40:05.466,-0.28125,-1.296875,-0.0625
2016-04-22 13:40:05.477,-0.28125,-1.34375,-0.0625
2016-04-22 13:40:05.487,-0.28125,-1.359375,-0.0625
2016-04-22 13:40:05.497,-0.28125,-1.34375,-0.046875
2016-04-22 13:40:05.507,-0.296875,-1.359375,-0.046875
2016-04-22 13:40:05.518,-0.328125,-1.4375,-0.03125
2016-04-22 13:40:05.528,-0.359375,-1.515625,0.0
2016-04-22 13:40:05.538,-0.40625,-1.5625,0.046875
2016-04-22 13:40:05.548,-0.421875,-1.578125,0.09375
2016-04-22 13:40:05.559,-0.453125,-1.53125,0.125
2016-04-22 13:40:05.569,-0.453125,-1.515625,0.15625
2016-04-22 13:40:05.579,-0.453125,-1.46875,0.1875
2016-04-22 13:40:05.589,-0.4375,-1.390625,0.203125
2016-04-22 13:40:05.600,-0.390625,-1.28125,0.21875
2016-04-22 13:40:05.610,-0.359375,-1.1875,0.203125
2016-04-22 13:40:05.620,-0.296875,-1.109375,0.1875
2016-04-22 13:40:05.630,-0.25,-1.078125,0.15625
2016-04-22 13:40:05.640,-0.203125,-1.0625,0.125
2016-04-22 13:40:05.651,-0.1875,-1.078125,0.109375
2016-04-22 13:40:05.661,-0.15625,-1.109375,0.09375
2016-04-22 13:40:05.671,-0.140625,-1.125,0.078125
2016-04-22 13:40:05.682,-0.109375,-1.15625,0.046875
2016-04-22 13:40:05.692,-0.09375,-1.171875,0.046875
2016-04-22 13:40:05.702,-0.078125,-1.1875,0.03125
2016-04-22 13:40:05.712,-0.078125,-1.1875,0.015625
2016-04-22 13:40:05.723,-0.0625,-1.1875,0.015625
2016-04-22 13:40:05.733,-0.0625,-1.171875,0.0
2016-04-22 13:40:05.743,-0.046875,-1.125,-0.015625
2016-04-22 13:40:05.753,-0.046875,-1.078125,-0.03125
2016-04-22 13:40:05.763,-0.03125,-1.03125,-0.03125
2016-04-22 13:40:05.774,-0.03125,-0.984375,-0.046875
2016-04-22 13:40:05.784,-0.03125,-0.9375,-0.046875
2016-04-22 13:40:05.794,-0.046875,-0.890625,-0.0625
2016-04-22 13:40:05.805,-0.046875,-0.859375,-0.0625
2016-04-22 13:40:05.815,-0.0625,-0.8125,-0.0625
2016-04-22 13:40:05.825,-0.078125,-0.796875,-0.046875
2016-04-22 13:40:05.835,-0.09375,-0.78125,-0.046875
2016-04-22 13:40:05.846,-0.125,-0.796875,-0.03125
2016-04-22 13:40:05.856,-0.140625,-0.796875,-0.046875
2016-04-22 13:40:05.866,-0.15625,-0.796875,-0.046875
2016-04-22 13:40:05.876,-0.15625,-0.78125,-0.046875
2016-04-22 13:40:05.887,-0.15625,-0.78125,-0.0625
2016-04-22 13:40:05.897,-0.171875,-0.765625,-0.078125
2016-04-22 13:40:05.907,-0.1875,-0.75,-0.09375
2016-04-22 13:40:05.917,-0.1875,-0.703125,-0.125
2016-04-22 13:40:05.928,-0.1875,-0.671875,-0.140625
2016-04-22 13:40:05.938,-0.1875,-0.640625,-0.140625
2016-04-22 13:40:05.948,-0.1875,-0.625,-0.15625
2016-04-22 13:40:05.958,-0.1875,-0.625,-0.15625
2016-04-22 13:40:05.968,-0.21875,-0.625,-0.15625
2016-04-22 13:40:05.979,-0.25,-0.625,-0.140625
2016-04-22 13:40:05.989,-0.265625,-0.640625,-0.125
2016-04-22 13:40:05.999,-0.265625,-0.671875,-0.109375
2016-04-22 13:40:06.010,-0.28125,-0.703125,-0.109375
2016-04-22 13:40:06.020,-0.28125,-0.734375,-0.09375
2016-04-22 13:40:06.030,-0.3125,-0.75,-0.09375
2016-04-22 13:40:06.040,-0.328125,-0.796875,-0.09375
2016-04-22 13:40:06.051,-0.328125,-0.859375,-0.109375
2016-04-22 13:40:06.061,-0.328125,-0.921875,-0.125
2016-04-22 13:40:06.071,-0.328125,-0.96875,-0.15625
2016-04-22 13:40:06.081,-0.296875,-1.03125,-0.203125
2016-04-22 13:40:06.092,-0.265625,-1.09375,-0.25
2016-04-22 13:40:06.102,-0.25,-1.203125,-0.296875
2016-04-22 13:40:06.112,-0.234375,-1.359375,-0.328125
2016-04-22 13:40:06.122,-0.265625,-1.5,-0.359375
2016-04-22 13:40:06.133,-0.34375,-1.640625,-0.34375
2016-04-22 13:40:06.143,-0.484375,-1.734375,-0.3125
2016-04-22 13:40:06.153,-0.59375,-1.78125,-0.25
2016-04-22 13:40:06.163,-0.65625,-1.828125,-0.140625
2016-04-22 13:40:06.174,-0.671875,-1.796875,0.0
2016-04-22 13:40:06.184,-0.671875,-1.75,0.125
2016-04-22 13:40:06.194,-0.625,-1.671875,0.21875
2016-04-22 13:40:06.204,-0.546875,-1.5625,0.265625
2016-04-22 13:40:06.215,-0.46875,-1.4375,0.28125
2016-04-22 13:40:06.225,-0.375,-1.296875,0.25
2016-04-22 13:40:06.235,-0.3125,-1.171875,0.234375
2016-04-22 13:40:06.245,-0.265625,-1.0625,0.1875
2016-04-22 13:40:06.256,-0.234375,-0.984375,0.171875
2016-04-22 13:40:06.266,-0.1875,-0.9375,0.140625
2016-04-22 13:40:06.276,-0.1875,-0.875,0.15625
2016-04-22 13:40:06.286,-0.203125,-0.84375,0.171875
2016-04-22 13:40:06.296,-0.140625,-0.796875,0.171875
2016-04-22 13:40:06.307,-0.046875,-0.734375,0.1875
2016-04-22 13:40:06.317,-0.015625,-0.703125,0.203125
2016-04-22 13:40:06.327,-0.03125,-0.703125,0.21875
2016-04-22 13:40:06.338,-0.109375,-0.703125,0.21875
2016-04-22 13:40:06.348,-0.140625,-0.703125,0.21875
2016-04-22 13:40:06.358,-0.171875,-0.703125,0.203125
2016-04-22 13:40:06.368,-0.21875,-0.6875,0.203125
2016-04-22 13:40:06.379,-0.265625,-0.6875,0.203125
2016-04-22 13:40:06.389,-0.3125,-0.71875,0.203125
2016-04-22 13:40:06.399,-0.34375,-0.734375,0.21875
2016-04-22 13:40:06.409,-0.375,-0.75,0.234375
2016-04-22 13:40:06.420,-0.390625,-0.765625,0.265625
2016-04-22 13:40:06.430,-0.40625,-0.796875,0.28125
2016-04-22 13:40:06.440,-0.40625,-0.828125,0.296875
2016-04-22 13:40:06.450,-0.390625,-0.84375,0.3125
2016-04-22 13:40:06.461,-0.375,-0.890625,0.28125
2016-04-22 13:40:06.471,-0.34375,-0.9375,0.25
2016-04-22 13:40:06.481,-0.3125,-1.0,0.203125
2016-04-22 13:40:06.491,-0.28125,-1.0625,0.140625
2016-04-22 13:40:06.501,-0.265625,-1.140625,0.09375
2016-04-22 13:40:06.512,-0.265625,-1.203125,0.046875
2016-04-22 13:40:06.522,-0.25,-1.25,0.015625
2016-04-22 13:40:06.532,-0.25,-1.265625,0.015625
2016-04-22 13:40:06.543,-0.25,-1.265625,0.0
2016-04-22 13:40:06.553,-0.234375,-1.296875,0.0
2016-04-22 13:40:06.563,-0.25,-1.3125,0.0
2016-04-22 13:40:06.573,-0.265625,-1.3125,0.015625
2016-04-22 13:40:06.584,-0.28125,-1.3125,0.015625
2016-04-22 13:40:06.594,-0.3125,-1.34375,0.015625
2016-04-22 13:40:06.604,-0.34375,-1.421875,0.046875
2016-04-22 13:40:06.614,-0.390625,-1.484375,0.078125
2016-04-22 13:40:06.625,-0.421875,-1.5,0.09375
2016-04-22 13:40:06.635,-0.4375,-1.5,0.078125
2016-04-22 13:40:06.645,-0.421875,-1.484375,0.0625
2016-04-22 13:40:06.655,-0.421875,-1.453125,0.0625
2016-04-22 13:40:06.666,-0.390625,-1.421875,0.0625
2016-04-22 13:40:06.676,-0.375,-1.34375,0.09375
2016-04-22 13:40:06.686,-0.359375,-1.25,0.09375
2016-04-22 13:40:06.696,-0.34375,-1.203125,0.109375
2016-04-22 13:40:06.707,-0.328125,-1.15625,0.109375
2016-04-22 13:40:06.717,-0.3125,-1.140625,0.125
2016-04-22 13:40:06.727,-0.296875,-1.125,0.125
2016-04-22 13:40:06.737,-0.296875,-1.109375,0.15625
2016-04-22 13:40:06.748,-0.296875,-1.09375,0.171875
2016-04-22 13:40:06.758,-0.296875,-1.09375,0.171875
2016-04-22 13:40:06.768,-0.28125,-1.09375,0.171875
2016-04-22 13:40:06.778,-0.28125,-1.0625,0.171875
2016-04-22 13:40:06.789,-0.265625,-1.03125,0.1875
2016-04-22 13:40:06.799,-0.25,-1.0,0.203125
2016-04-22 13:40:06.809,-0.25,-0.96875,0.203125
2016-04-22 13:40:06.819,-0.234375,-0.921875,0.21875
2016-04-22 13:40:06.829,-0.234375,-0.875,0.21875
2016-04-22 13:40:06.840,-0.234375,-0.828125,0.21875
2016-04-22 13:40:06.850,-0.234375,-0.796875,0.203125
2016-04-22 13:40:06.860,-0.234375,-0.765625,0.203125
2016-04-22 13:40:06.870,-0.25,-0.75,0.1875
2016-04-22 13:40:06.880,-0.265625,-0.734375,0.1875
2016-04-22 13:40:06.891,-0.265625,-0.734375,0.171875
2016-04-22 13:40:06.901,-0.265625,-0.734375,0.171875
2016-04-22 13:40:06.911,-0.28125,-0.71875,0.15625
2016-04-22 13:40:06.921,-0.28125,-0.734375,0.140625
2016-04-22 13:40:06.931,-0.28125,-0.71875,0.140625
2016-04-22 13:40:06.941,-0.28125,-0.71875,0.125
2016-04-22 13:40:06.952,-0.265625,-0.71875,0.109375
2016-04-22 13:40:06.962,-0.265625,-0.71875,0.109375
2016-04-22 13:40:06.972,-0.25,-0.703125,0.078125
2016-04-22 13:40:06.982,-0.25,-0.703125,0.078125
2016-04-22 13:40:06.992,-0.25,-0.703125,0.0625
2016-04-22 13:40:07.002,-0.25,-0.703125,0.046875
2016-04-22 13:40:07.013,-0.25,-0.703125,0.03125
2016-04-22 13:40:07.023,-0.25,-0.71875,0.015625
2016-04-22 13:40:07.033,-0.25,-0.734375,0.0
2016-04-22 13:40:07.043,-0.25,-0.75,-0.015625
2016-04-22 13:40:07.053,-0.234375,-0.796875,-0.03125
2016-04-22 13:40:07.063,-0.234375,-0.828125,-0.0625
2016-04-22 13:40:07.074,-0.234375,-0.828125,-0.078125
2016-04-22 13:40:07.084,-0.234375,-0.875,-0.078125
2016-04-22 13:40:07.094,-0.25,-0.9375,-0.09375
2016-04-22 13:40:07.104,-0.25,-1.0,-0.09375
2016-04-22 13:40:07.114,-0.265625,-1.03125,-0.09375
2016-04-22 13:40:07.124,-0.28125,-1.0625,-0.09375
2016-04-22 13:40:07.135,-0.3125,-1.109375,-0.0625
2016-04-22 13:40:07.145,-0.34375,-1.140625,-0.03125
2016-04-22 13:40:07.155,-0.359375,-1.171875,-0.015625
2016-04-22 13:40:07.165,-0.359375,-1.25,-0.015625
2016-04-22 13:40:07.175,-0.359375,-1.328125,-0.03125
2016-04-22 13:40:07.185,-0.34375,-1.4375,-0.046875
2016-04-22 13:40:07.196,-0.34375,-1.53125,-0.078125
2016-04-22 13:40:07.206,-0.328125,-1.609375,-0.078125
2016-04-22 13:40:07.216,-0.34375,-1.671875,-0.046875
2016-04-22 13:40:07.226,-0.390625,-1.703125,-0.015625
2016-04-22 13:40:07.236,-0.421875,-1.703125,0.03125
2016-04-22 13:40:07.246,-0.4375,-1.625,0.078125
2016-04-22 13:40:07.256,-0.421875,-1.546875,0.09375
2016-04-22 13:40:07.267,-0.390625,-1.5,0.125
2016-04-22 13:40:07.277,-0.359375,-1.453125,0.140625
2016-04-22 13:40:07.287,-0.3125,-1.390625,0.15625
2016-04-22 13:40:07.297,-0.265625,-1.296875,0.15625
2016-04-22 13:40:07.307,-0.234375,-1.203125,0.125
2016-04-22 13:40:07.317,-0.171875,-1.109375,0.09375
2016-04-22 13:40:07.328,-0.125,-1.03125,0.046875
2016-04-22 13:40:07.338,-0.078125,-0.96875,0.03125
2016-04-22 13:40:07.348,-0.0625,-0.90625,0.0
2016-04-22 13:40:07.358,-0.0625,-0.828125,0.0
2016-04-22 13:40:07.368,-0.078125,-0.765625,0.0
2016-04-22 13:40:07.379,-0.078125,-0.71875,0.015625
2016-04-22 13:40:07.389,-0.046875,-0.671875,0.03125
2016-04-22 13:40:07.399,0.03125,-0.640625,0.03125
2016-04-22 13:40:07.409,0.078125,-0.625,0.0
2016-04-22 13:40:07.419,0.046875,-0.59375,-0.0625
2016-04-22 13:40:07.429,-0.015625,-0.59375,-0.125
2016-04-22 13:40:07.440,-0.171875,-0.609375,-0.15625
2016-04-22 13:40:07.450,-0.3125,-0.640625,-0.140625
2016-04-22 13:40:07.460,-0.359375,-0.671875,-0.09375
2016-04-22 13:40:07.470,-0.265625,-0.703125,-0.0625
2016-04-22 13:40:07.480,-0.171875,-0.6875,-0.046875
2016-04-22 13:40:07.490,-0.109375,-0.671875,0.0
2016-04-22 13:40:07.500,-0.09375,-0.65625,0.03125
2016-04-22 13:40:07.511,-0.109375,-0.671875,0.09375
2016-04-22 13:40:07.521,-0.140625,-0.6875,0.15625
2016-04-22 13:40:07.531,-0.203125,-0.71875,0.171875
2016-04-22 13:40:07.541,-0.296875,-0.734375,0.171875
2016-04-22 13:40:07.551,-0.328125,-0.78125,0.15625
2016-04-22 13:40:07.562,-0.34375,-0.84375,0.140625
2016-04-22 13:40:07.572,-0.390625,-0.875,0.125
2016-04-22 13:40:07.582,-0.421875,-0.90625,0.140625
2016-04-22 13:40:07.592,-0.46875,-0.96875,0.15625
2016-04-22 13:40:07.602,-0.515625,-1.046875,0.203125
2016-04-22 13:40:07.612,-0.546875,-1.15625,0.234375
2016-04-22 13:40:07.623,-0.5625,-1.25,0.265625
2016-04-22 13:40:07.633,-0.625,-1.34375,0.265625
2016-04-22 13:40:07.643,-0.609375,-1.421875,0.25
2016-04-22 13:40:07.653,-0.5625,-1.484375,0.1875
2016-04-22 13:40:07.663,-0.515625,-1.515625,0.09375
2016-04-22 13:40:07.673,-0.46875,-1.5625,0.0
2016-04-22 13:40:07.684,-0.4375,-1.609375,-0.0625
2016-04-22 13:40:07.694,-0.40625,-1.640625,-0.078125
2016-04-22 13:40:07.704,-0.390625,-1.625,-0.0625
2016-04-22 13:40:07.714,-0.390625,-1.53125,-0.015625
2016-04-22 13:40:07.724,-0.40625,-1.421875,0.03125
2016-04-22 13:40:07.734,-0.4375,-1.328125,0.09375
2016-04-22 13:40:07.744,-0.46875,-1.25,0.125
2016-04-22 13:40:07.755,-0.5,-1.171875,0.140625
2016-04-22 13:40:07.765,-0.5,-1.140625,0.125
2016-04-22 13:40:07.775,-0.515625,-1.171875,0.125
2016-04-22 13:40:07.785,-0.546875,-1.203125,0.125
2016-04-22 13:40:07.795,-0.546875,-1.25,0.125
2016-04-22 13:40:07.805,-0.546875,-1.265625,0.109375
2016-04-22 13:40:07.816,-0.515625,-1.265625,0.109375
2016-04-22 13:40:07.826,-0.5,-1.296875,0.078125
2016-04-22 13:40:07.836,-0.46875,-1.296875,0.0625
2016-04-22 13:40:07.846,-0.4375,-1.3125,0.0625
2016-04-22 13:40:07.856,-0.375,-1.296875,0.0625
2016-04-22 13:40:07.867,-0.3125,-1.25,0.046875
2016-04-22 13:40:07.877,-0.265625,-1.203125,0.046875
2016-04-22 13:40:07.887,-0.21875,-1.15625,0.03125
2016-04-22 13:40:07.897,-0.171875,-1.109375,0.03125
2016-04-22 13:40:07.907,-0.125,-1.078125,0.015625
2016-04-22 13:40:07.917,-0.125,-1.03125,0.015625
2016-04-22 13:40:07.928,-0.125,-1.0,0.015625
2016-04-22 13:40:07.938,-0.140625,-0.96875,0.015625
2016-04-22 13:40:07.948,-0.140625,-0.9375,0.015625
2016-04-22 13:40:07.958,-0.15625,-0.90625,0.0
2016-04-22 13:40:07.968,-0.171875,-0.859375,0.0
2016-04-22 13:40:07.978,-0.1875,-0.828125,0.0
2016-04-22 13:40:07.988,-0.1875,-0.78125,0.0
2016-04-22 13:40:07.999,-0.1875,-0.734375,-0.015625
2016-04-22 13:40:08.009,-0.203125,-0.703125,-0.015625
2016-04-22 13:40:08.019,-0.21875,-0.6875,-0.015625
2016-04-22 13:40:08.029,-0.21875,-0.671875,-0.015625
2016-04-22 13:40:08.039,-0.234375,-0.65625,-0.015625
2016-04-22 13:40:08.050,-0.234375,-0.671875,0.0
2016-04-22 13:40:08.060,-0.234375,-0.6875,-0.015625
2016-04-22 13:40:08.070,-0.234375,-0.703125,-0.015625
2016-04-22 13:40:08.080,-0.21875,-0.75,-0.015625
2016-04-22 13:40:08.090,-0.21875,-0.796875,-0.015625
2016-04-22 13:40:08.101,-0.21875,-0.828125,-0.046875
2016-04-22 13:40:08.111,-0.203125,-0.84375,-0.0625
2016-04-22 13:40:08.121,-0.1875,-0.859375,-0.078125
2016-04-22 13:40:08.131,-0.171875,-0.859375,-0.109375
2016-04-22 13:40:08.142,-0.15625,-0.859375,-0.140625
2016-04-22 13:40:08.152,-0.140625,-0.875,-0.140625
2016-04-22 13:40:08.162,-0.125,-0.890625,-0.15625
2016-04-22 13:40:08.173,-0.125,-0.9375,-0.171875
2016-04-22 13:40:08.183,-0.140625,-0.9375,-0.171875
2016-04-22 13:40:08.193,-0.140625,-0.921875,-0.15625
2016-04-22 13:40:08.203,-0.140625,-0.921875,-0.140625
2016-04-22 13:40:08.213,-0.15625,-0.96875,-0.125
2016-04-22 13:40:08.224,-0.15625,-1.0625,-0.140625
2016-04-22 13:40:08.234,-0.171875,-1.171875,-0.140625
2016-04-22 13:40:08.244,-0.203125,-1.25,-0.125
2016-04-22 13:40:08.255,-0.25,-1.3125,-0.125
2016-04-22 13:40:08.265,-0.28125,-1.34375,-0.109375
2016-04-22 13:40:08.275,-0.3125,-1.34375,-0.078125
2016-04-22 13:40:08.285,-0.34375,-1.34375,-0.046875
2016-04-22 13:40:08.295,-0.359375,-1.359375,-0.015625
2016-04-22 13:40:08.306,-0.40625,-1.375,0.046875
2016-04-22 13:40:08.316,-0.453125,-1.421875,0.078125
2016-04-22 13:40:08.326,-0.4375,-1.5,0.125
2016-04-22 13:40:08.336,-0.40625,-1.609375,0.15625
2016-04-22 13:40:08.347,-0.390625,-1.6875,0.15625
2016-04-22 13:40:08.357,-0.3125,-1.703125,0.109375
2016-04-22 13:40:08.367,-0.265625,-1.65625,0.046875
2016-04-22 13:40:08.378,-0.234375,-1.5625,-0.015625
2016-04-22 13:40:08.388,-0.171875,-1.46875,-0.0625
2016-04-22 13:40:08.398,-0.140625,-1.34375,-0.0625
2016-04-22 13:40:08.408,-0.125,-1.234375,-0.078125
2016-04-22 13:40:08.418,-0.09375,-1.125,-0.078125
2016-04-22 13:40:08.429,-0.046875,-1.03125,-0.078125
2016-04-22 13:40:08.439,-0.015625,-0.96875,-0.078125
2016-04-22 13:40:08.449,-0.03125,-0.90625,-0.046875
2016-04-22 13:40:08.460,-0.0625,-0.84375,-0.015625
2016-04-22 13:40:08.470,-0.09375,-0.796875,0.0
2016-04-22 13:40:08.480,-0.125,-0.75,0.03125
2016-04-22 13:40:08.490,-0.171875,-0.71875,0.046875
2016-04-22 13:40:08.500,-0.21875,-0.6875,0.0625
2016-04-22 13:40:08.511,-0.25,-0.65625,0.0625
2016-04-22 13:40:08.521,-0.28125,-0.640625,0.078125
2016-04-22 13:40:08.531,-0.3125,-0.625,0.0625
2016-04-22 13:40:08.541,-0.328125,-0.625,0.0625
2016-04-22 13:40:08.552,-0.34375,-0.625,0.078125
2016-04-22 13:40:08.562,-0.34375,-0.640625,0.078125
2016-04-22 13:40:08.572,-0.34375,-0.671875,0.109375
2016-04-22 13:40:08.583,-0.328125,-0.703125,0.109375
2016-04-22 13:40:08.593,-0.3125,-0.734375,0.109375
2016-04-22 13:40:08.603,-0.28125,-0.765625,0.125
2016-04-22 13:40:08.613,-0.265625,-0.828125,0.125
2016-04-22 13:40:08.624,-0.265625,-0.90625,0.15625
2016-04-22 13:40:08.634,-0.265625,-0.984375,0.15625
2016-04-22 13:40:08.644,-0.25,-1.046875,0.15625
2016-04-22 13:40:08.654,-0.25,-1.109375,0.140625
2016-04-22 13:40:08.664,-0.234375,-1.140625,0.125
2016-04-22 13:40:08.675,-0.25,-1.1875,0.109375
2016-04-22 13:40:08.685,-0.25,-1.21875,0.09375
2016-04-22 13:40:08.695,-0.25,-1.234375,0.09375
2016-04-22 13:40:08.705,-0.25,-1.25,0.09375
2016-04-22 13:40:08.716,-0.25,-1.28125,0.109375
2016-04-22 13:40:08.726,-0.265625,-1.296875,0.109375
2016-04-22 13:40:08.736,-0.265625,-1.296875,0.09375
2016-04-22 13:40:08.746,-0.265625,-1.28125,0.046875
2016-04-22 13:40:08.757,-0.265625,-1.3125,0.0
2016-04-22 13:40:08.767,-0.28125,-1.359375,-0.03125
2016-04-22 13:40:08.777,-0.3125,-1.421875,-0.03125
2016-04-22 13:40:08.788,-0.34375,-1.46875,-0.015625
2016-04-22 13:40:08.798,-0.375,-1.46875,0.015625
2016-04-22 13:40:08.808,-0.421875,-1.5,0.0625
2016-04-22 13:40:08.818,-0.46875,-1.5,0.125
2016-04-22 13:40:08.829,-0.5,-1.4375,0.171875
2016-04-22 13:40:08.839,-0.5,-1.34375,0.15625
2016-04-22 13:40:08.849,-0.484375,-1.28125,0.140625
2016-04-22 13:40:08.859,-0.453125,-1.265625,0.09375
2016-04-22 13:40:08.869,-0.421875,-1.28125,0.046875
2016-04-22 13:40:08.880,-0.390625,-1.28125,0.0
2016-04-22 13:40:08.890,-0.375,-1.3125,-0.015625
2016-04-22 13:40:08.900,-0.34375,-1.375,-0.03125
2016-04-22 13:40:08.911,-0.328125,-1.421875,-0.046875
2016-04-22 13:40:08.921,-0.3125,-1.453125,-0.046875
2016-04-22 13:40:08.931,-0.296875,-1.484375,-0.0625
2016-04-22 13:40:08.941,-0.265625,-1.515625,-0.078125
2016-04-22 13:40:08.951,-0.25,-1.5,-0.09375
2016-04-22 13:40:08.962,-0.25,-1.484375,-0.09375
2016-04-22 13:40:08.972,-0.25,-1.421875,-0.09375
2016-04-22 13:40:08.982,-0.234375,-1.328125,-0.109375
2016-04-22 13:40:08.993,-0.234375,-1.234375,-0.09375
2016-04-22 13:40:09.003,-0.234375,-1.15625,-0.109375
2016-04-22 13:40:09.013,-0.234375,-1.0625,-0.109375
2016-04-22 13:40:09.023,-0.21875,-1.015625,-0.125
2016-04-22 13:40:09.034,-0.25,-0.96875,-0.109375
2016-04-22 13:40:09.044,-0.265625,-0.921875,-0.109375
2016-04-22 13:40:09.054,-0.265625,-0.90625,-0.109375
2016-04-22 13:40:09.064,-0.265625,-0.875,-0.09375
2016-04-22 13:40:09.074,-0.28125,-0.859375,-0.09375
2016-04-22 13:40:09.085,-0.328125,-0.84375,-0.0625
2016-04-22 13:40:09.095,-0.34375,-0.859375,-0.0625
2016-04-22 13:40:09.105,-0.34375,-0.859375,-0.046875
2016-04-22 13:40:09.116,-0.34375,-0.875,-0.0625
2016-04-22 13:40:09.126,-0.34375,-0.859375,-0.0625
2016-04-22 13:40:09.136,-0.34375,-0.84375,-0.0625
2016-04-22 13:40:09.146,-0.328125,-0.828125,-0.078125
2016-04-22 13:40:09.156,-0.3125,-0.828125,-0.078125
2016-04-22 13:40:09.167,-0.28125,-0.8125,-0.09375
2016-04-22 13:40:09.177,-0.265625,-0.8125,-0.078125
2016-04-22 13:40:09.187,-0.265625,-0.8125,-0.0625
2016-04-22 13:40:09.197,-0.25,-0.8125,-0.0625
2016-04-22 13:40:09.208,-0.265625,-0.8125,-0.046875
2016-04-22 13:40:09.218,-0.265625,-0.828125,-0.046875
2016-04-22 13:40:09.228,-0.265625,-0.84375,-0.03125
2016-04-22 13:40:09.239,-0.265625,-0.84375,-0.046875
2016-04-22 13:40:09.249,-0.25,-0.859375,-0.046875
2016-04-22 13:40:09.259,-0.25,-0.84375,-0.0625
2016-04-22 13:40:09.269,-0.265625,-0.828125,-0.0625
2016-04-22 13:40:09.279,-0.28125,-0.796875,-0.046875
2016-04-22 13:40:09.290,-0.296875,-0.78125,-0.015625
2016-04-22 13:40:09.300,-0.3125,-0.75,0.015625
2016-04-22 13:40:09.310,-0.328125,-0.734375,0.046875
2016-04-22 13:40:09.321,-0.359375,-0.734375,0.09375
2016-04-22 13:40:09.331,-0.359375,-0.75,0.125
2016-04-22 13:40:09.341,-0.34375,-0.78125,0.15625
2016-04-22 13:40:09.351,-0.328125,-0.828125,0.15625
2016-04-22 13:40:09.361,-0.328125,-0.890625,0.15625
2016-04-22 13:40:09.372,-0.328125,-0.921875,0.125
2016-04-22 13:40:09.382,-0.3125,-0.921875,0.09375
2016-04-22 13:40:09.392,-0.296875,-0.90625,0.0625
2016-04-22 13:40:09.402,-0.265625,-0.890625,0.03125
2016-04-22 13:40:09.413,-0.25,-0.828125,0.0
2016-04-22 13:40:09.423,-0.203125,-0.78125,-0.03125
2016-04-22 13:40:09.433,-0.15625,-0.78125,-0.078125
