time,x,y,z
2016-05-06 13:23:39.144,-0.078125,-1.40625,-0.046875
2016-05-06 13:23:39.154,0.015625,-1.34375,-0.078125
2016-05-06 13:23:39.164,0.078125,-1.296875,-0.109375
2016-05-06 13:23:39.174,0.125,-1.265625,-0.140625
2016-05-06 13:23:39.183,0.125,-1.265625,-0.140625
2016-05-06 13:23:39.193,0.109375,-1.265625,-0.140625
2016-05-06 13:23:39.203,0.09375,-1.296875,-0.140625
2016-05-06 13:23:39.213,0.0625,-1.3125,-0.125
2016-05-06 13:23:39.223,0.015625,-1.296875,-0.109375
2016-05-06 13:23:39.233,-0.046875,-1.265625,-0.09375
2016-05-06 13:23:39.243,-0.109375,-1.234375,-0.078125
2016-05-06 13:23:39.253,-0.1875,-1.171875,-0.03125
2016-05-06 13:23:39.263,-0.25,-1.078125,0.0
2016-05-06 13:23:39.273,-0.28125,-0.96875,0.0625
2016-05-06 13:23:39.283,-0.296875,-0.859375,0.171875
2016-05-06 13:23:39.293,-0.296875,-0.8125,0.234375
2016-05-06 13:23:39.303,-0.3125,-0.8125,0.28125
2016-05-06 13:23:39.312,-0.3125,-0.875,0.28125
2016-05-06 13:23:39.322,-0.3125,-0.953125,0.234375
2016-05-06 13:23:39.332,-0.3125,-1.015625,0.15625
2016-05-06 13:23:39.342,-0.3125,-1.078125,0.0625
2016-05-06 13:23:39.352,-0.3125,-1.140625,-0.015625
2016-05-06 13:23:39.362,-0.28125,-1.1875,-0.0625
2016-05-06 13:23:39.372,-0.203125,-1.21875,-0.125
2016-05-06 13:23:39.382,-0.125,-1.21875,-0.140625
2016-05-06 13:23:39.392,-0.03125,-1.203125,-0.140625
2016-05-06 13:23:39.402,0.03125,-1.1875,-0.125
2016-05-06 13:23:39.412,0.09375,-1.1875,-0.09375
2016-05-06 13:23:39.422,0.125,-1.171875,-0.0625
2016-05-06 13:23:39.431,0.125,-1.15625,-0.015625
2016-05-06 13:23:39.441,0.078125,-1.15625,0.015625
2016-05-06 13:23:39.451,0.015625,-1.171875,0.078125
2016-05-06 13:23:39.461,-0.0625,-1.171875,0.125
2016-05-06 13:23:39.471,-0.140625,-1.171875,0.171875
2016-05-06 13:23:39.481,-0.125,-1.109375,0.1875
2016-05-06 13:23:39.491,-0.484375,-1.109375,0.203125
2016-05-06 13:23:39.501,-0.5,-1.109375,0.21875
2016-05-06 13:23:39.511,-0.421875,-1.03125,0.171875
2016-05-06 13:23:39.521,-0.40625,-0.96875,0.109375
2016-05-06 13:23:39.531,-0.453125,-0.90625,0.09375
2016-05-06 13:23:39.541,-0.5,-0.90625,0.09375
2016-05-06 13:23:39.550,-0.5,-0.90625,0.109375
2016-05-06 13:23:39.560,-0.484375,-0.90625,0.109375
2016-05-06 13:23:39.570,-0.453125,-0.921875,0.109375
2016-05-06 13:23:39.580,-0.4375,-0.953125,0.09375
2016-05-06 13:23:39.590,-0.453125,-1.0,0.109375
2016-05-06 13:23:39.600,-0.453125,-1.0625,0.109375
2016-05-06 13:23:39.610,-0.4375,-1.109375,0.09375
2016-05-06 13:23:39.620,-0.4375,-1.15625,0.09375
2016-05-06 13:23:39.630,-0.4375,-1.21875,0.09375
2016-05-06 13:23:39.640,-0.421875,-1.265625,0.109375
2016-05-06 13:23:39.650,-0.40625,-1.265625,0.109375
2016-05-06 13:23:39.659,-0.390625,-1.25,0.125
2016-05-06 13:23:39.669,-0.375,-1.21875,0.140625
2016-05-06 13:23:39.679,-0.34375,-1.171875,0.140625
2016-05-06 13:23:39.689,-0.34375,-1.09375,0.125
2016-05-06 13:23:39.699,-0.34375,-1.078125,0.125
2016-05-06 13:23:39.709,-0.34375,-1.109375,0.140625
2016-05-06 13:23:39.719,-0.359375,-1.15625,0.15625
2016-05-06 13:23:39.728,-0.359375,-1.140625,0.1875
2016-05-06 13:23:39.738,-0.359375,-1.078125,0.21875
2016-05-06 13:23:39.748,-0.359375,-1.03125,0.234375
2016-05-06 13:23:39.758,-0.359375,-1.0,0.25
2016-05-06 13:23:39.768,-0.34375,-0.96875,0.25
2016-05-06 13:23:39.777,-0.34375,-0.96875,0.25
2016-05-06 13:23:39.787,-0.34375,-0.984375,0.234375
2016-05-06 13:23:39.797,-0.34375,-1.015625,0.203125
2016-05-06 13:23:39.807,-0.328125,-1.078125,0.171875
2016-05-06 13:23:39.817,-0.328125,-1.125,0.140625
2016-05-06 13:23:39.827,-0.328125,-1.15625,0.125
2016-05-06 13:23:39.837,-0.3125,-1.171875,0.09375
2016-05-06 13:23:39.846,-0.328125,-1.1875,0.078125
2016-05-06 13:23:39.856,-0.3125,-1.203125,0.0625
2016-05-06 13:23:39.866,-0.3125,-1.21875,0.0625
2016-05-06 13:23:39.876,-0.3125,-1.25,0.0625
2016-05-06 13:23:39.886,-0.296875,-1.25,0.09375
2016-05-06 13:23:39.895,-0.28125,-1.25,0.109375
2016-05-06 13:23:39.905,-0.265625,-1.25,0.140625
2016-05-06 13:23:39.915,-0.25,-1.203125,0.15625
2016-05-06 13:23:39.925,-0.25,-1.15625,0.171875
2016-05-06 13:23:39.935,-0.234375,-1.109375,0.171875
2016-05-06 13:23:39.945,-0.234375,-1.0625,0.171875
2016-05-06 13:23:39.955,-0.265625,-1.015625,0.1875
2016-05-06 13:23:39.964,-0.3125,-1.03125,0.25
2016-05-06 13:23:39.974,0.015625,-1.0,0.109375
2016-05-06 13:23:39.984,-0.046875,-0.875,0.09375
2016-05-06 13:23:39.994,-0.296875,-0.953125,0.125
2016-05-06 13:23:40.004,-0.25,-1.03125,0.125
2016-05-06 13:23:40.013,-0.140625,-1.03125,0.109375
2016-05-06 13:23:40.023,-0.109375,-1.015625,0.09375
2016-05-06 13:23:40.033,-0.171875,-1.015625,0.0625
2016-05-06 13:23:40.043,-0.234375,-1.03125,0.0625
2016-05-06 13:23:40.053,-0.21875,-1.015625,0.078125
2016-05-06 13:23:40.063,-0.203125,-0.984375,0.078125
2016-05-06 13:23:40.072,-0.171875,-0.96875,0.078125
2016-05-06 13:23:40.082,-0.140625,-0.984375,0.0625
2016-05-06 13:23:40.092,-0.140625,-1.0,0.0625
2016-05-06 13:23:40.102,-0.140625,-1.03125,0.0625
2016-05-06 13:23:40.112,-0.15625,-1.078125,0.0625
2016-05-06 13:23:40.122,-0.15625,-1.125,0.078125
2016-05-06 13:23:40.131,-0.15625,-1.1875,0.078125
2016-05-06 13:23:40.141,-0.125,-1.234375,0.078125
2016-05-06 13:23:40.151,-0.09375,-1.265625,0.078125
2016-05-06 13:23:40.161,-0.09375,-1.265625,0.078125
2016-05-06 13:23:40.171,-0.078125,-1.25,0.09375
2016-05-06 13:23:40.181,-0.078125,-1.234375,0.09375
2016-05-06 13:23:40.191,-0.0625,-1.203125,0.09375
2016-05-06 13:23:40.200,-0.046875,-1.1875,0.078125
2016-05-06 13:23:40.210,-0.046875,-1.1875,0.078125
2016-05-06 13:23:40.220,-0.03125,-1.1875,0.0625
2016-05-06 13:23:40.230,-0.015625,-1.171875,0.03125
2016-05-06 13:23:40.240,0.0,-1.125,0.015625
2016-05-06 13:23:40.250,-0.015625,-1.078125,0.03125
2016-05-06 13:23:40.259,-0.0625,-1.046875,0.078125
2016-05-06 13:23:40.269,-0.109375,-1.03125,0.140625
2016-05-06 13:23:40.279,-0.15625,-1.0,0.203125
2016-05-06 13:23:40.289,-0.1875,-0.96875,0.25
2016-05-06 13:23:40.299,-0.234375,-0.953125,0.296875
2016-05-06 13:23:40.308,-0.25,-0.953125,0.328125
2016-05-06 13:23:40.318,-0.265625,-0.9375,0.328125
2016-05-06 13:23:40.328,-0.25,-0.953125,0.3125
2016-05-06 13:23:40.338,-0.234375,-0.96875,0.25
2016-05-06 13:23:40.348,-0.203125,-1.015625,0.203125
2016-05-06 13:23:40.358,-0.171875,-1.0625,0.125
2016-05-06 13:23:40.368,-0.140625,-1.109375,0.0625
2016-05-06 13:23:40.377,-0.09375,-1.171875,0.015625
2016-05-06 13:23:40.387,-0.0625,-1.21875,-0.015625
2016-05-06 13:23:40.397,-0.046875,-1.25,-0.015625
2016-05-06 13:23:40.407,-0.046875,-1.234375,-0.015625
2016-05-06 13:23:40.417,-0.03125,-1.1875,0.0
2016-05-06 13:23:40.427,-0.015625,-1.140625,0.015625
2016-05-06 13:23:40.436,-0.03125,-1.078125,0.046875
2016-05-06 13:23:40.446,-0.046875,-1.03125,0.0625
2016-05-06 13:23:40.456,-0.09375,-1.0,0.0625
2016-05-06 13:23:40.466,-0.109375,-0.96875,0.0625
2016-05-06 13:23:40.476,-0.15625,-0.9375,0.046875
2016-05-06 13:23:40.486,-0.21875,-0.90625,0.046875
2016-05-06 13:23:40.495,-0.25,-0.890625,0.015625
2016-05-06 13:23:40.505,-0.28125,-0.875,0.0
2016-05-06 13:23:40.515,-0.296875,-0.859375,0.0
2016-05-06 13:23:40.525,-0.328125,-0.859375,-0.03125
2016-05-06 13:23:40.535,-0.359375,-0.875,-0.03125
2016-05-06 13:23:40.544,-0.390625,-0.875,-0.03125
2016-05-06 13:23:40.554,-0.40625,-0.875,-0.015625
2016-05-06 13:23:40.564,-0.421875,-0.875,-0.015625
2016-05-06 13:23:40.574,-0.453125,-0.875,0.0
2016-05-06 13:23:40.584,-0.46875,-0.890625,0.03125
2016-05-06 13:23:40.594,-0.484375,-0.890625,0.046875
2016-05-06 13:23:40.604,-0.46875,-0.921875,0.046875
2016-05-06 13:23:40.613,-0.4375,-0.953125,0.0625
2016-05-06 13:23:40.623,-0.421875,-1.0,0.046875
2016-05-06 13:23:40.633,-0.390625,-1.0625,0.046875
2016-05-06 13:23:40.643,-0.375,-1.125,0.046875
2016-05-06 13:23:40.653,-0.34375,-1.1875,0.03125
2016-05-06 13:23:40.662,-0.328125,-1.234375,0.03125
2016-05-06 13:23:40.672,-0.328125,-1.265625,0.046875
2016-05-06 13:23:40.682,-0.3125,-1.296875,0.078125
2016-05-06 13:23:40.692,-0.3125,-1.3125,0.109375
2016-05-06 13:23:40.702,-0.296875,-1.28125,0.109375
2016-05-06 13:23:40.712,-0.296875,-1.265625,0.109375
2016-05-06 13:23:40.722,-0.296875,-1.25,0.125
2016-05-06 13:23:40.731,-0.3125,-1.28125,0.125
2016-05-06 13:23:40.741,-0.34375,-1.3125,0.140625
2016-05-06 13:23:40.751,-0.359375,-1.3125,0.15625
2016-05-06 13:23:40.761,-0.375,-1.265625,0.1875
2016-05-06 13:23:40.771,-0.40625,-1.21875,0.21875
2016-05-06 13:23:40.780,-0.40625,-1.125,0.28125
2016-05-06 13:23:40.790,-0.40625,-1.03125,0.3125
2016-05-06 13:23:40.800,-0.421875,-0.90625,0.34375
2016-05-06 13:23:40.810,-0.40625,-0.8125,0.34375
2016-05-06 13:23:40.820,-0.421875,-0.765625,0.34375
2016-05-06 13:23:40.830,-0.4375,-0.78125,0.328125
2016-05-06 13:23:40.840,-0.4375,-0.828125,0.3125
2016-05-06 13:23:40.849,-0.453125,-0.875,0.28125
2016-05-06 13:23:40.859,-0.4375,-0.953125,0.265625
2016-05-06 13:23:40.869,-0.421875,-0.984375,0.234375
2016-05-06 13:23:40.879,-0.390625,-1.0,0.1875
2016-05-06 13:23:40.889,-0.375,-1.015625,0.15625
2016-05-06 13:23:40.899,-0.34375,-1.015625,0.109375
2016-05-06 13:23:40.909,-0.3125,-1.03125,0.0625
2016-05-06 13:23:40.919,-0.296875,-1.0625,0.046875
2016-05-06 13:23:40.929,-0.265625,-1.09375,0.03125
2016-05-06 13:23:40.939,-0.25,-1.109375,0.046875
2016-05-06 13:23:40.949,-0.234375,-1.125,0.046875
2016-05-06 13:23:40.958,-0.203125,-1.109375,0.078125
2016-05-06 13:23:40.968,-0.1875,-1.078125,0.09375
2016-05-06 13:23:40.978,-0.171875,-1.046875,0.109375
2016-05-06 13:23:40.988,-0.171875,-1.03125,0.125
2016-05-06 13:23:40.998,-0.171875,-1.0,0.140625
2016-05-06 13:23:41.008,-0.15625,-0.96875,0.15625
2016-05-06 13:23:41.018,-0.171875,-0.953125,0.15625
2016-05-06 13:23:41.028,-0.171875,-0.953125,0.15625
2016-05-06 13:23:41.038,-0.171875,-0.9375,0.140625
2016-05-06 13:23:41.048,-0.171875,-0.9375,0.125
2016-05-06 13:23:41.058,-0.1875,-0.90625,0.125
2016-05-06 13:23:41.068,-0.21875,-0.90625,0.09375
2016-05-06 13:23:41.077,-0.234375,-0.90625,0.078125
2016-05-06 13:23:41.087,-0.25,-0.921875,0.09375
2016-05-06 13:23:41.097,-0.25,-0.96875,0.125
2016-05-06 13:23:41.107,-0.25,-1.0,0.140625
2016-05-06 13:23:41.117,-0.25,-1.046875,0.15625
2016-05-06 13:23:41.127,-0.234375,-1.09375,0.171875
2016-05-06 13:23:41.137,-0.25,-1.125,0.171875
2016-05-06 13:23:41.147,-0.234375,-1.15625,0.1875
2016-05-06 13:23:41.157,-0.203125,-1.1875,0.1875
2016-05-06 13:23:41.167,-0.203125,-1.203125,0.1875
2016-05-06 13:23:41.177,-0.1875,-1.21875,0.171875
2016-05-06 13:23:41.187,-0.171875,-1.25,0.15625
2016-05-06 13:23:41.196,-0.140625,-1.265625,0.125
2016-05-06 13:23:41.206,-0.125,-1.265625,0.125
2016-05-06 13:23:41.216,-0.09375,-1.265625,0.109375
2016-05-06 13:23:41.226,-0.015625,-1.25,0.109375
2016-05-06 13:23:41.236,0.046875,-1.21875,0.09375
2016-05-06 13:23:41.246,0.109375,-1.171875,0.09375
2016-05-06 13:23:41.256,0.15625,-1.140625,0.09375
2016-05-06 13:23:41.266,0.15625,-1.109375,0.125
2016-05-06 13:23:41.276,0.125,-1.078125,0.171875
2016-05-06 13:23:41.286,0.09375,-1.046875,0.234375
2016-05-06 13:23:41.296,0.015625,-1.015625,0.28125
2016-05-06 13:23:41.306,-0.046875,-1.0,0.328125
2016-05-06 13:23:41.316,-0.09375,-1.015625,0.328125
2016-05-06 13:23:41.325,-0.140625,-1.046875,0.28125
2016-05-06 13:23:41.335,-0.203125,-1.09375,0.234375
2016-05-06 13:23:41.345,-0.265625,-1.140625,0.21875
2016-05-06 13:23:41.355,-0.3125,-1.140625,0.1875
2016-05-06 13:23:41.365,-0.296875,-1.125,0.171875
2016-05-06 13:23:41.375,-0.265625,-1.125,0.15625
2016-05-06 13:23:41.385,-0.25,-1.140625,0.125
2016-05-06 13:23:41.395,-0.21875,-1.15625,0.09375
2016-05-06 13:23:41.405,-0.1875,-1.1875,0.078125
2016-05-06 13:23:41.415,-0.15625,-1.21875,0.046875
2016-05-06 13:23:41.425,-0.109375,-1.234375,0.03125
2016-05-06 13:23:41.435,-0.078125,-1.25,0.03125
2016-05-06 13:23:41.444,-0.0625,-1.21875,0.03125
2016-05-06 13:23:41.454,-0.046875,-1.1875,0.03125
2016-05-06 13:23:41.464,-0.0625,-1.125,0.046875
2016-05-06 13:23:41.474,-0.0625,-1.0625,0.0625
2016-05-06 13:23:41.484,-0.0625,-0.984375,0.03125
2016-05-06 13:23:41.494,-0.046875,-0.9375,0.03125
2016-05-06 13:23:41.504,-0.0625,-0.859375,0.03125
2016-05-06 13:23:41.514,-0.171875,-0.796875,0.0625
2016-05-06 13:23:41.524,-0.28125,-0.75,0.046875
2016-05-06 13:23:41.534,-0.296875,-0.734375,0.015625
2016-05-06 13:23:41.544,-0.25,-0.703125,-0.015625
2016-05-06 13:23:41.554,-0.234375,-0.65625,-0.0625
2016-05-06 13:23:41.563,-0.25,-0.625,-0.078125
2016-05-06 13:23:41.573,-0.3125,-0.609375,-0.078125
2016-05-06 13:23:41.583,-0.359375,-0.640625,-0.0625
2016-05-06 13:23:41.593,-0.390625,-0.671875,-0.046875
2016-05-06 13:23:41.603,-0.390625,-0.703125,-0.015625
2016-05-06 13:23:41.613,-0.40625,-0.734375,0.0
2016-05-06 13:23:41.623,-0.40625,-0.765625,0.015625
2016-05-06 13:23:41.633,-0.40625,-0.8125,0.046875
2016-05-06 13:23:41.643,-0.421875,-0.84375,0.046875
2016-05-06 13:23:41.653,-0.390625,-0.890625,0.046875
2016-05-06 13:23:41.663,-0.390625,-0.921875,0.046875
2016-05-06 13:23:41.673,-0.390625,-0.96875,0.046875
2016-05-06 13:23:41.682,-0.375,-1.015625,0.046875
2016-05-06 13:23:41.692,-0.375,-1.078125,0.046875
2016-05-06 13:23:41.702,-0.359375,-1.140625,0.0625
2016-05-06 13:23:41.712,-0.359375,-1.1875,0.078125
2016-05-06 13:23:41.722,-0.359375,-1.234375,0.09375
2016-05-06 13:23:41.732,-0.359375,-1.25,0.109375
2016-05-06 13:23:41.742,-0.375,-1.265625,0.125
2016-05-06 13:23:41.752,-0.375,-1.296875,0.125
2016-05-06 13:23:41.762,-0.40625,-1.34375,0.125
2016-05-06 13:23:41.772,-0.421875,-1.421875,0.125
2016-05-06 13:23:41.782,-0.453125,-1.453125,0.125
2016-05-06 13:23:41.791,-0.453125,-1.453125,0.125
2016-05-06 13:23:41.801,-0.484375,-1.421875,0.140625
2016-05-06 13:23:41.811,-0.484375,-1.375,0.15625
2016-05-06 13:23:41.821,-0.5,-1.328125,0.171875
2016-05-06 13:23:41.831,-0.5,-1.25,0.1875
2016-05-06 13:23:41.841,-0.484375,-1.15625,0.203125
2016-05-06 13:23:41.851,-0.46875,-1.046875,0.234375
2016-05-06 13:23:41.861,-0.4375,-0.96875,0.234375
2016-05-06 13:23:41.871,-0.390625,-0.90625,0.234375
2016-05-06 13:23:41.881,-0.359375,-0.875,0.21875
2016-05-06 13:23:41.891,-0.328125,-0.859375,0.1875
2016-05-06 13:23:41.901,-0.328125,-0.875,0.171875
2016-05-06 13:23:41.910,-0.34375,-0.90625,0.125
2016-05-06 13:23:41.920,-0.34375,-0.921875,0.09375
2016-05-06 13:23:41.930,-0.359375,-0.953125,0.0625
2016-05-06 13:23:41.940,-0.359375,-0.984375,0.03125
2016-05-06 13:23:41.950,-0.375,-1.03125,0.015625
2016-05-06 13:23:41.960,-0.390625,-1.09375,0.0
2016-05-06 13:23:41.970,-0.390625,-1.140625,0.015625
2016-05-06 13:23:41.980,-0.40625,-1.15625,0.03125
2016-05-06 13:23:41.990,-0.390625,-1.15625,0.0625
2016-05-06 13:23:42.000,-0.375,-1.125,0.109375
2016-05-06 13:23:42.010,-0.328125,-1.078125,0.125
2016-05-06 13:23:42.020,-0.296875,-1.0,0.140625
2016-05-06 13:23:42.029,-0.265625,-0.9375,0.171875
2016-05-06 13:23:42.039,-0.234375,-0.875,0.171875
2016-05-06 13:23:42.049,-0.25,-0.796875,0.171875
2016-05-06 13:23:42.059,-0.15625,-0.78125,0.140625
2016-05-06 13:23:42.069,-0.171875,-0.765625,0.140625
2016-05-06 13:23:42.079,-0.15625,-0.75,0.125
2016-05-06 13:23:42.089,-0.140625,-0.71875,0.09375
2016-05-06 13:23:42.098,-0.140625,-0.71875,0.0625
2016-05-06 13:23:42.108,-0.15625,-0.71875,0.0625
2016-05-06 13:23:42.118,-0.171875,-0.75,0.0625
2016-05-06 13:23:42.128,-0.203125,-0.78125,0.0625
2016-05-06 13:23:42.138,-0.203125,-0.8125,0.078125
2016-05-06 13:23:42.147,-0.203125,-0.859375,0.09375
2016-05-06 13:23:42.157,-0.1875,-0.921875,0.109375
2016-05-06 13:23:42.167,-0.203125,-0.984375,0.09375
2016-05-06 13:23:42.177,-0.203125,-1.015625,0.09375
2016-05-06 13:23:42.187,-0.21875,-1.0625,0.09375
2016-05-06 13:23:42.197,-0.21875,-1.125,0.09375
2016-05-06 13:23:42.207,-0.21875,-1.15625,0.09375
2016-05-06 13:23:42.216,-0.203125,-1.21875,0.09375
2016-05-06 13:23:42.226,-0.203125,-1.28125,0.109375
2016-05-06 13:23:42.236,-0.1875,-1.328125,0.109375
2016-05-06 13:23:42.246,-0.171875,-1.375,0.09375
2016-05-06 13:23:42.256,-0.140625,-1.390625,0.09375
2016-05-06 13:23:42.265,-0.125,-1.40625,0.09375
2016-05-06 13:23:42.275,-0.078125,-1.390625,0.0625
2016-05-06 13:23:42.285,0.015625,-1.390625,0.03125
2016-05-06 13:23:42.295,0.109375,-1.359375,0.0
2016-05-06 13:23:42.305,0.15625,-1.328125,-0.015625
2016-05-06 13:23:42.315,0.171875,-1.3125,-0.015625
2016-05-06 13:23:42.325,0.15625,-1.25,0.0
2016-05-06 13:23:42.334,0.140625,-1.1875,0.015625
2016-05-06 13:23:42.344,0.09375,-1.125,0.046875
2016-05-06 13:23:42.354,0.03125,-1.09375,0.078125
2016-05-06 13:23:42.364,-0.046875,-1.046875,0.109375
2016-05-06 13:23:42.374,-0.09375,-1.03125,0.125
2016-05-06 13:23:42.383,-0.171875,-1.03125,0.109375
2016-05-06 13:23:42.393,-0.21875,-1.03125,0.125
2016-05-06 13:23:42.403,-0.234375,-1.015625,0.125
2016-05-06 13:23:42.413,-0.234375,-1.015625,0.109375
2016-05-06 13:23:42.423,-0.21875,-1.015625,0.09375
2016-05-06 13:23:42.433,-0.203125,-1.015625,0.0625
2016-05-06 13:23:42.443,-0.171875,-1.03125,0.03125
2016-05-06 13:23:42.452,-0.15625,-1.046875,0.03125
2016-05-06 13:23:42.462,-0.15625,-1.0625,0.015625
2016-05-06 13:23:42.472,-0.15625,-1.0625,0.015625
2016-05-06 13:23:42.482,-0.140625,-1.03125,0.015625
2016-05-06 13:23:42.492,-0.140625,-1.0,0.015625
2016-05-06 13:23:42.501,-0.140625,-0.953125,0.03125
2016-05-06 13:23:42.511,-0.140625,-0.90625,0.046875
2016-05-06 13:23:42.521,-0.15625,-0.859375,0.046875
2016-05-06 13:23:42.531,-0.15625,-0.8125,0.0625
2016-05-06 13:23:42.541,-0.1875,-0.765625,0.0625
2016-05-06 13:23:42.551,-0.203125,-0.734375,0.0625
2016-05-06 13:23:42.561,-0.21875,-0.703125,0.046875
2016-05-06 13:23:42.570,-0.21875,-0.65625,0.046875
2016-05-06 13:23:42.580,-0.234375,-0.640625,0.015625
2016-05-06 13:23:42.590,-0.234375,-0.625,0.015625
2016-05-06 13:23:42.600,-0.25,-0.609375,0.0
2016-05-06 13:23:42.610,-0.265625,-0.609375,0.0
2016-05-06 13:23:42.619,-0.28125,-0.609375,0.03125
2016-05-06 13:23:42.629,-0.3125,-0.65625,0.0625
2016-05-06 13:23:42.639,-0.34375,-0.71875,0.09375
2016-05-06 13:23:42.649,-0.359375,-0.78125,0.125
2016-05-06 13:23:42.659,-0.390625,-0.859375,0.140625
2016-05-06 13:23:42.669,-0.40625,-0.921875,0.15625
2016-05-06 13:23:42.679,-0.40625,-0.984375,0.171875
2016-05-06 13:23:42.688,-0.390625,-1.03125,0.171875
2016-05-06 13:23:42.698,-0.390625,-1.078125,0.171875
2016-05-06 13:23:42.708,-0.390625,-1.109375,0.171875
2016-05-06 13:23:42.718,-0.390625,-1.140625,0.171875
2016-05-06 13:23:42.728,-0.375,-1.171875,0.1875
2016-05-06 13:23:42.737,-0.359375,-1.203125,0.203125
2016-05-06 13:23:42.747,-0.359375,-1.234375,0.21875
2016-05-06 13:23:42.757,-0.34375,-1.234375,0.25
2016-05-06 13:23:42.767,-0.34375,-1.234375,0.265625
2016-05-06 13:23:42.777,-0.34375,-1.234375,0.28125
2016-05-06 13:23:42.787,-0.34375,-1.25,0.3125
2016-05-06 13:23:42.797,-0.359375,-1.296875,0.3125
2016-05-06 13:23:42.806,-0.390625,-1.359375,0.3125
2016-05-06 13:23:42.816,-0.421875,-1.40625,0.328125
2016-05-06 13:23:42.826,-0.453125,-1.421875,0.3125
2016-05-06 13:23:42.836,-0.453125,-1.40625,0.3125
2016-05-06 13:23:42.846,-0.484375,-1.390625,0.296875
2016-05-06 13:23:42.855,-0.484375,-1.359375,0.3125
2016-05-06 13:23:42.865,-0.5,-1.28125,0.328125
2016-05-06 13:23:42.875,-0.484375,-1.171875,0.328125
2016-05-06 13:23:42.885,-0.4375,-1.046875,0.296875
2016-05-06 13:23:42.895,-0.40625,-0.953125,0.28125
2016-05-06 13:23:42.905,-0.359375,-0.90625,0.265625
2016-05-06 13:23:42.915,-0.3125,-0.890625,0.25
2016-05-06 13:23:42.924,-0.296875,-0.890625,0.234375
2016-05-06 13:23:42.934,-0.28125,-0.921875,0.203125
2016-05-06 13:23:42.944,-0.265625,-0.953125,0.1875
2016-05-06 13:23:42.954,-0.265625,-0.984375,0.15625
2016-05-06 13:23:42.964,-0.265625,-1.015625,0.125
2016-05-06 13:23:42.973,-0.265625,-1.046875,0.125
2016-05-06 13:23:42.983,-0.265625,-1.09375,0.109375
2016-05-06 13:23:42.993,-0.265625,-1.140625,0.109375
2016-05-06 13:23:43.003,-0.265625,-1.15625,0.109375
2016-05-06 13:23:43.013,-0.25,-1.15625,0.125
2016-05-06 13:23:43.023,-0.234375,-1.109375,0.140625
2016-05-06 13:23:43.033,-0.21875,-1.0625,0.15625
2016-05-06 13:23:43.042,-0.203125,-1.015625,0.15625
2016-05-06 13:23:43.052,-0.203125,-0.96875,0.15625
2016-05-06 13:23:43.062,-0.203125,-0.9375,0.171875
2016-05-06 13:23:43.072,-0.1875,-0.890625,0.15625
2016-05-06 13:23:43.082,-0.1875,-0.875,0.140625
2016-05-06 13:23:43.091,-0.1875,-0.859375,0.125
2016-05-06 13:23:43.101,-0.1875,-0.875,0.109375
2016-05-06 13:23:43.111,-0.1875,-0.890625,0.09375
2016-05-06 13:23:43.121,-0.203125,-0.921875,0.09375
2016-05-06 13:23:43.131,-0.203125,-0.9375,0.09375
2016-05-06 13:23:43.141,-0.21875,-0.953125,0.09375
2016-05-06 13:23:43.151,-0.21875,-0.96875,0.09375
2016-05-06 13:23:43.160,-0.21875,-0.96875,0.09375
2016-05-06 13:23:43.170,-0.203125,-0.984375,0.078125
2016-05-06 13:23:43.180,-0.21875,-0.984375,0.09375
2016-05-06 13:23:43.190,-0.203125,-1.0,0.09375
2016-05-06 13:23:43.200,-0.203125,-1.03125,0.078125
2016-05-06 13:23:43.209,-0.1875,-1.078125,0.078125
2016-05-06 13:23:43.219,-0.171875,-1.125,0.078125
2016-05-06 13:23:43.229,-0.15625,-1.15625,0.0625
2016-05-06 13:23:43.239,-0.140625,-1.1875,0.046875
2016-05-06 13:23:43.249,-0.140625,-1.21875,0.03125
2016-05-06 13:23:43.259,-0.125,-1.234375,0.03125
2016-05-06 13:23:43.269,-0.09375,-1.21875,0.015625
2016-05-06 13:23:43.279,-0.078125,-1.1875,0.015625
2016-05-06 13:23:43.289,-0.0625,-1.15625,0.015625
2016-05-06 13:23:43.299,-0.0625,-1.140625,0.015625
2016-05-06 13:23:43.309,-0.046875,-1.140625,0.015625
2016-05-06 13:23:43.319,-0.046875,-1.140625,0.03125
2016-05-06 13:23:43.328,-0.0625,-1.109375,0.046875
2016-05-06 13:23:43.338,-0.078125,-1.09375,0.0625
2016-05-06 13:23:43.348,-0.09375,-1.078125,0.078125
2016-05-06 13:23:43.358,-0.125,-1.078125,0.09375
2016-05-06 13:23:43.368,-0.15625,-1.078125,0.109375
2016-05-06 13:23:43.378,-0.203125,-1.078125,0.125
2016-05-06 13:23:43.388,-0.234375,-1.015625,0.15625
2016-05-06 13:23:43.398,-0.25,-0.953125,0.171875
2016-05-06 13:23:43.408,-0.25,-0.921875,0.1875
2016-05-06 13:23:43.418,-0.25,-0.9375,0.203125
2016-05-06 13:23:43.428,-0.25,-1.0,0.203125
2016-05-06 13:23:43.438,-0.25,-1.03125,0.1875
2016-05-06 13:23:43.447,-0.234375,-1.0625,0.171875
2016-05-06 13:23:43.457,-0.21875,-1.078125,0.140625
2016-05-06 13:23:43.467,-0.203125,-1.09375,0.125
2016-05-06 13:23:43.477,-0.171875,-1.09375,0.109375
2016-05-06 13:23:43.487,-0.15625,-1.09375,0.09375
2016-05-06 13:23:43.497,-0.15625,-1.078125,0.109375
