time,x,y,z
2016-05-11 16:43:02.905,-0.234375,-1.015625,0.0
2016-05-11 16:43:02.915,-0.234375,-1.015625,0.0
2016-05-11 16:43:02.925,-0.25,-1.015625,0.0
2016-05-11 16:43:02.935,-0.25,-1.03125,0.0
2016-05-11 16:43:02.945,-0.25,-1.015625,0.0
2016-05-11 16:43:02.956,-0.25,-1.015625,0.0
2016-05-11 16:43:02.966,-0.25,-1.015625,0.0
2016-05-11 16:43:02.976,-0.25,-1.015625,0.0
2016-05-11 16:43:02.987,-0.25,-1.015625,-0.015625
2016-05-11 16:43:02.997,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.007,-0.25,-1.03125,-0.015625
2016-05-11 16:43:03.017,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.027,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.038,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.048,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.058,-0.25,-1.03125,-0.015625
2016-05-11 16:43:03.069,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.079,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.089,-0.25,-1.015625,0.0
2016-05-11 16:43:03.099,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.109,-0.25,-1.015625,0.0
2016-05-11 16:43:03.120,-0.25,-1.015625,0.0
2016-05-11 16:43:03.130,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.140,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.151,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.161,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.171,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.181,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.191,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.202,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.212,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.222,-0.21875,-1.0,-0.015625
2016-05-11 16:43:03.233,-0.21875,-1.0,-0.015625
2016-05-11 16:43:03.243,-0.21875,-1.0,-0.015625
2016-05-11 16:43:03.253,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.263,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.273,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.284,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.294,-0.25,-1.015625,0.0
2016-05-11 16:43:03.304,-0.25,-1.015625,0.0
2016-05-11 16:43:03.315,-0.25,-1.015625,0.0
2016-05-11 16:43:03.325,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.335,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.345,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.355,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.366,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.376,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.386,-0.25,-1.015625,0.0
2016-05-11 16:43:03.397,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.407,-0.265625,-1.0,0.0
2016-05-11 16:43:03.417,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.427,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.437,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.448,-0.28125,-1.015625,0.0
2016-05-11 16:43:03.458,-0.28125,-1.015625,0.0
2016-05-11 16:43:03.468,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.479,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.489,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.499,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.509,-0.25,-1.03125,0.0
2016-05-11 16:43:03.520,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.530,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.540,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.550,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.560,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.571,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.581,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.591,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.602,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.612,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.622,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.632,-0.21875,-1.015625,-0.015625
2016-05-11 16:43:03.642,-0.21875,-1.015625,0.0
2016-05-11 16:43:03.653,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.663,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.673,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.684,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.694,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.704,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.714,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.724,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.735,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.745,-0.25,-1.015625,0.0
2016-05-11 16:43:03.755,-0.25,-1.03125,0.0
2016-05-11 16:43:03.766,-0.25,-1.03125,0.0
2016-05-11 16:43:03.776,-0.25,-1.015625,0.0
2016-05-11 16:43:03.786,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.796,-0.25,-1.015625,0.0
2016-05-11 16:43:03.806,-0.265625,-1.015625,0.0
2016-05-11 16:43:03.817,-0.25,-1.015625,0.0
2016-05-11 16:43:03.827,-0.25,-1.0,0.0
2016-05-11 16:43:03.837,-0.25,-1.0,0.0
2016-05-11 16:43:03.848,-0.25,-1.015625,0.0
2016-05-11 16:43:03.858,-0.265625,-1.03125,0.0
2016-05-11 16:43:03.868,-0.25,-1.03125,0.0
2016-05-11 16:43:03.878,-0.25,-1.015625,0.0
2016-05-11 16:43:03.888,-0.25,-1.015625,0.0
2016-05-11 16:43:03.899,-0.25,-1.015625,0.0
2016-05-11 16:43:03.909,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.919,-0.25,-1.015625,-0.015625
2016-05-11 16:43:03.930,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.940,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.950,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.960,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:03.970,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.981,-0.234375,-1.015625,0.0
2016-05-11 16:43:03.991,-0.25,-1.015625,0.0
2016-05-11 16:43:04.001,-0.25,-1.015625,0.0
2016-05-11 16:43:04.012,-0.25,-1.015625,0.0
2016-05-11 16:43:04.022,-0.25,-1.015625,0.0
2016-05-11 16:43:04.032,-0.25,-1.015625,0.0
2016-05-11 16:43:04.042,-0.25,-1.015625,0.0
2016-05-11 16:43:04.052,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.063,-0.25,-1.015625,0.0
2016-05-11 16:43:04.073,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.083,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.093,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.104,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.114,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.124,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.135,-0.25,-1.015625,0.0
2016-05-11 16:43:04.145,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.155,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.165,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.175,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.186,-0.25,-1.015625,0.0
2016-05-11 16:43:04.196,-0.25,-1.015625,0.0
2016-05-11 16:43:04.206,-0.25,-1.015625,0.0
2016-05-11 16:43:04.217,-0.25,-1.015625,0.0
2016-05-11 16:43:04.227,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.237,-0.25,-1.015625,0.0
2016-05-11 16:43:04.247,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.257,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.268,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.278,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.288,-0.25,-1.015625,0.0
2016-05-11 16:43:04.298,-0.25,-1.015625,0.0
2016-05-11 16:43:04.309,-0.25,-1.015625,0.0
2016-05-11 16:43:04.319,-0.25,-1.015625,0.0
2016-05-11 16:43:04.329,-0.25,-1.015625,0.0
2016-05-11 16:43:04.340,-0.25,-1.015625,0.0
2016-05-11 16:43:04.350,-0.25,-1.015625,0.0
2016-05-11 16:43:04.360,-0.25,-1.015625,0.0
2016-05-11 16:43:04.370,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.381,-0.25,-1.015625,0.0
2016-05-11 16:43:04.391,-0.25,-1.015625,0.0
2016-05-11 16:43:04.401,-0.25,-1.015625,0.0
2016-05-11 16:43:04.411,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.421,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.432,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.442,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.452,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.463,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.473,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.483,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.493,-0.25,-1.015625,0.0
2016-05-11 16:43:04.503,-0.25,-1.015625,0.0
2016-05-11 16:43:04.514,-0.25,-1.015625,0.0
2016-05-11 16:43:04.524,-0.25,-1.03125,0.0
2016-05-11 16:43:04.534,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.545,-0.25,-1.015625,0.0
2016-05-11 16:43:04.555,-0.25,-1.015625,0.0
2016-05-11 16:43:04.565,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.575,-0.234375,-1.015625,0.0
2016-05-11 16:43:04.585,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.596,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.606,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.616,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.626,-0.25,-1.015625,0.0
2016-05-11 16:43:04.637,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.647,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.657,-0.25,-1.015625,0.0
2016-05-11 16:43:04.668,-0.25,-1.015625,0.0
2016-05-11 16:43:04.678,-0.25,-1.015625,0.0
2016-05-11 16:43:04.688,-0.25,-1.015625,0.0
2016-05-11 16:43:04.698,-0.25,-1.015625,0.0
2016-05-11 16:43:04.709,-0.25,-1.015625,0.0
2016-05-11 16:43:04.719,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.729,-0.25,-1.015625,0.0
2016-05-11 16:43:04.739,-0.25,-1.015625,0.0
2016-05-11 16:43:04.750,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.760,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.770,-0.25,-1.015625,0.0
2016-05-11 16:43:04.780,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.790,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.801,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.811,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.821,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.831,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.842,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.852,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.862,-0.25,-1.015625,0.0
2016-05-11 16:43:04.873,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.883,-0.25,-1.015625,0.0
2016-05-11 16:43:04.893,-0.25,-1.015625,0.0
2016-05-11 16:43:04.903,-0.25,-1.015625,0.0
2016-05-11 16:43:04.914,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.924,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.934,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.944,-0.25,-1.015625,-0.015625
2016-05-11 16:43:04.954,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.965,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.975,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.985,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:04.996,-0.234375,-1.03125,-0.015625
2016-05-11 16:43:05.006,-0.234375,-1.03125,-0.015625
2016-05-11 16:43:05.016,-0.234375,-1.03125,-0.015625
2016-05-11 16:43:05.026,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.036,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.047,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.057,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.067,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.078,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.088,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.098,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.108,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.118,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.129,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.139,-0.25,-1.015625,0.0
2016-05-11 16:43:05.149,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.159,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.170,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.180,-0.25,-1.03125,-0.015625
2016-05-11 16:43:05.190,-0.234375,-1.03125,-0.015625
2016-05-11 16:43:05.201,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.211,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.221,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.231,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.242,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.252,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.262,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.272,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.283,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.293,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.303,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.313,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.324,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.334,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.344,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.354,-0.25,-1.015625,0.0
2016-05-11 16:43:05.364,-0.25,-1.015625,0.0
2016-05-11 16:43:05.375,-0.25,-1.015625,0.0
2016-05-11 16:43:05.385,-0.25,-1.015625,0.0
2016-05-11 16:43:05.395,-0.25,-1.015625,0.0
2016-05-11 16:43:05.406,-0.25,-1.015625,0.0
2016-05-11 16:43:05.416,-0.25,-1.0,0.0
2016-05-11 16:43:05.426,-0.25,-1.015625,0.0
2016-05-11 16:43:05.436,-0.25,-1.015625,0.0
2016-05-11 16:43:05.447,-0.25,-1.015625,0.0
2016-05-11 16:43:05.457,-0.25,-1.015625,0.0
2016-05-11 16:43:05.467,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.477,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.487,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.498,-0.25,-1.015625,0.0
2016-05-11 16:43:05.508,-0.25,-1.015625,0.0
2016-05-11 16:43:05.518,-0.25,-1.0,0.0
2016-05-11 16:43:05.529,-0.25,-1.0,-0.015625
2016-05-11 16:43:05.539,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.549,-0.25,-1.015625,0.0
2016-05-11 16:43:05.559,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.569,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.580,-0.25,-1.015625,0.0
2016-05-11 16:43:05.590,-0.25,-1.015625,0.0
2016-05-11 16:43:05.600,-0.25,-1.015625,0.0
2016-05-11 16:43:05.611,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.621,-0.25,-1.015625,0.0
2016-05-11 16:43:05.631,-0.25,-1.015625,0.0
2016-05-11 16:43:05.641,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.651,-0.25,-1.015625,0.0
2016-05-11 16:43:05.662,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.672,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.682,-0.25,-1.0,-0.015625
2016-05-11 16:43:05.692,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.703,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.713,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.723,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.734,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.744,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.754,-0.25,-1.015625,0.0
2016-05-11 16:43:05.764,-0.25,-1.015625,0.0
2016-05-11 16:43:05.775,-0.25,-1.015625,0.0
2016-05-11 16:43:05.785,-0.25,-1.015625,0.0
2016-05-11 16:43:05.795,-0.25,-1.03125,0.0
2016-05-11 16:43:05.805,-0.25,-1.015625,0.0
2016-05-11 16:43:05.816,-0.25,-1.015625,0.0
2016-05-11 16:43:05.826,-0.25,-1.015625,0.0
2016-05-11 16:43:05.836,-0.234375,-1.015625,0.0
2016-05-11 16:43:05.846,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.857,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.867,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.877,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.887,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.897,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:05.908,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.918,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.928,-0.234375,-1.03125,-0.015625
2016-05-11 16:43:05.939,-0.25,-1.03125,0.0
2016-05-11 16:43:05.949,-0.25,-1.03125,-0.015625
2016-05-11 16:43:05.959,-0.25,-1.015625,0.0
2016-05-11 16:43:05.969,-0.25,-1.015625,-0.015625
2016-05-11 16:43:05.980,-0.25,-1.015625,0.0
2016-05-11 16:43:05.990,-0.25,-1.015625,0.0
2016-05-11 16:43:06.000,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.010,-0.25,-1.015625,0.0
2016-05-11 16:43:06.021,-0.25,-1.015625,0.0
2016-05-11 16:43:06.031,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.041,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.052,-0.25,-1.015625,0.0
2016-05-11 16:43:06.062,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.072,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.083,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.093,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.104,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:06.114,-0.25,-1.015625,0.0
2016-05-11 16:43:06.124,-0.25,-1.015625,0.0
2016-05-11 16:43:06.135,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.145,-0.25,-1.015625,0.0
2016-05-11 16:43:06.155,-0.25,-1.015625,0.0
2016-05-11 16:43:06.166,-0.265625,-1.015625,0.0
2016-05-11 16:43:06.176,-0.265625,-1.015625,0.0
2016-05-11 16:43:06.186,-0.25,-1.015625,0.0
2016-05-11 16:43:06.197,-0.25,-1.015625,0.0
2016-05-11 16:43:06.207,-0.25,-1.015625,0.0
2016-05-11 16:43:06.217,-0.25,-1.015625,0.0
2016-05-11 16:43:06.227,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.238,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.248,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.258,-0.25,-1.015625,0.0
2016-05-11 16:43:06.269,-0.25,-1.0,0.0
2016-05-11 16:43:06.279,-0.25,-1.015625,0.0
2016-05-11 16:43:06.289,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.300,-0.25,-1.015625,0.0
2016-05-11 16:43:06.310,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.321,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.331,-0.25,-1.03125,0.0
2016-05-11 16:43:06.341,-0.25,-1.03125,0.0
2016-05-11 16:43:06.352,-0.25,-1.015625,0.0
2016-05-11 16:43:06.362,-0.25,-1.015625,0.0
2016-05-11 16:43:06.372,-0.25,-1.015625,0.0
2016-05-11 16:43:06.383,-0.25,-1.015625,0.0
2016-05-11 16:43:06.393,-0.25,-1.015625,0.0
2016-05-11 16:43:06.403,-0.25,-1.015625,0.0
2016-05-11 16:43:06.414,-0.25,-1.015625,0.0
2016-05-11 16:43:06.424,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.434,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.444,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.455,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.465,-0.25,-1.015625,0.0
2016-05-11 16:43:06.475,-0.25,-1.015625,0.0
2016-05-11 16:43:06.486,-0.25,-1.015625,0.0
2016-05-11 16:43:06.496,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.506,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:06.517,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.527,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.538,-0.25,-1.015625,0.0
2016-05-11 16:43:06.548,-0.25,-1.015625,0.0
2016-05-11 16:43:06.558,-0.25,-1.015625,0.0
2016-05-11 16:43:06.569,-0.25,-1.015625,0.0
2016-05-11 16:43:06.579,-0.25,-1.015625,0.0
2016-05-11 16:43:06.589,-0.25,-1.03125,0.0
2016-05-11 16:43:06.599,-0.25,-1.015625,0.0
2016-05-11 16:43:06.610,-0.25,-1.015625,0.0
2016-05-11 16:43:06.620,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.631,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.641,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.651,-0.25,-1.015625,0.0
2016-05-11 16:43:06.661,-0.25,-1.015625,0.0
2016-05-11 16:43:06.672,-0.25,-1.015625,0.0
2016-05-11 16:43:06.682,-0.25,-1.015625,0.0
2016-05-11 16:43:06.692,-0.25,-1.015625,0.0
2016-05-11 16:43:06.703,-0.25,-1.015625,0.0
2016-05-11 16:43:06.713,-0.25,-1.015625,0.0
2016-05-11 16:43:06.724,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.734,-0.25,-1.015625,0.0
2016-05-11 16:43:06.744,-0.25,-1.015625,0.0
2016-05-11 16:43:06.755,-0.25,-1.015625,0.0
2016-05-11 16:43:06.765,-0.25,-1.015625,0.0
2016-05-11 16:43:06.775,-0.25,-1.015625,0.0
2016-05-11 16:43:06.786,-0.25,-1.015625,0.0
2016-05-11 16:43:06.796,-0.25,-1.015625,0.0
2016-05-11 16:43:06.806,-0.25,-1.015625,0.0
2016-05-11 16:43:06.816,-0.25,-1.015625,0.0
2016-05-11 16:43:06.827,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.837,-0.25,-1.015625,0.0
2016-05-11 16:43:06.848,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.858,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.868,-0.25,-1.015625,-0.015625
2016-05-11 16:43:06.878,-0.234375,-1.015625,-0.015625
2016-05-11 16:43:06.889,-0.25,-1.015625,0.0
2016-05-11 16:43:06.899,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.909,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.920,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.930,-0.25,-1.015625,0.0
2016-05-11 16:43:06.941,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.951,-0.234375,-1.015625,0.0
2016-05-11 16:43:06.961,-0.25,-1.015625,0.0
2016-05-11 16:43:06.972,-0.25,-1.015625,0.0
2016-05-11 16:43:06.982,-0.25,-1.015625,0.0
2016-05-11 16:43:06.992,-0.25,-1.015625,0.0
2016-05-11 16:43:07.003,-0.265625,-1.015625,0.0
2016-05-11 16:43:07.013,-0.265625,-1.015625,0.0
2016-05-11 16:43:07.023,-0.265625,-1.015625,-0.015625
2016-05-11 16:43:07.033,-0.265625,-1.0,0.0
2016-05-11 16:43:07.044,-0.265625,-1.015625,-0.015625
2016-05-11 16:43:07.054,-0.265625,-1.015625,-0.015625
2016-05-11 16:43:07.065,-0.265625,-1.0,-0.015625
2016-05-11 16:43:07.075,-0.25,-1.0,-0.015625
2016-05-11 16:43:07.085,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.095,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.106,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.116,-0.25,-1.015625,0.0
2016-05-11 16:43:07.126,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.137,-0.25,-1.015625,0.0
2016-05-11 16:43:07.147,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.158,-0.234375,-1.03125,0.015625
2016-05-11 16:43:07.168,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.178,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.189,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.199,-0.25,-1.03125,0.0
2016-05-11 16:43:07.209,-0.25,-1.03125,0.0
2016-05-11 16:43:07.220,-0.25,-1.03125,0.0
2016-05-11 16:43:07.230,-0.265625,-1.03125,-0.015625
2016-05-11 16:43:07.240,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.250,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.260,-0.25,-1.015625,0.0
2016-05-11 16:43:07.270,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.281,-0.25,-1.015625,0.0
2016-05-11 16:43:07.291,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.301,-0.25,-1.015625,0.0
2016-05-11 16:43:07.311,-0.25,-1.015625,0.0
2016-05-11 16:43:07.321,-0.25,-1.015625,0.0
2016-05-11 16:43:07.331,-0.25,-1.015625,0.0
2016-05-11 16:43:07.342,-0.25,-1.015625,0.0
2016-05-11 16:43:07.352,-0.25,-1.015625,0.0
2016-05-11 16:43:07.362,-0.25,-1.015625,-0.015625
2016-05-11 16:43:07.372,-0.25,-1.015625,0.0
2016-05-11 16:43:07.382,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.392,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.402,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.413,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.423,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.433,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.443,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.453,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.463,-0.234375,-1.03125,0.0
2016-05-11 16:43:07.474,-0.234375,-1.015625,0.0
2016-05-11 16:43:07.484,-0.25,-1.015625,0.0
2016-05-11 16:43:07.494,-0.25,-1.015625,0.0
2016-05-11 16:43:07.504,-0.25,-1.015625,0.0
2016-05-11 16:43:07.514,-0.25,-1.015625,0.0
