time,x,y,z
2016-05-06 15:28:51.579,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:51.589,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:51.599,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:51.609,-0.21875,-1.015625,-0.21875
2016-05-06 15:28:51.618,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:51.628,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:51.638,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:51.648,-0.203125,-1.015625,-0.203125
2016-05-06 15:28:51.658,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:51.668,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:51.678,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:51.688,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:51.698,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:51.708,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:51.718,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:51.728,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:51.737,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:51.747,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:51.757,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:51.767,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:51.777,-0.25,-1.03125,-0.171875
2016-05-06 15:28:51.787,-0.25,-1.03125,-0.171875
2016-05-06 15:28:51.797,-0.25,-1.03125,-0.171875
2016-05-06 15:28:51.807,-0.25,-1.03125,-0.1875
2016-05-06 15:28:51.817,-0.25,-1.03125,-0.171875
2016-05-06 15:28:51.827,-0.25,-1.03125,-0.171875
2016-05-06 15:28:51.837,-0.25,-1.03125,-0.1875
2016-05-06 15:28:51.847,-0.25,-1.03125,-0.171875
2016-05-06 15:28:51.856,-0.25,-1.03125,-0.1875
2016-05-06 15:28:51.866,-0.25,-1.015625,-0.171875
2016-05-06 15:28:51.876,-0.25,-1.015625,-0.1875
2016-05-06 15:28:51.886,-0.25,-1.03125,-0.1875
2016-05-06 15:28:51.896,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:51.906,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:51.916,-0.234375,-1.0,-0.203125
2016-05-06 15:28:51.926,-0.234375,-1.0,-0.203125
2016-05-06 15:28:51.936,-0.21875,-1.0,-0.203125
2016-05-06 15:28:51.946,-0.21875,-1.0,-0.203125
2016-05-06 15:28:51.956,-0.21875,-1.0,-0.203125
2016-05-06 15:28:51.965,-0.203125,-1.0,-0.203125
2016-05-06 15:28:51.975,-0.203125,-1.0,-0.203125
2016-05-06 15:28:51.985,-0.203125,-1.0,-0.203125
2016-05-06 15:28:51.995,-0.203125,-1.0,-0.203125
2016-05-06 15:28:52.005,-0.1875,-1.0,-0.203125
2016-05-06 15:28:52.015,-0.1875,-1.0,-0.1875
2016-05-06 15:28:52.025,-0.203125,-1.0,-0.1875
2016-05-06 15:28:52.035,-0.203125,-1.0,-0.1875
2016-05-06 15:28:52.045,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:52.055,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:52.065,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:52.075,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:52.084,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:52.094,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:52.104,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:52.114,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:52.124,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:52.134,-0.265625,-1.09375,-0.125
2016-05-06 15:28:52.144,-0.46875,-1.15625,-0.078125
2016-05-06 15:28:52.154,-0.71875,-1.078125,-0.125
2016-05-06 15:28:52.164,-0.71875,-1.015625,-0.15625
2016-05-06 15:28:52.174,-0.53125,-1.015625,-0.1875
2016-05-06 15:28:52.184,-0.25,-1.015625,-0.21875
2016-05-06 15:28:52.194,0.0,-0.984375,-0.21875
2016-05-06 15:28:52.203,0.109375,-0.953125,-0.171875
2016-05-06 15:28:52.213,0.125,-0.9375,-0.15625
2016-05-06 15:28:52.223,0.0625,-0.96875,-0.125
2016-05-06 15:28:52.233,-0.015625,-1.015625,-0.09375
2016-05-06 15:28:52.243,-0.109375,-1.03125,-0.09375
2016-05-06 15:28:52.253,-0.1875,-1.03125,-0.09375
2016-05-06 15:28:52.263,-0.25,-1.015625,-0.109375
2016-05-06 15:28:52.273,-0.28125,-1.0,-0.125
2016-05-06 15:28:52.283,-0.25,-1.0,-0.125
2016-05-06 15:28:52.293,-0.203125,-1.0,-0.125
2016-05-06 15:28:52.303,-0.1875,-1.015625,-0.125
2016-05-06 15:28:52.313,-0.171875,-1.015625,-0.125
2016-05-06 15:28:52.322,-0.15625,-1.03125,-0.140625
2016-05-06 15:28:52.332,-0.140625,-1.015625,-0.15625
2016-05-06 15:28:52.342,-0.140625,-1.015625,-0.171875
2016-05-06 15:28:52.352,-0.125,-1.015625,-0.171875
2016-05-06 15:28:52.362,-0.125,-1.03125,-0.171875
2016-05-06 15:28:52.372,-0.140625,-1.03125,-0.171875
2016-05-06 15:28:52.382,-0.125,-1.046875,-0.171875
2016-05-06 15:28:52.392,-0.125,-1.09375,-0.171875
2016-05-06 15:28:52.402,-0.109375,-1.109375,-0.25
2016-05-06 15:28:52.412,-0.140625,-1.03125,-0.3125
2016-05-06 15:28:52.422,-0.234375,-0.9375,-0.28125
2016-05-06 15:28:52.432,-0.34375,-0.96875,-0.21875
2016-05-06 15:28:52.442,-0.4375,-1.0625,-0.140625
2016-05-06 15:28:52.451,-0.4375,-1.140625,-0.109375
2016-05-06 15:28:52.461,-0.359375,-1.15625,-0.109375
2016-05-06 15:28:52.471,-0.28125,-1.078125,-0.140625
2016-05-06 15:28:52.481,-0.25,-1.03125,-0.171875
2016-05-06 15:28:52.491,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:52.501,-0.15625,-1.046875,-0.15625
2016-05-06 15:28:52.511,-0.140625,-1.0625,-0.140625
2016-05-06 15:28:52.521,-0.140625,-1.046875,-0.109375
2016-05-06 15:28:52.531,-0.140625,-1.015625,-0.09375
2016-05-06 15:28:52.541,-0.125,-1.0,-0.0625
2016-05-06 15:28:52.551,-0.125,-1.015625,-0.03125
2016-05-06 15:28:52.561,-0.109375,-1.015625,-0.015625
2016-05-06 15:28:52.570,-0.09375,-1.015625,-0.03125
2016-05-06 15:28:52.580,-0.09375,-1.0,-0.0625
2016-05-06 15:28:52.590,-0.09375,-1.0,-0.078125
2016-05-06 15:28:52.600,-0.09375,-1.0,-0.09375
2016-05-06 15:28:52.610,-0.09375,-1.0,-0.109375
2016-05-06 15:28:52.620,-0.109375,-1.015625,-0.125
2016-05-06 15:28:52.630,-0.125,-1.03125,-0.125
2016-05-06 15:28:52.640,-0.15625,-1.03125,-0.109375
2016-05-06 15:28:52.650,-0.171875,-1.03125,-0.109375
2016-05-06 15:28:52.660,-0.1875,-1.0625,-0.109375
2016-05-06 15:28:52.670,-0.203125,-1.0625,-0.109375
2016-05-06 15:28:52.680,-0.203125,-1.078125,-0.125
2016-05-06 15:28:52.689,-0.21875,-1.078125,-0.140625
2016-05-06 15:28:52.700,-0.234375,-1.0625,-0.140625
2016-05-06 15:28:52.709,-0.25,-1.0625,-0.15625
2016-05-06 15:28:52.720,-0.25,-1.046875,-0.171875
2016-05-06 15:28:52.729,-0.265625,-1.03125,-0.171875
2016-05-06 15:28:52.740,-0.265625,-1.0,-0.15625
2016-05-06 15:28:52.750,-0.265625,-0.984375,-0.171875
2016-05-06 15:28:52.759,-0.25,-0.96875,-0.1875
2016-05-06 15:28:52.770,-0.234375,-0.953125,-0.1875
2016-05-06 15:28:52.779,-0.21875,-0.953125,-0.1875
2016-05-06 15:28:52.790,-0.203125,-0.96875,-0.21875
2016-05-06 15:28:52.799,-0.1875,-0.984375,-0.234375
2016-05-06 15:28:52.810,-0.1875,-1.0,-0.25
2016-05-06 15:28:52.819,-0.1875,-1.0,-0.25
2016-05-06 15:28:52.830,-0.1875,-1.015625,-0.25
2016-05-06 15:28:52.840,-0.203125,-1.015625,-0.234375
2016-05-06 15:28:52.849,-0.21875,-1.015625,-0.234375
2016-05-06 15:28:52.860,-0.234375,-1.03125,-0.21875
2016-05-06 15:28:52.869,-0.25,-1.046875,-0.203125
2016-05-06 15:28:52.880,-0.265625,-1.046875,-0.1875
2016-05-06 15:28:52.889,-0.265625,-1.046875,-0.171875
2016-05-06 15:28:52.900,-0.28125,-1.046875,-0.15625
2016-05-06 15:28:52.909,-0.28125,-1.046875,-0.140625
2016-05-06 15:28:52.919,-0.265625,-1.046875,-0.109375
2016-05-06 15:28:52.930,-0.25,-1.046875,-0.09375
2016-05-06 15:28:52.939,-0.25,-1.03125,-0.09375
2016-05-06 15:28:52.950,-0.25,-1.015625,-0.078125
2016-05-06 15:28:52.959,-0.25,-1.015625,-0.078125
2016-05-06 15:28:52.970,-0.25,-1.015625,-0.078125
2016-05-06 15:28:52.979,-0.25,-1.0,-0.09375
2016-05-06 15:28:52.990,-0.25,-1.0,-0.109375
2016-05-06 15:28:53.000,-0.25,-1.0,-0.140625
2016-05-06 15:28:53.009,-0.234375,-1.0,-0.15625
2016-05-06 15:28:53.020,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:53.029,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:53.040,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:53.049,-0.234375,-1.046875,-0.203125
2016-05-06 15:28:53.060,-0.234375,-1.046875,-0.203125
2016-05-06 15:28:53.069,-0.25,-1.046875,-0.1875
2016-05-06 15:28:53.080,-0.25,-1.03125,-0.1875
2016-05-06 15:28:53.090,-0.265625,-1.03125,-0.1875
2016-05-06 15:28:53.099,-0.265625,-1.03125,-0.1875
2016-05-06 15:28:53.110,-0.265625,-1.03125,-0.1875
2016-05-06 15:28:53.119,-0.265625,-1.03125,-0.1875
2016-05-06 15:28:53.130,-0.265625,-1.015625,-0.1875
2016-05-06 15:28:53.139,-0.25,-1.0,-0.1875
2016-05-06 15:28:53.150,-0.25,-1.0,-0.1875
2016-05-06 15:28:53.159,-0.234375,-0.984375,-0.1875
2016-05-06 15:28:53.169,-0.234375,-0.96875,-0.171875
2016-05-06 15:28:53.180,-0.234375,-0.984375,-0.171875
2016-05-06 15:28:53.189,-0.234375,-1.0,-0.171875
2016-05-06 15:28:53.200,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:53.209,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:53.220,-0.234375,-1.03125,-0.171875
2016-05-06 15:28:53.229,-0.25,-1.046875,-0.171875
2016-05-06 15:28:53.240,-0.265625,-1.0625,-0.1875
2016-05-06 15:28:53.250,-0.265625,-1.078125,-0.203125
2016-05-06 15:28:53.259,-0.265625,-1.0625,-0.21875
2016-05-06 15:28:53.270,-0.25,-1.046875,-0.21875
2016-05-06 15:28:53.279,-0.21875,-1.03125,-0.234375
2016-05-06 15:28:53.290,-0.203125,-1.03125,-0.234375
2016-05-06 15:28:53.299,-0.171875,-1.015625,-0.234375
2016-05-06 15:28:53.310,-0.171875,-1.015625,-0.234375
2016-05-06 15:28:53.319,-0.15625,-1.0,-0.234375
2016-05-06 15:28:53.330,-0.140625,-1.0,-0.21875
2016-05-06 15:28:53.340,-0.140625,-1.0,-0.21875
2016-05-06 15:28:53.349,-0.203125,-0.984375,-0.203125
2016-05-06 15:28:53.360,-0.234375,-0.984375,-0.203125
2016-05-06 15:28:53.369,-0.234375,-1.0,-0.171875
2016-05-06 15:28:53.380,-0.21875,-1.0,-0.171875
2016-05-06 15:28:53.389,-0.15625,-1.0,-0.140625
2016-05-06 15:28:53.400,-0.09375,-0.984375,-0.125
2016-05-06 15:28:53.409,-0.078125,-0.984375,-0.109375
2016-05-06 15:28:53.419,-0.125,-1.0,-0.109375
2016-05-06 15:28:53.430,-0.203125,-1.015625,-0.125
2016-05-06 15:28:53.439,-0.25,-1.03125,-0.109375
2016-05-06 15:28:53.450,-0.28125,-1.03125,-0.140625
2016-05-06 15:28:53.459,-0.296875,-1.03125,-0.15625
2016-05-06 15:28:53.470,-0.296875,-1.015625,-0.1875
2016-05-06 15:28:53.479,-0.296875,-1.015625,-0.203125
2016-05-06 15:28:53.490,-0.3125,-1.015625,-0.21875
2016-05-06 15:28:53.500,-0.296875,-1.03125,-0.234375
2016-05-06 15:28:53.509,-0.28125,-1.03125,-0.234375
2016-05-06 15:28:53.520,-0.28125,-1.03125,-0.25
2016-05-06 15:28:53.529,-0.28125,-1.046875,-0.234375
2016-05-06 15:28:53.540,-0.28125,-1.046875,-0.25
2016-05-06 15:28:53.549,-0.28125,-1.046875,-0.25
2016-05-06 15:28:53.560,-0.25,-1.046875,-0.234375
2016-05-06 15:28:53.569,-0.25,-1.03125,-0.234375
2016-05-06 15:28:53.580,-0.25,-1.015625,-0.21875
2016-05-06 15:28:53.590,-0.265625,-1.015625,-0.203125
2016-05-06 15:28:53.599,-0.265625,-1.0,-0.203125
2016-05-06 15:28:53.610,-0.28125,-1.0,-0.1875
2016-05-06 15:28:53.619,-0.28125,-1.0,-0.1875
2016-05-06 15:28:53.630,-0.265625,-1.0,-0.1875
2016-05-06 15:28:53.639,-0.265625,-1.0,-0.1875
2016-05-06 15:28:53.650,-0.265625,-1.0,-0.171875
2016-05-06 15:28:53.659,-0.25,-1.0,-0.171875
2016-05-06 15:28:53.669,-0.265625,-1.0,-0.171875
2016-05-06 15:28:53.680,-0.265625,-1.0,-0.1875
2016-05-06 15:28:53.689,-0.265625,-1.015625,-0.1875
2016-05-06 15:28:53.700,-0.265625,-1.015625,-0.1875
2016-05-06 15:28:53.709,-0.265625,-1.015625,-0.1875
2016-05-06 15:28:53.720,-0.265625,-1.03125,-0.1875
2016-05-06 15:28:53.729,-0.28125,-1.03125,-0.1875
2016-05-06 15:28:53.740,-0.28125,-1.015625,-0.171875
2016-05-06 15:28:53.750,-0.28125,-1.015625,-0.1875
2016-05-06 15:28:53.759,-0.28125,-1.015625,-0.171875
2016-05-06 15:28:53.770,-0.265625,-1.03125,-0.15625
2016-05-06 15:28:53.779,-0.265625,-1.03125,-0.15625
2016-05-06 15:28:53.790,-0.28125,-1.03125,-0.171875
2016-05-06 15:28:53.799,-0.28125,-1.015625,-0.1875
2016-05-06 15:28:53.810,-0.265625,-1.015625,-0.171875
2016-05-06 15:28:53.819,-0.265625,-1.015625,-0.171875
2016-05-06 15:28:53.830,-0.265625,-1.03125,-0.15625
2016-05-06 15:28:53.840,-0.28125,-1.03125,-0.15625
2016-05-06 15:28:53.849,-0.265625,-1.015625,-0.15625
2016-05-06 15:28:53.860,-0.265625,-1.0,-0.171875
2016-05-06 15:28:53.869,-0.25,-1.0,-0.171875
2016-05-06 15:28:53.880,-0.25,-1.0,-0.1875
2016-05-06 15:28:53.889,-0.25,-1.0,-0.1875
2016-05-06 15:28:53.899,-0.25,-1.0,-0.1875
2016-05-06 15:28:53.909,-0.25,-1.0,-0.1875
2016-05-06 15:28:53.919,-0.234375,-1.0,-0.1875
2016-05-06 15:28:53.929,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:53.939,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:53.949,-0.234375,-1.03125,-0.203125
2016-05-06 15:28:53.959,-0.25,-1.03125,-0.203125
2016-05-06 15:28:53.969,-0.234375,-1.03125,-0.203125
2016-05-06 15:28:53.979,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:53.989,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:53.999,-0.234375,-1.03125,-0.203125
2016-05-06 15:28:54.008,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:54.018,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:54.028,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:54.038,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:54.048,-0.21875,-1.0,-0.1875
2016-05-06 15:28:54.058,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:54.068,-0.21875,-1.0,-0.171875
2016-05-06 15:28:54.078,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:54.088,-0.203125,-1.015625,-0.140625
2016-05-06 15:28:54.098,-0.1875,-1.015625,-0.140625
2016-05-06 15:28:54.108,-0.1875,-1.03125,-0.125
2016-05-06 15:28:54.118,-0.171875,-1.03125,-0.125
2016-05-06 15:28:54.127,-0.1875,-1.03125,-0.109375
2016-05-06 15:28:54.137,-0.203125,-1.03125,-0.109375
2016-05-06 15:28:54.147,-0.1875,-1.03125,-0.109375
2016-05-06 15:28:54.157,-0.140625,-1.015625,-0.109375
2016-05-06 15:28:54.167,-0.125,-1.03125,-0.125
2016-05-06 15:28:54.177,-0.15625,-1.015625,-0.109375
2016-05-06 15:28:54.187,-0.1875,-1.03125,-0.109375
2016-05-06 15:28:54.197,-0.203125,-1.046875,-0.09375
2016-05-06 15:28:54.207,-0.21875,-1.046875,-0.140625
2016-05-06 15:28:54.217,-0.1875,-1.046875,-0.125
2016-05-06 15:28:54.227,-0.171875,-1.03125,-0.140625
2016-05-06 15:28:54.236,-0.1875,-1.03125,-0.15625
2016-05-06 15:28:54.246,-0.203125,-1.015625,-0.15625
2016-05-06 15:28:54.256,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:54.266,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:54.276,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:54.286,-0.1875,-1.015625,-0.171875
2016-05-06 15:28:54.296,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:54.306,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:54.316,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:54.326,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:54.336,-0.171875,-1.0,-0.171875
2016-05-06 15:28:54.346,-0.171875,-1.0,-0.203125
2016-05-06 15:28:54.355,-0.1875,-1.0,-0.1875
2016-05-06 15:28:54.365,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:54.375,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:54.385,-0.171875,-1.0,-0.203125
2016-05-06 15:28:54.395,-0.1875,-1.0,-0.1875
2016-05-06 15:28:54.405,-0.203125,-1.0,-0.171875
2016-05-06 15:28:54.415,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:54.425,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:54.435,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:54.445,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:54.455,-0.203125,-1.015625,-0.15625
2016-05-06 15:28:54.465,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:54.474,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:54.484,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:54.494,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:54.504,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:54.514,-0.234375,-1.03125,-0.125
2016-05-06 15:28:54.524,-0.203125,-1.03125,-0.125
2016-05-06 15:28:54.534,-0.1875,-1.03125,-0.125
2016-05-06 15:28:54.544,-0.203125,-1.03125,-0.125
2016-05-06 15:28:54.554,-0.203125,-1.03125,-0.109375
2016-05-06 15:28:54.564,-0.203125,-1.03125,-0.109375
2016-05-06 15:28:54.574,-0.203125,-1.03125,-0.109375
2016-05-06 15:28:54.584,-0.1875,-1.03125,-0.125
2016-05-06 15:28:54.594,-0.1875,-1.03125,-0.125
2016-05-06 15:28:54.603,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:54.613,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:54.623,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:54.633,-0.1875,-1.046875,-0.125
2016-05-06 15:28:54.643,-0.1875,-1.046875,-0.125
2016-05-06 15:28:54.653,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:54.663,-0.1875,-1.046875,-0.140625
2016-05-06 15:28:54.673,-0.15625,-1.03125,-0.15625
2016-05-06 15:28:54.683,-0.140625,-1.015625,-0.140625
2016-05-06 15:28:54.693,-0.15625,-1.015625,-0.140625
2016-05-06 15:28:54.703,-0.171875,-1.03125,-0.15625
2016-05-06 15:28:54.713,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:54.722,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:54.732,-0.171875,-1.015625,-0.140625
2016-05-06 15:28:54.742,-0.171875,-1.015625,-0.15625
2016-05-06 15:28:54.752,-0.171875,-1.015625,-0.140625
2016-05-06 15:28:54.762,-0.171875,-1.015625,-0.140625
2016-05-06 15:28:54.772,-0.1875,-1.015625,-0.140625
2016-05-06 15:28:54.782,-0.171875,-1.015625,-0.15625
2016-05-06 15:28:54.792,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:54.802,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:54.812,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:54.822,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:54.832,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:54.841,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:54.851,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:54.861,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:54.871,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:54.881,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:54.891,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:54.901,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:54.911,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:54.921,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:54.931,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:54.941,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:54.951,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:54.960,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:54.970,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:54.980,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:54.990,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.000,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.010,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.020,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:55.030,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.040,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.050,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:55.060,-0.21875,-1.046875,-0.15625
2016-05-06 15:28:55.069,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:55.079,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:55.089,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:55.099,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:55.109,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:55.119,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.129,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.139,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.149,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.159,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.169,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:55.179,-0.1875,-1.015625,-0.140625
2016-05-06 15:28:55.188,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.198,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.208,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.218,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.228,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.238,-0.21875,-1.015625,-0.125
2016-05-06 15:28:55.248,-0.21875,-1.015625,-0.125
2016-05-06 15:28:55.258,-0.234375,-1.015625,-0.125
2016-05-06 15:28:55.268,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.278,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.288,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.298,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.307,-0.25,-1.015625,-0.15625
2016-05-06 15:28:55.317,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.327,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.337,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.347,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.357,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.367,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:55.377,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.387,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:55.397,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:55.407,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:55.417,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.427,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.436,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.446,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.456,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.466,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.476,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.486,-0.203125,-1.03125,-0.125
2016-05-06 15:28:55.496,-0.203125,-1.03125,-0.125
2016-05-06 15:28:55.506,-0.203125,-1.015625,-0.125
2016-05-06 15:28:55.516,-0.203125,-1.015625,-0.125
2016-05-06 15:28:55.526,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.536,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.546,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.555,-0.203125,-1.03125,-0.140625
2016-05-06 15:28:55.565,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.575,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.585,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.595,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:55.605,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:55.615,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:55.625,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:55.635,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:55.645,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.655,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.665,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.674,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.684,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.694,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.704,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.714,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.724,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.734,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.744,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:55.754,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.764,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.774,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.784,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.793,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.803,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:55.813,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.823,-0.21875,-1.015625,-0.140625
