time,x,y,z
2016-05-17 13:34:07.249,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.259,-0.328125,-0.953125,0.0
2016-05-17 13:34:07.269,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.279,-0.328125,-0.953125,0.0
2016-05-17 13:34:07.289,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.299,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.309,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.319,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.329,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.339,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.348,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.358,-0.296875,-0.96875,0.0
2016-05-17 13:34:07.368,-0.28125,-0.96875,0.0
2016-05-17 13:34:07.378,-0.265625,-0.96875,0.015625
2016-05-17 13:34:07.388,-0.25,-0.96875,0.0
2016-05-17 13:34:07.398,-0.25,-0.953125,0.0
2016-05-17 13:34:07.408,-0.265625,-0.96875,0.015625
2016-05-17 13:34:07.418,-0.265625,-0.96875,0.03125
2016-05-17 13:34:07.428,-0.28125,-0.96875,0.015625
2016-05-17 13:34:07.438,-0.296875,-0.96875,0.015625
2016-05-17 13:34:07.448,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.458,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.467,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.477,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.487,-0.3125,-0.953125,0.0
2016-05-17 13:34:07.497,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:07.507,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:07.517,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:07.527,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:07.537,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:07.547,-0.328125,-0.9375,-0.03125
2016-05-17 13:34:07.557,-0.328125,-0.921875,-0.03125
2016-05-17 13:34:07.567,-0.328125,-0.921875,-0.03125
2016-05-17 13:34:07.577,-0.328125,-0.921875,-0.03125
2016-05-17 13:34:07.586,-0.34375,-0.921875,-0.03125
2016-05-17 13:34:07.596,-0.34375,-0.921875,-0.03125
2016-05-17 13:34:07.606,-0.359375,-0.9375,-0.03125
2016-05-17 13:34:07.616,-0.34375,-0.9375,-0.015625
2016-05-17 13:34:07.626,-0.34375,-0.9375,-0.015625
2016-05-17 13:34:07.636,-0.34375,-0.9375,-0.015625
2016-05-17 13:34:07.646,-0.34375,-0.9375,-0.015625
2016-05-17 13:34:07.656,-0.34375,-0.953125,-0.015625
2016-05-17 13:34:07.666,-0.34375,-0.953125,-0.015625
2016-05-17 13:34:07.676,-0.34375,-0.953125,0.0
2016-05-17 13:34:07.686,-0.328125,-0.953125,0.0
2016-05-17 13:34:07.696,-0.328125,-0.953125,0.0
2016-05-17 13:34:07.706,-0.328125,-0.96875,0.015625
2016-05-17 13:34:07.715,-0.328125,-0.96875,0.015625
2016-05-17 13:34:07.725,-0.328125,-0.96875,0.03125
2016-05-17 13:34:07.735,-0.296875,-0.96875,0.03125
2016-05-17 13:34:07.745,-0.296875,-0.96875,0.03125
2016-05-17 13:34:07.755,-0.28125,-0.96875,0.03125
2016-05-17 13:34:07.765,-0.28125,-0.96875,0.03125
2016-05-17 13:34:07.775,-0.28125,-0.96875,0.03125
2016-05-17 13:34:07.785,-0.28125,-0.96875,0.03125
2016-05-17 13:34:07.795,-0.28125,-0.96875,0.03125
2016-05-17 13:34:07.805,-0.296875,-0.96875,0.015625
2016-05-17 13:34:07.815,-0.296875,-0.96875,0.015625
2016-05-17 13:34:07.824,-0.296875,-0.96875,0.0
2016-05-17 13:34:07.834,-0.296875,-0.96875,0.0
2016-05-17 13:34:07.844,-0.296875,-0.96875,0.0
2016-05-17 13:34:07.854,-0.3125,-0.96875,0.0
2016-05-17 13:34:07.864,-0.3125,-0.96875,-0.015625
2016-05-17 13:34:07.874,-0.296875,-0.96875,-0.015625
2016-05-17 13:34:07.884,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:07.894,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:07.904,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:07.914,-0.296875,-0.9375,-0.015625
2016-05-17 13:34:07.924,-0.296875,-0.9375,-0.015625
2016-05-17 13:34:07.934,-0.296875,-0.9375,-0.015625
2016-05-17 13:34:07.944,-0.296875,-0.9375,-0.015625
2016-05-17 13:34:07.953,-0.296875,-0.9375,0.0
2016-05-17 13:34:07.963,-0.296875,-0.9375,0.0
2016-05-17 13:34:07.973,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.983,-0.296875,-0.953125,0.0
2016-05-17 13:34:07.993,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.003,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.013,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.023,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.033,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.043,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.053,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.062,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.072,-0.296875,-0.96875,0.0
2016-05-17 13:34:08.082,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.092,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.102,-0.28125,-0.953125,0.0
2016-05-17 13:34:08.112,-0.28125,-0.953125,0.0
2016-05-17 13:34:08.122,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.132,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.142,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.152,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.162,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.172,-0.296875,-0.96875,0.0
2016-05-17 13:34:08.182,-0.296875,-0.96875,0.0
2016-05-17 13:34:08.191,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.201,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:08.211,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.221,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.231,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.241,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.251,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.261,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.271,-0.3125,-0.953125,0.015625
2016-05-17 13:34:08.281,-0.3125,-0.953125,0.015625
2016-05-17 13:34:08.291,-0.3125,-0.953125,0.015625
2016-05-17 13:34:08.301,-0.3125,-0.9375,0.015625
2016-05-17 13:34:08.310,-0.3125,-0.953125,0.015625
2016-05-17 13:34:08.320,-0.3125,-0.953125,0.015625
2016-05-17 13:34:08.330,-0.3125,-0.953125,0.015625
2016-05-17 13:34:08.340,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.350,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.360,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.370,-0.3125,-0.96875,0.0
2016-05-17 13:34:08.380,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.390,-0.328125,-0.9375,-0.015625
2016-05-17 13:34:08.400,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:08.410,-0.3125,-0.9375,0.0
2016-05-17 13:34:08.420,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:08.429,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:08.439,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:08.449,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:08.459,-0.296875,-0.953125,0.0
2016-05-17 13:34:08.469,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.479,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.489,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.499,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.509,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.519,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.529,-0.28125,-0.96875,-0.015625
2016-05-17 13:34:08.538,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:08.548,-0.265625,-0.96875,-0.03125
2016-05-17 13:34:08.558,-0.25,-0.96875,-0.046875
2016-05-17 13:34:08.568,-0.265625,-0.984375,-0.046875
2016-05-17 13:34:08.578,-0.28125,-1.0,-0.03125
2016-05-17 13:34:08.588,-0.296875,-1.0,-0.015625
2016-05-17 13:34:08.598,-0.296875,-0.984375,-0.015625
2016-05-17 13:34:08.608,-0.28125,-0.96875,-0.03125
2016-05-17 13:34:08.618,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:08.628,-0.28125,-0.96875,-0.015625
2016-05-17 13:34:08.638,-0.265625,-0.96875,0.0
2016-05-17 13:34:08.648,-0.265625,-0.953125,0.015625
2016-05-17 13:34:08.658,-0.28125,-0.953125,0.015625
2016-05-17 13:34:08.667,-0.28125,-0.953125,0.03125
2016-05-17 13:34:08.677,-0.3125,-0.953125,0.046875
2016-05-17 13:34:08.687,-0.328125,-0.953125,0.046875
2016-05-17 13:34:08.697,-0.34375,-0.953125,0.046875
2016-05-17 13:34:08.707,-0.34375,-0.953125,0.046875
2016-05-17 13:34:08.717,-0.328125,-0.953125,0.046875
2016-05-17 13:34:08.727,-0.328125,-0.953125,0.03125
2016-05-17 13:34:08.737,-0.328125,-0.9375,0.03125
2016-05-17 13:34:08.747,-0.328125,-0.953125,0.03125
2016-05-17 13:34:08.757,-0.328125,-0.953125,0.03125
2016-05-17 13:34:08.767,-0.328125,-0.953125,0.0
2016-05-17 13:34:08.777,-0.328125,-0.9375,0.0
2016-05-17 13:34:08.786,-0.3125,-0.953125,0.0
2016-05-17 13:34:08.796,-0.328125,-0.953125,0.0
2016-05-17 13:34:08.806,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:08.816,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:08.826,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:08.836,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:08.846,-0.296875,-0.9375,-0.03125
2016-05-17 13:34:08.856,-0.296875,-0.921875,-0.03125
2016-05-17 13:34:08.866,-0.296875,-0.9375,-0.03125
2016-05-17 13:34:08.876,-0.296875,-0.9375,-0.03125
2016-05-17 13:34:08.886,-0.28125,-0.9375,-0.046875
2016-05-17 13:34:08.895,-0.28125,-0.9375,-0.046875
2016-05-17 13:34:08.905,-0.296875,-0.9375,-0.046875
2016-05-17 13:34:08.915,-0.296875,-0.953125,-0.03125
2016-05-17 13:34:08.925,-0.3125,-0.96875,-0.015625
2016-05-17 13:34:08.935,-0.296875,-0.984375,0.0
2016-05-17 13:34:08.945,-0.296875,-0.984375,0.0
2016-05-17 13:34:08.955,-0.28125,-0.984375,0.0
2016-05-17 13:34:08.965,-0.28125,-0.96875,0.0
2016-05-17 13:34:08.975,-0.28125,-0.984375,0.015625
2016-05-17 13:34:08.985,-0.28125,-0.96875,0.03125
2016-05-17 13:34:08.995,-0.296875,-0.96875,0.03125
2016-05-17 13:34:09.005,-0.296875,-0.96875,0.03125
2016-05-17 13:34:09.015,-0.296875,-0.96875,0.046875
2016-05-17 13:34:09.024,-0.296875,-0.96875,0.046875
2016-05-17 13:34:09.034,-0.296875,-0.96875,0.046875
2016-05-17 13:34:09.044,-0.296875,-0.96875,0.03125
2016-05-17 13:34:09.054,-0.296875,-0.96875,0.015625
2016-05-17 13:34:09.064,-0.296875,-0.953125,0.015625
2016-05-17 13:34:09.074,-0.28125,-0.953125,0.015625
2016-05-17 13:34:09.084,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.094,-0.296875,-0.96875,0.0
2016-05-17 13:34:09.104,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:09.114,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:09.124,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:09.133,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:09.143,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:09.153,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:09.163,-0.3125,-0.9375,-0.015625
2016-05-17 13:34:09.173,-0.296875,-0.9375,0.0
2016-05-17 13:34:09.183,-0.296875,-0.9375,0.0
2016-05-17 13:34:09.193,-0.28125,-0.9375,-0.015625
2016-05-17 13:34:09.203,-0.28125,-0.9375,-0.015625
2016-05-17 13:34:09.213,-0.28125,-0.953125,0.0
2016-05-17 13:34:09.223,-0.296875,-0.96875,0.0
2016-05-17 13:34:09.233,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.243,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.253,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.262,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.272,-0.296875,-0.96875,0.0
2016-05-17 13:34:09.282,-0.296875,-0.96875,0.0
2016-05-17 13:34:09.292,-0.28125,-0.96875,0.0
2016-05-17 13:34:09.302,-0.28125,-0.96875,0.015625
2016-05-17 13:34:09.312,-0.265625,-0.96875,0.015625
2016-05-17 13:34:09.322,-0.28125,-0.96875,0.015625
2016-05-17 13:34:09.332,-0.28125,-0.953125,0.015625
2016-05-17 13:34:09.342,-0.28125,-0.96875,0.015625
2016-05-17 13:34:09.352,-0.28125,-0.96875,0.015625
2016-05-17 13:34:09.362,-0.28125,-0.953125,0.015625
2016-05-17 13:34:09.371,-0.296875,-0.9375,0.015625
2016-05-17 13:34:09.381,-0.296875,-0.9375,0.015625
2016-05-17 13:34:09.391,-0.296875,-0.9375,0.015625
2016-05-17 13:34:09.401,-0.296875,-0.9375,0.0
2016-05-17 13:34:09.411,-0.3125,-0.9375,0.0
2016-05-17 13:34:09.421,-0.3125,-0.9375,0.0
2016-05-17 13:34:09.431,-0.3125,-0.921875,0.0
2016-05-17 13:34:09.441,-0.3125,-0.9375,0.0
2016-05-17 13:34:09.451,-0.34375,-0.9375,0.0
2016-05-17 13:34:09.461,-0.34375,-0.953125,0.0
2016-05-17 13:34:09.471,-0.34375,-0.953125,0.0
2016-05-17 13:34:09.481,-0.34375,-0.953125,0.0
2016-05-17 13:34:09.491,-0.328125,-0.921875,0.0
2016-05-17 13:34:09.500,-0.328125,-0.921875,0.0
2016-05-17 13:34:09.510,-0.34375,-0.921875,0.0
2016-05-17 13:34:09.520,-0.34375,-0.9375,0.0
2016-05-17 13:34:09.530,-0.34375,-0.9375,0.015625
2016-05-17 13:34:09.540,-0.34375,-0.953125,0.015625
2016-05-17 13:34:09.550,-0.328125,-0.953125,0.015625
2016-05-17 13:34:09.560,-0.328125,-0.9375,0.015625
2016-05-17 13:34:09.570,-0.328125,-0.9375,0.015625
2016-05-17 13:34:09.580,-0.328125,-0.953125,0.03125
2016-05-17 13:34:09.590,-0.328125,-0.953125,0.03125
2016-05-17 13:34:09.600,-0.328125,-0.96875,0.03125
2016-05-17 13:34:09.610,-0.328125,-0.96875,0.03125
2016-05-17 13:34:09.619,-0.328125,-0.96875,0.03125
2016-05-17 13:34:09.629,-0.3125,-0.96875,0.03125
2016-05-17 13:34:09.639,-0.3125,-0.96875,0.03125
2016-05-17 13:34:09.649,-0.296875,-0.96875,0.015625
2016-05-17 13:34:09.659,-0.296875,-0.96875,0.015625
2016-05-17 13:34:09.669,-0.296875,-0.96875,0.015625
2016-05-17 13:34:09.679,-0.296875,-0.96875,0.0
2016-05-17 13:34:09.689,-0.296875,-0.96875,0.0
2016-05-17 13:34:09.699,-0.296875,-0.984375,0.0
2016-05-17 13:34:09.709,-0.28125,-0.96875,0.0
2016-05-17 13:34:09.719,-0.28125,-0.96875,0.0
2016-05-17 13:34:09.729,-0.28125,-0.96875,0.0
2016-05-17 13:34:09.738,-0.28125,-0.953125,0.0
2016-05-17 13:34:09.748,-0.28125,-0.953125,0.0
2016-05-17 13:34:09.758,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.768,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.778,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.788,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.798,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.808,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.818,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.828,-0.3125,-0.953125,0.0
2016-05-17 13:34:09.838,-0.3125,-0.953125,0.0
2016-05-17 13:34:09.847,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.857,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.867,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.877,-0.3125,-0.953125,0.0
2016-05-17 13:34:09.887,-0.3125,-0.953125,0.015625
2016-05-17 13:34:09.897,-0.3125,-0.953125,0.0
2016-05-17 13:34:09.907,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.917,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.927,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.937,-0.296875,-0.953125,0.0
2016-05-17 13:34:09.947,-0.296875,-0.9375,0.0
2016-05-17 13:34:09.957,-0.296875,-0.9375,0.0
2016-05-17 13:34:09.967,-0.296875,-0.9375,0.0
2016-05-17 13:34:09.976,-0.296875,-0.921875,0.0
2016-05-17 13:34:09.986,-0.3125,-0.921875,0.0
2016-05-17 13:34:09.996,-0.328125,-0.921875,0.0
2016-05-17 13:34:10.006,-0.328125,-0.9375,0.0
2016-05-17 13:34:10.016,-0.34375,-0.9375,0.0
2016-05-17 13:34:10.026,-0.34375,-0.9375,0.015625
2016-05-17 13:34:10.036,-0.34375,-0.9375,0.0
2016-05-17 13:34:10.046,-0.34375,-0.9375,0.0
2016-05-17 13:34:10.056,-0.34375,-0.921875,0.0
2016-05-17 13:34:10.066,-0.34375,-0.9375,0.015625
2016-05-17 13:34:10.076,-0.34375,-0.9375,0.015625
2016-05-17 13:34:10.086,-0.328125,-0.9375,0.015625
2016-05-17 13:34:10.095,-0.328125,-0.9375,0.0
2016-05-17 13:34:10.105,-0.328125,-0.953125,0.015625
2016-05-17 13:34:10.115,-0.328125,-0.953125,0.015625
2016-05-17 13:34:10.125,-0.34375,-0.9375,0.015625
2016-05-17 13:34:10.135,-0.34375,-0.953125,0.015625
2016-05-17 13:34:10.145,-0.328125,-0.9375,0.015625
2016-05-17 13:34:10.155,-0.328125,-0.9375,0.0
2016-05-17 13:34:10.165,-0.328125,-0.953125,0.0
2016-05-17 13:34:10.175,-0.3125,-0.953125,0.015625
2016-05-17 13:34:10.185,-0.3125,-0.96875,0.015625
2016-05-17 13:34:10.195,-0.3125,-0.96875,0.015625
2016-05-17 13:34:10.204,-0.3125,-0.96875,0.015625
2016-05-17 13:34:10.214,-0.296875,-0.96875,0.015625
2016-05-17 13:34:10.224,-0.296875,-0.96875,0.015625
2016-05-17 13:34:10.234,-0.296875,-0.96875,0.015625
2016-05-17 13:34:10.244,-0.296875,-0.96875,0.015625
2016-05-17 13:34:10.254,-0.296875,-0.96875,0.015625
2016-05-17 13:34:10.264,-0.296875,-0.96875,0.015625
2016-05-17 13:34:10.274,-0.296875,-0.953125,0.015625
2016-05-17 13:34:10.284,-0.296875,-0.953125,0.015625
2016-05-17 13:34:10.294,-0.296875,-0.953125,0.015625
2016-05-17 13:34:10.304,-0.296875,-0.953125,0.015625
2016-05-17 13:34:10.314,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.324,-0.296875,-0.96875,0.0
2016-05-17 13:34:10.333,-0.296875,-0.96875,0.0
2016-05-17 13:34:10.343,-0.3125,-0.96875,0.0
2016-05-17 13:34:10.353,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.363,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.373,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.383,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.393,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.403,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.413,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.423,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.433,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.442,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:10.452,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.462,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.472,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.482,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.492,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.502,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.512,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.522,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.532,-0.296875,-0.9375,0.0
2016-05-17 13:34:10.542,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.552,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.562,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.571,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.581,-0.3125,-0.96875,0.0
2016-05-17 13:34:10.591,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.601,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.611,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.621,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.631,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.641,-0.328125,-0.953125,0.0
2016-05-17 13:34:10.651,-0.3125,-0.953125,0.015625
2016-05-17 13:34:10.661,-0.3125,-0.953125,0.015625
2016-05-17 13:34:10.671,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.680,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.690,-0.3125,-0.953125,0.015625
2016-05-17 13:34:10.700,-0.3125,-0.953125,0.015625
2016-05-17 13:34:10.710,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.720,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.730,-0.328125,-0.96875,0.0
2016-05-17 13:34:10.740,-0.328125,-0.953125,0.0
2016-05-17 13:34:10.750,-0.328125,-0.953125,0.0
2016-05-17 13:34:10.760,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.770,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.780,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.790,-0.3125,-0.953125,0.015625
2016-05-17 13:34:10.800,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.809,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.819,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.829,-0.296875,-0.96875,0.0
2016-05-17 13:34:10.839,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.849,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.859,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.868,-0.28125,-0.953125,0.0
2016-05-17 13:34:10.878,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.888,-0.28125,-0.953125,0.0
2016-05-17 13:34:10.898,-0.296875,-0.9375,0.0
2016-05-17 13:34:10.908,-0.28125,-0.9375,0.0
2016-05-17 13:34:10.918,-0.28125,-0.9375,0.0
2016-05-17 13:34:10.927,-0.28125,-0.9375,0.0
2016-05-17 13:34:10.937,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.947,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.957,-0.296875,-0.953125,0.0
2016-05-17 13:34:10.967,-0.3125,-0.96875,0.0
2016-05-17 13:34:10.977,-0.3125,-0.96875,0.0
2016-05-17 13:34:10.986,-0.3125,-0.953125,0.0
2016-05-17 13:34:10.996,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.006,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.016,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.026,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.036,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.045,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.055,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.065,-0.3125,-0.9375,0.015625
2016-05-17 13:34:11.075,-0.3125,-0.9375,0.0
2016-05-17 13:34:11.085,-0.296875,-0.9375,0.0
2016-05-17 13:34:11.095,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.104,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.114,-0.328125,-0.953125,0.0
2016-05-17 13:34:11.124,-0.328125,-0.953125,0.0
2016-05-17 13:34:11.134,-0.328125,-0.953125,0.0
2016-05-17 13:34:11.144,-0.328125,-0.953125,0.0
2016-05-17 13:34:11.154,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.163,-0.328125,-0.953125,0.0
2016-05-17 13:34:11.173,-0.328125,-0.953125,0.0
2016-05-17 13:34:11.183,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.193,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.203,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.213,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.222,-0.3125,-0.953125,0.015625
2016-05-17 13:34:11.232,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.242,-0.296875,-0.96875,0.015625
2016-05-17 13:34:11.252,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.262,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.272,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.281,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.291,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.301,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.311,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.321,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.331,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.340,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.350,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.360,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.370,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:11.380,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:11.389,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:11.399,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.409,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.419,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.429,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.439,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.448,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.458,-0.3125,-0.96875,0.0
2016-05-17 13:34:11.468,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.478,-0.3125,-0.96875,0.0
2016-05-17 13:34:11.488,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.498,-0.3125,-0.953125,0.015625
2016-05-17 13:34:11.507,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.517,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.527,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.537,-0.296875,-0.9375,0.0
2016-05-17 13:34:11.547,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.557,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.566,-0.296875,-0.953125,0.0
2016-05-17 13:34:11.576,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.586,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.596,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.606,-0.3125,-0.953125,-0.015625
2016-05-17 13:34:11.616,-0.3125,-0.953125,0.0
2016-05-17 13:34:11.625,-0.296875,-0.9375,0.0
