time,x,y,z
2016-04-05 15:42:44.067,-0.34375,-0.96875,0.265625
2016-04-05 15:42:44.076,-0.34375,-0.96875,0.265625
2016-04-05 15:42:44.086,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.096,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.105,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.115,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.125,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.135,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.145,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.154,-0.328125,-0.984375,0.265625
2016-04-05 15:42:44.164,-0.328125,-0.984375,0.25
2016-04-05 15:42:44.174,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.183,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.193,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.203,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.213,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.222,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.232,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.242,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.252,-0.3125,-0.96875,0.234375
2016-04-05 15:42:44.262,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.271,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.281,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.291,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.300,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.310,-0.34375,-0.984375,0.234375
2016-04-05 15:42:44.320,-0.34375,-0.96875,0.234375
2016-04-05 15:42:44.330,-0.34375,-0.96875,0.234375
2016-04-05 15:42:44.340,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.349,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.359,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.369,-0.34375,-0.953125,0.25
2016-04-05 15:42:44.379,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.388,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.398,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.408,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.417,-0.34375,-0.953125,0.25
2016-04-05 15:42:44.427,-0.34375,-0.96875,0.234375
2016-04-05 15:42:44.437,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.447,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.457,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.466,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.476,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.486,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.495,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.505,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.515,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.525,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.534,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.544,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.554,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.564,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.574,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.583,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.593,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.603,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.612,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.622,-0.3125,-0.96875,0.265625
2016-04-05 15:42:44.632,-0.3125,-0.96875,0.265625
2016-04-05 15:42:44.642,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.652,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.661,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.671,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.681,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.691,-0.3125,-0.96875,0.265625
2016-04-05 15:42:44.700,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.710,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.720,-0.328125,-0.96875,0.265625
2016-04-05 15:42:44.729,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.739,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.749,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.759,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.769,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.778,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.788,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.798,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.807,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.817,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.827,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.837,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.847,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.856,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.866,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.876,-0.34375,-0.96875,0.25
2016-04-05 15:42:44.886,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.895,-0.328125,-0.96875,0.234375
2016-04-05 15:42:44.905,-0.328125,-0.984375,0.234375
2016-04-05 15:42:44.915,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.924,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.934,-0.328125,-0.984375,0.25
2016-04-05 15:42:44.944,-0.328125,-0.984375,0.25
2016-04-05 15:42:44.954,-0.3125,-0.96875,0.25
2016-04-05 15:42:44.964,-0.3125,-0.96875,0.25
2016-04-05 15:42:44.973,-0.328125,-0.96875,0.25
2016-04-05 15:42:44.983,-0.328125,-0.984375,0.265625
2016-04-05 15:42:44.993,-0.328125,-0.984375,0.25
2016-04-05 15:42:45.002,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.012,-0.3125,-0.984375,0.265625
2016-04-05 15:42:45.022,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.032,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.041,-0.3125,-0.984375,0.265625
2016-04-05 15:42:45.051,-0.328125,-0.984375,0.265625
2016-04-05 15:42:45.061,-0.3125,-0.984375,0.28125
2016-04-05 15:42:45.071,-0.328125,-0.96875,0.28125
2016-04-05 15:42:45.081,-0.328125,-0.96875,0.28125
2016-04-05 15:42:45.090,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.100,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.110,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.119,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.129,-0.328125,-0.96875,0.296875
2016-04-05 15:42:45.139,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.149,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.159,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.168,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.178,-0.328125,-0.96875,0.28125
2016-04-05 15:42:45.188,-0.328125,-0.984375,0.28125
2016-04-05 15:42:45.198,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.207,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.217,-0.34375,-0.96875,0.265625
2016-04-05 15:42:45.227,-0.34375,-0.96875,0.265625
2016-04-05 15:42:45.236,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.246,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.256,-0.3125,-0.96875,0.25
2016-04-05 15:42:45.266,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.276,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.285,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.295,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.305,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.314,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.324,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.334,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.344,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.354,-0.3125,-0.96875,0.25
2016-04-05 15:42:45.363,-0.3125,-0.96875,0.25
2016-04-05 15:42:45.373,-0.3125,-0.953125,0.25
2016-04-05 15:42:45.383,-0.328125,-0.953125,0.25
2016-04-05 15:42:45.393,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.402,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.412,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.422,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.431,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.441,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.451,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.461,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.471,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.480,-0.328125,-0.96875,0.25
2016-04-05 15:42:45.490,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.500,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.509,-0.328125,-0.96875,0.265625
2016-04-05 15:42:45.519,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.529,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.539,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.548,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.558,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.568,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.578,-0.328125,-0.96875,0.28125
2016-04-05 15:42:45.588,-0.328125,-0.984375,0.28125
2016-04-05 15:42:45.597,-0.3125,-0.984375,0.28125
2016-04-05 15:42:45.607,-0.3125,-0.984375,0.28125
2016-04-05 15:42:45.617,-0.3125,-0.984375,0.28125
2016-04-05 15:42:45.626,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.636,-0.296875,-0.96875,0.28125
2016-04-05 15:42:45.646,-0.296875,-0.96875,0.28125
2016-04-05 15:42:45.656,-0.296875,-0.96875,0.296875
2016-04-05 15:42:45.666,-0.3125,-0.953125,0.28125
2016-04-05 15:42:45.675,-0.296875,-0.953125,0.28125
2016-04-05 15:42:45.685,-0.296875,-0.953125,0.28125
2016-04-05 15:42:45.695,-0.296875,-0.953125,0.28125
2016-04-05 15:42:45.705,-0.296875,-0.953125,0.28125
2016-04-05 15:42:45.714,-0.296875,-0.953125,0.28125
2016-04-05 15:42:45.724,-0.296875,-0.953125,0.28125
2016-04-05 15:42:45.734,-0.296875,-0.96875,0.28125
2016-04-05 15:42:45.743,-0.296875,-0.96875,0.28125
2016-04-05 15:42:45.753,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.763,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.773,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.783,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.792,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.802,-0.296875,-0.96875,0.265625
2016-04-05 15:42:45.812,-0.296875,-0.96875,0.265625
2016-04-05 15:42:45.821,-0.296875,-0.953125,0.265625
2016-04-05 15:42:45.831,-0.296875,-0.96875,0.265625
2016-04-05 15:42:45.841,-0.296875,-0.953125,0.265625
2016-04-05 15:42:45.851,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.861,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.870,-0.3125,-0.984375,0.28125
2016-04-05 15:42:45.880,-0.3125,-0.96875,0.28125
2016-04-05 15:42:45.890,-0.3125,-0.984375,0.265625
2016-04-05 15:42:45.900,-0.3125,-0.984375,0.265625
2016-04-05 15:42:45.909,-0.3125,-0.984375,0.265625
2016-04-05 15:42:45.919,-0.296875,-0.984375,0.265625
2016-04-05 15:42:45.929,-0.3125,-0.96875,0.265625
2016-04-05 15:42:45.938,-0.296875,-0.96875,0.265625
2016-04-05 15:42:45.948,-0.296875,-0.96875,0.265625
2016-04-05 15:42:45.958,-0.3125,-0.953125,0.265625
2016-04-05 15:42:45.968,-0.296875,-0.953125,0.265625
2016-04-05 15:42:45.978,-0.296875,-0.96875,0.28125
2016-04-05 15:42:45.987,-0.296875,-0.953125,0.265625
2016-04-05 15:42:45.997,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.007,-0.28125,-0.953125,0.265625
2016-04-05 15:42:46.016,-0.28125,-0.9375,0.265625
2016-04-05 15:42:46.026,-0.296875,-0.9375,0.265625
2016-04-05 15:42:46.036,-0.28125,-0.9375,0.265625
2016-04-05 15:42:46.046,-0.296875,-0.9375,0.265625
2016-04-05 15:42:46.055,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.065,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.075,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.085,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.095,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.104,-0.3125,-0.953125,0.265625
2016-04-05 15:42:46.114,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.124,-0.3125,-0.953125,0.265625
2016-04-05 15:42:46.133,-0.3125,-0.953125,0.265625
2016-04-05 15:42:46.143,-0.296875,-0.953125,0.265625
2016-04-05 15:42:46.153,-0.3125,-0.953125,0.265625
2016-04-05 15:42:46.163,-0.3125,-0.984375,0.265625
2016-04-05 15:42:46.173,-0.3125,-0.96875,0.265625
2016-04-05 15:42:46.182,-0.3125,-0.984375,0.265625
2016-04-05 15:42:46.192,-0.328125,-1.0,0.265625
2016-04-05 15:42:46.202,-0.328125,-1.0,0.265625
2016-04-05 15:42:46.211,-0.328125,-1.0,0.265625
2016-04-05 15:42:46.221,-0.328125,-1.0,0.265625
2016-04-05 15:42:46.231,-0.34375,-1.0,0.265625
2016-04-05 15:42:46.241,-0.34375,-0.984375,0.25
2016-04-05 15:42:46.250,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.260,-0.34375,-0.96875,0.25
2016-04-05 15:42:46.270,-0.34375,-0.96875,0.25
2016-04-05 15:42:46.280,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.290,-0.34375,-0.953125,0.265625
2016-04-05 15:42:46.299,-0.34375,-0.96875,0.265625
2016-04-05 15:42:46.309,-0.34375,-0.96875,0.265625
2016-04-05 15:42:46.319,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.328,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.338,-0.34375,-0.96875,0.28125
2016-04-05 15:42:46.348,-0.34375,-0.96875,0.28125
2016-04-05 15:42:46.358,-0.34375,-0.953125,0.28125
2016-04-05 15:42:46.368,-0.328125,-0.96875,0.28125
2016-04-05 15:42:46.377,-0.34375,-0.953125,0.28125
2016-04-05 15:42:46.387,-0.34375,-0.953125,0.28125
2016-04-05 15:42:46.397,-0.328125,-0.96875,0.296875
2016-04-05 15:42:46.407,-0.34375,-0.953125,0.296875
2016-04-05 15:42:46.416,-0.34375,-0.96875,0.296875
2016-04-05 15:42:46.426,-0.34375,-0.96875,0.296875
2016-04-05 15:42:46.436,-0.34375,-0.96875,0.296875
2016-04-05 15:42:46.445,-0.34375,-0.96875,0.296875
2016-04-05 15:42:46.455,-0.34375,-0.953125,0.296875
2016-04-05 15:42:46.465,-0.34375,-0.96875,0.296875
2016-04-05 15:42:46.475,-0.328125,-0.96875,0.28125
2016-04-05 15:42:46.485,-0.34375,-0.953125,0.28125
2016-04-05 15:42:46.494,-0.328125,-0.96875,0.28125
2016-04-05 15:42:46.504,-0.328125,-0.953125,0.28125
2016-04-05 15:42:46.514,-0.328125,-0.953125,0.265625
2016-04-05 15:42:46.523,-0.3125,-0.953125,0.28125
2016-04-05 15:42:46.533,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.543,-0.328125,-0.96875,0.28125
2016-04-05 15:42:46.553,-0.328125,-0.96875,0.28125
2016-04-05 15:42:46.562,-0.3125,-0.96875,0.28125
2016-04-05 15:42:46.572,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.582,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.592,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.602,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.611,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.621,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.631,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.640,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.650,-0.3125,-0.96875,0.265625
2016-04-05 15:42:46.660,-0.3125,-0.953125,0.265625
2016-04-05 15:42:46.670,-0.3125,-0.953125,0.265625
2016-04-05 15:42:46.680,-0.328125,-0.953125,0.265625
2016-04-05 15:42:46.689,-0.328125,-0.953125,0.265625
2016-04-05 15:42:46.699,-0.328125,-0.953125,0.25
2016-04-05 15:42:46.709,-0.328125,-0.953125,0.25
2016-04-05 15:42:46.719,-0.328125,-0.953125,0.25
2016-04-05 15:42:46.728,-0.328125,-0.953125,0.25
2016-04-05 15:42:46.738,-0.328125,-0.953125,0.25
2016-04-05 15:42:46.748,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.757,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.767,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.777,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.787,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.797,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.806,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.816,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.826,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.835,-0.328125,-0.953125,0.25
2016-04-05 15:42:46.845,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.855,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.865,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.875,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.884,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.894,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.904,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.914,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.923,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.933,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.943,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.952,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.962,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.972,-0.328125,-0.96875,0.25
2016-04-05 15:42:46.982,-0.328125,-0.96875,0.265625
2016-04-05 15:42:46.992,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.001,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.011,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.021,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.030,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.040,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.050,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.060,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.069,-0.34375,-0.96875,0.28125
2016-04-05 15:42:47.079,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.089,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.099,-0.34375,-0.96875,0.28125
2016-04-05 15:42:47.109,-0.34375,-0.96875,0.28125
2016-04-05 15:42:47.118,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.128,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.138,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.147,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.157,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.167,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.177,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.187,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.196,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.206,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.216,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.226,-0.359375,-0.96875,0.28125
2016-04-05 15:42:47.235,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.245,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.255,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.264,-0.359375,-0.96875,0.25
2016-04-05 15:42:47.274,-0.359375,-0.96875,0.265625
2016-04-05 15:42:47.284,-0.359375,-0.96875,0.25
2016-04-05 15:42:47.294,-0.359375,-0.96875,0.25
2016-04-05 15:42:47.304,-0.359375,-0.96875,0.25
2016-04-05 15:42:47.313,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.323,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.333,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.342,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.352,-0.34375,-0.96875,0.234375
2016-04-05 15:42:47.362,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.372,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.381,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.391,-0.34375,-0.96875,0.234375
2016-04-05 15:42:47.401,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.411,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.421,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.430,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.440,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.450,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.459,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.469,-0.328125,-0.96875,0.234375
2016-04-05 15:42:47.479,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.489,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.499,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.508,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.518,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.528,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.538,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.547,-0.328125,-0.953125,0.25
2016-04-05 15:42:47.557,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.567,-0.328125,-0.953125,0.25
2016-04-05 15:42:47.576,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.586,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.596,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.606,-0.34375,-0.953125,0.265625
2016-04-05 15:42:47.616,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.625,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.635,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.645,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.654,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.664,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.674,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.684,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.694,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.703,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.713,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.723,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.733,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.742,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.752,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.762,-0.34375,-0.953125,0.265625
2016-04-05 15:42:47.771,-0.34375,-0.953125,0.265625
2016-04-05 15:42:47.781,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.791,-0.34375,-0.96875,0.265625
2016-04-05 15:42:47.801,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.811,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.820,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.830,-0.328125,-0.953125,0.265625
2016-04-05 15:42:47.840,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.849,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.859,-0.328125,-0.96875,0.265625
2016-04-05 15:42:47.869,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.879,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.888,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.898,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.908,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.918,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.928,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.937,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.947,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.957,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.966,-0.328125,-0.96875,0.25
2016-04-05 15:42:47.976,-0.34375,-0.96875,0.25
2016-04-05 15:42:47.986,-0.34375,-0.953125,0.25
2016-04-05 15:42:47.996,-0.34375,-0.96875,0.25
2016-04-05 15:42:48.006,-0.34375,-0.953125,0.25
2016-04-05 15:42:48.015,-0.328125,-0.96875,0.25
2016-04-05 15:42:48.025,-0.34375,-0.953125,0.25
2016-04-05 15:42:48.035,-0.328125,-0.96875,0.25
2016-04-05 15:42:48.044,-0.34375,-0.96875,0.25
2016-04-05 15:42:48.054,-0.328125,-0.96875,0.25
2016-04-05 15:42:48.064,-0.328125,-0.96875,0.25
2016-04-05 15:42:48.074,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.083,-0.34375,-0.96875,0.25
2016-04-05 15:42:48.093,-0.34375,-0.96875,0.25
2016-04-05 15:42:48.103,-0.34375,-0.96875,0.25
2016-04-05 15:42:48.113,-0.34375,-0.953125,0.25
2016-04-05 15:42:48.123,-0.34375,-0.953125,0.25
2016-04-05 15:42:48.132,-0.34375,-0.96875,0.25
2016-04-05 15:42:48.142,-0.328125,-0.96875,0.25
2016-04-05 15:42:48.152,-0.328125,-0.953125,0.25
2016-04-05 15:42:48.161,-0.328125,-0.96875,0.265625
2016-04-05 15:42:48.171,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.181,-0.34375,-0.953125,0.265625
2016-04-05 15:42:48.191,-0.34375,-0.953125,0.265625
2016-04-05 15:42:48.201,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.210,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.220,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.230,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.240,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.249,-0.328125,-0.953125,0.25
2016-04-05 15:42:48.259,-0.328125,-0.96875,0.265625
2016-04-05 15:42:48.269,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.278,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.288,-0.328125,-0.953125,0.265625
2016-04-05 15:42:48.298,-0.34375,-0.953125,0.265625
2016-04-05 15:42:48.308,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.318,-0.328125,-0.96875,0.265625
2016-04-05 15:42:48.327,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.337,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.347,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.356,-0.34375,-0.96875,0.265625
2016-04-05 15:42:48.366,-0.328125,-0.96875,0.25
