time,x,y,z
2016-04-27 13:45:12.994,-0.5,-0.765625,0.375
2016-04-27 13:45:13.005,-0.515625,-0.765625,0.359375
2016-04-27 13:45:13.015,-0.53125,-0.765625,0.359375
2016-04-27 13:45:13.025,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.036,-0.546875,-0.765625,0.359375
2016-04-27 13:45:13.046,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.056,-0.546875,-0.765625,0.375
2016-04-27 13:45:13.066,-0.546875,-0.765625,0.375
2016-04-27 13:45:13.077,-0.546875,-0.765625,0.359375
2016-04-27 13:45:13.087,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.097,-0.53125,-0.765625,0.359375
2016-04-27 13:45:13.108,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.118,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.128,-0.515625,-0.765625,0.359375
2016-04-27 13:45:13.139,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.149,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.159,-0.53125,-0.765625,0.359375
2016-04-27 13:45:13.170,-0.546875,-0.765625,0.375
2016-04-27 13:45:13.180,-0.5625,-0.75,0.375
2016-04-27 13:45:13.190,-0.578125,-0.75,0.375
2016-04-27 13:45:13.201,-0.578125,-0.75,0.390625
2016-04-27 13:45:13.211,-0.5625,-0.75,0.390625
2016-04-27 13:45:13.222,-0.578125,-0.75,0.375
2016-04-27 13:45:13.232,-0.5625,-0.75,0.390625
2016-04-27 13:45:13.242,-0.5625,-0.765625,0.375
2016-04-27 13:45:13.253,-0.546875,-0.765625,0.375
2016-04-27 13:45:13.263,-0.546875,-0.765625,0.375
2016-04-27 13:45:13.273,-0.546875,-0.765625,0.390625
2016-04-27 13:45:13.284,-0.53125,-0.78125,0.375
2016-04-27 13:45:13.294,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.304,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.315,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.325,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.335,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.345,-0.515625,-0.78125,0.359375
2016-04-27 13:45:13.356,-0.5,-0.78125,0.375
2016-04-27 13:45:13.366,-0.5,-0.78125,0.375
2016-04-27 13:45:13.376,-0.515625,-0.78125,0.359375
2016-04-27 13:45:13.387,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.397,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.408,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.418,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.428,-0.515625,-0.78125,0.390625
2016-04-27 13:45:13.439,-0.515625,-0.765625,0.390625
2016-04-27 13:45:13.449,-0.53125,-0.765625,0.390625
2016-04-27 13:45:13.459,-0.515625,-0.765625,0.390625
2016-04-27 13:45:13.470,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.480,-0.515625,-0.765625,0.390625
2016-04-27 13:45:13.490,-0.515625,-0.765625,0.390625
2016-04-27 13:45:13.500,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.510,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.521,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.531,-0.53125,-0.765625,0.390625
2016-04-27 13:45:13.541,-0.53125,-0.78125,0.390625
2016-04-27 13:45:13.552,-0.546875,-0.78125,0.390625
2016-04-27 13:45:13.562,-0.546875,-0.78125,0.40625
2016-04-27 13:45:13.572,-0.53125,-0.78125,0.390625
2016-04-27 13:45:13.582,-0.53125,-0.78125,0.390625
2016-04-27 13:45:13.593,-0.53125,-0.78125,0.390625
2016-04-27 13:45:13.603,-0.515625,-0.78125,0.390625
2016-04-27 13:45:13.613,-0.5,-0.78125,0.375
2016-04-27 13:45:13.623,-0.5,-0.78125,0.375
2016-04-27 13:45:13.633,-0.5,-0.78125,0.359375
2016-04-27 13:45:13.644,-0.484375,-0.78125,0.359375
2016-04-27 13:45:13.654,-0.484375,-0.78125,0.34375
2016-04-27 13:45:13.664,-0.46875,-0.78125,0.359375
2016-04-27 13:45:13.675,-0.453125,-0.78125,0.359375
2016-04-27 13:45:13.685,-0.453125,-0.78125,0.375
2016-04-27 13:45:13.695,-0.46875,-0.78125,0.359375
2016-04-27 13:45:13.705,-0.484375,-0.765625,0.375
2016-04-27 13:45:13.715,-0.5,-0.765625,0.359375
2016-04-27 13:45:13.726,-0.515625,-0.765625,0.359375
2016-04-27 13:45:13.736,-0.515625,-0.765625,0.359375
2016-04-27 13:45:13.746,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.757,-0.5625,-0.765625,0.390625
2016-04-27 13:45:13.767,-0.5625,-0.765625,0.40625
2016-04-27 13:45:13.777,-0.5625,-0.765625,0.421875
2016-04-27 13:45:13.787,-0.546875,-0.765625,0.421875
2016-04-27 13:45:13.798,-0.546875,-0.765625,0.421875
2016-04-27 13:45:13.808,-0.546875,-0.765625,0.40625
2016-04-27 13:45:13.818,-0.53125,-0.765625,0.40625
2016-04-27 13:45:13.828,-0.53125,-0.765625,0.390625
2016-04-27 13:45:13.838,-0.53125,-0.765625,0.390625
2016-04-27 13:45:13.849,-0.515625,-0.765625,0.390625
2016-04-27 13:45:13.859,-0.53125,-0.765625,0.375
2016-04-27 13:45:13.869,-0.515625,-0.765625,0.375
2016-04-27 13:45:13.880,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.890,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.900,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.910,-0.5,-0.78125,0.375
2016-04-27 13:45:13.920,-0.5,-0.78125,0.375
2016-04-27 13:45:13.931,-0.515625,-0.78125,0.390625
2016-04-27 13:45:13.941,-0.5,-0.78125,0.375
2016-04-27 13:45:13.951,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.961,-0.515625,-0.78125,0.375
2016-04-27 13:45:13.972,-0.5,-0.78125,0.390625
2016-04-27 13:45:13.982,-0.515625,-0.796875,0.390625
2016-04-27 13:45:13.992,-0.515625,-0.78125,0.375
2016-04-27 13:45:14.003,-0.5,-0.78125,0.375
2016-04-27 13:45:14.013,-0.5,-0.796875,0.375
2016-04-27 13:45:14.023,-0.5,-0.796875,0.375
2016-04-27 13:45:14.033,-0.5,-0.78125,0.375
2016-04-27 13:45:14.044,-0.5,-0.796875,0.375
2016-04-27 13:45:14.054,-0.484375,-0.78125,0.375
2016-04-27 13:45:14.064,-0.484375,-0.796875,0.375
2016-04-27 13:45:14.074,-0.484375,-0.78125,0.375
2016-04-27 13:45:14.085,-0.5,-0.78125,0.390625
2016-04-27 13:45:14.095,-0.484375,-0.78125,0.390625
2016-04-27 13:45:14.105,-0.5,-0.78125,0.390625
2016-04-27 13:45:14.115,-0.5,-0.765625,0.390625
2016-04-27 13:45:14.125,-0.5,-0.765625,0.390625
2016-04-27 13:45:14.136,-0.5,-0.765625,0.375
2016-04-27 13:45:14.146,-0.5,-0.765625,0.375
2016-04-27 13:45:14.156,-0.515625,-0.765625,0.375
2016-04-27 13:45:14.166,-0.515625,-0.765625,0.375
2016-04-27 13:45:14.177,-0.53125,-0.765625,0.390625
2016-04-27 13:45:14.187,-0.546875,-0.765625,0.390625
2016-04-27 13:45:14.197,-0.578125,-0.765625,0.390625
2016-04-27 13:45:14.208,-0.578125,-0.765625,0.390625
2016-04-27 13:45:14.218,-0.578125,-0.765625,0.390625
2016-04-27 13:45:14.228,-0.578125,-0.765625,0.390625
2016-04-27 13:45:14.238,-0.578125,-0.75,0.390625
2016-04-27 13:45:14.249,-0.5625,-0.75,0.375
2016-04-27 13:45:14.259,-0.5625,-0.75,0.375
2016-04-27 13:45:14.269,-0.5625,-0.75,0.375
2016-04-27 13:45:14.279,-0.546875,-0.75,0.375
2016-04-27 13:45:14.289,-0.5625,-0.75,0.375
2016-04-27 13:45:14.300,-0.5625,-0.75,0.390625
2016-04-27 13:45:14.310,-0.5625,-0.75,0.390625
2016-04-27 13:45:14.320,-0.5625,-0.75,0.390625
2016-04-27 13:45:14.331,-0.5625,-0.75,0.390625
2016-04-27 13:45:14.341,-0.5625,-0.75,0.390625
2016-04-27 13:45:14.351,-0.546875,-0.765625,0.375
2016-04-27 13:45:14.361,-0.515625,-0.765625,0.375
2016-04-27 13:45:14.371,-0.53125,-0.765625,0.375
2016-04-27 13:45:14.382,-0.53125,-0.765625,0.359375
2016-04-27 13:45:14.392,-0.515625,-0.78125,0.359375
2016-04-27 13:45:14.402,-0.53125,-0.78125,0.359375
2016-04-27 13:45:14.413,-0.53125,-0.78125,0.375
2016-04-27 13:45:14.423,-0.53125,-0.78125,0.359375
2016-04-27 13:45:14.433,-0.515625,-0.78125,0.375
2016-04-27 13:45:14.443,-0.515625,-0.78125,0.375
2016-04-27 13:45:14.454,-0.5,-0.78125,0.375
2016-04-27 13:45:14.464,-0.484375,-0.78125,0.375
2016-04-27 13:45:14.474,-0.484375,-0.78125,0.375
2016-04-27 13:45:14.484,-0.46875,-0.78125,0.390625
2016-04-27 13:45:14.494,-0.46875,-0.78125,0.359375
2016-04-27 13:45:14.505,-0.46875,-0.78125,0.359375
2016-04-27 13:45:14.515,-0.484375,-0.796875,0.359375
2016-04-27 13:45:14.525,-0.484375,-0.796875,0.359375
2016-04-27 13:45:14.536,-0.484375,-0.796875,0.375
2016-04-27 13:45:14.546,-0.484375,-0.796875,0.390625
2016-04-27 13:45:14.556,-0.5,-0.8125,0.390625
2016-04-27 13:45:14.566,-0.5,-0.796875,0.40625
2016-04-27 13:45:14.576,-0.5,-0.796875,0.40625
2016-04-27 13:45:14.587,-0.5,-0.796875,0.40625
2016-04-27 13:45:14.597,-0.515625,-0.796875,0.40625
2016-04-27 13:45:14.607,-0.515625,-0.796875,0.40625
2016-04-27 13:45:14.618,-0.546875,-0.78125,0.390625
2016-04-27 13:45:14.628,-0.546875,-0.78125,0.375
2016-04-27 13:45:14.638,-0.5625,-0.78125,0.375
2016-04-27 13:45:14.648,-0.5625,-0.765625,0.359375
2016-04-27 13:45:14.659,-0.546875,-0.765625,0.359375
2016-04-27 13:45:14.669,-0.546875,-0.765625,0.359375
2016-04-27 13:45:14.679,-0.53125,-0.75,0.359375
2016-04-27 13:45:14.689,-0.53125,-0.75,0.359375
2016-04-27 13:45:14.699,-0.53125,-0.75,0.359375
2016-04-27 13:45:14.710,-0.53125,-0.75,0.359375
2016-04-27 13:45:14.720,-0.515625,-0.75,0.375
2016-04-27 13:45:14.730,-0.5,-0.765625,0.375
2016-04-27 13:45:14.740,-0.5,-0.78125,0.375
2016-04-27 13:45:14.750,-0.5,-0.78125,0.375
2016-04-27 13:45:14.760,-0.484375,-0.796875,0.375
2016-04-27 13:45:14.771,-0.484375,-0.8125,0.375
2016-04-27 13:45:14.781,-0.46875,-0.8125,0.390625
2016-04-27 13:45:14.791,-0.46875,-0.828125,0.375
2016-04-27 13:45:14.801,-0.46875,-0.828125,0.390625
2016-04-27 13:45:14.811,-0.5,-0.828125,0.40625
2016-04-27 13:45:14.822,-0.5,-0.828125,0.421875
2016-04-27 13:45:14.832,-0.5,-0.796875,0.421875
2016-04-27 13:45:14.842,-0.515625,-0.78125,0.421875
2016-04-27 13:45:14.852,-0.515625,-0.765625,0.40625
2016-04-27 13:45:14.862,-0.515625,-0.765625,0.40625
2016-04-27 13:45:14.872,-0.515625,-0.765625,0.390625
2016-04-27 13:45:14.883,-0.53125,-0.75,0.390625
2016-04-27 13:45:14.893,-0.53125,-0.75,0.375
2016-04-27 13:45:14.903,-0.53125,-0.734375,0.390625
2016-04-27 13:45:14.913,-0.53125,-0.734375,0.390625
2016-04-27 13:45:14.923,-0.53125,-0.734375,0.40625
2016-04-27 13:45:14.933,-0.53125,-0.734375,0.40625
2016-04-27 13:45:14.944,-0.515625,-0.75,0.40625
2016-04-27 13:45:14.954,-0.515625,-0.75,0.421875
2016-04-27 13:45:14.964,-0.5,-0.75,0.421875
2016-04-27 13:45:14.974,-0.5,-0.75,0.40625
2016-04-27 13:45:14.984,-0.5,-0.765625,0.40625
2016-04-27 13:45:14.994,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.005,-0.5,-0.78125,0.390625
2016-04-27 13:45:15.015,-0.5,-0.78125,0.390625
2016-04-27 13:45:15.025,-0.5,-0.78125,0.390625
2016-04-27 13:45:15.035,-0.5,-0.78125,0.375
2016-04-27 13:45:15.045,-0.5,-0.78125,0.375
2016-04-27 13:45:15.055,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.065,-0.484375,-0.78125,0.375
2016-04-27 13:45:15.076,-0.484375,-0.78125,0.375
2016-04-27 13:45:15.086,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.096,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.106,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.116,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.126,-0.515625,-0.765625,0.390625
2016-04-27 13:45:15.137,-0.515625,-0.765625,0.390625
2016-04-27 13:45:15.147,-0.515625,-0.75,0.390625
2016-04-27 13:45:15.157,-0.515625,-0.75,0.390625
2016-04-27 13:45:15.167,-0.515625,-0.75,0.390625
2016-04-27 13:45:15.177,-0.515625,-0.75,0.390625
2016-04-27 13:45:15.187,-0.5,-0.765625,0.375
2016-04-27 13:45:15.198,-0.5,-0.78125,0.375
2016-04-27 13:45:15.208,-0.5,-0.796875,0.375
2016-04-27 13:45:15.218,-0.5,-0.8125,0.375
2016-04-27 13:45:15.228,-0.484375,-0.8125,0.390625
2016-04-27 13:45:15.238,-0.46875,-0.8125,0.390625
2016-04-27 13:45:15.249,-0.46875,-0.828125,0.390625
2016-04-27 13:45:15.259,-0.453125,-0.84375,0.390625
2016-04-27 13:45:15.269,-0.453125,-0.828125,0.390625
2016-04-27 13:45:15.279,-0.453125,-0.84375,0.40625
2016-04-27 13:45:15.289,-0.46875,-0.84375,0.40625
2016-04-27 13:45:15.299,-0.484375,-0.828125,0.390625
2016-04-27 13:45:15.309,-0.5,-0.828125,0.390625
2016-04-27 13:45:15.320,-0.5,-0.828125,0.390625
2016-04-27 13:45:15.330,-0.5,-0.8125,0.390625
2016-04-27 13:45:15.340,-0.515625,-0.796875,0.390625
2016-04-27 13:45:15.350,-0.515625,-0.796875,0.390625
2016-04-27 13:45:15.360,-0.515625,-0.78125,0.390625
2016-04-27 13:45:15.371,-0.515625,-0.78125,0.390625
2016-04-27 13:45:15.381,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.391,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.401,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.411,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.421,-0.484375,-0.765625,0.390625
2016-04-27 13:45:15.432,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.442,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.452,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.462,-0.5,-0.796875,0.40625
2016-04-27 13:45:15.472,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.482,-0.484375,-0.796875,0.390625
2016-04-27 13:45:15.493,-0.46875,-0.796875,0.375
2016-04-27 13:45:15.503,-0.46875,-0.796875,0.375
2016-04-27 13:45:15.513,-0.453125,-0.796875,0.375
2016-04-27 13:45:15.523,-0.453125,-0.796875,0.375
2016-04-27 13:45:15.533,-0.46875,-0.78125,0.375
2016-04-27 13:45:15.543,-0.46875,-0.78125,0.375
2016-04-27 13:45:15.553,-0.46875,-0.78125,0.375
2016-04-27 13:45:15.564,-0.484375,-0.78125,0.375
2016-04-27 13:45:15.574,-0.5,-0.78125,0.390625
2016-04-27 13:45:15.584,-0.5,-0.78125,0.390625
2016-04-27 13:45:15.594,-0.5,-0.796875,0.390625
2016-04-27 13:45:15.604,-0.5,-0.796875,0.390625
2016-04-27 13:45:15.614,-0.515625,-0.78125,0.390625
2016-04-27 13:45:15.625,-0.515625,-0.796875,0.390625
2016-04-27 13:45:15.635,-0.515625,-0.796875,0.40625
2016-04-27 13:45:15.645,-0.515625,-0.796875,0.40625
2016-04-27 13:45:15.655,-0.515625,-0.796875,0.40625
2016-04-27 13:45:15.665,-0.5,-0.796875,0.40625
2016-04-27 13:45:15.676,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.686,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.696,-0.5,-0.765625,0.40625
2016-04-27 13:45:15.706,-0.515625,-0.765625,0.390625
2016-04-27 13:45:15.716,-0.5,-0.75,0.390625
2016-04-27 13:45:15.726,-0.5,-0.75,0.390625
2016-04-27 13:45:15.736,-0.5,-0.75,0.390625
2016-04-27 13:45:15.747,-0.5,-0.75,0.390625
2016-04-27 13:45:15.757,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.767,-0.5,-0.765625,0.390625
2016-04-27 13:45:15.777,-0.5,-0.765625,0.40625
2016-04-27 13:45:15.787,-0.5,-0.765625,0.421875
2016-04-27 13:45:15.798,-0.5,-0.78125,0.421875
2016-04-27 13:45:15.808,-0.5,-0.78125,0.421875
2016-04-27 13:45:15.818,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.828,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.838,-0.5,-0.78125,0.40625
2016-04-27 13:45:15.848,-0.5,-0.78125,0.390625
2016-04-27 13:45:15.859,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.869,-0.484375,-0.78125,0.375
2016-04-27 13:45:15.879,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.889,-0.484375,-0.78125,0.375
2016-04-27 13:45:15.899,-0.484375,-0.78125,0.375
2016-04-27 13:45:15.909,-0.484375,-0.78125,0.390625
2016-04-27 13:45:15.920,-0.5,-0.796875,0.390625
2016-04-27 13:45:15.930,-0.5,-0.796875,0.40625
2016-04-27 13:45:15.940,-0.5,-0.78125,0.421875
2016-04-27 13:45:15.950,-0.5,-0.796875,0.421875
2016-04-27 13:45:15.961,-0.5,-0.78125,0.421875
2016-04-27 13:45:15.971,-0.5,-0.796875,0.421875
2016-04-27 13:45:15.981,-0.5,-0.78125,0.421875
2016-04-27 13:45:15.991,-0.484375,-0.78125,0.40625
2016-04-27 13:45:16.002,-0.484375,-0.78125,0.40625
2016-04-27 13:45:16.012,-0.484375,-0.78125,0.390625
2016-04-27 13:45:16.022,-0.46875,-0.78125,0.390625
2016-04-27 13:45:16.032,-0.484375,-0.78125,0.375
2016-04-27 13:45:16.042,-0.46875,-0.78125,0.375
2016-04-27 13:45:16.053,-0.46875,-0.78125,0.375
2016-04-27 13:45:16.063,-0.46875,-0.765625,0.390625
2016-04-27 13:45:16.073,-0.484375,-0.78125,0.390625
2016-04-27 13:45:16.083,-0.484375,-0.765625,0.390625
2016-04-27 13:45:16.094,-0.484375,-0.765625,0.390625
2016-04-27 13:45:16.104,-0.5,-0.765625,0.40625
2016-04-27 13:45:16.114,-0.5,-0.765625,0.40625
2016-04-27 13:45:16.125,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.135,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.145,-0.53125,-0.765625,0.421875
2016-04-27 13:45:16.155,-0.53125,-0.765625,0.421875
2016-04-27 13:45:16.166,-0.53125,-0.765625,0.421875
2016-04-27 13:45:16.176,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.186,-0.515625,-0.78125,0.40625
2016-04-27 13:45:16.196,-0.5,-0.78125,0.40625
2016-04-27 13:45:16.207,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.217,-0.484375,-0.765625,0.390625
2016-04-27 13:45:16.227,-0.484375,-0.765625,0.390625
2016-04-27 13:45:16.237,-0.46875,-0.78125,0.390625
2016-04-27 13:45:16.248,-0.484375,-0.78125,0.390625
2016-04-27 13:45:16.258,-0.484375,-0.765625,0.390625
2016-04-27 13:45:16.268,-0.484375,-0.765625,0.390625
2016-04-27 13:45:16.278,-0.5,-0.765625,0.40625
2016-04-27 13:45:16.288,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.299,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.309,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.319,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.329,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.340,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.350,-0.515625,-0.78125,0.390625
2016-04-27 13:45:16.360,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.371,-0.5,-0.765625,0.40625
2016-04-27 13:45:16.381,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.391,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.401,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.412,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.422,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.432,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.442,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.452,-0.515625,-0.78125,0.390625
2016-04-27 13:45:16.463,-0.515625,-0.78125,0.390625
2016-04-27 13:45:16.473,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.483,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.493,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.504,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.514,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.524,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.534,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.545,-0.515625,-0.765625,0.390625
2016-04-27 13:45:16.555,-0.515625,-0.765625,0.390625
2016-04-27 13:45:16.565,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.576,-0.515625,-0.765625,0.390625
2016-04-27 13:45:16.586,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.596,-0.5,-0.765625,0.40625
2016-04-27 13:45:16.606,-0.515625,-0.765625,0.40625
2016-04-27 13:45:16.617,-0.5,-0.765625,0.40625
2016-04-27 13:45:16.627,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.637,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.647,-0.5,-0.765625,0.390625
2016-04-27 13:45:16.658,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.668,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.678,-0.5,-0.78125,0.375
2016-04-27 13:45:16.688,-0.5,-0.78125,0.390625
2016-04-27 13:45:16.698,-0.5,-0.78125,0.375
2016-04-27 13:45:16.709,-0.5,-0.796875,0.390625
2016-04-27 13:45:16.719,-0.5,-0.78125,0.375
2016-04-27 13:45:16.729,-0.5,-0.796875,0.390625
2016-04-27 13:45:16.739,-0.484375,-0.796875,0.390625
2016-04-27 13:45:16.750,-0.46875,-0.796875,0.40625
2016-04-27 13:45:16.760,-0.484375,-0.796875,0.40625
2016-04-27 13:45:16.770,-0.46875,-0.796875,0.421875
2016-04-27 13:45:16.781,-0.46875,-0.796875,0.421875
2016-04-27 13:45:16.791,-0.484375,-0.796875,0.421875
2016-04-27 13:45:16.801,-0.484375,-0.78125,0.421875
2016-04-27 13:45:16.811,-0.484375,-0.78125,0.40625
2016-04-27 13:45:16.822,-0.484375,-0.78125,0.390625
2016-04-27 13:45:16.832,-0.484375,-0.78125,0.390625
2016-04-27 13:45:16.842,-0.484375,-0.78125,0.390625
2016-04-27 13:45:16.852,-0.484375,-0.78125,0.375
2016-04-27 13:45:16.863,-0.484375,-0.765625,0.375
2016-04-27 13:45:16.873,-0.5,-0.78125,0.375
2016-04-27 13:45:16.883,-0.5,-0.78125,0.375
2016-04-27 13:45:16.893,-0.5,-0.765625,0.375
2016-04-27 13:45:16.903,-0.5,-0.78125,0.375
2016-04-27 13:45:16.914,-0.515625,-0.78125,0.375
2016-04-27 13:45:16.924,-0.515625,-0.78125,0.390625
2016-04-27 13:45:16.934,-0.515625,-0.78125,0.390625
2016-04-27 13:45:16.944,-0.515625,-0.78125,0.40625
2016-04-27 13:45:16.955,-0.5,-0.78125,0.40625
2016-04-27 13:45:16.965,-0.5,-0.78125,0.421875
2016-04-27 13:45:16.975,-0.5,-0.78125,0.421875
2016-04-27 13:45:16.986,-0.484375,-0.78125,0.40625
2016-04-27 13:45:16.996,-0.484375,-0.78125,0.40625
2016-04-27 13:45:17.006,-0.484375,-0.796875,0.40625
2016-04-27 13:45:17.016,-0.484375,-0.796875,0.390625
2016-04-27 13:45:17.027,-0.484375,-0.796875,0.375
2016-04-27 13:45:17.037,-0.484375,-0.796875,0.375
2016-04-27 13:45:17.047,-0.5,-0.78125,0.375
2016-04-27 13:45:17.057,-0.484375,-0.796875,0.375
2016-04-27 13:45:17.068,-0.484375,-0.796875,0.359375
2016-04-27 13:45:17.078,-0.5,-0.796875,0.359375
2016-04-27 13:45:17.088,-0.484375,-0.796875,0.375
2016-04-27 13:45:17.098,-0.5,-0.796875,0.375
2016-04-27 13:45:17.109,-0.5,-0.796875,0.375
2016-04-27 13:45:17.119,-0.5,-0.8125,0.375
2016-04-27 13:45:17.129,-0.5,-0.796875,0.390625
2016-04-27 13:45:17.139,-0.5,-0.796875,0.390625
2016-04-27 13:45:17.149,-0.484375,-0.8125,0.40625
2016-04-27 13:45:17.160,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.170,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.180,-0.46875,-0.796875,0.375
2016-04-27 13:45:17.191,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.201,-0.46875,-0.8125,0.390625
2016-04-27 13:45:17.211,-0.484375,-0.8125,0.375
2016-04-27 13:45:17.222,-0.484375,-0.8125,0.390625
2016-04-27 13:45:17.232,-0.484375,-0.8125,0.375
2016-04-27 13:45:17.243,-0.484375,-0.8125,0.375
2016-04-27 13:45:17.253,-0.484375,-0.8125,0.375
2016-04-27 13:45:17.263,-0.484375,-0.8125,0.375
2016-04-27 13:45:17.274,-0.46875,-0.8125,0.375
2016-04-27 13:45:17.284,-0.46875,-0.796875,0.375
2016-04-27 13:45:17.294,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.305,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.315,-0.484375,-0.796875,0.40625
2016-04-27 13:45:17.325,-0.484375,-0.796875,0.40625
2016-04-27 13:45:17.336,-0.484375,-0.796875,0.40625
2016-04-27 13:45:17.346,-0.5,-0.796875,0.40625
2016-04-27 13:45:17.356,-0.5,-0.796875,0.40625
2016-04-27 13:45:17.367,-0.5,-0.78125,0.40625
2016-04-27 13:45:17.377,-0.5,-0.78125,0.40625
2016-04-27 13:45:17.387,-0.5,-0.78125,0.40625
2016-04-27 13:45:17.398,-0.5,-0.78125,0.390625
2016-04-27 13:45:17.408,-0.5,-0.78125,0.390625
2016-04-27 13:45:17.418,-0.5,-0.78125,0.390625
2016-04-27 13:45:17.429,-0.5,-0.78125,0.390625
2016-04-27 13:45:17.439,-0.484375,-0.78125,0.375
2016-04-27 13:45:17.449,-0.5,-0.78125,0.375
2016-04-27 13:45:17.459,-0.484375,-0.796875,0.390625
2016-04-27 13:45:17.470,-0.484375,-0.796875,0.390625
2016-04-27 13:45:17.480,-0.5,-0.796875,0.390625
2016-04-27 13:45:17.491,-0.484375,-0.796875,0.390625
2016-04-27 13:45:17.501,-0.484375,-0.796875,0.390625
2016-04-27 13:45:17.511,-0.484375,-0.8125,0.390625
2016-04-27 13:45:17.521,-0.46875,-0.8125,0.390625
2016-04-27 13:45:17.532,-0.46875,-0.8125,0.390625
2016-04-27 13:45:17.542,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.552,-0.46875,-0.796875,0.390625
2016-04-27 13:45:17.563,-0.46875,-0.796875,0.390625
