time,x,y,z
2016-02-25 15:02:39.528,-0.390625,-0.96875,0.140625
2016-02-25 15:02:39.538,-0.390625,-0.984375,0.140625
2016-02-25 15:02:39.548,-0.40625,-0.984375,0.140625
2016-02-25 15:02:39.558,-0.421875,-0.984375,0.140625
2016-02-25 15:02:39.569,-0.4375,-0.984375,0.15625
2016-02-25 15:02:39.579,-0.453125,-0.953125,0.15625
2016-02-25 15:02:39.589,-0.4375,-0.9375,0.15625
2016-02-25 15:02:39.599,-0.4375,-0.9375,0.15625
2016-02-25 15:02:39.609,-0.421875,-0.9375,0.15625
2016-02-25 15:02:39.619,-0.40625,-0.9375,0.15625
2016-02-25 15:02:39.630,-0.390625,-0.9375,0.15625
2016-02-25 15:02:39.640,-0.390625,-0.9375,0.15625
2016-02-25 15:02:39.650,-0.390625,-0.953125,0.15625
2016-02-25 15:02:39.660,-0.40625,-0.9375,0.15625
2016-02-25 15:02:39.670,-0.40625,-0.953125,0.15625
2016-02-25 15:02:39.680,-0.421875,-0.9375,0.15625
2016-02-25 15:02:39.691,-0.421875,-0.953125,0.15625
2016-02-25 15:02:39.701,-0.4375,-0.9375,0.15625
2016-02-25 15:02:39.711,-0.421875,-0.9375,0.140625
2016-02-25 15:02:39.721,-0.421875,-0.9375,0.140625
2016-02-25 15:02:39.731,-0.40625,-0.9375,0.140625
2016-02-25 15:02:39.742,-0.390625,-0.953125,0.140625
2016-02-25 15:02:39.752,-0.375,-0.953125,0.125
2016-02-25 15:02:39.762,-0.375,-0.953125,0.125
2016-02-25 15:02:39.772,-0.390625,-0.953125,0.109375
2016-02-25 15:02:39.782,-0.390625,-0.953125,0.125
2016-02-25 15:02:39.792,-0.390625,-0.96875,0.125
2016-02-25 15:02:39.803,-0.40625,-0.96875,0.125
2016-02-25 15:02:39.813,-0.40625,-0.96875,0.125
2016-02-25 15:02:39.823,-0.40625,-0.96875,0.125
2016-02-25 15:02:39.833,-0.40625,-0.953125,0.140625
2016-02-25 15:02:39.843,-0.421875,-0.953125,0.15625
2016-02-25 15:02:39.853,-0.421875,-0.953125,0.15625
2016-02-25 15:02:39.863,-0.421875,-0.9375,0.15625
2016-02-25 15:02:39.874,-0.421875,-0.9375,0.171875
2016-02-25 15:02:39.884,-0.40625,-0.9375,0.171875
2016-02-25 15:02:39.894,-0.40625,-0.9375,0.15625
2016-02-25 15:02:39.904,-0.40625,-0.9375,0.171875
2016-02-25 15:02:39.914,-0.421875,-0.953125,0.15625
2016-02-25 15:02:39.924,-0.40625,-0.953125,0.15625
2016-02-25 15:02:39.935,-0.40625,-0.953125,0.15625
2016-02-25 15:02:39.945,-0.40625,-0.953125,0.15625
2016-02-25 15:02:39.955,-0.40625,-0.953125,0.140625
2016-02-25 15:02:39.965,-0.40625,-0.953125,0.140625
2016-02-25 15:02:39.975,-0.40625,-0.953125,0.140625
2016-02-25 15:02:39.986,-0.40625,-0.9375,0.140625
2016-02-25 15:02:39.996,-0.390625,-0.9375,0.140625
2016-02-25 15:02:40.006,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.016,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.026,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.036,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.047,-0.40625,-0.9375,0.140625
2016-02-25 15:02:40.057,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.067,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.077,-0.421875,-0.96875,0.140625
2016-02-25 15:02:40.087,-0.4375,-0.96875,0.140625
2016-02-25 15:02:40.097,-0.421875,-0.953125,0.15625
2016-02-25 15:02:40.108,-0.421875,-0.953125,0.15625
2016-02-25 15:02:40.118,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.128,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.138,-0.390625,-0.9375,0.15625
2016-02-25 15:02:40.148,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.158,-0.40625,-0.9375,0.140625
2016-02-25 15:02:40.168,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.179,-0.375,-0.953125,0.125
2016-02-25 15:02:40.189,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.199,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.209,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.219,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.229,-0.421875,-0.953125,0.140625
2016-02-25 15:02:40.240,-0.421875,-0.953125,0.140625
2016-02-25 15:02:40.250,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.260,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.270,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.280,-0.421875,-0.953125,0.15625
2016-02-25 15:02:40.291,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.301,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.311,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.321,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.331,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.341,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.352,-0.421875,-0.9375,0.140625
2016-02-25 15:02:40.362,-0.4375,-0.953125,0.140625
2016-02-25 15:02:40.372,-0.421875,-0.953125,0.140625
2016-02-25 15:02:40.382,-0.421875,-0.9375,0.140625
2016-02-25 15:02:40.392,-0.40625,-0.9375,0.140625
2016-02-25 15:02:40.402,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.413,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.423,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.433,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.443,-0.421875,-0.953125,0.125
2016-02-25 15:02:40.453,-0.421875,-0.96875,0.125
2016-02-25 15:02:40.463,-0.40625,-0.96875,0.140625
2016-02-25 15:02:40.473,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.484,-0.375,-0.953125,0.125
2016-02-25 15:02:40.494,-0.375,-0.953125,0.125
2016-02-25 15:02:40.504,-0.375,-0.9375,0.125
2016-02-25 15:02:40.514,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.524,-0.421875,-0.953125,0.140625
2016-02-25 15:02:40.534,-0.421875,-0.96875,0.15625
2016-02-25 15:02:40.545,-0.421875,-0.953125,0.15625
2016-02-25 15:02:40.555,-0.40625,-0.953125,0.15625
2016-02-25 15:02:40.565,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.575,-0.40625,-0.9375,0.15625
2016-02-25 15:02:40.585,-0.390625,-0.9375,0.140625
2016-02-25 15:02:40.596,-0.390625,-0.9375,0.140625
2016-02-25 15:02:40.606,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.616,-0.390625,-0.9375,0.125
2016-02-25 15:02:40.626,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.636,-0.390625,-0.953125,0.109375
2016-02-25 15:02:40.646,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.657,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.667,-0.421875,-0.953125,0.125
2016-02-25 15:02:40.677,-0.4375,-0.96875,0.125
2016-02-25 15:02:40.687,-0.421875,-0.96875,0.125
2016-02-25 15:02:40.697,-0.40625,-0.96875,0.140625
2016-02-25 15:02:40.707,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.717,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.728,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.738,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.748,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.758,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.768,-0.421875,-0.953125,0.125
2016-02-25 15:02:40.778,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.789,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.799,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.809,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.819,-0.390625,-0.953125,0.140625
2016-02-25 15:02:40.829,-0.40625,-0.953125,0.140625
2016-02-25 15:02:40.840,-0.40625,-0.96875,0.140625
2016-02-25 15:02:40.850,-0.421875,-0.96875,0.140625
2016-02-25 15:02:40.860,-0.40625,-0.96875,0.125
2016-02-25 15:02:40.870,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.880,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.890,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.900,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.910,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.920,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.930,-0.390625,-0.953125,0.125
2016-02-25 15:02:40.940,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.950,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.960,-0.40625,-0.96875,0.125
2016-02-25 15:02:40.971,-0.40625,-0.953125,0.125
2016-02-25 15:02:40.981,-0.40625,-0.96875,0.125
2016-02-25 15:02:40.991,-0.421875,-0.953125,0.140625
2016-02-25 15:02:41.001,-0.421875,-0.953125,0.140625
2016-02-25 15:02:41.011,-0.421875,-0.953125,0.140625
2016-02-25 15:02:41.021,-0.40625,-0.953125,0.140625
2016-02-25 15:02:41.031,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.041,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.051,-0.40625,-0.9375,0.125
2016-02-25 15:02:41.061,-0.421875,-0.953125,0.140625
2016-02-25 15:02:41.071,-0.421875,-0.96875,0.140625
2016-02-25 15:02:41.082,-0.421875,-0.953125,0.125
2016-02-25 15:02:41.092,-0.40625,-0.953125,0.125
2016-02-25 15:02:41.102,-0.40625,-0.953125,0.140625
2016-02-25 15:02:41.112,-0.40625,-0.953125,0.140625
2016-02-25 15:02:41.122,-0.40625,-0.953125,0.140625
2016-02-25 15:02:41.132,-0.390625,-0.953125,0.125
2016-02-25 15:02:41.142,-0.390625,-0.953125,0.125
2016-02-25 15:02:41.152,-0.40625,-0.9375,0.125
2016-02-25 15:02:41.162,-0.421875,-0.953125,0.140625
2016-02-25 15:02:41.172,-0.4375,-0.953125,0.140625
2016-02-25 15:02:41.182,-0.421875,-0.9375,0.15625
2016-02-25 15:02:41.192,-0.421875,-0.9375,0.15625
2016-02-25 15:02:41.202,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.213,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.223,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.233,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.243,-0.40625,-0.953125,0.125
2016-02-25 15:02:41.253,-0.40625,-0.953125,0.125
2016-02-25 15:02:41.263,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.273,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.283,-0.40625,-0.953125,0.125
2016-02-25 15:02:41.293,-0.40625,-0.953125,0.125
2016-02-25 15:02:41.303,-0.390625,-0.953125,0.125
2016-02-25 15:02:41.313,-0.390625,-0.96875,0.125
2016-02-25 15:02:41.324,-0.390625,-0.96875,0.125
2016-02-25 15:02:41.334,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.344,-0.390625,-0.953125,0.140625
2016-02-25 15:02:41.354,-0.390625,-0.953125,0.140625
2016-02-25 15:02:41.364,-0.390625,-0.96875,0.140625
2016-02-25 15:02:41.374,-0.390625,-0.953125,0.140625
2016-02-25 15:02:41.384,-0.421875,-0.96875,0.140625
2016-02-25 15:02:41.394,-0.421875,-0.96875,0.140625
2016-02-25 15:02:41.404,-0.421875,-0.96875,0.140625
2016-02-25 15:02:41.414,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.424,-0.40625,-0.953125,0.125
2016-02-25 15:02:41.434,-0.390625,-0.953125,0.125
2016-02-25 15:02:41.444,-0.390625,-0.9375,0.140625
2016-02-25 15:02:41.455,-0.40625,-0.9375,0.125
2016-02-25 15:02:41.465,-0.421875,-0.9375,0.140625
2016-02-25 15:02:41.475,-0.4375,-0.9375,0.140625
2016-02-25 15:02:41.485,-0.4375,-0.9375,0.140625
2016-02-25 15:02:41.495,-0.421875,-0.9375,0.15625
2016-02-25 15:02:41.505,-0.421875,-0.9375,0.15625
2016-02-25 15:02:41.515,-0.421875,-0.9375,0.140625
2016-02-25 15:02:41.525,-0.40625,-0.9375,0.140625
2016-02-25 15:02:41.535,-0.40625,-0.953125,0.140625
2016-02-25 15:02:41.545,-0.390625,-0.953125,0.125
2016-02-25 15:02:41.555,-0.390625,-0.953125,0.109375
2016-02-25 15:02:41.566,-0.390625,-0.96875,0.09375
2016-02-25 15:02:41.576,-0.390625,-0.96875,0.09375
2016-02-25 15:02:41.586,-0.40625,-0.96875,0.109375
2016-02-25 15:02:41.596,-0.40625,-0.96875,0.109375
2016-02-25 15:02:41.606,-0.40625,-0.96875,0.109375
2016-02-25 15:02:41.616,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.626,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.636,-0.421875,-0.96875,0.125
2016-02-25 15:02:41.646,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.656,-0.40625,-0.96875,0.125
2016-02-25 15:02:41.666,-0.390625,-0.96875,0.125
2016-02-25 15:02:41.676,-0.390625,-0.96875,0.125
2016-02-25 15:02:41.687,-0.375,-0.96875,0.109375
2016-02-25 15:02:41.697,-0.390625,-0.96875,0.109375
2016-02-25 15:02:41.707,-0.375,-0.984375,0.109375
2016-02-25 15:02:41.717,-0.375,-0.984375,0.109375
2016-02-25 15:02:41.727,-0.390625,-0.984375,0.109375
2016-02-25 15:02:41.737,-0.375,-0.984375,0.109375
2016-02-25 15:02:41.747,-0.390625,-0.984375,0.109375
2016-02-25 15:02:41.757,-0.390625,-0.984375,0.109375
2016-02-25 15:02:41.767,-0.390625,-1.0,0.109375
2016-02-25 15:02:41.777,-0.390625,-0.984375,0.109375
2016-02-25 15:02:41.787,-0.375,-1.0,0.09375
2016-02-25 15:02:41.797,-0.375,-0.984375,0.09375
2016-02-25 15:02:41.807,-0.359375,-0.984375,0.09375
2016-02-25 15:02:41.818,-0.34375,-0.984375,0.09375
2016-02-25 15:02:41.828,-0.34375,-1.0,0.09375
2016-02-25 15:02:41.838,-0.328125,-1.0,0.09375
2016-02-25 15:02:41.848,-0.328125,-1.0,0.09375
2016-02-25 15:02:41.858,-0.328125,-1.015625,0.09375
2016-02-25 15:02:41.868,-0.328125,-1.015625,0.09375
2016-02-25 15:02:41.878,-0.328125,-1.015625,0.09375
2016-02-25 15:02:41.888,-0.328125,-1.015625,0.09375
2016-02-25 15:02:41.898,-0.328125,-1.015625,0.09375
2016-02-25 15:02:41.908,-0.328125,-1.0,0.09375
2016-02-25 15:02:41.918,-0.3125,-1.015625,0.09375
2016-02-25 15:02:41.929,-0.3125,-1.0,0.09375
2016-02-25 15:02:41.939,-0.3125,-1.0,0.09375
2016-02-25 15:02:41.949,-0.3125,-1.0,0.09375
2016-02-25 15:02:41.959,-0.3125,-1.015625,0.09375
2016-02-25 15:02:41.969,-0.3125,-1.015625,0.09375
2016-02-25 15:02:41.979,-0.296875,-1.015625,0.109375
2016-02-25 15:02:41.989,-0.296875,-1.03125,0.109375
2016-02-25 15:02:41.999,-0.296875,-1.03125,0.109375
2016-02-25 15:02:42.009,-0.28125,-1.03125,0.09375
2016-02-25 15:02:42.019,-0.28125,-1.015625,0.09375
2016-02-25 15:02:42.029,-0.265625,-1.03125,0.09375
2016-02-25 15:02:42.039,-0.265625,-1.03125,0.09375
2016-02-25 15:02:42.049,-0.265625,-1.03125,0.09375
2016-02-25 15:02:42.060,-0.25,-1.03125,0.09375
2016-02-25 15:02:42.070,-0.25,-1.046875,0.109375
2016-02-25 15:02:42.080,-0.25,-1.046875,0.109375
2016-02-25 15:02:42.090,-0.234375,-1.046875,0.109375
2016-02-25 15:02:42.100,-0.234375,-1.046875,0.109375
2016-02-25 15:02:42.111,-0.234375,-1.046875,0.109375
2016-02-25 15:02:42.121,-0.234375,-1.03125,0.109375
2016-02-25 15:02:42.131,-0.234375,-1.015625,0.09375
2016-02-25 15:02:42.141,-0.234375,-1.015625,0.09375
2016-02-25 15:02:42.151,-0.21875,-1.0,0.09375
2016-02-25 15:02:42.161,-0.21875,-1.0,0.09375
2016-02-25 15:02:42.172,-0.21875,-1.0,0.09375
2016-02-25 15:02:42.182,-0.203125,-1.0,0.109375
2016-02-25 15:02:42.192,-0.203125,-0.984375,0.109375
2016-02-25 15:02:42.202,-0.203125,-0.984375,0.109375
2016-02-25 15:02:42.212,-0.203125,-0.984375,0.109375
2016-02-25 15:02:42.222,-0.203125,-1.0,0.109375
2016-02-25 15:02:42.233,-0.1875,-1.015625,0.125
2016-02-25 15:02:42.243,-0.1875,-1.015625,0.125
2016-02-25 15:02:42.253,-0.1875,-1.015625,0.125
2016-02-25 15:02:42.263,-0.171875,-1.015625,0.109375
2016-02-25 15:02:42.273,-0.15625,-1.015625,0.109375
2016-02-25 15:02:42.283,-0.15625,-1.015625,0.09375
2016-02-25 15:02:42.293,-0.140625,-1.03125,0.09375
2016-02-25 15:02:42.304,-0.15625,-1.015625,0.078125
2016-02-25 15:02:42.314,-0.15625,-1.03125,0.078125
2016-02-25 15:02:42.324,-0.140625,-1.03125,0.078125
2016-02-25 15:02:42.334,-0.140625,-1.03125,0.09375
2016-02-25 15:02:42.344,-0.140625,-1.015625,0.09375
2016-02-25 15:02:42.354,-0.140625,-1.015625,0.09375
2016-02-25 15:02:42.365,-0.140625,-1.0,0.09375
2016-02-25 15:02:42.375,-0.15625,-0.984375,0.109375
2016-02-25 15:02:42.385,-0.15625,-0.984375,0.125
2016-02-25 15:02:42.395,-0.15625,-0.984375,0.140625
2016-02-25 15:02:42.405,-0.15625,-0.984375,0.140625
2016-02-25 15:02:42.416,-0.140625,-0.984375,0.15625
2016-02-25 15:02:42.426,-0.140625,-1.0,0.15625
2016-02-25 15:02:42.436,-0.140625,-1.0,0.15625
2016-02-25 15:02:42.446,-0.140625,-1.015625,0.15625
2016-02-25 15:02:42.456,-0.140625,-1.0,0.15625
2016-02-25 15:02:42.466,-0.15625,-1.0,0.15625
2016-02-25 15:02:42.477,-0.15625,-1.0,0.15625
2016-02-25 15:02:42.487,-0.15625,-1.015625,0.15625
2016-02-25 15:02:42.497,-0.15625,-1.0,0.140625
2016-02-25 15:02:42.507,-0.15625,-1.0,0.15625
2016-02-25 15:02:42.517,-0.15625,-1.0,0.140625
2016-02-25 15:02:42.527,-0.15625,-1.0,0.140625
2016-02-25 15:02:42.537,-0.15625,-1.0,0.140625
2016-02-25 15:02:42.548,-0.140625,-1.015625,0.125
2016-02-25 15:02:42.558,-0.140625,-1.015625,0.125
2016-02-25 15:02:42.568,-0.140625,-1.015625,0.125
2016-02-25 15:02:42.578,-0.15625,-1.015625,0.125
2016-02-25 15:02:42.588,-0.15625,-1.015625,0.125
2016-02-25 15:02:42.598,-0.171875,-1.015625,0.140625
2016-02-25 15:02:42.609,-0.171875,-1.0,0.140625
2016-02-25 15:02:42.619,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.629,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.639,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.649,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.659,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.670,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.680,-0.171875,-1.0,0.140625
2016-02-25 15:02:42.690,-0.171875,-0.984375,0.140625
2016-02-25 15:02:42.700,-0.171875,-1.0,0.140625
2016-02-25 15:02:42.710,-0.171875,-1.0,0.15625
2016-02-25 15:02:42.721,-0.171875,-1.0,0.171875
2016-02-25 15:02:42.731,-0.171875,-0.984375,0.1875
2016-02-25 15:02:42.741,-0.15625,-1.0,0.1875
2016-02-25 15:02:42.751,-0.15625,-1.0,0.203125
2016-02-25 15:02:42.761,-0.171875,-1.015625,0.1875
2016-02-25 15:02:42.771,-0.171875,-1.015625,0.1875
2016-02-25 15:02:42.782,-0.1875,-1.015625,0.1875
2016-02-25 15:02:42.792,-0.1875,-1.0,0.1875
2016-02-25 15:02:42.802,-0.1875,-1.0,0.203125
2016-02-25 15:02:42.812,-0.1875,-1.015625,0.203125
2016-02-25 15:02:42.822,-0.1875,-1.015625,0.203125
2016-02-25 15:02:42.832,-0.1875,-1.015625,0.1875
2016-02-25 15:02:42.842,-0.203125,-1.015625,0.171875
2016-02-25 15:02:42.853,-0.1875,-1.0,0.15625
2016-02-25 15:02:42.863,-0.1875,-1.0,0.15625
2016-02-25 15:02:42.873,-0.1875,-1.0,0.140625
2016-02-25 15:02:42.883,-0.1875,-1.015625,0.140625
2016-02-25 15:02:42.893,-0.203125,-1.015625,0.140625
2016-02-25 15:02:42.903,-0.203125,-1.015625,0.140625
2016-02-25 15:02:42.914,-0.203125,-1.015625,0.15625
2016-02-25 15:02:42.924,-0.203125,-1.015625,0.15625
2016-02-25 15:02:42.934,-0.203125,-1.03125,0.140625
2016-02-25 15:02:42.944,-0.203125,-1.03125,0.140625
2016-02-25 15:02:42.954,-0.203125,-1.03125,0.125
2016-02-25 15:02:42.965,-0.203125,-1.015625,0.125
2016-02-25 15:02:42.975,-0.203125,-1.015625,0.109375
2016-02-25 15:02:42.985,-0.203125,-1.0,0.109375
2016-02-25 15:02:42.995,-0.203125,-1.0,0.109375
2016-02-25 15:02:43.005,-0.203125,-1.0,0.125
2016-02-25 15:02:43.015,-0.203125,-1.0,0.125
2016-02-25 15:02:43.026,-0.203125,-1.0,0.140625
2016-02-25 15:02:43.036,-0.203125,-1.0,0.140625
2016-02-25 15:02:43.046,-0.21875,-1.0,0.140625
2016-02-25 15:02:43.056,-0.234375,-1.0,0.15625
2016-02-25 15:02:43.066,-0.25,-1.015625,0.15625
2016-02-25 15:02:43.076,-0.265625,-1.046875,0.171875
2016-02-25 15:02:43.086,-0.28125,-1.078125,0.171875
2016-02-25 15:02:43.097,-0.28125,-1.078125,0.15625
2016-02-25 15:02:43.107,-0.28125,-1.078125,0.140625
2016-02-25 15:02:43.117,-0.265625,-1.046875,0.109375
2016-02-25 15:02:43.127,-0.234375,-1.03125,0.09375
2016-02-25 15:02:43.137,-0.203125,-1.015625,0.09375
2016-02-25 15:02:43.147,-0.203125,-1.0,0.09375
2016-02-25 15:02:43.158,-0.203125,-0.984375,0.109375
2016-02-25 15:02:43.168,-0.234375,-0.984375,0.125
2016-02-25 15:02:43.178,-0.25,-0.984375,0.15625
2016-02-25 15:02:43.188,-0.296875,-0.984375,0.171875
2016-02-25 15:02:43.198,-0.328125,-1.0,0.1875
2016-02-25 15:02:43.208,-0.34375,-1.0,0.1875
2016-02-25 15:02:43.219,-0.34375,-0.984375,0.171875
2016-02-25 15:02:43.229,-0.328125,-0.9375,0.171875
2016-02-25 15:02:43.239,-0.296875,-0.90625,0.1875
2016-02-25 15:02:43.249,-0.296875,-0.890625,0.203125
2016-02-25 15:02:43.259,-0.296875,-0.875,0.21875
2016-02-25 15:02:43.270,-0.28125,-0.875,0.25
2016-02-25 15:02:43.280,-0.265625,-0.859375,0.28125
2016-02-25 15:02:43.290,-0.265625,-0.875,0.3125
2016-02-25 15:02:43.300,-0.25,-0.875,0.34375
2016-02-25 15:02:43.310,-0.25,-0.875,0.359375
2016-02-25 15:02:43.320,-0.25,-0.890625,0.390625
2016-02-25 15:02:43.331,-0.25,-0.890625,0.40625
2016-02-25 15:02:43.341,-0.25,-0.90625,0.421875
2016-02-25 15:02:43.351,-0.265625,-0.921875,0.40625
2016-02-25 15:02:43.361,-0.28125,-0.921875,0.375
2016-02-25 15:02:43.371,-0.28125,-0.921875,0.34375
2016-02-25 15:02:43.381,-0.28125,-0.921875,0.328125
2016-02-25 15:02:43.391,-0.28125,-0.9375,0.3125
2016-02-25 15:02:43.402,-0.28125,-0.9375,0.3125
2016-02-25 15:02:43.412,-0.25,-0.9375,0.3125
2016-02-25 15:02:43.422,-0.25,-0.921875,0.28125
2016-02-25 15:02:43.432,-0.25,-0.921875,0.25
2016-02-25 15:02:43.442,-0.265625,-0.90625,0.234375
2016-02-25 15:02:43.452,-0.28125,-0.90625,0.21875
2016-02-25 15:02:43.463,-0.3125,-0.890625,0.203125
2016-02-25 15:02:43.473,-0.328125,-0.890625,0.203125
2016-02-25 15:02:43.483,-0.328125,-0.921875,0.203125
2016-02-25 15:02:43.493,-0.34375,-0.921875,0.21875
2016-02-25 15:02:43.503,-0.328125,-0.90625,0.203125
2016-02-25 15:02:43.513,-0.3125,-0.875,0.1875
2016-02-25 15:02:43.524,-0.3125,-0.84375,0.15625
2016-02-25 15:02:43.534,-0.3125,-0.828125,0.140625
2016-02-25 15:02:43.544,-0.3125,-0.796875,0.125
2016-02-25 15:02:43.554,-0.3125,-0.796875,0.125
2016-02-25 15:02:43.564,-0.296875,-0.8125,0.15625
2016-02-25 15:02:43.575,-0.28125,-0.84375,0.171875
2016-02-25 15:02:43.585,-0.28125,-0.890625,0.1875
2016-02-25 15:02:43.595,-0.296875,-0.9375,0.203125
2016-02-25 15:02:43.605,-0.296875,-0.953125,0.203125
2016-02-25 15:02:43.615,-0.296875,-0.984375,0.203125
2016-02-25 15:02:43.625,-0.328125,-1.015625,0.1875
2016-02-25 15:02:43.636,-0.375,-1.0625,0.171875
2016-02-25 15:02:43.646,-0.375,-1.109375,0.1875
2016-02-25 15:02:43.656,-0.359375,-1.171875,0.203125
2016-02-25 15:02:43.666,-0.3125,-1.1875,0.1875
2016-02-25 15:02:43.676,-0.265625,-1.203125,0.1875
2016-02-25 15:02:43.686,-0.265625,-1.1875,0.15625
2016-02-25 15:02:43.696,-0.28125,-1.171875,0.109375
2016-02-25 15:02:43.707,-0.3125,-1.125,0.078125
2016-02-25 15:02:43.717,-0.328125,-1.09375,0.0625
2016-02-25 15:02:43.727,-0.34375,-1.0625,0.03125
2016-02-25 15:02:43.737,-0.375,-1.015625,0.03125
2016-02-25 15:02:43.747,-0.390625,-0.984375,0.03125
2016-02-25 15:02:43.757,-0.40625,-0.953125,0.03125
2016-02-25 15:02:43.768,-0.40625,-0.921875,0.046875
2016-02-25 15:02:43.778,-0.421875,-0.921875,0.046875
2016-02-25 15:02:43.788,-0.40625,-0.921875,0.078125
2016-02-25 15:02:43.798,-0.390625,-0.953125,0.09375
2016-02-25 15:02:43.808,-0.375,-0.984375,0.09375
2016-02-25 15:02:43.819,-0.34375,-1.0,0.078125
2016-02-25 15:02:43.829,-0.359375,-1.0,0.0625
2016-02-25 15:02:43.839,-0.375,-1.015625,0.046875
2016-02-25 15:02:43.849,-0.40625,-1.015625,0.03125
2016-02-25 15:02:43.859,-0.421875,-1.015625,0.015625
2016-02-25 15:02:43.869,-0.421875,-1.015625,0.0
2016-02-25 15:02:43.880,-0.421875,-1.015625,-0.015625
2016-02-25 15:02:43.890,-0.421875,-1.0,-0.015625
2016-02-25 15:02:43.900,-0.390625,-0.984375,-0.015625
2016-02-25 15:02:43.910,-0.390625,-0.96875,0.0
2016-02-25 15:02:43.920,-0.375,-0.953125,0.0
2016-02-25 15:02:43.930,-0.359375,-0.9375,0.0
2016-02-25 15:02:43.941,-0.375,-0.9375,0.015625
2016-02-25 15:02:43.951,-0.390625,-0.9375,0.03125
2016-02-25 15:02:43.961,-0.40625,-0.921875,0.03125
2016-02-25 15:02:43.971,-0.421875,-0.921875,0.046875
2016-02-25 15:02:43.981,-0.4375,-0.921875,0.046875
2016-02-25 15:02:43.991,-0.46875,-0.921875,0.046875
2016-02-25 15:02:44.001,-0.5,-0.921875,0.03125
2016-02-25 15:02:44.012,-0.515625,-0.9375,0.046875
