time,x,y,z
2016-04-22 15:13:15.180,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.190,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.199,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.209,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.219,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.229,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.238,-0.5,-0.921875,0.21875
2016-04-22 15:13:15.248,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.258,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.267,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.277,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.287,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.297,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.307,-0.5,-0.90625,0.234375
2016-04-22 15:13:15.316,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.326,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.336,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.346,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.355,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.365,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.375,-0.515625,-0.90625,0.21875
2016-04-22 15:13:15.385,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.394,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.404,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.414,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.423,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.433,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.443,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.453,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.463,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.472,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.482,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.492,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.501,-0.5,-0.890625,0.21875
2016-04-22 15:13:15.511,-0.5,-0.890625,0.203125
2016-04-22 15:13:15.521,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.531,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.541,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.550,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.560,-0.5,-0.90625,0.1875
2016-04-22 15:13:15.570,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.579,-0.5,-0.90625,0.1875
2016-04-22 15:13:15.589,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.599,-0.484375,-0.890625,0.1875
2016-04-22 15:13:15.609,-0.484375,-0.890625,0.1875
2016-04-22 15:13:15.619,-0.484375,-0.890625,0.1875
2016-04-22 15:13:15.628,-0.484375,-0.890625,0.171875
2016-04-22 15:13:15.638,-0.46875,-0.890625,0.1875
2016-04-22 15:13:15.648,-0.484375,-0.890625,0.1875
2016-04-22 15:13:15.658,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.667,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.677,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.687,-0.484375,-0.90625,0.171875
2016-04-22 15:13:15.697,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.706,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.716,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.726,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.736,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.745,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.755,-0.484375,-0.921875,0.1875
2016-04-22 15:13:15.765,-0.484375,-0.90625,0.1875
2016-04-22 15:13:15.774,-0.46875,-0.921875,0.1875
2016-04-22 15:13:15.784,-0.46875,-0.921875,0.1875
2016-04-22 15:13:15.794,-0.46875,-0.90625,0.1875
2016-04-22 15:13:15.804,-0.46875,-0.921875,0.1875
2016-04-22 15:13:15.814,-0.46875,-0.921875,0.1875
2016-04-22 15:13:15.823,-0.46875,-0.90625,0.1875
2016-04-22 15:13:15.833,-0.46875,-0.90625,0.1875
2016-04-22 15:13:15.843,-0.46875,-0.90625,0.203125
2016-04-22 15:13:15.853,-0.46875,-0.90625,0.1875
2016-04-22 15:13:15.862,-0.46875,-0.90625,0.1875
2016-04-22 15:13:15.872,-0.46875,-0.90625,0.203125
2016-04-22 15:13:15.882,-0.46875,-0.921875,0.203125
2016-04-22 15:13:15.892,-0.484375,-0.921875,0.203125
2016-04-22 15:13:15.901,-0.484375,-0.921875,0.203125
2016-04-22 15:13:15.911,-0.484375,-0.90625,0.203125
2016-04-22 15:13:15.921,-0.484375,-0.90625,0.203125
2016-04-22 15:13:15.930,-0.484375,-0.90625,0.203125
2016-04-22 15:13:15.940,-0.484375,-0.90625,0.203125
2016-04-22 15:13:15.950,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.960,-0.5,-0.90625,0.203125
2016-04-22 15:13:15.970,-0.5,-0.90625,0.21875
2016-04-22 15:13:15.979,-0.5,-0.921875,0.21875
2016-04-22 15:13:15.989,-0.5,-0.90625,0.234375
2016-04-22 15:13:15.999,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.009,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.018,-0.5,-0.90625,0.21875
2016-04-22 15:13:16.028,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.038,-0.5,-0.90625,0.21875
2016-04-22 15:13:16.048,-0.5,-0.90625,0.21875
2016-04-22 15:13:16.057,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.067,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.077,-0.5,-0.90625,0.21875
2016-04-22 15:13:16.086,-0.5,-0.90625,0.21875
2016-04-22 15:13:16.096,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.106,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.116,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.125,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.135,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.145,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.155,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.165,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.174,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.184,-0.484375,-0.90625,0.1875
2016-04-22 15:13:16.194,-0.484375,-0.90625,0.1875
2016-04-22 15:13:16.204,-0.484375,-0.90625,0.1875
2016-04-22 15:13:16.213,-0.484375,-0.890625,0.1875
2016-04-22 15:13:16.223,-0.484375,-0.890625,0.1875
2016-04-22 15:13:16.233,-0.484375,-0.90625,0.171875
2016-04-22 15:13:16.243,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.252,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.262,-0.5,-0.921875,0.1875
2016-04-22 15:13:16.272,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.281,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.291,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.301,-0.5,-0.890625,0.1875
2016-04-22 15:13:16.311,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.320,-0.5,-0.890625,0.1875
2016-04-22 15:13:16.330,-0.515625,-0.90625,0.1875
2016-04-22 15:13:16.340,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.350,-0.5,-0.921875,0.203125
2016-04-22 15:13:16.360,-0.5,-0.921875,0.203125
2016-04-22 15:13:16.369,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.379,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.389,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.399,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.408,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.418,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.428,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.437,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.447,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.457,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.467,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.476,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.486,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.496,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.506,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.516,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.525,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.535,-0.5,-0.921875,0.203125
2016-04-22 15:13:16.545,-0.5,-0.921875,0.203125
2016-04-22 15:13:16.555,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.564,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.574,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.584,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.593,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.603,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.613,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.623,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.632,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.642,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.652,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.662,-0.484375,-0.90625,0.1875
2016-04-22 15:13:16.672,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.681,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.691,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.701,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.711,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.720,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.730,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.740,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.750,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.759,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.769,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.779,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.789,-0.5,-0.90625,0.1875
2016-04-22 15:13:16.799,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.809,-0.484375,-0.890625,0.203125
2016-04-22 15:13:16.818,-0.484375,-0.890625,0.203125
2016-04-22 15:13:16.828,-0.484375,-0.90625,0.21875
2016-04-22 15:13:16.838,-0.484375,-0.921875,0.203125
2016-04-22 15:13:16.848,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.858,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.868,-0.484375,-0.921875,0.21875
2016-04-22 15:13:16.877,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.887,-0.5,-0.921875,0.203125
2016-04-22 15:13:16.897,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.907,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.917,-0.5,-0.90625,0.21875
2016-04-22 15:13:16.927,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.936,-0.484375,-0.921875,0.203125
2016-04-22 15:13:16.946,-0.5,-0.921875,0.21875
2016-04-22 15:13:16.956,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.966,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.976,-0.484375,-0.90625,0.203125
2016-04-22 15:13:16.986,-0.5,-0.90625,0.203125
2016-04-22 15:13:16.995,-0.5,-0.890625,0.203125
2016-04-22 15:13:17.005,-0.5,-0.90625,0.203125
2016-04-22 15:13:17.015,-0.5,-0.90625,0.203125
2016-04-22 15:13:17.025,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.035,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.045,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.054,-0.484375,-0.90625,0.1875
2016-04-22 15:13:17.064,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.074,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.084,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.094,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.104,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.113,-0.484375,-0.90625,0.1875
2016-04-22 15:13:17.123,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.133,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.143,-0.5,-0.890625,0.1875
2016-04-22 15:13:17.153,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.163,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.172,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.182,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.192,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.202,-0.484375,-0.90625,0.1875
2016-04-22 15:13:17.212,-0.484375,-0.90625,0.1875
2016-04-22 15:13:17.222,-0.484375,-0.890625,0.1875
2016-04-22 15:13:17.231,-0.484375,-0.890625,0.1875
2016-04-22 15:13:17.241,-0.484375,-0.890625,0.1875
2016-04-22 15:13:17.251,-0.484375,-0.890625,0.171875
2016-04-22 15:13:17.261,-0.484375,-0.90625,0.1875
2016-04-22 15:13:17.271,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.281,-0.5,-0.921875,0.203125
2016-04-22 15:13:17.290,-0.5,-0.921875,0.203125
2016-04-22 15:13:17.300,-0.5,-0.921875,0.203125
2016-04-22 15:13:17.310,-0.5,-0.921875,0.203125
2016-04-22 15:13:17.320,-0.5,-0.921875,0.203125
2016-04-22 15:13:17.330,-0.5,-0.921875,0.21875
2016-04-22 15:13:17.340,-0.5,-0.921875,0.21875
2016-04-22 15:13:17.349,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.359,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.369,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.379,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.389,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.399,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.408,-0.484375,-0.90625,0.234375
2016-04-22 15:13:17.418,-0.484375,-0.90625,0.234375
2016-04-22 15:13:17.428,-0.46875,-0.90625,0.234375
2016-04-22 15:13:17.438,-0.46875,-0.90625,0.21875
2016-04-22 15:13:17.448,-0.46875,-0.90625,0.21875
2016-04-22 15:13:17.458,-0.46875,-0.90625,0.21875
2016-04-22 15:13:17.467,-0.46875,-0.90625,0.203125
2016-04-22 15:13:17.477,-0.453125,-0.90625,0.203125
2016-04-22 15:13:17.487,-0.453125,-0.90625,0.203125
2016-04-22 15:13:17.497,-0.46875,-0.90625,0.1875
2016-04-22 15:13:17.507,-0.46875,-0.90625,0.1875
2016-04-22 15:13:17.517,-0.46875,-0.90625,0.1875
2016-04-22 15:13:17.526,-0.484375,-0.90625,0.1875
2016-04-22 15:13:17.536,-0.484375,-0.90625,0.171875
2016-04-22 15:13:17.546,-0.484375,-0.90625,0.171875
2016-04-22 15:13:17.556,-0.484375,-0.90625,0.171875
2016-04-22 15:13:17.566,-0.484375,-0.90625,0.171875
2016-04-22 15:13:17.576,-0.484375,-0.90625,0.171875
2016-04-22 15:13:17.585,-0.484375,-0.90625,0.171875
2016-04-22 15:13:17.595,-0.484375,-0.921875,0.171875
2016-04-22 15:13:17.605,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.615,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.625,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.635,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.644,-0.5,-0.90625,0.1875
2016-04-22 15:13:17.654,-0.5,-0.90625,0.203125
2016-04-22 15:13:17.664,-0.5,-0.90625,0.203125
2016-04-22 15:13:17.674,-0.5,-0.90625,0.203125
2016-04-22 15:13:17.684,-0.5,-0.90625,0.21875
2016-04-22 15:13:17.694,-0.5,-0.90625,0.21875
2016-04-22 15:13:17.703,-0.5,-0.90625,0.21875
2016-04-22 15:13:17.713,-0.5,-0.890625,0.234375
2016-04-22 15:13:17.723,-0.5,-0.890625,0.234375
2016-04-22 15:13:17.733,-0.5,-0.890625,0.234375
2016-04-22 15:13:17.743,-0.5,-0.90625,0.234375
2016-04-22 15:13:17.753,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.762,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.772,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.782,-0.515625,-0.90625,0.25
2016-04-22 15:13:17.792,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.802,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.812,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.821,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.831,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.841,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.851,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.861,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.871,-0.5,-0.90625,0.234375
2016-04-22 15:13:17.880,-0.515625,-0.90625,0.234375
2016-04-22 15:13:17.890,-0.5,-0.90625,0.234375
2016-04-22 15:13:17.900,-0.5,-0.90625,0.234375
2016-04-22 15:13:17.910,-0.5,-0.921875,0.234375
2016-04-22 15:13:17.920,-0.5,-0.90625,0.234375
2016-04-22 15:13:17.930,-0.484375,-0.90625,0.234375
2016-04-22 15:13:17.939,-0.484375,-0.890625,0.21875
2016-04-22 15:13:17.949,-0.484375,-0.890625,0.21875
2016-04-22 15:13:17.959,-0.46875,-0.890625,0.203125
2016-04-22 15:13:17.968,-0.46875,-0.875,0.203125
2016-04-22 15:13:17.978,-0.4375,-0.859375,0.1875
2016-04-22 15:13:17.988,-0.4375,-0.84375,0.171875
2016-04-22 15:13:17.998,-0.421875,-0.84375,0.15625
2016-04-22 15:13:18.007,-0.421875,-0.84375,0.15625
2016-04-22 15:13:18.017,-0.4375,-0.859375,0.15625
2016-04-22 15:13:18.027,-0.453125,-0.875,0.140625
2016-04-22 15:13:18.037,-0.484375,-0.890625,0.140625
2016-04-22 15:13:18.047,-0.5,-0.890625,0.140625
2016-04-22 15:13:18.056,-0.5,-0.90625,0.15625
2016-04-22 15:13:18.066,-0.515625,-0.921875,0.171875
2016-04-22 15:13:18.076,-0.53125,-0.9375,0.1875
2016-04-22 15:13:18.086,-0.53125,-0.9375,0.203125
2016-04-22 15:13:18.095,-0.546875,-0.9375,0.203125
2016-04-22 15:13:18.105,-0.5625,-0.921875,0.21875
2016-04-22 15:13:18.115,-0.5625,-0.9375,0.25
2016-04-22 15:13:18.125,-0.5625,-0.9375,0.265625
2016-04-22 15:13:18.134,-0.5625,-0.921875,0.265625
2016-04-22 15:13:18.144,-0.546875,-0.921875,0.265625
2016-04-22 15:13:18.154,-0.53125,-0.921875,0.28125
2016-04-22 15:13:18.163,-0.515625,-0.90625,0.265625
2016-04-22 15:13:18.173,-0.515625,-0.890625,0.265625
2016-04-22 15:13:18.183,-0.5,-0.890625,0.265625
2016-04-22 15:13:18.193,-0.5,-0.890625,0.25
2016-04-22 15:13:18.202,-0.484375,-0.875,0.265625
2016-04-22 15:13:18.212,-0.46875,-0.875,0.25
2016-04-22 15:13:18.222,-0.46875,-0.875,0.234375
2016-04-22 15:13:18.232,-0.453125,-0.875,0.234375
2016-04-22 15:13:18.242,-0.453125,-0.875,0.234375
2016-04-22 15:13:18.251,-0.453125,-0.875,0.234375
2016-04-22 15:13:18.261,-0.453125,-0.875,0.21875
2016-04-22 15:13:18.271,-0.453125,-0.890625,0.21875
2016-04-22 15:13:18.281,-0.453125,-0.890625,0.203125
2016-04-22 15:13:18.290,-0.453125,-0.890625,0.203125
2016-04-22 15:13:18.300,-0.46875,-0.890625,0.203125
2016-04-22 15:13:18.310,-0.484375,-0.90625,0.203125
2016-04-22 15:13:18.319,-0.5,-0.90625,0.203125
2016-04-22 15:13:18.329,-0.5,-0.90625,0.203125
2016-04-22 15:13:18.339,-0.5,-0.90625,0.203125
2016-04-22 15:13:18.349,-0.5,-0.90625,0.203125
2016-04-22 15:13:18.359,-0.5,-0.90625,0.203125
2016-04-22 15:13:18.368,-0.5,-0.921875,0.203125
2016-04-22 15:13:18.378,-0.5,-0.921875,0.203125
2016-04-22 15:13:18.388,-0.5,-0.921875,0.203125
2016-04-22 15:13:18.398,-0.484375,-0.921875,0.203125
2016-04-22 15:13:18.407,-0.484375,-0.921875,0.203125
2016-04-22 15:13:18.417,-0.484375,-0.90625,0.203125
2016-04-22 15:13:18.427,-0.46875,-0.90625,0.203125
2016-04-22 15:13:18.437,-0.46875,-0.90625,0.203125
2016-04-22 15:13:18.446,-0.46875,-0.890625,0.1875
2016-04-22 15:13:18.456,-0.46875,-0.890625,0.1875
2016-04-22 15:13:18.466,-0.46875,-0.875,0.1875
2016-04-22 15:13:18.475,-0.46875,-0.875,0.1875
2016-04-22 15:13:18.485,-0.46875,-0.875,0.1875
2016-04-22 15:13:18.495,-0.46875,-0.875,0.1875
2016-04-22 15:13:18.505,-0.46875,-0.890625,0.1875
2016-04-22 15:13:18.514,-0.46875,-0.875,0.1875
2016-04-22 15:13:18.524,-0.46875,-0.890625,0.1875
2016-04-22 15:13:18.534,-0.484375,-0.890625,0.171875
2016-04-22 15:13:18.544,-0.484375,-0.890625,0.1875
2016-04-22 15:13:18.554,-0.5,-0.90625,0.171875
2016-04-22 15:13:18.563,-0.5,-0.90625,0.1875
2016-04-22 15:13:18.573,-0.5,-0.90625,0.1875
2016-04-22 15:13:18.583,-0.515625,-0.90625,0.1875
2016-04-22 15:13:18.593,-0.515625,-0.90625,0.203125
2016-04-22 15:13:18.602,-0.515625,-0.90625,0.203125
2016-04-22 15:13:18.612,-0.515625,-0.90625,0.203125
2016-04-22 15:13:18.622,-0.515625,-0.890625,0.203125
2016-04-22 15:13:18.632,-0.515625,-0.890625,0.203125
2016-04-22 15:13:18.641,-0.53125,-0.90625,0.203125
2016-04-22 15:13:18.651,-0.53125,-0.890625,0.21875
2016-04-22 15:13:18.661,-0.546875,-0.890625,0.21875
2016-04-22 15:13:18.670,-0.546875,-0.890625,0.21875
2016-04-22 15:13:18.680,-0.546875,-0.890625,0.234375
2016-04-22 15:13:18.690,-0.53125,-0.890625,0.234375
2016-04-22 15:13:18.700,-0.53125,-0.875,0.234375
2016-04-22 15:13:18.709,-0.53125,-0.875,0.21875
2016-04-22 15:13:18.719,-0.53125,-0.875,0.234375
2016-04-22 15:13:18.729,-0.53125,-0.875,0.234375
2016-04-22 15:13:18.739,-0.53125,-0.875,0.234375
2016-04-22 15:13:18.749,-0.53125,-0.875,0.21875
2016-04-22 15:13:18.758,-0.53125,-0.875,0.21875
2016-04-22 15:13:18.768,-0.53125,-0.875,0.21875
2016-04-22 15:13:18.778,-0.53125,-0.875,0.203125
2016-04-22 15:13:18.788,-0.53125,-0.890625,0.203125
2016-04-22 15:13:18.797,-0.53125,-0.890625,0.1875
2016-04-22 15:13:18.807,-0.53125,-0.890625,0.203125
2016-04-22 15:13:18.817,-0.53125,-0.890625,0.1875
2016-04-22 15:13:18.826,-0.53125,-0.890625,0.1875
2016-04-22 15:13:18.836,-0.53125,-0.890625,0.1875
2016-04-22 15:13:18.846,-0.515625,-0.890625,0.1875
2016-04-22 15:13:18.856,-0.515625,-0.890625,0.1875
2016-04-22 15:13:18.866,-0.515625,-0.90625,0.1875
2016-04-22 15:13:18.875,-0.515625,-0.90625,0.203125
2016-04-22 15:13:18.885,-0.515625,-0.890625,0.203125
2016-04-22 15:13:18.895,-0.515625,-0.890625,0.203125
2016-04-22 15:13:18.905,-0.5,-0.890625,0.203125
2016-04-22 15:13:18.914,-0.5,-0.890625,0.203125
2016-04-22 15:13:18.924,-0.5,-0.90625,0.203125
2016-04-22 15:13:18.934,-0.5,-0.890625,0.203125
2016-04-22 15:13:18.944,-0.5,-0.890625,0.203125
2016-04-22 15:13:18.953,-0.484375,-0.90625,0.203125
2016-04-22 15:13:18.963,-0.484375,-0.90625,0.203125
2016-04-22 15:13:18.973,-0.484375,-0.90625,0.203125
2016-04-22 15:13:18.982,-0.484375,-0.90625,0.1875
2016-04-22 15:13:18.992,-0.46875,-0.90625,0.203125
2016-04-22 15:13:19.002,-0.46875,-0.90625,0.203125
2016-04-22 15:13:19.012,-0.46875,-0.90625,0.1875
2016-04-22 15:13:19.021,-0.46875,-0.921875,0.1875
2016-04-22 15:13:19.031,-0.46875,-0.90625,0.171875
2016-04-22 15:13:19.041,-0.46875,-0.921875,0.171875
2016-04-22 15:13:19.051,-0.46875,-0.921875,0.171875
2016-04-22 15:13:19.061,-0.46875,-0.921875,0.1875
2016-04-22 15:13:19.070,-0.46875,-0.9375,0.171875
2016-04-22 15:13:19.080,-0.46875,-0.921875,0.171875
2016-04-22 15:13:19.090,-0.46875,-0.921875,0.171875
2016-04-22 15:13:19.100,-0.46875,-0.921875,0.171875
2016-04-22 15:13:19.109,-0.453125,-0.921875,0.171875
2016-04-22 15:13:19.119,-0.453125,-0.921875,0.1875
2016-04-22 15:13:19.129,-0.453125,-0.921875,0.1875
2016-04-22 15:13:19.138,-0.453125,-0.921875,0.1875
2016-04-22 15:13:19.148,-0.453125,-0.921875,0.1875
2016-04-22 15:13:19.158,-0.453125,-0.90625,0.1875
2016-04-22 15:13:19.168,-0.453125,-0.90625,0.1875
2016-04-22 15:13:19.177,-0.46875,-0.90625,0.1875
2016-04-22 15:13:19.187,-0.46875,-0.890625,0.1875
2016-04-22 15:13:19.197,-0.453125,-0.890625,0.171875
2016-04-22 15:13:19.207,-0.453125,-0.875,0.171875
2016-04-22 15:13:19.216,-0.453125,-0.875,0.15625
2016-04-22 15:13:19.226,-0.46875,-0.875,0.171875
2016-04-22 15:13:19.236,-0.484375,-0.875,0.171875
2016-04-22 15:13:19.246,-0.484375,-0.875,0.171875
2016-04-22 15:13:19.256,-0.46875,-0.875,0.15625
2016-04-22 15:13:19.265,-0.484375,-0.875,0.171875
2016-04-22 15:13:19.275,-0.484375,-0.875,0.171875
2016-04-22 15:13:19.285,-0.5,-0.890625,0.171875
2016-04-22 15:13:19.295,-0.5,-0.90625,0.171875
2016-04-22 15:13:19.304,-0.5,-0.90625,0.171875
2016-04-22 15:13:19.314,-0.515625,-0.90625,0.171875
2016-04-22 15:13:19.324,-0.515625,-0.90625,0.171875
2016-04-22 15:13:19.333,-0.515625,-0.921875,0.1875
2016-04-22 15:13:19.343,-0.515625,-0.921875,0.1875
2016-04-22 15:13:19.353,-0.53125,-0.921875,0.171875
2016-04-22 15:13:19.363,-0.546875,-0.921875,0.171875
2016-04-22 15:13:19.373,-0.546875,-0.9375,0.171875
2016-04-22 15:13:19.382,-0.546875,-0.9375,0.171875
2016-04-22 15:13:19.392,-0.546875,-0.953125,0.171875
2016-04-22 15:13:19.402,-0.546875,-0.953125,0.171875
2016-04-22 15:13:19.412,-0.53125,-0.953125,0.171875
2016-04-22 15:13:19.421,-0.53125,-0.953125,0.15625
2016-04-22 15:13:19.431,-0.53125,-0.953125,0.15625
2016-04-22 15:13:19.441,-0.53125,-0.96875,0.15625
2016-04-22 15:13:19.451,-0.53125,-0.953125,0.15625
2016-04-22 15:13:19.460,-0.53125,-0.9375,0.140625
2016-04-22 15:13:19.470,-0.53125,-0.921875,0.125
2016-04-22 15:13:19.480,-0.53125,-0.90625,0.140625
2016-04-22 15:13:19.489,-0.53125,-0.90625,0.140625
2016-04-22 15:13:19.499,-0.53125,-0.90625,0.125
2016-04-22 15:13:19.509,-0.53125,-0.890625,0.125
