time,x,y,z
2016-04-28 13:10:07.623,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.633,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.643,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.654,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.664,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.674,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.684,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.694,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.704,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.715,-0.359375,-1.0,-0.140625
2016-04-28 13:10:07.725,-0.359375,-0.984375,-0.125
2016-04-28 13:10:07.735,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.745,-0.359375,-1.0,-0.140625
2016-04-28 13:10:07.755,-0.359375,-1.0,-0.140625
2016-04-28 13:10:07.765,-0.359375,-1.0,-0.140625
2016-04-28 13:10:07.776,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.786,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:07.796,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:07.806,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:07.816,-0.34375,-0.984375,-0.15625
2016-04-28 13:10:07.826,-0.328125,-1.0,-0.140625
2016-04-28 13:10:07.836,-0.328125,-1.015625,-0.140625
2016-04-28 13:10:07.847,-0.328125,-1.0,-0.140625
2016-04-28 13:10:07.857,-0.328125,-1.0,-0.140625
2016-04-28 13:10:07.867,-0.328125,-0.984375,-0.125
2016-04-28 13:10:07.877,-0.328125,-0.984375,-0.125
2016-04-28 13:10:07.887,-0.328125,-0.96875,-0.125
2016-04-28 13:10:07.898,-0.328125,-0.96875,-0.140625
2016-04-28 13:10:07.908,-0.328125,-0.96875,-0.140625
2016-04-28 13:10:07.918,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:07.928,-0.359375,-0.96875,-0.125
2016-04-28 13:10:07.938,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.948,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.959,-0.359375,-1.0,-0.140625
2016-04-28 13:10:07.969,-0.375,-0.984375,-0.140625
2016-04-28 13:10:07.979,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:07.989,-0.359375,-1.0,-0.15625
2016-04-28 13:10:07.999,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.009,-0.34375,-1.0,-0.15625
2016-04-28 13:10:08.020,-0.34375,-1.0,-0.15625
2016-04-28 13:10:08.030,-0.34375,-1.015625,-0.140625
2016-04-28 13:10:08.040,-0.34375,-1.015625,-0.140625
2016-04-28 13:10:08.050,-0.34375,-1.015625,-0.140625
2016-04-28 13:10:08.060,-0.328125,-1.0,-0.140625
2016-04-28 13:10:08.071,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:08.081,-0.328125,-0.96875,-0.140625
2016-04-28 13:10:08.091,-0.328125,-0.96875,-0.140625
2016-04-28 13:10:08.102,-0.328125,-0.96875,-0.125
2016-04-28 13:10:08.112,-0.328125,-0.953125,-0.125
2016-04-28 13:10:08.122,-0.34375,-0.953125,-0.140625
2016-04-28 13:10:08.132,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:08.142,-0.375,-0.96875,-0.140625
2016-04-28 13:10:08.153,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.163,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.173,-0.375,-1.0,-0.140625
2016-04-28 13:10:08.184,-0.375,-1.0,-0.15625
2016-04-28 13:10:08.194,-0.375,-1.0,-0.15625
2016-04-28 13:10:08.204,-0.375,-1.0,-0.15625
2016-04-28 13:10:08.214,-0.375,-1.0,-0.140625
2016-04-28 13:10:08.225,-0.375,-1.0,-0.140625
2016-04-28 13:10:08.235,-0.375,-1.0,-0.140625
2016-04-28 13:10:08.245,-0.375,-1.0,-0.140625
2016-04-28 13:10:08.255,-0.375,-0.984375,-0.140625
2016-04-28 13:10:08.266,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.276,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.286,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.296,-0.359375,-0.96875,-0.125
2016-04-28 13:10:08.307,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:08.317,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:08.327,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:08.337,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.347,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.358,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.368,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.378,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.388,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.399,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.409,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.419,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.430,-0.34375,-0.96875,-0.125
2016-04-28 13:10:08.440,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:08.450,-0.359375,-0.96875,-0.125
2016-04-28 13:10:08.460,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.471,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.481,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.491,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.501,-0.359375,-1.0,-0.140625
2016-04-28 13:10:08.512,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.522,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.532,-0.359375,-1.0,-0.140625
2016-04-28 13:10:08.542,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.553,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.563,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.573,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.583,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.593,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.604,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.614,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.624,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.635,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.645,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.655,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.665,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.676,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.686,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.696,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.706,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.717,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.727,-0.359375,-1.0,-0.140625
2016-04-28 13:10:08.737,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.747,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.758,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:08.768,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.778,-0.34375,-0.984375,-0.125
2016-04-28 13:10:08.788,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.798,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.809,-0.328125,-1.0,-0.125
2016-04-28 13:10:08.819,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.829,-0.34375,-0.984375,-0.125
2016-04-28 13:10:08.840,-0.34375,-0.984375,-0.125
2016-04-28 13:10:08.850,-0.328125,-0.984375,-0.125
2016-04-28 13:10:08.860,-0.34375,-0.984375,-0.125
2016-04-28 13:10:08.870,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.881,-0.34375,-1.0,-0.140625
2016-04-28 13:10:08.891,-0.34375,-1.0,-0.125
2016-04-28 13:10:08.901,-0.359375,-1.0,-0.140625
2016-04-28 13:10:08.911,-0.359375,-1.0,-0.140625
2016-04-28 13:10:08.921,-0.359375,-1.0,-0.140625
2016-04-28 13:10:08.932,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.942,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.952,-0.359375,-0.984375,-0.125
2016-04-28 13:10:08.963,-0.34375,-0.96875,-0.125
2016-04-28 13:10:08.973,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:08.983,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:08.993,-0.34375,-0.984375,-0.125
2016-04-28 13:10:09.003,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.014,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.024,-0.34375,-0.984375,-0.125
2016-04-28 13:10:09.034,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.045,-0.34375,-0.984375,-0.125
2016-04-28 13:10:09.055,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.065,-0.34375,-0.984375,-0.125
2016-04-28 13:10:09.075,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.086,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.096,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.106,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.116,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:09.126,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.137,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.147,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.157,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.168,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.178,-0.375,-0.984375,-0.140625
2016-04-28 13:10:09.188,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.198,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.208,-0.375,-0.984375,-0.140625
2016-04-28 13:10:09.219,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.229,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.239,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.250,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.260,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.270,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.280,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.291,-0.375,-0.984375,-0.140625
2016-04-28 13:10:09.301,-0.375,-0.984375,-0.140625
2016-04-28 13:10:09.311,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.321,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.331,-0.375,-0.984375,-0.140625
2016-04-28 13:10:09.342,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.352,-0.375,-1.0,-0.125
2016-04-28 13:10:09.362,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.373,-0.375,-0.984375,-0.125
2016-04-28 13:10:09.383,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.393,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.403,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.413,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.424,-0.34375,-1.0,-0.140625
2016-04-28 13:10:09.434,-0.34375,-1.0,-0.140625
2016-04-28 13:10:09.444,-0.328125,-1.0,-0.140625
2016-04-28 13:10:09.454,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:09.465,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:09.475,-0.328125,-0.984375,-0.125
2016-04-28 13:10:09.485,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:09.496,-0.328125,-0.96875,-0.140625
2016-04-28 13:10:09.506,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:09.516,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:09.526,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.536,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:09.547,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.557,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.567,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.578,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.588,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:09.598,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.608,-0.375,-1.0,-0.140625
2016-04-28 13:10:09.618,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.629,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.639,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.649,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.659,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.670,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.680,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.690,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.701,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.711,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.721,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.731,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.742,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.752,-0.34375,-1.0,-0.125
2016-04-28 13:10:09.762,-0.359375,-1.0,-0.125
2016-04-28 13:10:09.772,-0.34375,-1.0,-0.140625
2016-04-28 13:10:09.783,-0.34375,-1.0,-0.140625
2016-04-28 13:10:09.793,-0.34375,-1.0,-0.140625
2016-04-28 13:10:09.803,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.813,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.824,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.834,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.844,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.854,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.864,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.875,-0.359375,-1.0,-0.125
2016-04-28 13:10:09.885,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.895,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.906,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.916,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.926,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.936,-0.359375,-0.984375,-0.125
2016-04-28 13:10:09.947,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:09.957,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.967,-0.359375,-1.0,-0.125
2016-04-28 13:10:09.977,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.987,-0.359375,-1.0,-0.140625
2016-04-28 13:10:09.998,-0.359375,-1.0,-0.125
2016-04-28 13:10:10.008,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.018,-0.359375,-0.96875,-0.125
2016-04-28 13:10:10.029,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:10.039,-0.34375,-0.96875,-0.125
2016-04-28 13:10:10.049,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.059,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.069,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.080,-0.34375,-1.0,-0.140625
2016-04-28 13:10:10.090,-0.34375,-1.0,-0.140625
2016-04-28 13:10:10.100,-0.328125,-1.0,-0.140625
2016-04-28 13:10:10.111,-0.328125,-1.0,-0.140625
2016-04-28 13:10:10.121,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.131,-0.328125,-1.0,-0.140625
2016-04-28 13:10:10.141,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.152,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.162,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.172,-0.34375,-0.984375,-0.125
2016-04-28 13:10:10.182,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:10.192,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:10.203,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.213,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.223,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.234,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.244,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.254,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.264,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.274,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.285,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.295,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.305,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.316,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.326,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.336,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.346,-0.359375,-1.0,-0.125
2016-04-28 13:10:10.357,-0.375,-0.984375,-0.125
2016-04-28 13:10:10.367,-0.375,-0.984375,-0.125
2016-04-28 13:10:10.377,-0.375,-0.984375,-0.125
2016-04-28 13:10:10.387,-0.375,-0.984375,-0.140625
2016-04-28 13:10:10.397,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.408,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.418,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.428,-0.359375,-1.0,-0.125
2016-04-28 13:10:10.439,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.449,-0.34375,-0.984375,-0.125
2016-04-28 13:10:10.459,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.469,-0.34375,-1.0,-0.125
2016-04-28 13:10:10.479,-0.34375,-0.984375,-0.125
2016-04-28 13:10:10.490,-0.34375,-1.0,-0.125
2016-04-28 13:10:10.500,-0.34375,-1.0,-0.125
2016-04-28 13:10:10.510,-0.34375,-0.984375,-0.125
2016-04-28 13:10:10.520,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.530,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.541,-0.34375,-0.96875,-0.125
2016-04-28 13:10:10.551,-0.359375,-0.96875,-0.125
2016-04-28 13:10:10.561,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:10.571,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.581,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.591,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.602,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.612,-0.34375,-1.0,-0.140625
2016-04-28 13:10:10.622,-0.34375,-1.0,-0.140625
2016-04-28 13:10:10.632,-0.34375,-1.0,-0.140625
2016-04-28 13:10:10.642,-0.34375,-1.0,-0.140625
2016-04-28 13:10:10.652,-0.328125,-1.0,-0.140625
2016-04-28 13:10:10.663,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.673,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.683,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.693,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.703,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.713,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.724,-0.34375,-0.984375,-0.125
2016-04-28 13:10:10.734,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.744,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:10.754,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.764,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.774,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.784,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.795,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.805,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.815,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.825,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.835,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.845,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.856,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.866,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:10.876,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.886,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.896,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.906,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.917,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.927,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.937,-0.359375,-0.984375,-0.125
2016-04-28 13:10:10.947,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.957,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.968,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.978,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:10.988,-0.359375,-1.0,-0.140625
2016-04-28 13:10:10.998,-0.359375,-1.0,-0.140625
2016-04-28 13:10:11.008,-0.359375,-1.0,-0.140625
2016-04-28 13:10:11.018,-0.359375,-1.0,-0.140625
2016-04-28 13:10:11.029,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.039,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.049,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.059,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:11.069,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.079,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.090,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.100,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.110,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.120,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.130,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.140,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.151,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.161,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.171,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.181,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.191,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.201,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.211,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.222,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.232,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.242,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.252,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.262,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.272,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.283,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.293,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.303,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.313,-0.34375,-1.0,-0.140625
2016-04-28 13:10:11.323,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.333,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.344,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.354,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.364,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.374,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.384,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.395,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.405,-0.34375,-0.984375,-0.125
2016-04-28 13:10:11.415,-0.328125,-1.0,-0.125
2016-04-28 13:10:11.425,-0.34375,-1.0,-0.140625
2016-04-28 13:10:11.435,-0.34375,-0.984375,-0.125
2016-04-28 13:10:11.445,-0.328125,-0.984375,-0.125
2016-04-28 13:10:11.456,-0.328125,-0.984375,-0.125
2016-04-28 13:10:11.466,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:11.476,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.486,-0.328125,-0.984375,-0.140625
2016-04-28 13:10:11.496,-0.34375,-1.0,-0.140625
2016-04-28 13:10:11.506,-0.34375,-1.0,-0.140625
2016-04-28 13:10:11.517,-0.328125,-1.0,-0.125
2016-04-28 13:10:11.527,-0.328125,-1.0,-0.140625
2016-04-28 13:10:11.537,-0.34375,-1.0,-0.125
2016-04-28 13:10:11.547,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.557,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.567,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.578,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:11.588,-0.34375,-0.984375,-0.125
2016-04-28 13:10:11.598,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.608,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.618,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.628,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.638,-0.375,-0.984375,-0.125
2016-04-28 13:10:11.649,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.659,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.669,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.679,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.689,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.699,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.710,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.720,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.730,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.741,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.751,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.761,-0.359375,-0.984375,-0.125
2016-04-28 13:10:11.771,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.781,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.792,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.802,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.812,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.822,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.833,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.843,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.853,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.864,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.874,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.884,-0.359375,-1.0,-0.140625
2016-04-28 13:10:11.894,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.904,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.915,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.925,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.935,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.946,-0.375,-0.984375,-0.140625
2016-04-28 13:10:11.956,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.966,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.976,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:11.986,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:11.997,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:12.007,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:12.017,-0.359375,-1.0,-0.140625
