time,x,y,z
2016-05-06 14:38:22.893,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:22.903,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:22.913,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:22.923,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:22.932,-0.265625,-1.0,-0.078125
2016-05-06 14:38:22.942,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:22.952,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:22.961,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:22.971,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:22.981,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:22.991,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.000,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:23.010,-0.265625,-1.03125,-0.09375
2016-05-06 14:38:23.020,-0.265625,-1.03125,-0.109375
2016-05-06 14:38:23.030,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:23.040,-0.25,-1.015625,-0.09375
2016-05-06 14:38:23.049,-0.25,-1.015625,-0.09375
2016-05-06 14:38:23.059,-0.25,-1.015625,-0.078125
2016-05-06 14:38:23.069,-0.265625,-1.0,-0.078125
2016-05-06 14:38:23.079,-0.265625,-1.0,-0.078125
2016-05-06 14:38:23.088,-0.265625,-1.0,-0.078125
2016-05-06 14:38:23.098,-0.28125,-1.0,-0.078125
2016-05-06 14:38:23.108,-0.28125,-1.0,-0.078125
2016-05-06 14:38:23.118,-0.296875,-1.0,-0.078125
2016-05-06 14:38:23.127,-0.3125,-1.0,-0.078125
2016-05-06 14:38:23.137,-0.328125,-1.0,-0.078125
2016-05-06 14:38:23.147,-0.34375,-1.0,-0.078125
2016-05-06 14:38:23.156,-0.328125,-1.015625,-0.09375
2016-05-06 14:38:23.166,-0.328125,-1.015625,-0.109375
2016-05-06 14:38:23.176,-0.3125,-1.015625,-0.125
2016-05-06 14:38:23.186,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.195,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.205,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.215,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.225,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.235,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.244,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.254,-0.25,-1.015625,-0.109375
2016-05-06 14:38:23.264,-0.25,-1.015625,-0.09375
2016-05-06 14:38:23.274,-0.234375,-1.015625,-0.109375
2016-05-06 14:38:23.283,-0.234375,-1.015625,-0.09375
2016-05-06 14:38:23.293,-0.234375,-1.015625,-0.09375
2016-05-06 14:38:23.303,-0.234375,-1.015625,-0.09375
2016-05-06 14:38:23.312,-0.234375,-1.03125,-0.109375
2016-05-06 14:38:23.322,-0.25,-1.03125,-0.109375
2016-05-06 14:38:23.332,-0.25,-1.03125,-0.109375
2016-05-06 14:38:23.342,-0.25,-1.03125,-0.109375
2016-05-06 14:38:23.352,-0.265625,-1.03125,-0.109375
2016-05-06 14:38:23.361,-0.265625,-1.03125,-0.109375
2016-05-06 14:38:23.371,-0.28125,-1.03125,-0.109375
2016-05-06 14:38:23.381,-0.28125,-1.03125,-0.109375
2016-05-06 14:38:23.391,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.400,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.410,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.420,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.430,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.439,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.449,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.459,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.468,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.478,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.488,-0.3125,-1.0,-0.109375
2016-05-06 14:38:23.498,-0.3125,-1.0,-0.109375
2016-05-06 14:38:23.507,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.517,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.527,-0.3125,-1.015625,-0.109375
2016-05-06 14:38:23.537,-0.3125,-1.0,-0.109375
2016-05-06 14:38:23.547,-0.296875,-1.0,-0.109375
2016-05-06 14:38:23.556,-0.296875,-1.0,-0.109375
2016-05-06 14:38:23.566,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.576,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.586,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.595,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.605,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.615,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.625,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.634,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.644,-0.25,-1.015625,-0.109375
2016-05-06 14:38:23.654,-0.25,-1.015625,-0.109375
2016-05-06 14:38:23.663,-0.25,-1.015625,-0.109375
2016-05-06 14:38:23.673,-0.25,-1.015625,-0.109375
2016-05-06 14:38:23.683,-0.25,-1.015625,-0.109375
2016-05-06 14:38:23.693,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.702,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.712,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.722,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:23.732,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.742,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.751,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.761,-0.28125,-1.0,-0.109375
2016-05-06 14:38:23.771,-0.296875,-1.015625,-0.09375
2016-05-06 14:38:23.781,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.790,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.800,-0.296875,-1.015625,-0.09375
2016-05-06 14:38:23.810,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.819,-0.296875,-1.015625,-0.109375
2016-05-06 14:38:23.829,-0.296875,-1.015625,-0.09375
2016-05-06 14:38:23.839,-0.296875,-1.015625,-0.09375
2016-05-06 14:38:23.849,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.859,-0.28125,-1.015625,-0.109375
2016-05-06 14:38:23.868,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.878,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.888,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.898,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.907,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.917,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.927,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.937,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.946,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:23.956,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:23.966,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:23.975,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:23.985,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:23.995,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:24.005,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:24.014,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.024,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:24.034,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.044,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.054,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.063,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.073,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.083,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.093,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.102,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.112,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.122,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.131,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.141,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.151,-0.28125,-1.015625,-0.09375
2016-05-06 14:38:24.161,-0.265625,-1.015625,-0.09375
2016-05-06 14:38:24.170,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:24.180,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:24.190,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:24.200,-0.265625,-1.015625,-0.109375
2016-05-06 14:38:24.209,-0.25,-1.03125,-0.109375
2016-05-06 14:38:24.219,-0.25,-1.03125,-0.109375
2016-05-06 14:38:24.229,-0.234375,-1.03125,-0.109375
2016-05-06 14:38:24.239,-0.25,-1.03125,-0.09375
2016-05-06 14:38:24.249,-0.25,-1.03125,-0.09375
2016-05-06 14:38:24.258,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:24.268,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:24.278,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:24.288,-0.296875,-1.015625,-0.078125
2016-05-06 14:38:24.297,-0.3125,-1.0,-0.0625
2016-05-06 14:38:24.307,-0.328125,-1.0,-0.046875
2016-05-06 14:38:24.317,-0.34375,-1.0,-0.046875
2016-05-06 14:38:24.326,-0.34375,-1.015625,-0.0625
2016-05-06 14:38:24.336,-0.34375,-1.015625,-0.078125
2016-05-06 14:38:24.346,-0.328125,-1.015625,-0.09375
2016-05-06 14:38:24.356,-0.328125,-1.015625,-0.078125
2016-05-06 14:38:24.365,-0.328125,-1.015625,-0.078125
2016-05-06 14:38:24.375,-0.328125,-1.015625,-0.078125
2016-05-06 14:38:24.385,-0.3125,-1.015625,-0.078125
2016-05-06 14:38:24.395,-0.296875,-1.015625,-0.078125
2016-05-06 14:38:24.405,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:24.414,-0.25,-1.03125,-0.09375
2016-05-06 14:38:24.424,-0.234375,-1.03125,-0.09375
2016-05-06 14:38:24.434,-0.25,-1.03125,-0.09375
2016-05-06 14:38:24.444,-0.25,-1.015625,-0.078125
2016-05-06 14:38:24.453,-0.234375,-1.0,-0.078125
2016-05-06 14:38:24.463,-0.234375,-1.0,-0.078125
2016-05-06 14:38:24.473,-0.234375,-1.015625,-0.078125
2016-05-06 14:38:24.482,-0.25,-1.015625,-0.078125
2016-05-06 14:38:24.492,-0.25,-1.03125,-0.078125
2016-05-06 14:38:24.502,-0.25,-1.03125,-0.078125
2016-05-06 14:38:24.512,-0.25,-1.03125,-0.078125
2016-05-06 14:38:24.521,-0.25,-1.03125,-0.078125
2016-05-06 14:38:24.531,-0.25,-1.03125,-0.078125
2016-05-06 14:38:24.541,-0.25,-1.015625,-0.078125
2016-05-06 14:38:24.551,-0.25,-1.015625,-0.078125
2016-05-06 14:38:24.561,-0.25,-1.015625,-0.0625
2016-05-06 14:38:24.570,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.580,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.590,-0.25,-1.015625,-0.0625
2016-05-06 14:38:24.600,-0.25,-1.015625,-0.0625
2016-05-06 14:38:24.609,-0.25,-1.015625,-0.0625
2016-05-06 14:38:24.619,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.629,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:24.638,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:24.648,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:24.658,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:24.668,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:24.677,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:24.687,-0.28125,-1.046875,-0.0625
2016-05-06 14:38:24.697,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:24.707,-0.296875,-1.03125,-0.0625
2016-05-06 14:38:24.716,-0.296875,-1.03125,-0.0625
2016-05-06 14:38:24.726,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:24.736,-0.3125,-1.015625,-0.0625
2016-05-06 14:38:24.746,-0.3125,-1.015625,-0.046875
2016-05-06 14:38:24.756,-0.3125,-1.0,-0.0625
2016-05-06 14:38:24.765,-0.3125,-1.0,-0.0625
2016-05-06 14:38:24.775,-0.3125,-1.0,-0.0625
2016-05-06 14:38:24.785,-0.3125,-1.0,-0.0625
2016-05-06 14:38:24.795,-0.3125,-1.0,-0.046875
2016-05-06 14:38:24.804,-0.296875,-1.0,-0.0625
2016-05-06 14:38:24.814,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:24.824,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.833,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.843,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.853,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.863,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.873,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.882,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.892,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.902,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.912,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.921,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.931,-0.28125,-1.015625,-0.078125
2016-05-06 14:38:24.941,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.951,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:24.960,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.970,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.980,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.989,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:24.999,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.009,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.019,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.028,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.038,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.048,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.058,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.068,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.077,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.087,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.097,-0.296875,-1.0,-0.0625
2016-05-06 14:38:25.107,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.116,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.126,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.136,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.145,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.155,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.165,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.175,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.184,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.194,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.204,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.214,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.224,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.233,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.243,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.253,-0.296875,-1.03125,-0.0625
2016-05-06 14:38:25.263,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.272,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.282,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.292,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.302,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.311,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.321,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:25.331,-0.265625,-1.0,-0.046875
2016-05-06 14:38:25.340,-0.265625,-0.984375,-0.0625
2016-05-06 14:38:25.350,-0.265625,-0.984375,-0.0625
2016-05-06 14:38:25.360,-0.25,-0.984375,-0.078125
2016-05-06 14:38:25.370,-0.25,-1.0,-0.09375
2016-05-06 14:38:25.380,-0.234375,-1.015625,-0.109375
2016-05-06 14:38:25.389,-0.234375,-1.03125,-0.125
2016-05-06 14:38:25.399,-0.21875,-1.0625,-0.125
2016-05-06 14:38:25.409,-0.234375,-1.078125,-0.125
2016-05-06 14:38:25.419,-0.234375,-1.078125,-0.109375
2016-05-06 14:38:25.428,-0.25,-1.0625,-0.09375
2016-05-06 14:38:25.438,-0.265625,-1.046875,-0.078125
2016-05-06 14:38:25.448,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:25.458,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.467,-0.296875,-1.0,-0.0625
2016-05-06 14:38:25.477,-0.3125,-1.0,-0.046875
2016-05-06 14:38:25.487,-0.3125,-1.0,-0.03125
2016-05-06 14:38:25.496,-0.3125,-0.984375,-0.03125
2016-05-06 14:38:25.506,-0.3125,-0.984375,-0.03125
2016-05-06 14:38:25.516,-0.3125,-0.984375,-0.046875
2016-05-06 14:38:25.526,-0.328125,-0.984375,-0.046875
2016-05-06 14:38:25.535,-0.328125,-1.0,-0.046875
2016-05-06 14:38:25.545,-0.328125,-1.0,-0.046875
2016-05-06 14:38:25.555,-0.3125,-1.0,-0.046875
2016-05-06 14:38:25.565,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.575,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.584,-0.296875,-1.03125,-0.078125
2016-05-06 14:38:25.594,-0.28125,-1.03125,-0.078125
2016-05-06 14:38:25.604,-0.28125,-1.046875,-0.078125
2016-05-06 14:38:25.614,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:25.623,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:25.633,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:25.643,-0.265625,-1.03125,-0.078125
2016-05-06 14:38:25.652,-0.25,-1.03125,-0.0625
2016-05-06 14:38:25.662,-0.25,-1.03125,-0.078125
2016-05-06 14:38:25.672,-0.25,-1.03125,-0.078125
2016-05-06 14:38:25.682,-0.25,-1.015625,-0.078125
2016-05-06 14:38:25.691,-0.25,-1.015625,-0.0625
2016-05-06 14:38:25.701,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:25.711,-0.265625,-1.0,-0.0625
2016-05-06 14:38:25.721,-0.265625,-1.0,-0.0625
2016-05-06 14:38:25.730,-0.265625,-1.0,-0.0625
2016-05-06 14:38:25.740,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.750,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:25.760,-0.265625,-1.015625,-0.078125
2016-05-06 14:38:25.770,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.779,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.789,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.799,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.809,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.818,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.828,-0.28125,-1.03125,-0.0625
2016-05-06 14:38:25.838,-0.296875,-1.03125,-0.078125
2016-05-06 14:38:25.847,-0.296875,-1.03125,-0.0625
2016-05-06 14:38:25.857,-0.296875,-1.03125,-0.0625
2016-05-06 14:38:25.867,-0.296875,-1.03125,-0.0625
2016-05-06 14:38:25.877,-0.296875,-1.015625,-0.0625
2016-05-06 14:38:25.887,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.896,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.906,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.916,-0.28125,-1.015625,-0.0625
2016-05-06 14:38:25.926,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.935,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.945,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.955,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.965,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:25.974,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:25.984,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:25.994,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:26.003,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.013,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:26.023,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.033,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.042,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.052,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.062,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:26.072,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:26.082,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:26.091,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.101,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.111,-0.265625,-1.03125,-0.0625
2016-05-06 14:38:26.121,-0.265625,-1.03125,-0.046875
2016-05-06 14:38:26.130,-0.265625,-1.015625,-0.0625
2016-05-06 14:38:26.140,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.150,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.159,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.169,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.179,-0.28125,-1.03125,-0.046875
2016-05-06 14:38:26.189,-0.28125,-1.03125,-0.046875
2016-05-06 14:38:26.198,-0.296875,-1.015625,-0.046875
2016-05-06 14:38:26.208,-0.296875,-1.015625,-0.046875
2016-05-06 14:38:26.218,-0.28125,-1.03125,-0.03125
2016-05-06 14:38:26.228,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.237,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.247,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.257,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.267,-0.265625,-1.03125,-0.046875
2016-05-06 14:38:26.277,-0.265625,-1.03125,-0.046875
2016-05-06 14:38:26.286,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.296,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.306,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.316,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.325,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.335,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.345,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.354,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.364,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.374,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.384,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.394,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.403,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.413,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.423,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.433,-0.28125,-1.03125,-0.046875
2016-05-06 14:38:26.442,-0.28125,-1.03125,-0.03125
2016-05-06 14:38:26.452,-0.28125,-1.015625,-0.046875
2016-05-06 14:38:26.462,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.472,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.481,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.491,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.501,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.510,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.520,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.530,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.540,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.549,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.559,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.569,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.579,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.589,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.598,-0.265625,-1.03125,-0.03125
2016-05-06 14:38:26.608,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.618,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.628,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.637,-0.265625,-1.03125,-0.03125
2016-05-06 14:38:26.647,-0.265625,-1.03125,-0.03125
2016-05-06 14:38:26.657,-0.265625,-1.015625,-0.046875
2016-05-06 14:38:26.666,-0.265625,-1.03125,-0.03125
2016-05-06 14:38:26.676,-0.265625,-1.03125,-0.03125
2016-05-06 14:38:26.686,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.696,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.705,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.715,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.725,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.735,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.744,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.754,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.764,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.774,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.784,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.793,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.803,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.813,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.822,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.832,-0.28125,-1.015625,-0.015625
2016-05-06 14:38:26.842,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.852,-0.28125,-1.015625,-0.015625
2016-05-06 14:38:26.861,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.871,-0.28125,-1.015625,-0.03125
2016-05-06 14:38:26.881,-0.28125,-1.03125,-0.03125
2016-05-06 14:38:26.891,-0.28125,-1.03125,-0.015625
2016-05-06 14:38:26.901,-0.265625,-1.015625,-0.015625
2016-05-06 14:38:26.910,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.920,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.930,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.940,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.949,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.959,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.969,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.979,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.988,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:26.998,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:27.008,-0.265625,-1.015625,-0.03125
2016-05-06 14:38:27.017,-0.265625,-1.03125,-0.046875
2016-05-06 14:38:27.027,-0.265625,-1.03125,-0.046875
2016-05-06 14:38:27.037,-0.265625,-1.03125,-0.046875
