time,x,y,z
2016-05-17 13:29:44.891,-0.046875,-1.015625,0.265625
2016-05-17 13:29:44.901,-0.046875,-1.03125,0.265625
2016-05-17 13:29:44.911,-0.046875,-1.03125,0.25
2016-05-17 13:29:44.921,-0.0625,-1.03125,0.21875
2016-05-17 13:29:44.930,-0.078125,-1.03125,0.203125
2016-05-17 13:29:44.940,-0.125,-1.03125,0.1875
2016-05-17 13:29:44.950,-0.171875,-1.046875,0.1875
2016-05-17 13:29:44.960,-0.203125,-1.03125,0.171875
2016-05-17 13:29:44.970,-0.21875,-1.015625,0.171875
2016-05-17 13:29:44.979,-0.25,-0.984375,0.140625
2016-05-17 13:29:44.989,-0.25,-0.953125,0.109375
2016-05-17 13:29:44.999,-0.265625,-0.921875,0.078125
2016-05-17 13:29:45.008,-0.3125,-0.890625,0.09375
2016-05-17 13:29:45.018,-0.390625,-0.890625,0.125
2016-05-17 13:29:45.028,-0.453125,-0.890625,0.15625
2016-05-17 13:29:45.038,-0.5,-0.90625,0.1875
2016-05-17 13:29:45.048,-0.484375,-0.90625,0.1875
2016-05-17 13:29:45.057,-0.453125,-0.90625,0.1875
2016-05-17 13:29:45.067,-0.421875,-0.921875,0.1875
2016-05-17 13:29:45.077,-0.421875,-0.9375,0.171875
2016-05-17 13:29:45.087,-0.453125,-0.984375,0.15625
2016-05-17 13:29:45.096,-0.484375,-1.015625,0.171875
2016-05-17 13:29:45.106,-0.5,-1.0625,0.171875
2016-05-17 13:29:45.116,-0.515625,-1.09375,0.171875
2016-05-17 13:29:45.125,-0.53125,-1.125,0.171875
2016-05-17 13:29:45.135,-0.59375,-1.140625,0.1875
2016-05-17 13:29:45.145,-0.625,-1.15625,0.203125
2016-05-17 13:29:45.155,-0.65625,-1.171875,0.203125
2016-05-17 13:29:45.165,-0.65625,-1.15625,0.1875
2016-05-17 13:29:45.174,-0.6875,-1.125,0.203125
2016-05-17 13:29:45.184,-0.75,-1.09375,0.21875
2016-05-17 13:29:45.194,-0.765625,-1.0625,0.234375
2016-05-17 13:29:45.203,-0.765625,-1.015625,0.265625
2016-05-17 13:29:45.213,-0.75,-0.984375,0.25
2016-05-17 13:29:45.223,-0.75,-0.953125,0.296875
2016-05-17 13:29:45.233,-0.71875,-0.90625,0.265625
2016-05-17 13:29:45.243,-0.765625,-0.859375,0.25
2016-05-17 13:29:45.252,-0.8125,-0.8125,0.25
2016-05-17 13:29:45.262,-0.8125,-0.78125,0.265625
2016-05-17 13:29:45.272,-0.78125,-0.765625,0.3125
2016-05-17 13:29:45.282,-0.765625,-0.734375,0.34375
2016-05-17 13:29:45.291,-0.75,-0.6875,0.390625
2016-05-17 13:29:45.301,-0.75,-0.640625,0.40625
2016-05-17 13:29:45.311,-0.75,-0.59375,0.453125
2016-05-17 13:29:45.320,-0.734375,-0.5625,0.46875
2016-05-17 13:29:45.330,-0.71875,-0.53125,0.46875
2016-05-17 13:29:45.340,-0.71875,-0.5,0.421875
2016-05-17 13:29:45.350,-0.75,-0.453125,0.375
2016-05-17 13:29:45.360,-0.78125,-0.421875,0.359375
2016-05-17 13:29:45.369,-0.828125,-0.40625,0.34375
2016-05-17 13:29:45.379,-0.875,-0.40625,0.34375
2016-05-17 13:29:45.389,-0.84375,-0.421875,0.359375
2016-05-17 13:29:45.399,-0.765625,-0.453125,0.375
2016-05-17 13:29:45.408,-0.734375,-0.453125,0.390625
2016-05-17 13:29:45.418,-0.71875,-0.4375,0.390625
2016-05-17 13:29:45.428,-0.734375,-0.4375,0.390625
2016-05-17 13:29:45.437,-0.765625,-0.4375,0.375
2016-05-17 13:29:45.447,-0.75,-0.46875,0.390625
2016-05-17 13:29:45.457,-0.765625,-0.53125,0.375
2016-05-17 13:29:45.467,-0.796875,-0.546875,0.34375
2016-05-17 13:29:45.477,-0.71875,-0.578125,0.359375
2016-05-17 13:29:45.486,-0.609375,-0.625,0.34375
2016-05-17 13:29:45.496,-0.5625,-0.625,0.25
2016-05-17 13:29:45.506,-0.578125,-0.65625,0.25
2016-05-17 13:29:45.515,-0.640625,-0.671875,0.125
2016-05-17 13:29:45.525,-0.890625,-0.65625,0.046875
2016-05-17 13:29:45.535,-1.046875,-0.65625,0.0
2016-05-17 13:29:45.545,-1.125,-0.703125,-0.0625
2016-05-17 13:29:45.555,-1.125,-0.765625,-0.09375
2016-05-17 13:29:45.564,-1.109375,-0.828125,-0.109375
2016-05-17 13:29:45.574,-1.09375,-0.84375,-0.140625
2016-05-17 13:29:45.584,-1.078125,-0.84375,-0.171875
2016-05-17 13:29:45.594,-1.046875,-0.828125,-0.1875
2016-05-17 13:29:45.603,-1.015625,-0.828125,-0.203125
2016-05-17 13:29:45.613,-1.0,-0.8125,-0.21875
2016-05-17 13:29:45.623,-1.0,-0.828125,-0.203125
2016-05-17 13:29:45.632,-1.0,-0.828125,-0.171875
2016-05-17 13:29:45.642,-1.015625,-0.8125,-0.1875
2016-05-17 13:29:45.652,-1.046875,-0.796875,-0.15625
2016-05-17 13:29:45.662,-1.03125,-0.765625,-0.140625
2016-05-17 13:29:45.672,-1.015625,-0.734375,-0.1875
2016-05-17 13:29:45.681,-1.015625,-0.6875,-0.203125
2016-05-17 13:29:45.691,-1.015625,-0.671875,-0.21875
2016-05-17 13:29:45.701,-1.0,-0.65625,-0.25
2016-05-17 13:29:45.710,-0.984375,-0.65625,-0.265625
2016-05-17 13:29:45.720,-0.984375,-0.65625,-0.296875
2016-05-17 13:29:45.730,-0.953125,-0.65625,-0.328125
2016-05-17 13:29:45.740,-0.96875,-0.65625,-0.375
2016-05-17 13:29:45.750,-1.0,-0.671875,-0.390625
2016-05-17 13:29:45.759,-1.0625,-0.703125,-0.34375
2016-05-17 13:29:45.769,-1.125,-0.71875,-0.296875
2016-05-17 13:29:45.779,-1.1875,-0.71875,-0.296875
2016-05-17 13:29:45.789,-1.234375,-0.734375,-0.296875
2016-05-17 13:29:45.798,-1.21875,-0.75,-0.3125
2016-05-17 13:29:45.808,-1.171875,-0.765625,-0.328125
2016-05-17 13:29:45.818,-1.125,-0.78125,-0.328125
2016-05-17 13:29:45.827,-1.09375,-0.796875,-0.3125
2016-05-17 13:29:45.837,-1.046875,-0.78125,-0.296875
2016-05-17 13:29:45.847,-1.015625,-0.75,-0.28125
2016-05-17 13:29:45.857,-0.984375,-0.71875,-0.265625
2016-05-17 13:29:45.867,-0.953125,-0.671875,-0.25
2016-05-17 13:29:45.876,-0.921875,-0.65625,-0.234375
2016-05-17 13:29:45.886,-0.90625,-0.65625,-0.21875
2016-05-17 13:29:45.896,-0.890625,-0.671875,-0.21875
2016-05-17 13:29:45.905,-0.875,-0.703125,-0.21875
2016-05-17 13:29:45.915,-0.875,-0.734375,-0.203125
2016-05-17 13:29:45.925,-0.828125,-0.75,-0.234375
2016-05-17 13:29:45.935,-0.78125,-0.765625,-0.28125
2016-05-17 13:29:45.944,-0.75,-0.75,-0.28125
2016-05-17 13:29:45.954,-0.703125,-0.75,-0.25
2016-05-17 13:29:45.964,-0.671875,-0.703125,-0.234375
2016-05-17 13:29:45.974,-0.640625,-0.65625,-0.203125
2016-05-17 13:29:45.984,-0.625,-0.625,-0.15625
2016-05-17 13:29:45.993,-0.609375,-0.609375,-0.109375
2016-05-17 13:29:46.003,-0.640625,-0.59375,-0.078125
2016-05-17 13:29:46.013,-0.625,-0.5625,-0.0625
2016-05-17 13:29:46.022,-0.59375,-0.546875,-0.0625
2016-05-17 13:29:46.032,-0.5625,-0.515625,-0.0625
2016-05-17 13:29:46.042,-0.5625,-0.5,-0.0625
2016-05-17 13:29:46.052,-0.5625,-0.484375,-0.0625
2016-05-17 13:29:46.062,-0.546875,-0.46875,-0.046875
2016-05-17 13:29:46.071,-0.5625,-0.46875,-0.015625
2016-05-17 13:29:46.081,-0.546875,-0.453125,0.03125
2016-05-17 13:29:46.091,-0.515625,-0.4375,0.0625
2016-05-17 13:29:46.101,-0.5,-0.421875,0.09375
2016-05-17 13:29:46.110,-0.484375,-0.40625,0.125
2016-05-17 13:29:46.120,-0.484375,-0.390625,0.15625
2016-05-17 13:29:46.130,-0.484375,-0.390625,0.15625
2016-05-17 13:29:46.139,-0.484375,-0.390625,0.15625
2016-05-17 13:29:46.149,-0.515625,-0.40625,0.15625
2016-05-17 13:29:46.159,-0.53125,-0.4375,0.21875
2016-05-17 13:29:46.169,-0.53125,-0.46875,0.265625
2016-05-17 13:29:46.179,-0.53125,-0.46875,0.296875
2016-05-17 13:29:46.188,-0.53125,-0.46875,0.328125
2016-05-17 13:29:46.198,-0.515625,-0.484375,0.359375
2016-05-17 13:29:46.208,-0.515625,-0.5,0.390625
2016-05-17 13:29:46.217,-0.515625,-0.5,0.421875
2016-05-17 13:29:46.227,-0.5,-0.515625,0.4375
2016-05-17 13:29:46.237,-0.453125,-0.5,0.453125
2016-05-17 13:29:46.247,-0.390625,-0.5,0.453125
2016-05-17 13:29:46.256,-0.34375,-0.515625,0.4375
2016-05-17 13:29:46.266,-0.296875,-0.53125,0.4375
2016-05-17 13:29:46.276,-0.28125,-0.5625,0.46875
2016-05-17 13:29:46.286,-0.265625,-0.609375,0.484375
2016-05-17 13:29:46.296,-0.21875,-0.65625,0.46875
2016-05-17 13:29:46.305,-0.25,-0.734375,0.4375
2016-05-17 13:29:46.315,-0.328125,-0.828125,0.359375
2016-05-17 13:29:46.325,-0.453125,-0.96875,0.296875
2016-05-17 13:29:46.334,-0.640625,-1.09375,0.234375
2016-05-17 13:29:46.344,-0.8125,-1.21875,0.25
2016-05-17 13:29:46.354,-0.9375,-1.328125,0.296875
2016-05-17 13:29:46.364,-1.03125,-1.390625,0.375
2016-05-17 13:29:46.374,-1.03125,-1.421875,0.4375
2016-05-17 13:29:46.383,-0.9375,-1.4375,0.484375
2016-05-17 13:29:46.393,-0.890625,-1.453125,0.515625
2016-05-17 13:29:46.403,-0.796875,-1.5,0.515625
2016-05-17 13:29:46.413,-0.703125,-1.515625,0.5
2016-05-17 13:29:46.422,-0.578125,-1.5,0.484375
2016-05-17 13:29:46.432,-0.484375,-1.453125,0.46875
2016-05-17 13:29:46.442,-0.390625,-1.40625,0.421875
2016-05-17 13:29:46.451,-0.390625,-1.34375,0.359375
2016-05-17 13:29:46.461,-0.4375,-1.296875,0.328125
2016-05-17 13:29:46.471,-0.515625,-1.25,0.296875
2016-05-17 13:29:46.481,-0.609375,-1.21875,0.25
2016-05-17 13:29:46.491,-0.6875,-1.1875,0.234375
2016-05-17 13:29:46.500,-0.765625,-1.140625,0.234375
2016-05-17 13:29:46.510,-0.796875,-1.09375,0.21875
2016-05-17 13:29:46.520,-0.8125,-1.046875,0.203125
2016-05-17 13:29:46.529,-0.796875,-0.984375,0.203125
2016-05-17 13:29:46.539,-0.75,-0.9375,0.1875
2016-05-17 13:29:46.549,-0.734375,-0.890625,0.1875
2016-05-17 13:29:46.559,-0.703125,-0.84375,0.1875
2016-05-17 13:29:46.569,-0.65625,-0.796875,0.1875
2016-05-17 13:29:46.578,-0.609375,-0.765625,0.1875
2016-05-17 13:29:46.588,-0.5625,-0.71875,0.1875
2016-05-17 13:29:46.598,-0.5,-0.671875,0.203125
2016-05-17 13:29:46.608,-0.421875,-0.640625,0.234375
2016-05-17 13:29:46.617,-0.359375,-0.625,0.3125
2016-05-17 13:29:46.627,-0.296875,-0.625,0.484375
2016-05-17 13:29:46.637,-0.234375,-0.640625,0.578125
2016-05-17 13:29:46.646,-0.203125,-0.609375,0.578125
2016-05-17 13:29:46.656,-0.15625,-0.5625,0.53125
2016-05-17 13:29:46.666,-0.109375,-0.515625,0.421875
2016-05-17 13:29:46.676,-0.078125,-0.453125,0.3125
2016-05-17 13:29:46.686,-0.078125,-0.421875,0.234375
2016-05-17 13:29:46.695,-0.125,-0.390625,0.1875
2016-05-17 13:29:46.705,-0.1875,-0.390625,0.1875
2016-05-17 13:29:46.715,-0.265625,-0.390625,0.171875
2016-05-17 13:29:46.724,-0.296875,-0.40625,0.140625
2016-05-17 13:29:46.734,-0.3125,-0.390625,0.09375
2016-05-17 13:29:46.744,-0.3125,-0.390625,0.046875
2016-05-17 13:29:46.754,-0.296875,-0.421875,-0.015625
2016-05-17 13:29:46.763,-0.3125,-0.4375,-0.0625
2016-05-17 13:29:46.773,-0.375,-0.46875,-0.09375
2016-05-17 13:29:46.783,-0.578125,-0.5,-0.109375
2016-05-17 13:29:46.793,-0.78125,-0.59375,-0.109375
2016-05-17 13:29:46.803,-0.96875,-0.703125,-0.125
2016-05-17 13:29:46.812,-1.09375,-0.796875,-0.078125
2016-05-17 13:29:46.822,-1.140625,-0.828125,-0.0625
2016-05-17 13:29:46.832,-1.125,-0.796875,-0.0625
2016-05-17 13:29:46.841,-1.078125,-0.734375,-0.078125
2016-05-17 13:29:46.851,-1.0,-0.640625,-0.125
2016-05-17 13:29:46.861,-0.953125,-0.578125,-0.15625
2016-05-17 13:29:46.871,-0.90625,-0.5625,-0.203125
2016-05-17 13:29:46.881,-0.9375,-0.59375,-0.265625
2016-05-17 13:29:46.890,-1.015625,-0.625,-0.28125
2016-05-17 13:29:46.900,-1.09375,-0.671875,-0.265625
2016-05-17 13:29:46.910,-1.15625,-0.703125,-0.234375
2016-05-17 13:29:46.919,-1.234375,-0.75,-0.203125
2016-05-17 13:29:46.929,-1.265625,-0.828125,-0.15625
2016-05-17 13:29:46.939,-1.265625,-0.921875,-0.140625
2016-05-17 13:29:46.949,-1.25,-1.03125,-0.15625
2016-05-17 13:29:46.959,-1.21875,-1.109375,-0.203125
2016-05-17 13:29:46.969,-1.21875,-1.1875,-0.203125
2016-05-17 13:29:46.979,-1.203125,-1.265625,-0.1875
2016-05-17 13:29:46.988,-1.171875,-1.359375,-0.171875
2016-05-17 13:29:46.998,-1.15625,-1.453125,-0.15625
2016-05-17 13:29:47.008,-1.109375,-1.515625,-0.140625
2016-05-17 13:29:47.018,-1.03125,-1.578125,-0.046875
2016-05-17 13:29:47.028,-0.953125,-1.71875,0.171875
2016-05-17 13:29:47.038,-0.890625,-1.921875,0.421875
2016-05-17 13:29:47.047,-1.09375,-2.1875,0.515625
2016-05-17 13:29:47.057,-1.46875,-2.046875,0.4375
2016-05-17 13:29:47.067,-1.34375,-1.390625,0.078125
2016-05-17 13:29:47.077,-1.015625,-0.859375,-0.203125
2016-05-17 13:29:47.087,-0.84375,-0.90625,-0.375
2016-05-17 13:29:47.097,-0.703125,-1.390625,-0.34375
2016-05-17 13:29:47.106,-0.59375,-1.765625,-0.25
2016-05-17 13:29:47.116,-0.546875,-1.953125,-0.15625
2016-05-17 13:29:47.126,-0.515625,-1.90625,-0.046875
2016-05-17 13:29:47.136,-0.40625,-1.609375,0.03125
2016-05-17 13:29:47.146,-0.28125,-1.3125,0.125
2016-05-17 13:29:47.155,-0.234375,-1.1875,0.21875
2016-05-17 13:29:47.165,-0.203125,-1.1875,0.265625
2016-05-17 13:29:47.175,-0.125,-1.203125,0.296875
2016-05-17 13:29:47.185,-0.015625,-1.203125,0.296875
2016-05-17 13:29:47.195,0.078125,-1.171875,0.296875
2016-05-17 13:29:47.205,0.15625,-1.125,0.28125
2016-05-17 13:29:47.215,0.1875,-1.078125,0.28125
2016-05-17 13:29:47.224,0.1875,-1.015625,0.3125
2016-05-17 13:29:47.234,0.125,-0.96875,0.328125
2016-05-17 13:29:47.244,0.015625,-0.921875,0.359375
2016-05-17 13:29:47.254,-0.03125,-0.890625,0.375
2016-05-17 13:29:47.264,-0.0625,-0.875,0.375
2016-05-17 13:29:47.274,-0.09375,-0.84375,0.390625
2016-05-17 13:29:47.283,-0.15625,-0.796875,0.375
2016-05-17 13:29:47.293,-0.25,-0.765625,0.375
2016-05-17 13:29:47.303,-0.34375,-0.71875,0.359375
2016-05-17 13:29:47.313,-0.453125,-0.671875,0.34375
2016-05-17 13:29:47.323,-0.5625,-0.625,0.328125
2016-05-17 13:29:47.333,-0.671875,-0.578125,0.28125
2016-05-17 13:29:47.342,-0.78125,-0.53125,0.25
2016-05-17 13:29:47.352,-0.84375,-0.5,0.21875
2016-05-17 13:29:47.362,-0.875,-0.484375,0.203125
2016-05-17 13:29:47.372,-0.859375,-0.484375,0.203125
2016-05-17 13:29:47.382,-0.8125,-0.5,0.234375
2016-05-17 13:29:47.391,-0.75,-0.5,0.265625
2016-05-17 13:29:47.401,-0.65625,-0.453125,0.28125
2016-05-17 13:29:47.411,-0.578125,-0.390625,0.265625
2016-05-17 13:29:47.421,-0.546875,-0.34375,0.265625
2016-05-17 13:29:47.431,-0.578125,-0.3125,0.25
2016-05-17 13:29:47.441,-0.625,-0.328125,0.265625
2016-05-17 13:29:47.451,-0.703125,-0.34375,0.296875
2016-05-17 13:29:47.460,-0.796875,-0.34375,0.296875
2016-05-17 13:29:47.470,-0.90625,-0.328125,0.3125
2016-05-17 13:29:47.480,-0.953125,-0.296875,0.34375
2016-05-17 13:29:47.490,-0.96875,-0.265625,0.375
2016-05-17 13:29:47.500,-0.9375,-0.25,0.390625
2016-05-17 13:29:47.510,-0.890625,-0.234375,0.390625
2016-05-17 13:29:47.519,-0.8125,-0.21875,0.375
2016-05-17 13:29:47.529,-0.765625,-0.234375,0.359375
2016-05-17 13:29:47.539,-0.796875,-0.234375,0.34375
2016-05-17 13:29:47.549,-0.875,-0.234375,0.359375
2016-05-17 13:29:47.559,-0.9375,-0.21875,0.40625
2016-05-17 13:29:47.569,-0.984375,-0.203125,0.4375
2016-05-17 13:29:47.578,-0.96875,-0.171875,0.46875
2016-05-17 13:29:47.588,-0.90625,-0.1875,0.46875
2016-05-17 13:29:47.598,-0.8125,-0.203125,0.453125
2016-05-17 13:29:47.608,-0.734375,-0.21875,0.4375
2016-05-17 13:29:47.618,-0.6875,-0.25,0.4375
2016-05-17 13:29:47.627,-0.65625,-0.265625,0.421875
2016-05-17 13:29:47.637,-0.640625,-0.265625,0.390625
2016-05-17 13:29:47.647,-0.65625,-0.265625,0.390625
2016-05-17 13:29:47.657,-0.71875,-0.25,0.40625
2016-05-17 13:29:47.667,-0.75,-0.265625,0.40625
2016-05-17 13:29:47.677,-0.78125,-0.28125,0.421875
2016-05-17 13:29:47.687,-0.828125,-0.296875,0.390625
2016-05-17 13:29:47.696,-0.828125,-0.3125,0.359375
2016-05-17 13:29:47.706,-0.796875,-0.3125,0.375
2016-05-17 13:29:47.716,-0.734375,-0.28125,0.328125
2016-05-17 13:29:47.726,-0.640625,-0.25,0.296875
2016-05-17 13:29:47.736,-0.5625,-0.25,0.265625
2016-05-17 13:29:47.745,-0.484375,-0.265625,0.234375
2016-05-17 13:29:47.755,-0.4375,-0.28125,0.21875
2016-05-17 13:29:47.765,-0.46875,-0.296875,0.25
2016-05-17 13:29:47.775,-0.5625,-0.359375,0.265625
2016-05-17 13:29:47.785,-0.640625,-0.40625,0.296875
2016-05-17 13:29:47.795,-0.71875,-0.40625,0.3125
2016-05-17 13:29:47.805,-0.75,-0.421875,0.328125
2016-05-17 13:29:47.814,-0.75,-0.453125,0.3125
2016-05-17 13:29:47.824,-0.703125,-0.453125,0.3125
2016-05-17 13:29:47.834,-0.65625,-0.46875,0.328125
2016-05-17 13:29:47.844,-0.6875,-0.5,0.328125
2016-05-17 13:29:47.854,-0.703125,-0.5625,0.359375
2016-05-17 13:29:47.863,-0.75,-0.59375,0.40625
2016-05-17 13:29:47.873,-0.78125,-0.625,0.453125
2016-05-17 13:29:47.883,-0.859375,-0.65625,0.5
2016-05-17 13:29:47.893,-0.921875,-0.6875,0.53125
2016-05-17 13:29:47.903,-0.984375,-0.734375,0.53125
2016-05-17 13:29:47.913,-1.015625,-0.75,0.546875
2016-05-17 13:29:47.923,-1.03125,-0.75,0.53125
2016-05-17 13:29:47.932,-1.0625,-0.75,0.515625
2016-05-17 13:29:47.942,-1.0625,-0.734375,0.53125
2016-05-17 13:29:47.952,-1.0,-0.71875,0.515625
2016-05-17 13:29:47.962,-0.921875,-0.6875,0.53125
2016-05-17 13:29:47.972,-0.875,-0.671875,0.53125
2016-05-17 13:29:47.981,-0.84375,-0.671875,0.53125
2016-05-17 13:29:47.991,-0.78125,-0.640625,0.421875
2016-05-17 13:29:48.001,-0.859375,-0.609375,0.46875
2016-05-17 13:29:48.011,-0.671875,-0.65625,0.40625
2016-05-17 13:29:48.021,-0.53125,-0.65625,0.265625
2016-05-17 13:29:48.031,-0.65625,-0.703125,0.234375
2016-05-17 13:29:48.041,-0.65625,-0.65625,0.1875
2016-05-17 13:29:48.050,-0.671875,-0.59375,0.171875
2016-05-17 13:29:48.060,-0.6875,-0.5625,0.125
2016-05-17 13:29:48.070,-0.640625,-0.53125,0.09375
2016-05-17 13:29:48.080,-0.578125,-0.53125,0.046875
2016-05-17 13:29:48.090,-0.609375,-0.609375,0.0
2016-05-17 13:29:48.099,-0.734375,-0.65625,-0.015625
2016-05-17 13:29:48.109,-0.90625,-0.703125,-0.046875
2016-05-17 13:29:48.119,-1.078125,-0.65625,-0.046875
2016-05-17 13:29:48.129,-1.046875,-0.65625,-0.046875
2016-05-17 13:29:48.138,-0.96875,-0.640625,-0.03125
2016-05-17 13:29:48.148,-0.9375,-0.671875,0.0
2016-05-17 13:29:48.158,-0.953125,-0.734375,0.125
2016-05-17 13:29:48.168,-0.96875,-0.765625,0.21875
2016-05-17 13:29:48.178,-1.015625,-0.8125,0.328125
2016-05-17 13:29:48.187,-1.046875,-0.796875,0.34375
2016-05-17 13:29:48.197,-0.984375,-0.734375,0.28125
2016-05-17 13:29:48.207,-0.953125,-0.6875,0.140625
2016-05-17 13:29:48.216,-0.90625,-0.671875,0.0
2016-05-17 13:29:48.226,-0.859375,-0.640625,-0.125
2016-05-17 13:29:48.236,-0.859375,-0.640625,-0.203125
2016-05-17 13:29:48.246,-0.84375,-0.609375,-0.265625
2016-05-17 13:29:48.256,-0.8125,-0.609375,-0.28125
2016-05-17 13:29:48.265,-0.828125,-0.640625,-0.296875
2016-05-17 13:29:48.275,-0.84375,-0.671875,-0.265625
2016-05-17 13:29:48.285,-0.8125,-0.703125,-0.234375
2016-05-17 13:29:48.294,-0.765625,-0.75,-0.171875
2016-05-17 13:29:48.304,-0.734375,-0.78125,-0.125
2016-05-17 13:29:48.314,-0.703125,-0.84375,-0.078125
2016-05-17 13:29:48.324,-0.65625,-0.8125,-0.03125
2016-05-17 13:29:48.333,-0.625,-0.8125,-0.015625
2016-05-17 13:29:48.343,-0.65625,-0.828125,0.0
2016-05-17 13:29:48.353,-0.625,-0.765625,-0.0625
2016-05-17 13:29:48.363,-0.609375,-0.734375,-0.109375
2016-05-17 13:29:48.373,-0.625,-0.703125,-0.140625
2016-05-17 13:29:48.382,-0.671875,-0.671875,-0.1875
2016-05-17 13:29:48.392,-0.703125,-0.65625,-0.203125
2016-05-17 13:29:48.402,-0.734375,-0.65625,-0.234375
2016-05-17 13:29:48.411,-0.75,-0.640625,-0.25
2016-05-17 13:29:48.421,-0.765625,-0.609375,-0.265625
2016-05-17 13:29:48.431,-0.765625,-0.609375,-0.265625
2016-05-17 13:29:48.441,-0.796875,-0.640625,-0.265625
2016-05-17 13:29:48.451,-0.84375,-0.6875,-0.265625
2016-05-17 13:29:48.460,-0.8125,-0.6875,-0.265625
2016-05-17 13:29:48.470,-0.8125,-0.71875,-0.265625
2016-05-17 13:29:48.480,-0.765625,-0.625,-0.28125
2016-05-17 13:29:48.490,-0.78125,-0.625,-0.296875
2016-05-17 13:29:48.499,-0.78125,-0.625,-0.328125
2016-05-17 13:29:48.509,-0.765625,-0.609375,-0.359375
2016-05-17 13:29:48.519,-0.765625,-0.625,-0.375
2016-05-17 13:29:48.528,-0.734375,-0.625,-0.40625
2016-05-17 13:29:48.538,-0.734375,-0.640625,-0.40625
2016-05-17 13:29:48.548,-0.75,-0.671875,-0.40625
2016-05-17 13:29:48.558,-0.734375,-0.671875,-0.390625
2016-05-17 13:29:48.568,-0.734375,-0.6875,-0.390625
2016-05-17 13:29:48.577,-0.75,-0.703125,-0.390625
2016-05-17 13:29:48.587,-0.734375,-0.703125,-0.390625
2016-05-17 13:29:48.597,-0.734375,-0.703125,-0.375
2016-05-17 13:29:48.606,-0.75,-0.703125,-0.359375
2016-05-17 13:29:48.616,-0.71875,-0.703125,-0.375
2016-05-17 13:29:48.626,-0.71875,-0.703125,-0.359375
2016-05-17 13:29:48.636,-0.75,-0.703125,-0.34375
2016-05-17 13:29:48.645,-0.734375,-0.703125,-0.328125
2016-05-17 13:29:48.655,-0.75,-0.703125,-0.328125
2016-05-17 13:29:48.665,-0.75,-0.703125,-0.3125
2016-05-17 13:29:48.675,-0.75,-0.703125,-0.3125
2016-05-17 13:29:48.685,-0.734375,-0.6875,-0.3125
2016-05-17 13:29:48.694,-0.734375,-0.6875,-0.3125
2016-05-17 13:29:48.704,-0.734375,-0.6875,-0.296875
2016-05-17 13:29:48.714,-0.75,-0.6875,-0.3125
2016-05-17 13:29:48.723,-0.75,-0.671875,-0.328125
2016-05-17 13:29:48.733,-0.75,-0.671875,-0.328125
2016-05-17 13:29:48.743,-0.734375,-0.65625,-0.328125
2016-05-17 13:29:48.753,-0.734375,-0.65625,-0.328125
2016-05-17 13:29:48.763,-0.734375,-0.640625,-0.34375
2016-05-17 13:29:48.772,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:48.782,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:48.792,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:48.802,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:48.811,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:48.821,-0.703125,-0.640625,-0.34375
2016-05-17 13:29:48.831,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:48.840,-0.71875,-0.65625,-0.34375
2016-05-17 13:29:48.850,-0.703125,-0.65625,-0.359375
2016-05-17 13:29:48.860,-0.71875,-0.65625,-0.359375
2016-05-17 13:29:48.870,-0.71875,-0.65625,-0.359375
2016-05-17 13:29:48.880,-0.703125,-0.65625,-0.359375
2016-05-17 13:29:48.889,-0.703125,-0.65625,-0.359375
2016-05-17 13:29:48.899,-0.703125,-0.671875,-0.359375
2016-05-17 13:29:48.909,-0.703125,-0.671875,-0.34375
2016-05-17 13:29:48.918,-0.71875,-0.6875,-0.34375
2016-05-17 13:29:48.928,-0.71875,-0.6875,-0.328125
2016-05-17 13:29:48.938,-0.71875,-0.671875,-0.328125
2016-05-17 13:29:48.948,-0.71875,-0.671875,-0.328125
2016-05-17 13:29:48.958,-0.703125,-0.671875,-0.328125
2016-05-17 13:29:48.967,-0.703125,-0.671875,-0.3125
2016-05-17 13:29:48.977,-0.703125,-0.671875,-0.3125
2016-05-17 13:29:48.987,-0.703125,-0.671875,-0.328125
2016-05-17 13:29:48.997,-0.703125,-0.65625,-0.328125
2016-05-17 13:29:49.006,-0.703125,-0.65625,-0.328125
2016-05-17 13:29:49.016,-0.71875,-0.65625,-0.328125
2016-05-17 13:29:49.026,-0.71875,-0.640625,-0.328125
2016-05-17 13:29:49.035,-0.71875,-0.640625,-0.328125
2016-05-17 13:29:49.045,-0.734375,-0.640625,-0.328125
2016-05-17 13:29:49.055,-0.734375,-0.640625,-0.328125
2016-05-17 13:29:49.065,-0.734375,-0.640625,-0.34375
2016-05-17 13:29:49.075,-0.734375,-0.625,-0.328125
2016-05-17 13:29:49.084,-0.734375,-0.625,-0.34375
2016-05-17 13:29:49.094,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:49.104,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:49.113,-0.71875,-0.65625,-0.34375
2016-05-17 13:29:49.123,-0.71875,-0.640625,-0.34375
2016-05-17 13:29:49.133,-0.71875,-0.65625,-0.34375
2016-05-17 13:29:49.143,-0.71875,-0.65625,-0.34375
