time,x,y,z
2016-05-17 15:04:27.642,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.652,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.663,-0.15625,-1.015625,0.171875
2016-05-17 15:04:27.673,-0.15625,-1.015625,0.15625
2016-05-17 15:04:27.683,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.693,-0.171875,-1.0,0.15625
2016-05-17 15:04:27.703,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.714,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.724,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.734,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.744,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.754,-0.15625,-1.015625,0.15625
2016-05-17 15:04:27.764,-0.15625,-1.015625,0.15625
2016-05-17 15:04:27.774,-0.140625,-1.0,0.140625
2016-05-17 15:04:27.785,-0.140625,-1.03125,0.171875
2016-05-17 15:04:27.795,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.805,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.815,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.825,-0.140625,-1.0,0.1875
2016-05-17 15:04:27.836,-0.15625,-1.0,0.1875
2016-05-17 15:04:27.846,-0.140625,-1.0,0.1875
2016-05-17 15:04:27.856,-0.15625,-1.015625,0.1875
2016-05-17 15:04:27.866,-0.15625,-1.015625,0.171875
2016-05-17 15:04:27.876,-0.15625,-1.015625,0.171875
2016-05-17 15:04:27.886,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.896,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.907,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.917,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.927,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.937,-0.15625,-1.0,0.15625
2016-05-17 15:04:27.947,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.958,-0.15625,-1.0,0.171875
2016-05-17 15:04:27.968,-0.15625,-1.015625,0.15625
2016-05-17 15:04:27.978,-0.15625,-1.015625,0.171875
2016-05-17 15:04:27.988,-0.15625,-1.015625,0.171875
2016-05-17 15:04:27.998,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.008,-0.140625,-1.0,0.1875
2016-05-17 15:04:28.019,-0.125,-1.015625,0.171875
2016-05-17 15:04:28.029,-0.125,-1.015625,0.171875
2016-05-17 15:04:28.039,-0.125,-1.015625,0.171875
2016-05-17 15:04:28.049,-0.125,-1.03125,0.171875
2016-05-17 15:04:28.059,-0.125,-1.03125,0.171875
2016-05-17 15:04:28.069,-0.15625,-1.03125,0.171875
2016-05-17 15:04:28.079,-0.140625,-1.015625,0.15625
2016-05-17 15:04:28.090,-0.140625,-1.0,0.15625
2016-05-17 15:04:28.100,-0.140625,-1.0,0.15625
2016-05-17 15:04:28.110,-0.140625,-1.0,0.15625
2016-05-17 15:04:28.121,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.131,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.141,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.151,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.162,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.172,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.182,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.192,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.202,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.213,-0.1875,-1.015625,0.171875
2016-05-17 15:04:28.223,-0.21875,-1.0,0.171875
2016-05-17 15:04:28.233,-0.15625,-1.0,0.1875
2016-05-17 15:04:28.243,-0.125,-1.0,0.1875
2016-05-17 15:04:28.254,-0.171875,-1.015625,0.1875
2016-05-17 15:04:28.264,-0.15625,-1.0,0.1875
2016-05-17 15:04:28.274,-0.15625,-1.0,0.1875
2016-05-17 15:04:28.284,-0.15625,-1.0,0.1875
2016-05-17 15:04:28.295,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.305,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.315,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.326,-0.171875,-1.015625,0.171875
2016-05-17 15:04:28.336,-0.171875,-1.015625,0.15625
2016-05-17 15:04:28.346,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.356,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.367,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.377,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.387,-0.15625,-0.984375,0.15625
2016-05-17 15:04:28.397,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.408,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.418,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.428,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.438,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.448,-0.15625,-1.015625,0.1875
2016-05-17 15:04:28.459,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.469,-0.171875,-1.0,0.171875
2016-05-17 15:04:28.479,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.489,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.500,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.510,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.520,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.531,-0.15625,-1.015625,0.171875
2016-05-17 15:04:28.541,-0.15625,-1.0,0.15625
2016-05-17 15:04:28.551,-0.15625,-1.0,0.15625
2016-05-17 15:04:28.561,-0.15625,-1.0,0.15625
2016-05-17 15:04:28.572,-0.15625,-1.0,0.15625
2016-05-17 15:04:28.582,-0.140625,-1.0,0.15625
2016-05-17 15:04:28.592,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.602,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.613,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.623,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.633,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.643,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.653,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.664,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.674,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.684,-0.140625,-1.015625,0.1875
2016-05-17 15:04:28.694,-0.125,-1.015625,0.1875
2016-05-17 15:04:28.705,-0.140625,-1.03125,0.1875
2016-05-17 15:04:28.715,-0.140625,-1.03125,0.1875
2016-05-17 15:04:28.725,-0.15625,-1.015625,0.1875
2016-05-17 15:04:28.736,-0.15625,-1.015625,0.1875
2016-05-17 15:04:28.746,-0.15625,-1.015625,0.203125
2016-05-17 15:04:28.756,-0.171875,-1.0,0.1875
2016-05-17 15:04:28.766,-0.171875,-1.0,0.1875
2016-05-17 15:04:28.777,-0.15625,-1.0,0.171875
2016-05-17 15:04:28.787,-0.140625,-1.0,0.1875
2016-05-17 15:04:28.797,-0.15625,-1.0,0.1875
2016-05-17 15:04:28.807,-0.140625,-1.015625,0.203125
2016-05-17 15:04:28.818,-0.15625,-1.015625,0.203125
2016-05-17 15:04:28.828,-0.15625,-1.015625,0.203125
2016-05-17 15:04:28.838,-0.15625,-1.015625,0.203125
2016-05-17 15:04:28.848,-0.15625,-1.015625,0.203125
2016-05-17 15:04:28.859,-0.15625,-1.015625,0.203125
2016-05-17 15:04:28.869,-0.140625,-1.0,0.1875
2016-05-17 15:04:28.879,-0.15625,-1.0,0.203125
2016-05-17 15:04:28.889,-0.140625,-1.0,0.1875
2016-05-17 15:04:28.899,-0.140625,-1.0,0.1875
2016-05-17 15:04:28.910,-0.125,-1.0,0.1875
2016-05-17 15:04:28.920,-0.125,-1.0,0.1875
2016-05-17 15:04:28.930,-0.125,-1.0,0.171875
2016-05-17 15:04:28.941,-0.125,-1.015625,0.171875
2016-05-17 15:04:28.951,-0.140625,-1.015625,0.171875
2016-05-17 15:04:28.961,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.971,-0.140625,-1.0,0.171875
2016-05-17 15:04:28.982,-0.140625,-1.0,0.15625
2016-05-17 15:04:28.992,-0.140625,-1.0,0.171875
2016-05-17 15:04:29.002,-0.140625,-1.0,0.171875
2016-05-17 15:04:29.012,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.023,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.033,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.043,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.053,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.063,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.074,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.084,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.094,-0.15625,-1.0,0.171875
2016-05-17 15:04:29.104,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.115,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.125,-0.125,-1.015625,0.171875
2016-05-17 15:04:29.135,-0.125,-1.015625,0.15625
2016-05-17 15:04:29.145,-0.125,-1.015625,0.15625
2016-05-17 15:04:29.156,-0.125,-1.015625,0.15625
2016-05-17 15:04:29.166,-0.125,-1.0,0.15625
2016-05-17 15:04:29.176,-0.125,-1.0,0.171875
2016-05-17 15:04:29.187,-0.109375,-1.0,0.1875
2016-05-17 15:04:29.197,-0.109375,-0.984375,0.1875
2016-05-17 15:04:29.207,-0.109375,-0.984375,0.203125
2016-05-17 15:04:29.217,-0.125,-1.0,0.203125
2016-05-17 15:04:29.228,-0.125,-1.0,0.1875
2016-05-17 15:04:29.238,-0.125,-1.015625,0.1875
2016-05-17 15:04:29.248,-0.125,-1.0,0.1875
2016-05-17 15:04:29.258,-0.125,-1.015625,0.1875
2016-05-17 15:04:29.269,-0.125,-1.015625,0.171875
2016-05-17 15:04:29.279,-0.109375,-1.0,0.171875
2016-05-17 15:04:29.289,-0.125,-0.984375,0.15625
2016-05-17 15:04:29.299,-0.125,-1.0,0.15625
2016-05-17 15:04:29.309,-0.125,-1.0,0.171875
2016-05-17 15:04:29.320,-0.109375,-1.015625,0.15625
2016-05-17 15:04:29.330,-0.109375,-1.015625,0.15625
2016-05-17 15:04:29.340,-0.109375,-1.015625,0.171875
2016-05-17 15:04:29.350,-0.125,-1.015625,0.15625
2016-05-17 15:04:29.361,-0.125,-1.0,0.15625
2016-05-17 15:04:29.371,-0.125,-1.0,0.15625
2016-05-17 15:04:29.381,-0.125,-0.984375,0.15625
2016-05-17 15:04:29.392,-0.140625,-0.984375,0.140625
2016-05-17 15:04:29.402,-0.125,-0.984375,0.140625
2016-05-17 15:04:29.412,-0.109375,-1.0,0.15625
2016-05-17 15:04:29.422,-0.109375,-1.0,0.15625
2016-05-17 15:04:29.433,-0.09375,-1.015625,0.15625
2016-05-17 15:04:29.443,-0.09375,-1.015625,0.15625
2016-05-17 15:04:29.453,-0.109375,-1.015625,0.15625
2016-05-17 15:04:29.463,-0.125,-1.0,0.15625
2016-05-17 15:04:29.474,-0.125,-1.0,0.15625
2016-05-17 15:04:29.484,-0.125,-1.0,0.15625
2016-05-17 15:04:29.494,-0.125,-0.984375,0.15625
2016-05-17 15:04:29.504,-0.109375,-0.984375,0.15625
2016-05-17 15:04:29.514,-0.109375,-0.96875,0.171875
2016-05-17 15:04:29.525,-0.109375,-0.984375,0.171875
2016-05-17 15:04:29.535,-0.125,-1.0,0.171875
2016-05-17 15:04:29.545,-0.140625,-1.015625,0.15625
2016-05-17 15:04:29.555,-0.140625,-1.015625,0.15625
2016-05-17 15:04:29.566,-0.140625,-1.015625,0.15625
2016-05-17 15:04:29.576,-0.140625,-1.0,0.171875
2016-05-17 15:04:29.586,-0.140625,-1.0,0.15625
2016-05-17 15:04:29.597,-0.140625,-1.0,0.15625
2016-05-17 15:04:29.607,-0.15625,-1.0,0.15625
2016-05-17 15:04:29.617,-0.15625,-0.984375,0.15625
2016-05-17 15:04:29.627,-0.15625,-0.984375,0.171875
2016-05-17 15:04:29.638,-0.15625,-0.984375,0.171875
2016-05-17 15:04:29.648,-0.140625,-1.0,0.15625
2016-05-17 15:04:29.658,-0.125,-1.0,0.140625
2016-05-17 15:04:29.668,-0.125,-1.015625,0.15625
2016-05-17 15:04:29.679,-0.125,-1.015625,0.15625
2016-05-17 15:04:29.689,-0.109375,-1.015625,0.15625
2016-05-17 15:04:29.699,-0.09375,-1.015625,0.171875
2016-05-17 15:04:29.709,-0.09375,-1.0,0.1875
2016-05-17 15:04:29.719,-0.109375,-1.0,0.203125
2016-05-17 15:04:29.730,-0.125,-1.015625,0.21875
2016-05-17 15:04:29.740,-0.15625,-1.0,0.21875
2016-05-17 15:04:29.750,-0.15625,-1.0,0.21875
2016-05-17 15:04:29.760,-0.15625,-1.0,0.203125
2016-05-17 15:04:29.771,-0.15625,-1.0,0.203125
2016-05-17 15:04:29.781,-0.15625,-1.0,0.1875
2016-05-17 15:04:29.791,-0.140625,-1.0,0.1875
2016-05-17 15:04:29.802,-0.125,-1.015625,0.171875
2016-05-17 15:04:29.812,-0.125,-1.015625,0.1875
2016-05-17 15:04:29.822,-0.125,-1.015625,0.1875
2016-05-17 15:04:29.832,-0.125,-1.015625,0.1875
2016-05-17 15:04:29.843,-0.140625,-1.015625,0.171875
2016-05-17 15:04:29.853,-0.140625,-1.015625,0.1875
2016-05-17 15:04:29.863,-0.140625,-1.015625,0.171875
2016-05-17 15:04:29.873,-0.140625,-1.015625,0.171875
2016-05-17 15:04:29.884,-0.15625,-1.015625,0.1875
2016-05-17 15:04:29.894,-0.15625,-1.015625,0.171875
2016-05-17 15:04:29.904,-0.15625,-1.015625,0.171875
2016-05-17 15:04:29.914,-0.15625,-1.015625,0.15625
2016-05-17 15:04:29.924,-0.15625,-1.015625,0.125
2016-05-17 15:04:29.935,-0.171875,-1.015625,0.109375
2016-05-17 15:04:29.945,-0.171875,-1.015625,0.109375
2016-05-17 15:04:29.955,-0.15625,-1.0,0.109375
2016-05-17 15:04:29.965,-0.171875,-1.0,0.109375
2016-05-17 15:04:29.976,-0.15625,-1.0,0.125
2016-05-17 15:04:29.986,-0.171875,-1.0,0.125
2016-05-17 15:04:29.996,-0.15625,-1.0,0.109375
2016-05-17 15:04:30.006,-0.125,-1.0,0.109375
2016-05-17 15:04:30.017,-0.109375,-1.0,0.109375
2016-05-17 15:04:30.027,-0.109375,-1.0,0.109375
2016-05-17 15:04:30.037,-0.09375,-1.015625,0.125
2016-05-17 15:04:30.048,-0.09375,-1.015625,0.125
2016-05-17 15:04:30.058,-0.078125,-1.015625,0.125
2016-05-17 15:04:30.068,-0.078125,-1.03125,0.140625
2016-05-17 15:04:30.078,-0.078125,-1.046875,0.140625
2016-05-17 15:04:30.089,-0.078125,-1.046875,0.15625
2016-05-17 15:04:30.099,-0.109375,-1.0625,0.15625
2016-05-17 15:04:30.109,-0.109375,-1.0625,0.171875
2016-05-17 15:04:30.119,-0.09375,-1.0625,0.171875
2016-05-17 15:04:30.130,-0.09375,-1.0625,0.171875
2016-05-17 15:04:30.140,-0.109375,-1.078125,0.171875
2016-05-17 15:04:30.150,-0.125,-1.0625,0.171875
2016-05-17 15:04:30.160,-0.109375,-1.0625,0.1875
2016-05-17 15:04:30.170,-0.125,-1.046875,0.1875
2016-05-17 15:04:30.181,-0.125,-1.03125,0.1875
2016-05-17 15:04:30.191,-0.125,-1.03125,0.1875
2016-05-17 15:04:30.201,-0.125,-1.03125,0.1875
2016-05-17 15:04:30.211,-0.140625,-1.03125,0.1875
2016-05-17 15:04:30.222,-0.15625,-1.03125,0.1875
2016-05-17 15:04:30.232,-0.15625,-1.015625,0.1875
2016-05-17 15:04:30.242,-0.15625,-1.015625,0.1875
2016-05-17 15:04:30.253,-0.140625,-1.015625,0.1875
2016-05-17 15:04:30.263,-0.140625,-1.015625,0.171875
2016-05-17 15:04:30.273,-0.140625,-1.015625,0.171875
2016-05-17 15:04:30.283,-0.140625,-1.015625,0.171875
2016-05-17 15:04:30.294,-0.125,-1.015625,0.171875
2016-05-17 15:04:30.304,-0.15625,-1.015625,0.15625
2016-05-17 15:04:30.314,-0.15625,-1.03125,0.171875
2016-05-17 15:04:30.324,-0.15625,-1.03125,0.171875
2016-05-17 15:04:30.334,-0.15625,-1.03125,0.171875
2016-05-17 15:04:30.345,-0.15625,-1.03125,0.171875
2016-05-17 15:04:30.355,-0.140625,-1.03125,0.15625
2016-05-17 15:04:30.365,-0.140625,-1.03125,0.15625
2016-05-17 15:04:30.375,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.386,-0.125,-1.03125,0.140625
2016-05-17 15:04:30.396,-0.09375,-1.046875,0.15625
2016-05-17 15:04:30.406,-0.046875,-1.015625,0.109375
2016-05-17 15:04:30.416,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.427,-0.1875,-1.03125,0.140625
2016-05-17 15:04:30.437,-0.15625,-1.015625,0.140625
2016-05-17 15:04:30.447,-0.140625,-1.0,0.140625
2016-05-17 15:04:30.458,-0.140625,-1.015625,0.140625
2016-05-17 15:04:30.468,-0.125,-1.015625,0.140625
2016-05-17 15:04:30.478,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.488,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.499,-0.109375,-1.0,0.15625
2016-05-17 15:04:30.509,-0.109375,-1.0,0.15625
2016-05-17 15:04:30.519,-0.125,-1.0,0.15625
2016-05-17 15:04:30.529,-0.109375,-1.0,0.15625
2016-05-17 15:04:30.540,-0.125,-1.0,0.15625
2016-05-17 15:04:30.550,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.560,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.570,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.580,-0.125,-1.015625,0.171875
2016-05-17 15:04:30.591,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.601,-0.125,-1.015625,0.171875
2016-05-17 15:04:30.611,-0.125,-1.015625,0.171875
2016-05-17 15:04:30.621,-0.125,-1.015625,0.15625
2016-05-17 15:04:30.632,-0.140625,-1.0,0.171875
2016-05-17 15:04:30.642,-0.125,-1.0,0.171875
2016-05-17 15:04:30.652,-0.125,-1.015625,0.171875
2016-05-17 15:04:30.663,-0.140625,-1.0,0.171875
2016-05-17 15:04:30.673,-0.125,-1.015625,0.171875
2016-05-17 15:04:30.683,-0.125,-1.0,0.171875
2016-05-17 15:04:30.693,-0.140625,-1.0,0.15625
2016-05-17 15:04:30.704,-0.125,-1.0,0.171875
2016-05-17 15:04:30.714,-0.140625,-1.0,0.171875
2016-05-17 15:04:30.724,-0.140625,-0.984375,0.15625
2016-05-17 15:04:30.734,-0.109375,-0.984375,0.171875
2016-05-17 15:04:30.744,-0.125,-1.0,0.15625
2016-05-17 15:04:30.755,-0.125,-1.0,0.171875
2016-05-17 15:04:30.765,-0.125,-1.0,0.171875
2016-05-17 15:04:30.775,-0.109375,-1.0,0.171875
2016-05-17 15:04:30.785,-0.09375,-1.0,0.171875
2016-05-17 15:04:30.796,-0.09375,-1.0,0.171875
2016-05-17 15:04:30.806,-0.09375,-1.0,0.15625
2016-05-17 15:04:30.816,-0.09375,-1.0,0.171875
2016-05-17 15:04:30.826,-0.109375,-1.0,0.171875
2016-05-17 15:04:30.837,-0.109375,-1.0,0.1875
2016-05-17 15:04:30.847,-0.109375,-1.0,0.1875
2016-05-17 15:04:30.857,-0.125,-1.0,0.1875
2016-05-17 15:04:30.868,-0.125,-1.015625,0.1875
2016-05-17 15:04:30.878,-0.140625,-1.0,0.1875
2016-05-17 15:04:30.888,-0.140625,-1.0,0.1875
2016-05-17 15:04:30.898,-0.140625,-1.0,0.203125
2016-05-17 15:04:30.909,-0.171875,-1.0,0.203125
2016-05-17 15:04:30.919,-0.15625,-1.0,0.21875
2016-05-17 15:04:30.929,-0.171875,-1.0,0.203125
2016-05-17 15:04:30.939,-0.171875,-1.0,0.21875
2016-05-17 15:04:30.950,-0.171875,-1.0,0.21875
2016-05-17 15:04:30.960,-0.171875,-1.0,0.234375
2016-05-17 15:04:30.970,-0.171875,-1.0,0.234375
2016-05-17 15:04:30.980,-0.171875,-1.0,0.234375
2016-05-17 15:04:30.990,-0.171875,-1.0,0.234375
2016-05-17 15:04:31.001,-0.171875,-1.0,0.234375
2016-05-17 15:04:31.011,-0.15625,-1.0,0.21875
2016-05-17 15:04:31.021,-0.15625,-1.0,0.21875
2016-05-17 15:04:31.031,-0.15625,-1.0,0.203125
2016-05-17 15:04:31.042,-0.140625,-1.015625,0.203125
2016-05-17 15:04:31.052,-0.140625,-1.015625,0.1875
2016-05-17 15:04:31.062,-0.140625,-1.015625,0.1875
2016-05-17 15:04:31.072,-0.140625,-1.015625,0.1875
2016-05-17 15:04:31.083,-0.125,-1.015625,0.1875
2016-05-17 15:04:31.093,-0.125,-1.0,0.1875
2016-05-17 15:04:31.103,-0.125,-1.0,0.1875
2016-05-17 15:04:31.114,-0.109375,-1.015625,0.1875
2016-05-17 15:04:31.124,-0.09375,-1.015625,0.1875
2016-05-17 15:04:31.134,-0.09375,-1.0,0.203125
2016-05-17 15:04:31.144,-0.09375,-1.0,0.1875
2016-05-17 15:04:31.155,-0.09375,-1.015625,0.203125
2016-05-17 15:04:31.165,-0.09375,-1.015625,0.203125
2016-05-17 15:04:31.175,-0.09375,-1.015625,0.203125
2016-05-17 15:04:31.185,-0.09375,-1.015625,0.203125
2016-05-17 15:04:31.195,-0.109375,-1.015625,0.203125
2016-05-17 15:04:31.206,-0.109375,-1.015625,0.203125
2016-05-17 15:04:31.216,-0.125,-1.015625,0.203125
2016-05-17 15:04:31.226,-0.125,-1.015625,0.1875
2016-05-17 15:04:31.236,-0.109375,-1.015625,0.1875
2016-05-17 15:04:31.247,-0.125,-1.0,0.1875
2016-05-17 15:04:31.257,-0.109375,-1.0,0.1875
2016-05-17 15:04:31.267,-0.109375,-1.0,0.171875
2016-05-17 15:04:31.277,-0.109375,-1.0,0.1875
2016-05-17 15:04:31.288,-0.109375,-1.0,0.1875
2016-05-17 15:04:31.298,-0.09375,-1.0,0.1875
2016-05-17 15:04:31.308,-0.09375,-1.0,0.1875
2016-05-17 15:04:31.319,-0.09375,-1.0,0.1875
2016-05-17 15:04:31.329,-0.09375,-1.0,0.1875
2016-05-17 15:04:31.339,-0.09375,-0.984375,0.203125
2016-05-17 15:04:31.349,-0.078125,-0.984375,0.203125
2016-05-17 15:04:31.360,-0.078125,-0.984375,0.203125
2016-05-17 15:04:31.370,-0.078125,-0.96875,0.21875
2016-05-17 15:04:31.380,-0.0625,-0.984375,0.21875
2016-05-17 15:04:31.390,-0.0625,-0.984375,0.21875
2016-05-17 15:04:31.401,-0.0625,-1.0,0.203125
2016-05-17 15:04:31.411,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.421,-0.078125,-1.015625,0.203125
2016-05-17 15:04:31.431,-0.078125,-1.015625,0.203125
2016-05-17 15:04:31.441,-0.078125,-1.015625,0.203125
2016-05-17 15:04:31.452,-0.078125,-1.03125,0.203125
2016-05-17 15:04:31.462,-0.0625,-1.03125,0.1875
2016-05-17 15:04:31.472,-0.078125,-1.015625,0.1875
2016-05-17 15:04:31.482,-0.0625,-1.015625,0.171875
2016-05-17 15:04:31.493,-0.0625,-1.015625,0.171875
2016-05-17 15:04:31.503,-0.046875,-1.015625,0.171875
2016-05-17 15:04:31.513,-0.046875,-1.015625,0.15625
2016-05-17 15:04:31.524,-0.046875,-1.015625,0.15625
2016-05-17 15:04:31.534,-0.046875,-1.015625,0.15625
2016-05-17 15:04:31.544,-0.046875,-1.015625,0.15625
2016-05-17 15:04:31.554,-0.046875,-1.015625,0.15625
2016-05-17 15:04:31.565,-0.046875,-1.0,0.15625
2016-05-17 15:04:31.575,-0.0625,-1.015625,0.15625
2016-05-17 15:04:31.585,-0.0625,-1.0,0.15625
2016-05-17 15:04:31.595,-0.0625,-1.0,0.171875
2016-05-17 15:04:31.605,-0.0625,-1.0,0.171875
2016-05-17 15:04:31.616,-0.078125,-1.0,0.1875
2016-05-17 15:04:31.626,-0.078125,-1.0,0.1875
2016-05-17 15:04:31.636,-0.078125,-1.0,0.1875
2016-05-17 15:04:31.646,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.657,-0.09375,-1.0,0.203125
2016-05-17 15:04:31.667,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.677,-0.09375,-1.0,0.203125
2016-05-17 15:04:31.687,-0.078125,-1.0,0.1875
2016-05-17 15:04:31.698,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.708,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.718,-0.109375,-1.015625,0.203125
2016-05-17 15:04:31.729,-0.109375,-1.015625,0.21875
2016-05-17 15:04:31.739,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.749,-0.078125,-1.0,0.203125
2016-05-17 15:04:31.759,-0.09375,-1.0,0.203125
2016-05-17 15:04:31.770,-0.078125,-1.0,0.1875
2016-05-17 15:04:31.780,-0.078125,-1.0,0.1875
2016-05-17 15:04:31.790,-0.0625,-1.0,0.1875
2016-05-17 15:04:31.800,-0.078125,-1.0,0.171875
2016-05-17 15:04:31.811,-0.078125,-1.0,0.171875
2016-05-17 15:04:31.821,-0.078125,-1.0,0.171875
2016-05-17 15:04:31.831,-0.09375,-1.015625,0.1875
2016-05-17 15:04:31.841,-0.09375,-1.015625,0.171875
2016-05-17 15:04:31.851,-0.09375,-1.015625,0.171875
2016-05-17 15:04:31.862,-0.09375,-1.015625,0.171875
2016-05-17 15:04:31.872,-0.09375,-1.015625,0.171875
2016-05-17 15:04:31.882,-0.09375,-1.0,0.1875
2016-05-17 15:04:31.892,-0.109375,-1.0,0.1875
2016-05-17 15:04:31.903,-0.109375,-1.0,0.1875
2016-05-17 15:04:31.913,-0.109375,-1.0,0.1875
2016-05-17 15:04:31.923,-0.109375,-0.984375,0.203125
2016-05-17 15:04:31.934,-0.09375,-0.984375,0.203125
2016-05-17 15:04:31.944,-0.109375,-0.984375,0.203125
2016-05-17 15:04:31.954,-0.109375,-1.0,0.203125
2016-05-17 15:04:31.964,-0.125,-1.0,0.203125
2016-05-17 15:04:31.975,-0.125,-1.015625,0.203125
2016-05-17 15:04:31.985,-0.125,-1.0,0.203125
2016-05-17 15:04:31.995,-0.125,-1.0,0.203125
2016-05-17 15:04:32.005,-0.109375,-1.0,0.203125
2016-05-17 15:04:32.015,-0.125,-1.0,0.1875
2016-05-17 15:04:32.026,-0.125,-1.0,0.1875
2016-05-17 15:04:32.036,-0.125,-1.0,0.1875
2016-05-17 15:04:32.046,-0.125,-1.0,0.171875
2016-05-17 15:04:32.056,-0.125,-1.0,0.171875
2016-05-17 15:04:32.067,-0.125,-1.015625,0.15625
2016-05-17 15:04:32.077,-0.125,-1.015625,0.15625
2016-05-17 15:04:32.087,-0.125,-1.015625,0.140625
2016-05-17 15:04:32.097,-0.125,-1.015625,0.140625
2016-05-17 15:04:32.108,-0.125,-1.015625,0.140625
2016-05-17 15:04:32.118,-0.109375,-1.015625,0.140625
2016-05-17 15:04:32.128,-0.109375,-1.015625,0.140625
2016-05-17 15:04:32.138,-0.109375,-1.0,0.140625
2016-05-17 15:04:32.149,-0.09375,-1.0,0.140625
2016-05-17 15:04:32.159,-0.109375,-1.0,0.15625
2016-05-17 15:04:32.169,-0.125,-1.0,0.171875
2016-05-17 15:04:32.180,-0.125,-1.0,0.171875
2016-05-17 15:04:32.190,-0.140625,-1.0,0.1875
2016-05-17 15:04:32.200,-0.125,-1.0,0.203125
2016-05-17 15:04:32.210,-0.125,-1.015625,0.203125
