time,x,y,z
2016-05-06 13:40:04.665,-0.296875,-1.0,0.125
2016-05-06 13:40:04.675,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.685,-0.296875,-1.0,0.125
2016-05-06 13:40:04.695,-0.296875,-1.0,0.125
2016-05-06 13:40:04.705,-0.296875,-1.0,0.125
2016-05-06 13:40:04.716,-0.296875,-1.0,0.125
2016-05-06 13:40:04.726,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.736,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.746,-0.296875,-1.0,0.125
2016-05-06 13:40:04.756,-0.296875,-1.0,0.125
2016-05-06 13:40:04.766,-0.296875,-1.0,0.125
2016-05-06 13:40:04.776,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.787,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.797,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.807,-0.296875,-0.984375,0.125
2016-05-06 13:40:04.817,-0.296875,-1.0,0.109375
2016-05-06 13:40:04.827,-0.296875,-1.0,0.109375
2016-05-06 13:40:04.838,-0.296875,-1.0,0.125
2016-05-06 13:40:04.848,-0.296875,-1.0,0.125
2016-05-06 13:40:04.858,-0.28125,-1.0,0.109375
2016-05-06 13:40:04.868,-0.28125,-1.0,0.125
2016-05-06 13:40:04.878,-0.296875,-1.0,0.125
2016-05-06 13:40:04.888,-0.296875,-1.0,0.140625
2016-05-06 13:40:04.899,-0.3125,-1.0,0.140625
2016-05-06 13:40:04.909,-0.3125,-1.0,0.140625
2016-05-06 13:40:04.919,-0.3125,-1.0,0.140625
2016-05-06 13:40:04.929,-0.296875,-1.0,0.140625
2016-05-06 13:40:04.939,-0.28125,-1.0,0.140625
2016-05-06 13:40:04.949,-0.28125,-0.984375,0.140625
2016-05-06 13:40:04.960,-0.28125,-0.984375,0.140625
2016-05-06 13:40:04.970,-0.296875,-0.984375,0.140625
2016-05-06 13:40:04.980,-0.296875,-0.984375,0.140625
2016-05-06 13:40:04.990,-0.296875,-0.984375,0.140625
2016-05-06 13:40:05.000,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.010,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.020,-0.265625,-1.0,0.125
2016-05-06 13:40:05.031,-0.265625,-1.0,0.125
2016-05-06 13:40:05.041,-0.28125,-1.0,0.125
2016-05-06 13:40:05.051,-0.28125,-1.0,0.125
2016-05-06 13:40:05.061,-0.28125,-1.0,0.125
2016-05-06 13:40:05.071,-0.28125,-1.0,0.125
2016-05-06 13:40:05.081,-0.28125,-1.0,0.125
2016-05-06 13:40:05.092,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.102,-0.296875,-1.0,0.109375
2016-05-06 13:40:05.112,-0.28125,-1.015625,0.109375
2016-05-06 13:40:05.122,-0.28125,-1.015625,0.109375
2016-05-06 13:40:05.132,-0.296875,-1.015625,0.109375
2016-05-06 13:40:05.143,-0.296875,-1.015625,0.109375
2016-05-06 13:40:05.153,-0.296875,-1.015625,0.109375
2016-05-06 13:40:05.163,-0.296875,-1.0,0.125
2016-05-06 13:40:05.173,-0.296875,-1.0,0.125
2016-05-06 13:40:05.183,-0.296875,-1.0,0.125
2016-05-06 13:40:05.193,-0.296875,-1.0,0.125
2016-05-06 13:40:05.204,-0.28125,-1.0,0.125
2016-05-06 13:40:05.214,-0.28125,-1.0,0.125
2016-05-06 13:40:05.224,-0.28125,-1.0,0.125
2016-05-06 13:40:05.234,-0.28125,-1.0,0.125
2016-05-06 13:40:05.244,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.254,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.265,-0.296875,-1.015625,0.109375
2016-05-06 13:40:05.275,-0.296875,-1.0,0.109375
2016-05-06 13:40:05.285,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.295,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.305,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.315,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.326,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.336,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.346,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.356,-0.265625,-1.0,0.09375
2016-05-06 13:40:05.366,-0.28125,-1.0,0.109375
2016-05-06 13:40:05.376,-0.265625,-1.0,0.09375
2016-05-06 13:40:05.387,-0.265625,-1.0,0.09375
2016-05-06 13:40:05.397,-0.265625,-1.0,0.09375
2016-05-06 13:40:05.407,-0.265625,-1.0,0.109375
2016-05-06 13:40:05.417,-0.265625,-1.0,0.109375
2016-05-06 13:40:05.427,-0.265625,-1.0,0.125
2016-05-06 13:40:05.437,-0.25,-1.0,0.109375
2016-05-06 13:40:05.447,-0.265625,-1.0,0.125
2016-05-06 13:40:05.458,-0.265625,-1.0,0.125
2016-05-06 13:40:05.468,-0.265625,-1.0,0.125
2016-05-06 13:40:05.478,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.488,-0.28125,-1.0,0.125
2016-05-06 13:40:05.498,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.508,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.519,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.529,-0.28125,-1.0,0.140625
2016-05-06 13:40:05.539,-0.296875,-1.0,0.140625
2016-05-06 13:40:05.549,-0.296875,-1.0,0.140625
2016-05-06 13:40:05.559,-0.296875,-1.015625,0.140625
2016-05-06 13:40:05.570,-0.296875,-1.015625,0.140625
2016-05-06 13:40:05.580,-0.296875,-1.015625,0.140625
2016-05-06 13:40:05.590,-0.296875,-1.015625,0.140625
2016-05-06 13:40:05.600,-0.296875,-1.015625,0.125
2016-05-06 13:40:05.610,-0.296875,-1.0,0.125
2016-05-06 13:40:05.620,-0.296875,-1.0,0.125
2016-05-06 13:40:05.631,-0.296875,-1.0,0.140625
2016-05-06 13:40:05.641,-0.296875,-1.0,0.140625
2016-05-06 13:40:05.651,-0.296875,-0.984375,0.140625
2016-05-06 13:40:05.661,-0.3125,-0.984375,0.140625
2016-05-06 13:40:05.671,-0.296875,-0.984375,0.140625
2016-05-06 13:40:05.681,-0.296875,-0.984375,0.140625
2016-05-06 13:40:05.692,-0.296875,-0.984375,0.140625
2016-05-06 13:40:05.702,-0.28125,-0.984375,0.140625
2016-05-06 13:40:05.712,-0.28125,-0.984375,0.140625
2016-05-06 13:40:05.722,-0.28125,-0.96875,0.125
2016-05-06 13:40:05.732,-0.28125,-0.96875,0.125
2016-05-06 13:40:05.742,-0.28125,-0.96875,0.109375
2016-05-06 13:40:05.753,-0.28125,-0.96875,0.109375
2016-05-06 13:40:05.763,-0.28125,-0.984375,0.109375
2016-05-06 13:40:05.773,-0.296875,-0.96875,0.109375
2016-05-06 13:40:05.783,-0.296875,-0.96875,0.09375
2016-05-06 13:40:05.793,-0.296875,-0.96875,0.09375
2016-05-06 13:40:05.803,-0.28125,-0.96875,0.09375
2016-05-06 13:40:05.814,-0.296875,-0.96875,0.09375
2016-05-06 13:40:05.824,-0.28125,-0.984375,0.09375
2016-05-06 13:40:05.834,-0.296875,-0.984375,0.09375
2016-05-06 13:40:05.844,-0.296875,-0.984375,0.09375
2016-05-06 13:40:05.854,-0.296875,-0.984375,0.09375
2016-05-06 13:40:05.864,-0.3125,-0.984375,0.09375
2016-05-06 13:40:05.875,-0.3125,-0.984375,0.09375
2016-05-06 13:40:05.885,-0.3125,-0.984375,0.109375
2016-05-06 13:40:05.895,-0.3125,-0.984375,0.109375
2016-05-06 13:40:05.905,-0.3125,-0.984375,0.125
2016-05-06 13:40:05.915,-0.3125,-1.0,0.109375
2016-05-06 13:40:05.925,-0.3125,-1.0,0.125
2016-05-06 13:40:05.935,-0.3125,-1.0,0.125
2016-05-06 13:40:05.946,-0.3125,-1.0,0.140625
2016-05-06 13:40:05.956,-0.3125,-1.0,0.140625
2016-05-06 13:40:05.966,-0.3125,-1.0,0.140625
2016-05-06 13:40:05.976,-0.328125,-1.0,0.15625
2016-05-06 13:40:05.986,-0.3125,-1.0,0.15625
2016-05-06 13:40:05.996,-0.328125,-1.0,0.15625
2016-05-06 13:40:06.007,-0.328125,-1.0,0.15625
2016-05-06 13:40:06.017,-0.3125,-1.0,0.171875
2016-05-06 13:40:06.027,-0.3125,-1.0,0.171875
2016-05-06 13:40:06.037,-0.328125,-1.0,0.171875
2016-05-06 13:40:06.047,-0.3125,-1.0,0.171875
2016-05-06 13:40:06.058,-0.328125,-1.0,0.171875
2016-05-06 13:40:06.068,-0.328125,-1.0,0.1875
2016-05-06 13:40:06.078,-0.3125,-1.0,0.1875
2016-05-06 13:40:06.088,-0.3125,-0.984375,0.1875
2016-05-06 13:40:06.098,-0.3125,-0.984375,0.171875
2016-05-06 13:40:06.108,-0.3125,-0.984375,0.1875
2016-05-06 13:40:06.118,-0.3125,-0.984375,0.1875
2016-05-06 13:40:06.129,-0.3125,-0.984375,0.171875
2016-05-06 13:40:06.139,-0.328125,-0.984375,0.171875
2016-05-06 13:40:06.149,-0.328125,-0.984375,0.171875
2016-05-06 13:40:06.159,-0.328125,-0.984375,0.171875
2016-05-06 13:40:06.169,-0.328125,-0.984375,0.171875
2016-05-06 13:40:06.180,-0.328125,-0.984375,0.15625
2016-05-06 13:40:06.190,-0.328125,-0.984375,0.15625
2016-05-06 13:40:06.200,-0.328125,-0.984375,0.15625
2016-05-06 13:40:06.210,-0.328125,-0.984375,0.15625
2016-05-06 13:40:06.220,-0.328125,-0.984375,0.15625
2016-05-06 13:40:06.230,-0.328125,-0.984375,0.140625
2016-05-06 13:40:06.240,-0.328125,-0.984375,0.140625
2016-05-06 13:40:06.250,-0.328125,-0.984375,0.140625
2016-05-06 13:40:06.260,-0.328125,-0.984375,0.140625
2016-05-06 13:40:06.270,-0.328125,-0.984375,0.125
2016-05-06 13:40:06.280,-0.328125,-0.984375,0.140625
2016-05-06 13:40:06.290,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.301,-0.3125,-1.0,0.125
2016-05-06 13:40:06.311,-0.3125,-1.0,0.125
2016-05-06 13:40:06.321,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.331,-0.3125,-1.0,0.125
2016-05-06 13:40:06.341,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.351,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.361,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.371,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.381,-0.3125,-1.0,0.109375
2016-05-06 13:40:06.391,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.401,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.411,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.421,-0.3125,-0.984375,0.125
2016-05-06 13:40:06.432,-0.296875,-0.984375,0.125
2016-05-06 13:40:06.442,-0.296875,-0.984375,0.125
2016-05-06 13:40:06.452,-0.296875,-0.96875,0.125
2016-05-06 13:40:06.462,-0.296875,-0.984375,0.125
2016-05-06 13:40:06.472,-0.296875,-0.984375,0.125
2016-05-06 13:40:06.482,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.492,-0.296875,-0.96875,0.140625
2016-05-06 13:40:06.502,-0.3125,-0.984375,0.140625
2016-05-06 13:40:06.512,-0.3125,-0.984375,0.140625
2016-05-06 13:40:06.522,-0.3125,-0.984375,0.140625
2016-05-06 13:40:06.532,-0.3125,-0.984375,0.140625
2016-05-06 13:40:06.543,-0.3125,-0.984375,0.15625
2016-05-06 13:40:06.553,-0.3125,-0.984375,0.140625
2016-05-06 13:40:06.563,-0.3125,-0.984375,0.15625
2016-05-06 13:40:06.573,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.583,-0.3125,-0.984375,0.15625
2016-05-06 13:40:06.593,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.603,-0.3125,-0.984375,0.15625
2016-05-06 13:40:06.613,-0.3125,-0.984375,0.15625
2016-05-06 13:40:06.623,-0.296875,-1.0,0.15625
2016-05-06 13:40:06.633,-0.3125,-0.984375,0.15625
2016-05-06 13:40:06.643,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.653,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.664,-0.296875,-1.0,0.15625
2016-05-06 13:40:06.674,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.684,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.694,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.704,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.714,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.724,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.734,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.744,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.754,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.764,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.774,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.784,-0.296875,-1.0,0.15625
2016-05-06 13:40:06.795,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.805,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.815,-0.296875,-1.0,0.140625
2016-05-06 13:40:06.825,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.835,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.845,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.855,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.865,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.875,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.885,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.895,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.906,-0.28125,-1.0,0.15625
2016-05-06 13:40:06.916,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.926,-0.296875,-0.984375,0.140625
2016-05-06 13:40:06.936,-0.28125,-0.984375,0.15625
2016-05-06 13:40:06.946,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.956,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.966,-0.296875,-0.984375,0.15625
2016-05-06 13:40:06.976,-0.28125,-0.984375,0.15625
2016-05-06 13:40:06.986,-0.296875,-1.0,0.15625
2016-05-06 13:40:06.996,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.006,-0.296875,-1.0,0.15625
2016-05-06 13:40:07.016,-0.296875,-1.0,0.171875
2016-05-06 13:40:07.027,-0.296875,-1.0,0.171875
2016-05-06 13:40:07.037,-0.296875,-1.0,0.15625
2016-05-06 13:40:07.047,-0.296875,-0.984375,0.171875
2016-05-06 13:40:07.057,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.067,-0.296875,-1.0,0.15625
2016-05-06 13:40:07.077,-0.28125,-1.0,0.171875
2016-05-06 13:40:07.087,-0.28125,-1.0,0.171875
2016-05-06 13:40:07.097,-0.296875,-0.984375,0.171875
2016-05-06 13:40:07.107,-0.296875,-0.984375,0.171875
2016-05-06 13:40:07.117,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.127,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.137,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.147,-0.28125,-1.0,0.171875
2016-05-06 13:40:07.158,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.168,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.178,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.188,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.198,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.208,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.218,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.228,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.238,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.248,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.258,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.269,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.279,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.289,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.299,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.309,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.319,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.329,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.339,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.349,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.359,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.369,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.379,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.390,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.400,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.410,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.420,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.430,-0.28125,-1.0,0.140625
2016-05-06 13:40:07.440,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.451,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.461,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.471,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.481,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.491,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.501,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.512,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.522,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.532,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.542,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.552,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.562,-0.28125,-1.0,0.171875
2016-05-06 13:40:07.572,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.583,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.593,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.603,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.613,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.623,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.633,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.644,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.654,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.664,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.674,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.684,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.695,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.705,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.715,-0.28125,-1.0,0.140625
2016-05-06 13:40:07.725,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.735,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.745,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.756,-0.28125,-1.0,0.140625
2016-05-06 13:40:07.766,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.776,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.786,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.796,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.806,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.817,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.827,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.837,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.847,-0.296875,-0.984375,0.140625
2016-05-06 13:40:07.857,-0.28125,-1.0,0.140625
2016-05-06 13:40:07.867,-0.28125,-1.0,0.140625
2016-05-06 13:40:07.878,-0.28125,-1.0,0.140625
2016-05-06 13:40:07.888,-0.28125,-0.984375,0.140625
2016-05-06 13:40:07.898,-0.28125,-1.0,0.15625
2016-05-06 13:40:07.908,-0.28125,-0.984375,0.15625
2016-05-06 13:40:07.918,-0.296875,-1.0,0.15625
2016-05-06 13:40:07.928,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.939,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.949,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.959,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.969,-0.296875,-0.984375,0.15625
2016-05-06 13:40:07.979,-0.296875,-1.0,0.171875
2016-05-06 13:40:07.989,-0.296875,-0.984375,0.171875
2016-05-06 13:40:08.000,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.010,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.020,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.030,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.040,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.050,-0.3125,-1.0,0.15625
2016-05-06 13:40:08.060,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.071,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.081,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.091,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.101,-0.296875,-1.0,0.15625
2016-05-06 13:40:08.111,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.121,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.132,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.142,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.152,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.162,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.172,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.183,-0.28125,-1.0,0.15625
2016-05-06 13:40:08.193,-0.28125,-1.0,0.15625
2016-05-06 13:40:08.203,-0.296875,-0.984375,0.140625
2016-05-06 13:40:08.213,-0.28125,-1.0,0.15625
2016-05-06 13:40:08.223,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.233,-0.28125,-0.984375,0.140625
2016-05-06 13:40:08.244,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.254,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.264,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.274,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.284,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.294,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.305,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.315,-0.28125,-1.0,0.15625
2016-05-06 13:40:08.325,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.335,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.345,-0.28125,-0.984375,0.140625
2016-05-06 13:40:08.355,-0.28125,-0.984375,0.140625
2016-05-06 13:40:08.366,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.376,-0.28125,-0.984375,0.140625
2016-05-06 13:40:08.386,-0.28125,-0.984375,0.140625
2016-05-06 13:40:08.396,-0.296875,-0.984375,0.140625
2016-05-06 13:40:08.406,-0.296875,-1.0,0.140625
2016-05-06 13:40:08.416,-0.296875,-0.984375,0.15625
2016-05-06 13:40:08.427,-0.28125,-0.984375,0.15625
2016-05-06 13:40:08.437,-0.28125,-0.984375,0.140625
2016-05-06 13:40:08.447,-0.28125,-0.96875,0.140625
2016-05-06 13:40:08.457,-0.265625,-0.953125,0.125
2016-05-06 13:40:08.467,-0.265625,-0.9375,0.125
2016-05-06 13:40:08.477,-0.28125,-0.9375,0.125
2016-05-06 13:40:08.487,-0.296875,-0.953125,0.125
2016-05-06 13:40:08.498,-0.296875,-0.953125,0.125
2016-05-06 13:40:08.508,-0.296875,-0.953125,0.125
2016-05-06 13:40:08.518,-0.28125,-0.953125,0.109375
2016-05-06 13:40:08.528,-0.28125,-0.953125,0.109375
2016-05-06 13:40:08.538,-0.28125,-0.96875,0.109375
2016-05-06 13:40:08.548,-0.28125,-0.984375,0.109375
2016-05-06 13:40:08.559,-0.28125,-0.984375,0.109375
2016-05-06 13:40:08.569,-0.28125,-0.984375,0.09375
2016-05-06 13:40:08.579,-0.28125,-0.984375,0.109375
2016-05-06 13:40:08.589,-0.28125,-0.984375,0.09375
2016-05-06 13:40:08.599,-0.28125,-0.984375,0.09375
2016-05-06 13:40:08.610,-0.28125,-0.984375,0.09375
2016-05-06 13:40:08.620,-0.28125,-0.984375,0.09375
2016-05-06 13:40:08.630,-0.28125,-0.984375,0.09375
2016-05-06 13:40:08.640,-0.28125,-1.0,0.109375
2016-05-06 13:40:08.650,-0.28125,-1.0,0.109375
2016-05-06 13:40:08.660,-0.265625,-1.0,0.125
2016-05-06 13:40:08.671,-0.265625,-1.03125,0.140625
2016-05-06 13:40:08.681,-0.265625,-1.046875,0.140625
2016-05-06 13:40:08.691,-0.28125,-1.0625,0.15625
2016-05-06 13:40:08.701,-0.28125,-1.0625,0.15625
2016-05-06 13:40:08.711,-0.296875,-1.078125,0.171875
2016-05-06 13:40:08.721,-0.296875,-1.09375,0.1875
2016-05-06 13:40:08.732,-0.3125,-1.078125,0.1875
2016-05-06 13:40:08.742,-0.3125,-1.078125,0.203125
2016-05-06 13:40:08.752,-0.296875,-1.0625,0.21875
2016-05-06 13:40:08.762,-0.28125,-1.0625,0.234375
2016-05-06 13:40:08.772,-0.359375,-1.046875,0.234375
2016-05-06 13:40:08.782,-0.375,-1.015625,0.234375
2016-05-06 13:40:08.793,-0.34375,-1.015625,0.234375
2016-05-06 13:40:08.803,-0.328125,-1.0,0.21875
2016-05-06 13:40:08.813,-0.328125,-0.96875,0.203125
2016-05-06 13:40:08.823,-0.3125,-0.96875,0.203125
2016-05-06 13:40:08.833,-0.328125,-0.96875,0.1875
2016-05-06 13:40:08.843,-0.328125,-0.96875,0.171875
2016-05-06 13:40:08.854,-0.296875,-0.96875,0.171875
2016-05-06 13:40:08.864,-0.296875,-0.96875,0.15625
2016-05-06 13:40:08.874,-0.3125,-0.96875,0.15625
2016-05-06 13:40:08.884,-0.328125,-0.96875,0.140625
2016-05-06 13:40:08.894,-0.328125,-0.984375,0.125
2016-05-06 13:40:08.904,-0.328125,-0.984375,0.109375
2016-05-06 13:40:08.914,-0.3125,-0.984375,0.09375
2016-05-06 13:40:08.925,-0.328125,-0.984375,0.09375
2016-05-06 13:40:08.935,-0.328125,-1.0,0.09375
2016-05-06 13:40:08.945,-0.328125,-0.984375,0.078125
2016-05-06 13:40:08.955,-0.3125,-0.984375,0.0625
2016-05-06 13:40:08.965,-0.3125,-0.984375,0.046875
2016-05-06 13:40:08.975,-0.296875,-0.96875,0.046875
2016-05-06 13:40:08.986,-0.296875,-0.96875,0.046875
2016-05-06 13:40:08.996,-0.296875,-0.96875,0.03125
2016-05-06 13:40:09.006,-0.296875,-0.96875,0.03125
2016-05-06 13:40:09.016,-0.296875,-0.96875,0.03125
2016-05-06 13:40:09.026,-0.296875,-0.984375,0.03125
2016-05-06 13:40:09.037,-0.28125,-0.984375,0.03125
2016-05-06 13:40:09.047,-0.28125,-0.96875,0.03125
2016-05-06 13:40:09.057,-0.28125,-0.96875,0.046875
2016-05-06 13:40:09.067,-0.28125,-0.96875,0.046875
2016-05-06 13:40:09.077,-0.28125,-0.96875,0.046875
2016-05-06 13:40:09.087,-0.28125,-0.96875,0.0625
2016-05-06 13:40:09.097,-0.28125,-0.96875,0.0625
2016-05-06 13:40:09.108,-0.28125,-0.96875,0.0625
2016-05-06 13:40:09.118,-0.28125,-0.96875,0.078125
2016-05-06 13:40:09.128,-0.28125,-0.96875,0.09375
2016-05-06 13:40:09.138,-0.296875,-0.984375,0.109375
2016-05-06 13:40:09.148,-0.296875,-0.984375,0.109375
2016-05-06 13:40:09.159,-0.3125,-1.0,0.125
2016-05-06 13:40:09.169,-0.3125,-1.0,0.125
