time,x,y,z
2016-04-20 11:03:06.614,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.624,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.634,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.645,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.655,-0.28125,-1.0,-0.09375
2016-04-20 11:03:06.665,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.675,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.685,-0.296875,-1.0,-0.09375
2016-04-20 11:03:06.696,-0.296875,-1.0,-0.078125
2016-04-20 11:03:06.706,-0.28125,-1.0,-0.078125
2016-04-20 11:03:06.716,-0.28125,-1.0,-0.078125
2016-04-20 11:03:06.727,-0.28125,-1.0,-0.078125
2016-04-20 11:03:06.737,-0.28125,-1.0,-0.078125
2016-04-20 11:03:06.747,-0.28125,-1.0,-0.078125
2016-04-20 11:03:06.757,-0.28125,-1.0,-0.078125
2016-04-20 11:03:06.768,-0.28125,-1.0,-0.0625
2016-04-20 11:03:06.778,-0.28125,-1.0,-0.0625
2016-04-20 11:03:06.788,-0.28125,-1.0,-0.0625
2016-04-20 11:03:06.798,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.809,-0.296875,-1.0,-0.0625
2016-04-20 11:03:06.819,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.829,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:06.839,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:06.850,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.860,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.870,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:06.880,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.890,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.900,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:06.911,-0.296875,-1.015625,-0.046875
2016-04-20 11:03:06.921,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:06.931,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:06.941,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:06.951,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:06.961,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:06.972,-0.296875,-1.015625,-0.046875
2016-04-20 11:03:06.982,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:06.992,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.002,-0.28125,-1.0,-0.046875
2016-04-20 11:03:07.012,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.022,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.032,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.043,-0.296875,-1.015625,-0.046875
2016-04-20 11:03:07.053,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.063,-0.296875,-1.015625,-0.046875
2016-04-20 11:03:07.073,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:07.083,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:07.093,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.104,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.114,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.124,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.134,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.144,-0.296875,-1.0,-0.046875
2016-04-20 11:03:07.155,-0.296875,-1.0,-0.046875
2016-04-20 11:03:07.165,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.175,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.185,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.195,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.205,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.216,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.226,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.236,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.246,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.256,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.266,-0.3125,-1.015625,-0.078125
2016-04-20 11:03:07.276,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:07.287,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:07.297,-0.3125,-1.0,-0.0625
2016-04-20 11:03:07.307,-0.3125,-1.0,-0.0625
2016-04-20 11:03:07.317,-0.3125,-1.015625,-0.078125
2016-04-20 11:03:07.327,-0.328125,-1.015625,-0.078125
2016-04-20 11:03:07.338,-0.328125,-1.015625,-0.078125
2016-04-20 11:03:07.348,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:07.358,-0.3125,-1.0,-0.0625
2016-04-20 11:03:07.368,-0.3125,-1.0,-0.0625
2016-04-20 11:03:07.378,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.388,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:07.399,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.409,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:07.419,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.429,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.439,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.449,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.460,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.470,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.480,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.490,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.500,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.510,-0.28125,-1.0,-0.046875
2016-04-20 11:03:07.520,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.531,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.541,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.551,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:07.561,-0.265625,-1.015625,-0.046875
2016-04-20 11:03:07.571,-0.265625,-1.0,-0.046875
2016-04-20 11:03:07.581,-0.265625,-1.0,-0.046875
2016-04-20 11:03:07.592,-0.265625,-1.0,-0.046875
2016-04-20 11:03:07.602,-0.265625,-1.0,-0.046875
2016-04-20 11:03:07.612,-0.265625,-1.0,-0.0625
2016-04-20 11:03:07.622,-0.265625,-1.0,-0.0625
2016-04-20 11:03:07.632,-0.265625,-1.0,-0.0625
2016-04-20 11:03:07.643,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:07.653,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.663,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.673,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.683,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.693,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.704,-0.296875,-1.015625,-0.078125
2016-04-20 11:03:07.714,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.724,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.734,-0.3125,-1.0,-0.0625
2016-04-20 11:03:07.744,-0.3125,-1.0,-0.078125
2016-04-20 11:03:07.754,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.764,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.775,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.785,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.795,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.805,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.815,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.826,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.836,-0.296875,-1.0,-0.078125
2016-04-20 11:03:07.846,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.856,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.866,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.876,-0.28125,-1.0,-0.0625
2016-04-20 11:03:07.887,-0.296875,-1.0,-0.0625
2016-04-20 11:03:07.897,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:07.907,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.917,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.927,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.937,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.947,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.958,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:07.968,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:07.978,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:07.988,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:07.998,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.008,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.019,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.029,-0.265625,-1.015625,-0.046875
2016-04-20 11:03:08.039,-0.265625,-1.015625,-0.046875
2016-04-20 11:03:08.049,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.059,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.069,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.080,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.090,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.100,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.111,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.121,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.131,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.141,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.152,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.162,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.172,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.182,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.192,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.203,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.213,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.223,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.234,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.244,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:08.254,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.264,-0.296875,-1.015625,-0.078125
2016-04-20 11:03:08.274,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:08.285,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.295,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.305,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:08.316,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:08.326,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:08.336,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:08.346,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:08.357,-0.3125,-1.015625,-0.0625
2016-04-20 11:03:08.367,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:08.377,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:08.387,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.397,-0.296875,-1.0,-0.0625
2016-04-20 11:03:08.408,-0.28125,-1.0,-0.046875
2016-04-20 11:03:08.418,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.428,-0.28125,-1.0,-0.0625
2016-04-20 11:03:08.439,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:08.449,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.459,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.469,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.479,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.490,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.500,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.510,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.520,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.531,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.541,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.551,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.562,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.572,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.582,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.592,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.602,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:08.613,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.623,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.633,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:08.644,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.654,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.664,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.674,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.684,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:08.695,-0.28125,-1.0,-0.078125
2016-04-20 11:03:08.705,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.715,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.725,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.736,-0.265625,-1.0,-0.046875
2016-04-20 11:03:08.746,-0.265625,-1.0,-0.046875
2016-04-20 11:03:08.756,-0.265625,-1.0,-0.046875
2016-04-20 11:03:08.767,-0.265625,-1.0,-0.046875
2016-04-20 11:03:08.777,-0.265625,-1.0,-0.046875
2016-04-20 11:03:08.787,-0.265625,-1.0,-0.046875
2016-04-20 11:03:08.797,-0.28125,-1.015625,-0.03125
2016-04-20 11:03:08.807,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:08.818,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:08.828,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:08.838,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:08.849,-0.28125,-1.03125,-0.046875
2016-04-20 11:03:08.859,-0.296875,-1.03125,-0.046875
2016-04-20 11:03:08.869,-0.296875,-1.015625,-0.046875
2016-04-20 11:03:08.879,-0.296875,-1.015625,-0.046875
2016-04-20 11:03:08.889,-0.296875,-1.015625,-0.0625
2016-04-20 11:03:08.900,-0.28125,-1.03125,-0.0625
2016-04-20 11:03:08.910,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.920,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.930,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.941,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:08.951,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.961,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.972,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:08.982,-0.265625,-1.0,-0.0625
2016-04-20 11:03:08.992,-0.265625,-1.0,-0.0625
2016-04-20 11:03:09.002,-0.265625,-1.0,-0.0625
2016-04-20 11:03:09.013,-0.265625,-0.984375,-0.0625
2016-04-20 11:03:09.023,-0.265625,-1.0,-0.0625
2016-04-20 11:03:09.033,-0.265625,-1.0,-0.078125
2016-04-20 11:03:09.043,-0.265625,-1.0,-0.0625
2016-04-20 11:03:09.053,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.064,-0.265625,-1.0,-0.0625
2016-04-20 11:03:09.074,-0.265625,-1.0,-0.078125
2016-04-20 11:03:09.084,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.095,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.105,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.115,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.125,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.135,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.146,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.156,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.166,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.177,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.187,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.197,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.207,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.218,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.228,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.238,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:09.248,-0.25,-1.015625,-0.078125
2016-04-20 11:03:09.258,-0.25,-1.015625,-0.078125
2016-04-20 11:03:09.269,-0.25,-1.015625,-0.0625
2016-04-20 11:03:09.279,-0.25,-1.0,-0.078125
2016-04-20 11:03:09.289,-0.25,-1.0,-0.078125
2016-04-20 11:03:09.300,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.310,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.320,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.330,-0.25,-1.015625,-0.0625
2016-04-20 11:03:09.340,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.351,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.361,-0.265625,-1.0,-0.0625
2016-04-20 11:03:09.371,-0.25,-1.0,-0.0625
2016-04-20 11:03:09.381,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.392,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.402,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.412,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.423,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.433,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.443,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.453,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.463,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.474,-0.265625,-1.015625,-0.046875
2016-04-20 11:03:09.484,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.494,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.505,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.515,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.525,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.535,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.545,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.556,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.566,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.576,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.586,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.597,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:09.607,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.617,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.628,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.638,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.648,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:09.658,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.668,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.679,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.689,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.699,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.710,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.720,-0.28125,-1.0,-0.0625
2016-04-20 11:03:09.730,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.740,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.750,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:09.761,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:09.771,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:09.781,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.791,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.802,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.812,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:09.822,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.833,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.843,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:09.853,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.863,-0.28125,-1.0,-0.046875
2016-04-20 11:03:09.874,-0.28125,-1.0,-0.0625
2016-04-20 11:03:09.884,-0.28125,-1.0,-0.0625
2016-04-20 11:03:09.894,-0.28125,-1.0,-0.0625
2016-04-20 11:03:09.904,-0.28125,-1.0,-0.0625
2016-04-20 11:03:09.914,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.925,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.935,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.945,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.955,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.966,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.976,-0.28125,-1.0,-0.0625
2016-04-20 11:03:09.986,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:09.996,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.007,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.017,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.027,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.038,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.048,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.058,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.068,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.079,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.089,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.099,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.109,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.119,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.130,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.140,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.150,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.161,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.171,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.181,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.191,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.201,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.212,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.222,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.232,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.243,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.253,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.263,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.273,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.284,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.294,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.304,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.314,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.324,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.335,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.345,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.355,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.366,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.376,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.386,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.396,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.406,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.417,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.427,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.437,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.447,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.458,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:10.468,-0.28125,-1.015625,-0.046875
2016-04-20 11:03:10.478,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.489,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.499,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.509,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.519,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.529,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.540,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.550,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.560,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.570,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.580,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.590,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.601,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.611,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.621,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.631,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:10.641,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.652,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.662,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.672,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.682,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.692,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.702,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.713,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.723,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.733,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.743,-0.28125,-1.0,-0.078125
2016-04-20 11:03:10.753,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.763,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.774,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.784,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.794,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.804,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.814,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.824,-0.265625,-1.0,-0.0625
2016-04-20 11:03:10.835,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:10.845,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.855,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.865,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.875,-0.28125,-1.0,-0.078125
2016-04-20 11:03:10.885,-0.28125,-1.0,-0.078125
2016-04-20 11:03:10.895,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.906,-0.265625,-1.015625,-0.078125
2016-04-20 11:03:10.916,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.926,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:10.936,-0.265625,-1.015625,-0.0625
2016-04-20 11:03:10.946,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.956,-0.28125,-1.015625,-0.078125
2016-04-20 11:03:10.967,-0.28125,-1.0,-0.0625
2016-04-20 11:03:10.977,-0.28125,-1.015625,-0.0625
2016-04-20 11:03:10.987,-0.28125,-1.015625,-0.0625
