time,x,y,z
2016-02-25 15:32:51.197,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.207,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.217,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.228,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.238,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.248,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.258,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.269,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.279,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.289,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.299,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.310,-0.328125,-1.0,-0.09375
2016-02-25 15:32:51.320,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.330,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.340,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.351,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.361,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.371,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.381,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.391,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.402,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.412,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.422,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.432,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.443,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.453,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.463,-0.3125,-1.0,-0.09375
2016-02-25 15:32:51.473,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.484,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.494,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.504,-0.3125,-1.0,-0.09375
2016-02-25 15:32:51.514,-0.3125,-0.984375,-0.09375
2016-02-25 15:32:51.525,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.535,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.545,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.555,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.566,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.576,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.586,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.597,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.607,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.617,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.627,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.638,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.648,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.658,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.668,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.679,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.689,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.699,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.709,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.720,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.730,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:51.740,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.750,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.760,-0.328125,-1.0,-0.109375
2016-02-25 15:32:51.770,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.780,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.791,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.801,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.811,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.821,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:51.831,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.841,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.852,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.862,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.872,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.882,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.892,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.902,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.913,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.923,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.933,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.943,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.953,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.964,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.974,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.984,-0.3125,-1.0,-0.109375
2016-02-25 15:32:51.994,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.004,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:52.014,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:52.025,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.035,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.045,-0.3125,-1.0,-0.09375
2016-02-25 15:32:52.055,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.065,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.075,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.085,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.096,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:52.106,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.116,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.126,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.136,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.146,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.157,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.167,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.177,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.187,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.197,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.208,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.218,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.228,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.238,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.248,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.258,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.269,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:52.279,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.289,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:52.299,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.309,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.319,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.330,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.340,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.350,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.360,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.370,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.380,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.390,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.401,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.411,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.421,-0.328125,-1.0,-0.125
2016-02-25 15:32:52.431,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.441,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.451,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.462,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.472,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.482,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:52.492,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:52.502,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.513,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.523,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.533,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.543,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.553,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.563,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.574,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.584,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.594,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.604,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.614,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.624,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.634,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.645,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.655,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.665,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.675,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.685,-0.3125,-1.0,-0.125
2016-02-25 15:32:52.695,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.706,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.716,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.726,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.736,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.746,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.757,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.767,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.777,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.787,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.797,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.807,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.818,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.828,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.838,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.848,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.858,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.868,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.879,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.889,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.899,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.909,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.919,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.929,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.939,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.950,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:52.960,-0.328125,-1.0,-0.109375
2016-02-25 15:32:52.970,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.980,-0.3125,-1.0,-0.109375
2016-02-25 15:32:52.990,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.000,-0.3125,-0.984375,-0.09375
2016-02-25 15:32:53.011,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.021,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.031,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.041,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.051,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.062,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.072,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.082,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.092,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.102,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:53.112,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.123,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.133,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.143,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.153,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.163,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.173,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.183,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.194,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.204,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.214,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.224,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.234,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.244,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.255,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.265,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.275,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.285,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.295,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.305,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.316,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.326,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.336,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.346,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.356,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.367,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.377,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.387,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.397,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.407,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.417,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.428,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.438,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.448,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.458,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.468,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.478,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.488,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.499,-0.3125,-0.984375,-0.09375
2016-02-25 15:32:53.509,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.519,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.529,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.539,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.549,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.560,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.570,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.580,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.590,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.600,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:53.611,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.621,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.631,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:53.641,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.651,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.661,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.672,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.682,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.692,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.702,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.712,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.722,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.733,-0.328125,-1.0,-0.09375
2016-02-25 15:32:53.743,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.753,-0.3125,-0.984375,-0.09375
2016-02-25 15:32:53.763,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.773,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.783,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.793,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:53.804,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.814,-0.3125,-1.0,-0.09375
2016-02-25 15:32:53.824,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.834,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.844,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.854,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.865,-0.3125,-1.0,-0.109375
2016-02-25 15:32:53.875,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.885,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.895,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.905,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.916,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.926,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.936,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.946,-0.328125,-1.0,-0.09375
2016-02-25 15:32:53.956,-0.328125,-1.0,-0.09375
2016-02-25 15:32:53.966,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.977,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.987,-0.328125,-1.0,-0.109375
2016-02-25 15:32:53.997,-0.328125,-0.984375,-0.09375
2016-02-25 15:32:54.007,-0.328125,-0.984375,-0.09375
2016-02-25 15:32:54.017,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.027,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.038,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.048,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.058,-0.3125,-1.0,-0.09375
2016-02-25 15:32:54.068,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.078,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.088,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.098,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.109,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.119,-0.328125,-0.984375,-0.09375
2016-02-25 15:32:54.129,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.139,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.149,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.159,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.170,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.180,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.190,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.201,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.211,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.221,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.231,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.242,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.252,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.262,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.272,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.283,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.293,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.303,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.313,-0.328125,-1.0,-0.09375
2016-02-25 15:32:54.324,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.334,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.344,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.354,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.365,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.375,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.385,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.395,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.405,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.416,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.426,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.436,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.446,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.457,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.467,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.477,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.487,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.498,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.508,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.518,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.528,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.539,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.549,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.559,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.569,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.580,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.590,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.600,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.611,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.621,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.631,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.641,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.652,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.662,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.672,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.682,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.693,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.703,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.713,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.723,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.734,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.744,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.754,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.764,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:54.775,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.785,-0.3125,-1.0,-0.09375
2016-02-25 15:32:54.795,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.805,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.816,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.826,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.836,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.846,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.856,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.867,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.877,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.887,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.897,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.908,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.918,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.928,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.938,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.949,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:54.959,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.969,-0.328125,-1.0,-0.109375
2016-02-25 15:32:54.979,-0.3125,-1.0,-0.109375
2016-02-25 15:32:54.990,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:55.000,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:55.010,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.020,-0.328125,-1.0,-0.09375
2016-02-25 15:32:55.031,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.041,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.051,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.062,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.072,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:55.082,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.092,-0.328125,-1.0,-0.09375
2016-02-25 15:32:55.103,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.113,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.123,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.133,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.144,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.154,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.164,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.174,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.185,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.195,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.205,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.215,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.226,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.236,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.246,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.256,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.266,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.277,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.287,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.297,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.307,-0.3125,-1.0,-0.09375
2016-02-25 15:32:55.318,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.328,-0.328125,-1.0,-0.09375
2016-02-25 15:32:55.338,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.348,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.359,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.369,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.379,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.389,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.400,-0.3125,-1.0,-0.109375
2016-02-25 15:32:55.410,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.420,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.430,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.440,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:55.451,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.461,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.471,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.481,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.491,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.501,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.512,-0.328125,-1.0,-0.09375
2016-02-25 15:32:55.522,-0.328125,-1.0,-0.109375
2016-02-25 15:32:55.532,-0.328125,-1.0,-0.09375
2016-02-25 15:32:55.542,-0.328125,-1.0,-0.09375
2016-02-25 15:32:55.552,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.562,-0.328125,-0.984375,-0.09375
2016-02-25 15:32:55.573,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:55.583,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:55.593,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:55.603,-0.34375,-1.0,-0.109375
2016-02-25 15:32:55.613,-0.34375,-1.0,-0.109375
