time,x,y,z
2016-04-28 14:00:47.130,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.140,-0.59375,-0.796875,0.265625
2016-04-28 14:00:47.150,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.160,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.169,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.179,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.189,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.199,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.209,-0.59375,-0.796875,0.265625
2016-04-28 14:00:47.219,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.229,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.238,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.248,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.258,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.268,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.278,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.288,-0.59375,-0.796875,0.265625
2016-04-28 14:00:47.297,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.307,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.317,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.327,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.337,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.347,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.356,-0.59375,-0.8125,0.265625
2016-04-28 14:00:47.366,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.376,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.386,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.396,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.405,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.415,-0.59375,-0.796875,0.296875
2016-04-28 14:00:47.425,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.435,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.445,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.455,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.465,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.474,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.484,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.494,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.504,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.514,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.523,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.533,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.543,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.553,-0.59375,-0.796875,0.265625
2016-04-28 14:00:47.563,-0.59375,-0.796875,0.265625
2016-04-28 14:00:47.573,-0.578125,-0.796875,0.265625
2016-04-28 14:00:47.583,-0.578125,-0.796875,0.28125
2016-04-28 14:00:47.592,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.602,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.612,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.622,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.632,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.641,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.651,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.661,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.671,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.681,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.691,-0.609375,-0.796875,0.28125
2016-04-28 14:00:47.701,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.710,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.720,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.730,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.740,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.750,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.759,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.769,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.779,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.789,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.798,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.808,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.818,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.828,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.838,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.847,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.857,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.867,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.876,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.886,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.896,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.906,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.916,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.925,-0.609375,-0.796875,0.28125
2016-04-28 14:00:47.935,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.945,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.955,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.964,-0.609375,-0.796875,0.28125
2016-04-28 14:00:47.974,-0.59375,-0.796875,0.28125
2016-04-28 14:00:47.984,-0.59375,-0.8125,0.28125
2016-04-28 14:00:47.993,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.003,-0.59375,-0.796875,0.265625
2016-04-28 14:00:48.013,-0.59375,-0.8125,0.265625
2016-04-28 14:00:48.023,-0.59375,-0.796875,0.265625
2016-04-28 14:00:48.033,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.042,-0.59375,-0.8125,0.265625
2016-04-28 14:00:48.052,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.062,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.071,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.081,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.091,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.101,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.111,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.120,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.130,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.140,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.150,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.159,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.169,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.179,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.188,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.198,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.208,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.218,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.228,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.237,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.247,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.257,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.266,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.276,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.286,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.296,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.305,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.315,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.325,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.335,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.345,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.354,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.364,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.374,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.383,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.393,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.403,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.413,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.423,-0.578125,-0.78125,0.28125
2016-04-28 14:00:48.432,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.442,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.452,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.462,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.471,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.481,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.491,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.500,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.510,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.520,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.530,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.540,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.549,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.559,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.569,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.578,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.588,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.598,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.608,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.618,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.627,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.637,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.647,-0.59375,-0.8125,0.265625
2016-04-28 14:00:48.657,-0.578125,-0.8125,0.28125
2016-04-28 14:00:48.666,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.676,-0.578125,-0.8125,0.28125
2016-04-28 14:00:48.686,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.695,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.705,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.715,-0.578125,-0.8125,0.296875
2016-04-28 14:00:48.725,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.735,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.744,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.754,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.764,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.774,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.783,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.793,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.803,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.812,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.822,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.832,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.842,-0.578125,-0.796875,0.296875
2016-04-28 14:00:48.852,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.861,-0.59375,-0.796875,0.296875
2016-04-28 14:00:48.871,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.881,-0.59375,-0.796875,0.28125
2016-04-28 14:00:48.890,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.900,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.910,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.920,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.930,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.939,-0.59375,-0.8125,0.28125
2016-04-28 14:00:48.949,-0.578125,-0.8125,0.296875
2016-04-28 14:00:48.959,-0.59375,-0.8125,0.296875
2016-04-28 14:00:48.969,-0.578125,-0.8125,0.296875
2016-04-28 14:00:48.979,-0.578125,-0.796875,0.28125
2016-04-28 14:00:48.988,-0.5625,-0.796875,0.28125
2016-04-28 14:00:48.998,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.008,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.018,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.028,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.038,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.048,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.057,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.067,-0.59375,-0.796875,0.296875
2016-04-28 14:00:49.077,-0.578125,-0.8125,0.296875
2016-04-28 14:00:49.087,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.097,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.106,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.116,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.126,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.136,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.146,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.156,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.166,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.175,-0.578125,-0.796875,0.265625
2016-04-28 14:00:49.185,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.195,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.205,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.215,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.224,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.234,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.244,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.254,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.264,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.274,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.284,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.293,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.303,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.313,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.323,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.333,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.342,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.352,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.362,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.372,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.382,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.392,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.402,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.411,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.421,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.431,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.441,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.451,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.460,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.470,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.480,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.490,-0.59375,-0.796875,0.296875
2016-04-28 14:00:49.500,-0.59375,-0.796875,0.296875
2016-04-28 14:00:49.510,-0.59375,-0.796875,0.296875
2016-04-28 14:00:49.520,-0.59375,-0.796875,0.296875
2016-04-28 14:00:49.529,-0.59375,-0.796875,0.296875
2016-04-28 14:00:49.539,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.549,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.559,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.569,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.578,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.588,-0.59375,-0.8125,0.265625
2016-04-28 14:00:49.598,-0.578125,-0.8125,0.265625
2016-04-28 14:00:49.608,-0.578125,-0.8125,0.265625
2016-04-28 14:00:49.618,-0.578125,-0.8125,0.25
2016-04-28 14:00:49.628,-0.5625,-0.8125,0.25
2016-04-28 14:00:49.638,-0.578125,-0.8125,0.265625
2016-04-28 14:00:49.647,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.657,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.667,-0.59375,-0.8125,0.3125
2016-04-28 14:00:49.677,-0.59375,-0.8125,0.3125
2016-04-28 14:00:49.687,-0.59375,-0.8125,0.328125
2016-04-28 14:00:49.696,-0.59375,-0.8125,0.3125
2016-04-28 14:00:49.706,-0.59375,-0.796875,0.3125
2016-04-28 14:00:49.716,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.726,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.736,-0.578125,-0.796875,0.28125
2016-04-28 14:00:49.746,-0.578125,-0.796875,0.296875
2016-04-28 14:00:49.756,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.765,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.775,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.785,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.795,-0.59375,-0.8125,0.296875
2016-04-28 14:00:49.805,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.814,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.824,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.834,-0.578125,-0.8125,0.265625
2016-04-28 14:00:49.844,-0.578125,-0.8125,0.265625
2016-04-28 14:00:49.854,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.864,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.874,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.883,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.893,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.903,-0.578125,-0.8125,0.28125
2016-04-28 14:00:49.913,-0.578125,-0.8125,0.265625
2016-04-28 14:00:49.923,-0.59375,-0.8125,0.265625
2016-04-28 14:00:49.932,-0.59375,-0.8125,0.265625
2016-04-28 14:00:49.942,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.952,-0.59375,-0.828125,0.265625
2016-04-28 14:00:49.962,-0.59375,-0.8125,0.28125
2016-04-28 14:00:49.972,-0.59375,-0.828125,0.28125
2016-04-28 14:00:49.982,-0.59375,-0.828125,0.28125
2016-04-28 14:00:49.992,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.001,-0.59375,-0.8125,0.28125
2016-04-28 14:00:50.011,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.021,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.031,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.041,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.050,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.060,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.070,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.080,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.090,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.100,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.110,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.119,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.129,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.139,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.149,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.159,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.168,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.178,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.188,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.198,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.208,-0.578125,-0.796875,0.265625
2016-04-28 14:00:50.218,-0.5625,-0.796875,0.265625
2016-04-28 14:00:50.228,-0.5625,-0.796875,0.265625
2016-04-28 14:00:50.237,-0.5625,-0.78125,0.265625
2016-04-28 14:00:50.247,-0.578125,-0.796875,0.265625
2016-04-28 14:00:50.257,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.267,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.277,-0.59375,-0.828125,0.296875
2016-04-28 14:00:50.286,-0.59375,-0.828125,0.28125
2016-04-28 14:00:50.296,-0.609375,-0.828125,0.296875
2016-04-28 14:00:50.306,-0.609375,-0.84375,0.296875
2016-04-28 14:00:50.316,-0.59375,-0.828125,0.28125
2016-04-28 14:00:50.326,-0.59375,-0.828125,0.28125
2016-04-28 14:00:50.336,-0.59375,-0.828125,0.28125
2016-04-28 14:00:50.346,-0.578125,-0.828125,0.265625
2016-04-28 14:00:50.355,-0.578125,-0.8125,0.265625
2016-04-28 14:00:50.365,-0.5625,-0.8125,0.28125
2016-04-28 14:00:50.375,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.385,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.395,-0.578125,-0.796875,0.28125
2016-04-28 14:00:50.404,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.414,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.424,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.434,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.444,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.454,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.464,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.473,-0.578125,-0.828125,0.28125
2016-04-28 14:00:50.483,-0.578125,-0.828125,0.28125
2016-04-28 14:00:50.493,-0.578125,-0.8125,0.265625
2016-04-28 14:00:50.503,-0.578125,-0.8125,0.265625
2016-04-28 14:00:50.513,-0.5625,-0.8125,0.265625
2016-04-28 14:00:50.522,-0.5625,-0.8125,0.265625
2016-04-28 14:00:50.532,-0.5625,-0.8125,0.265625
2016-04-28 14:00:50.542,-0.5625,-0.8125,0.25
2016-04-28 14:00:50.552,-0.578125,-0.8125,0.25
2016-04-28 14:00:50.562,-0.578125,-0.8125,0.265625
2016-04-28 14:00:50.572,-0.578125,-0.8125,0.265625
2016-04-28 14:00:50.582,-0.59375,-0.8125,0.28125
2016-04-28 14:00:50.591,-0.59375,-0.828125,0.28125
2016-04-28 14:00:50.601,-0.59375,-0.828125,0.296875
2016-04-28 14:00:50.611,-0.59375,-0.828125,0.296875
2016-04-28 14:00:50.621,-0.59375,-0.828125,0.296875
2016-04-28 14:00:50.631,-0.59375,-0.828125,0.296875
2016-04-28 14:00:50.640,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.650,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.660,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.670,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.680,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.690,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.700,-0.5625,-0.8125,0.296875
2016-04-28 14:00:50.709,-0.5625,-0.8125,0.28125
2016-04-28 14:00:50.719,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.729,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.739,-0.5625,-0.828125,0.28125
2016-04-28 14:00:50.749,-0.5625,-0.828125,0.28125
2016-04-28 14:00:50.758,-0.5625,-0.8125,0.28125
2016-04-28 14:00:50.768,-0.5625,-0.8125,0.28125
2016-04-28 14:00:50.778,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.788,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.798,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.808,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.818,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.827,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.837,-0.578125,-0.8125,0.28125
2016-04-28 14:00:50.847,-0.5625,-0.8125,0.28125
2016-04-28 14:00:50.857,-0.5625,-0.8125,0.28125
2016-04-28 14:00:50.867,-0.5625,-0.796875,0.28125
2016-04-28 14:00:50.876,-0.5625,-0.796875,0.296875
2016-04-28 14:00:50.886,-0.5625,-0.796875,0.296875
2016-04-28 14:00:50.896,-0.578125,-0.796875,0.296875
2016-04-28 14:00:50.906,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.916,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.926,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.936,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.945,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.955,-0.578125,-0.8125,0.296875
2016-04-28 14:00:50.965,-0.578125,-0.8125,0.3125
2016-04-28 14:00:50.975,-0.578125,-0.8125,0.3125
2016-04-28 14:00:50.985,-0.578125,-0.8125,0.3125
2016-04-28 14:00:50.994,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.004,-0.5625,-0.8125,0.3125
2016-04-28 14:00:51.014,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.024,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.034,-0.5625,-0.8125,0.28125
2016-04-28 14:00:51.044,-0.5625,-0.796875,0.28125
2016-04-28 14:00:51.054,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.063,-0.5625,-0.796875,0.28125
2016-04-28 14:00:51.073,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.083,-0.5625,-0.8125,0.3125
2016-04-28 14:00:51.093,-0.5625,-0.8125,0.3125
2016-04-28 14:00:51.103,-0.5625,-0.8125,0.3125
2016-04-28 14:00:51.112,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.122,-0.578125,-0.8125,0.296875
2016-04-28 14:00:51.132,-0.578125,-0.8125,0.296875
2016-04-28 14:00:51.142,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.152,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.162,-0.5625,-0.796875,0.296875
2016-04-28 14:00:51.172,-0.578125,-0.8125,0.296875
2016-04-28 14:00:51.181,-0.578125,-0.796875,0.296875
2016-04-28 14:00:51.191,-0.578125,-0.796875,0.3125
2016-04-28 14:00:51.201,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.211,-0.578125,-0.796875,0.3125
2016-04-28 14:00:51.221,-0.578125,-0.796875,0.3125
2016-04-28 14:00:51.230,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.240,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.250,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.260,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.270,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.280,-0.578125,-0.8125,0.296875
2016-04-28 14:00:51.290,-0.578125,-0.8125,0.296875
2016-04-28 14:00:51.299,-0.5625,-0.8125,0.296875
2016-04-28 14:00:51.309,-0.5625,-0.8125,0.28125
2016-04-28 14:00:51.319,-0.5625,-0.796875,0.296875
2016-04-28 14:00:51.328,-0.5625,-0.796875,0.296875
2016-04-28 14:00:51.338,-0.5625,-0.796875,0.3125
2016-04-28 14:00:51.348,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.358,-0.578125,-0.8125,0.3125
2016-04-28 14:00:51.368,-0.578125,-0.796875,0.328125
2016-04-28 14:00:51.377,-0.578125,-0.8125,0.328125
2016-04-28 14:00:51.387,-0.578125,-0.8125,0.328125
2016-04-28 14:00:51.397,-0.578125,-0.8125,0.328125
2016-04-28 14:00:51.407,-0.578125,-0.8125,0.328125
