time,x,y,z
2016-05-06 14:58:18.465,-0.75,-0.640625,-0.3125
2016-05-06 14:58:18.475,-0.71875,-0.65625,-0.3125
2016-05-06 14:58:18.485,-0.75,-0.65625,-0.296875
2016-05-06 14:58:18.496,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:18.506,-0.796875,-0.625,-0.296875
2016-05-06 14:58:18.516,-0.78125,-0.640625,-0.296875
2016-05-06 14:58:18.526,-0.765625,-0.640625,-0.296875
2016-05-06 14:58:18.536,-0.765625,-0.640625,-0.296875
2016-05-06 14:58:18.546,-0.765625,-0.640625,-0.28125
2016-05-06 14:58:18.556,-0.796875,-0.640625,-0.28125
2016-05-06 14:58:18.567,-0.8125,-0.625,-0.28125
2016-05-06 14:58:18.577,-0.8125,-0.625,-0.296875
2016-05-06 14:58:18.587,-0.796875,-0.625,-0.296875
2016-05-06 14:58:18.597,-0.78125,-0.640625,-0.296875
2016-05-06 14:58:18.607,-0.765625,-0.640625,-0.296875
2016-05-06 14:58:18.618,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:18.628,-0.75,-0.65625,-0.3125
2016-05-06 14:58:18.638,-0.734375,-0.65625,-0.3125
2016-05-06 14:58:18.648,-0.734375,-0.671875,-0.3125
2016-05-06 14:58:18.658,-0.734375,-0.671875,-0.296875
2016-05-06 14:58:18.668,-0.734375,-0.671875,-0.296875
2016-05-06 14:58:18.679,-0.71875,-0.671875,-0.28125
2016-05-06 14:58:18.689,-0.71875,-0.671875,-0.28125
2016-05-06 14:58:18.699,-0.734375,-0.65625,-0.28125
2016-05-06 14:58:18.709,-0.734375,-0.65625,-0.28125
2016-05-06 14:58:18.719,-0.734375,-0.65625,-0.28125
2016-05-06 14:58:18.729,-0.734375,-0.65625,-0.28125
2016-05-06 14:58:18.739,-0.75,-0.65625,-0.296875
2016-05-06 14:58:18.750,-0.75,-0.65625,-0.296875
2016-05-06 14:58:18.760,-0.765625,-0.671875,-0.296875
2016-05-06 14:58:18.770,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:18.780,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:18.790,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:18.801,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:18.811,-0.796875,-0.65625,-0.296875
2016-05-06 14:58:18.821,-0.796875,-0.65625,-0.296875
2016-05-06 14:58:18.831,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:18.841,-0.796875,-0.65625,-0.296875
2016-05-06 14:58:18.851,-0.796875,-0.65625,-0.296875
2016-05-06 14:58:18.861,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:18.872,-0.75,-0.65625,-0.3125
2016-05-06 14:58:18.882,-0.765625,-0.671875,-0.3125
2016-05-06 14:58:18.892,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:18.902,-0.78125,-0.671875,-0.328125
2016-05-06 14:58:18.912,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:18.923,-0.75,-0.671875,-0.328125
2016-05-06 14:58:18.933,-0.75,-0.671875,-0.3125
2016-05-06 14:58:18.943,-0.765625,-0.671875,-0.3125
2016-05-06 14:58:18.953,-0.765625,-0.671875,-0.3125
2016-05-06 14:58:18.963,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:18.973,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:18.983,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:18.994,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:19.004,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:19.014,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:19.024,-0.75,-0.65625,-0.296875
2016-05-06 14:58:19.034,-0.75,-0.65625,-0.296875
2016-05-06 14:58:19.045,-0.75,-0.671875,-0.28125
2016-05-06 14:58:19.055,-0.75,-0.671875,-0.28125
2016-05-06 14:58:19.065,-0.75,-0.671875,-0.28125
2016-05-06 14:58:19.075,-0.75,-0.671875,-0.28125
2016-05-06 14:58:19.085,-0.75,-0.65625,-0.265625
2016-05-06 14:58:19.095,-0.734375,-0.65625,-0.265625
2016-05-06 14:58:19.105,-0.734375,-0.65625,-0.265625
2016-05-06 14:58:19.116,-0.75,-0.65625,-0.265625
2016-05-06 14:58:19.126,-0.71875,-0.65625,-0.265625
2016-05-06 14:58:19.136,-0.71875,-0.65625,-0.265625
2016-05-06 14:58:19.146,-0.75,-0.65625,-0.265625
2016-05-06 14:58:19.156,-0.765625,-0.671875,-0.296875
2016-05-06 14:58:19.166,-0.765625,-0.671875,-0.296875
2016-05-06 14:58:19.177,-0.734375,-0.671875,-0.3125
2016-05-06 14:58:19.187,-0.75,-0.671875,-0.3125
2016-05-06 14:58:19.197,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:19.207,-0.859375,-0.65625,-0.359375
2016-05-06 14:58:19.217,-0.828125,-0.65625,-0.328125
2016-05-06 14:58:19.228,-0.734375,-0.640625,-0.296875
2016-05-06 14:58:19.238,-0.75,-0.65625,-0.28125
2016-05-06 14:58:19.248,-0.8125,-0.65625,-0.296875
2016-05-06 14:58:19.258,-0.796875,-0.65625,-0.28125
2016-05-06 14:58:19.268,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:19.278,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:19.288,-0.796875,-0.65625,-0.3125
2016-05-06 14:58:19.299,-0.78125,-0.65625,-0.328125
2016-05-06 14:58:19.309,-0.765625,-0.671875,-0.34375
2016-05-06 14:58:19.319,-0.765625,-0.671875,-0.328125
2016-05-06 14:58:19.329,-0.765625,-0.671875,-0.328125
2016-05-06 14:58:19.339,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:19.350,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:19.360,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:19.370,-0.75,-0.671875,-0.34375
2016-05-06 14:58:19.380,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.390,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:19.400,-0.75,-0.65625,-0.328125
2016-05-06 14:58:19.410,-0.734375,-0.65625,-0.3125
2016-05-06 14:58:19.421,-0.71875,-0.640625,-0.3125
2016-05-06 14:58:19.431,-0.71875,-0.640625,-0.3125
2016-05-06 14:58:19.441,-0.734375,-0.640625,-0.3125
2016-05-06 14:58:19.451,-0.734375,-0.640625,-0.3125
2016-05-06 14:58:19.461,-0.734375,-0.65625,-0.328125
2016-05-06 14:58:19.472,-0.734375,-0.65625,-0.328125
2016-05-06 14:58:19.482,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:19.492,-0.734375,-0.65625,-0.328125
2016-05-06 14:58:19.502,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.512,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:19.522,-0.78125,-0.65625,-0.34375
2016-05-06 14:58:19.533,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:19.543,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:19.553,-0.78125,-0.65625,-0.359375
2016-05-06 14:58:19.563,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:19.573,-0.796875,-0.640625,-0.359375
2016-05-06 14:58:19.583,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:19.593,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:19.604,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:19.614,-0.75,-0.640625,-0.359375
2016-05-06 14:58:19.624,-0.734375,-0.640625,-0.375
2016-05-06 14:58:19.634,-0.734375,-0.640625,-0.375
2016-05-06 14:58:19.644,-0.71875,-0.640625,-0.375
2016-05-06 14:58:19.655,-0.71875,-0.65625,-0.375
2016-05-06 14:58:19.665,-0.71875,-0.65625,-0.375
2016-05-06 14:58:19.675,-0.734375,-0.65625,-0.359375
2016-05-06 14:58:19.685,-0.734375,-0.65625,-0.359375
2016-05-06 14:58:19.695,-0.75,-0.65625,-0.359375
2016-05-06 14:58:19.705,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.715,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.726,-0.75,-0.640625,-0.34375
2016-05-06 14:58:19.736,-0.75,-0.640625,-0.34375
2016-05-06 14:58:19.746,-0.75,-0.640625,-0.328125
2016-05-06 14:58:19.756,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:19.766,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:19.777,-0.75,-0.640625,-0.359375
2016-05-06 14:58:19.787,-0.75,-0.65625,-0.359375
2016-05-06 14:58:19.797,-0.75,-0.65625,-0.359375
2016-05-06 14:58:19.807,-0.765625,-0.65625,-0.375
2016-05-06 14:58:19.817,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:19.827,-0.75,-0.65625,-0.359375
2016-05-06 14:58:19.837,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:19.848,-0.75,-0.65625,-0.359375
2016-05-06 14:58:19.858,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.868,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.878,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.888,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.899,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.909,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.919,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.929,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.939,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.949,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.959,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.970,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:19.980,-0.75,-0.65625,-0.34375
2016-05-06 14:58:19.990,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:20.000,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:20.010,-0.75,-0.640625,-0.34375
2016-05-06 14:58:20.020,-0.75,-0.640625,-0.34375
2016-05-06 14:58:20.031,-0.75,-0.640625,-0.34375
2016-05-06 14:58:20.041,-0.75,-0.640625,-0.34375
2016-05-06 14:58:20.051,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:20.061,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:20.071,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:20.082,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.092,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.102,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:20.112,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.122,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.132,-0.75,-0.671875,-0.3125
2016-05-06 14:58:20.142,-0.75,-0.65625,-0.3125
2016-05-06 14:58:20.153,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:20.163,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:20.173,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:20.183,-0.765625,-0.640625,-0.296875
2016-05-06 14:58:20.193,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:20.204,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:20.214,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:20.224,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:20.234,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:20.244,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:20.254,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.264,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.275,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.285,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.295,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.305,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.315,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.326,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.336,-0.765625,-0.640625,-0.296875
2016-05-06 14:58:20.346,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:20.356,-0.765625,-0.625,-0.3125
2016-05-06 14:58:20.366,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:20.376,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:20.387,-0.75,-0.640625,-0.3125
2016-05-06 14:58:20.397,-0.75,-0.65625,-0.3125
2016-05-06 14:58:20.407,-0.75,-0.65625,-0.3125
2016-05-06 14:58:20.417,-0.75,-0.65625,-0.3125
2016-05-06 14:58:20.427,-0.75,-0.65625,-0.3125
2016-05-06 14:58:20.437,-0.75,-0.65625,-0.296875
2016-05-06 14:58:20.447,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.458,-0.75,-0.65625,-0.28125
2016-05-06 14:58:20.468,-0.765625,-0.640625,-0.28125
2016-05-06 14:58:20.478,-0.765625,-0.65625,-0.28125
2016-05-06 14:58:20.488,-0.75,-0.65625,-0.28125
2016-05-06 14:58:20.498,-0.75,-0.65625,-0.28125
2016-05-06 14:58:20.509,-0.765625,-0.65625,-0.28125
2016-05-06 14:58:20.519,-0.765625,-0.65625,-0.28125
2016-05-06 14:58:20.529,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.539,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:20.549,-0.75,-0.65625,-0.3125
2016-05-06 14:58:20.559,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.569,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.580,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.590,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.600,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.610,-0.765625,-0.640625,-0.296875
2016-05-06 14:58:20.620,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.631,-0.765625,-0.640625,-0.28125
2016-05-06 14:58:20.641,-0.78125,-0.640625,-0.296875
2016-05-06 14:58:20.651,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.661,-0.78125,-0.640625,-0.296875
2016-05-06 14:58:20.671,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.681,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.691,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.702,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.712,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.722,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.732,-0.78125,-0.65625,-0.296875
2016-05-06 14:58:20.742,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.753,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.763,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.773,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.783,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.793,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.803,-0.765625,-0.671875,-0.296875
2016-05-06 14:58:20.813,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.824,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.834,-0.765625,-0.671875,-0.296875
2016-05-06 14:58:20.844,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.854,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.864,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.875,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.885,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.895,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.905,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.915,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.925,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.936,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.946,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.956,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.966,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:20.976,-0.75,-0.65625,-0.296875
2016-05-06 14:58:20.986,-0.75,-0.65625,-0.296875
2016-05-06 14:58:20.996,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:21.007,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:21.017,-0.765625,-0.65625,-0.296875
2016-05-06 14:58:21.027,-0.75,-0.65625,-0.296875
2016-05-06 14:58:21.037,-0.75,-0.65625,-0.296875
2016-05-06 14:58:21.047,-0.75,-0.65625,-0.296875
2016-05-06 14:58:21.058,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:21.068,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:21.078,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:21.088,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:21.098,-0.796875,-0.65625,-0.3125
2016-05-06 14:58:21.108,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:21.118,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:21.129,-0.78125,-0.65625,-0.3125
2016-05-06 14:58:21.139,-0.78125,-0.640625,-0.3125
2016-05-06 14:58:21.149,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:21.159,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:21.169,-0.765625,-0.640625,-0.3125
2016-05-06 14:58:21.180,-0.75,-0.640625,-0.3125
2016-05-06 14:58:21.190,-0.75,-0.640625,-0.3125
2016-05-06 14:58:21.200,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.210,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.220,-0.734375,-0.640625,-0.328125
2016-05-06 14:58:21.230,-0.734375,-0.640625,-0.34375
2016-05-06 14:58:21.240,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.250,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.260,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.270,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.280,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.290,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.301,-0.796875,-0.640625,-0.328125
2016-05-06 14:58:21.311,-0.796875,-0.625,-0.328125
2016-05-06 14:58:21.321,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.331,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.341,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:21.351,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.361,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.371,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.381,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.391,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.401,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:21.411,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:21.422,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.432,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.442,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.452,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.462,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.472,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.482,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.492,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.502,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.512,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.522,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.532,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.542,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.553,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.563,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.573,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.583,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.593,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.603,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.613,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.623,-0.75,-0.65625,-0.34375
2016-05-06 14:58:21.633,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.643,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.653,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.663,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.674,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.684,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.694,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.704,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.714,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.724,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.734,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.744,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.754,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.764,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.774,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.784,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.795,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.805,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.815,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.825,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.835,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.845,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.855,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:21.865,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.875,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.885,-0.75,-0.65625,-0.34375
2016-05-06 14:58:21.895,-0.75,-0.640625,-0.328125
2016-05-06 14:58:21.906,-0.75,-0.640625,-0.34375
2016-05-06 14:58:21.916,-0.75,-0.65625,-0.328125
2016-05-06 14:58:21.926,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.936,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.946,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:21.956,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.966,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:21.976,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.986,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:21.996,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:22.006,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:22.016,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:22.027,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:22.037,-0.765625,-0.625,-0.328125
2016-05-06 14:58:22.047,-0.765625,-0.625,-0.34375
2016-05-06 14:58:22.057,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.067,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.077,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.087,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.097,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.107,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.117,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.127,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.137,-0.75,-0.640625,-0.3125
2016-05-06 14:58:22.148,-0.75,-0.640625,-0.3125
2016-05-06 14:58:22.158,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.168,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.178,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.188,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.198,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.208,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.218,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.228,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.238,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.248,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.258,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:22.269,-0.78125,-0.65625,-0.328125
2016-05-06 14:58:22.279,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.289,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:22.299,-0.765625,-0.65625,-0.3125
2016-05-06 14:58:22.309,-0.796875,-0.65625,-0.3125
2016-05-06 14:58:22.319,-0.796875,-0.65625,-0.328125
2016-05-06 14:58:22.329,-0.78125,-0.65625,-0.328125
2016-05-06 14:58:22.339,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:22.349,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:22.359,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:22.369,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.379,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.389,-0.78125,-0.625,-0.328125
2016-05-06 14:58:22.400,-0.75,-0.625,-0.3125
2016-05-06 14:58:22.410,-0.75,-0.640625,-0.3125
2016-05-06 14:58:22.420,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.430,-0.75,-0.65625,-0.3125
2016-05-06 14:58:22.440,-0.75,-0.65625,-0.328125
2016-05-06 14:58:22.451,-0.734375,-0.65625,-0.328125
2016-05-06 14:58:22.461,-0.75,-0.65625,-0.34375
2016-05-06 14:58:22.471,-0.734375,-0.65625,-0.328125
2016-05-06 14:58:22.481,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:22.491,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.501,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.512,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.522,-0.75,-0.625,-0.328125
2016-05-06 14:58:22.532,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.542,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.552,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.562,-0.765625,-0.625,-0.34375
2016-05-06 14:58:22.572,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:22.583,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:22.593,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:22.603,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:22.613,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:22.623,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:22.634,-0.75,-0.640625,-0.328125
2016-05-06 14:58:22.644,-0.71875,-0.640625,-0.3125
2016-05-06 14:58:22.654,-0.71875,-0.65625,-0.3125
2016-05-06 14:58:22.664,-0.703125,-0.65625,-0.34375
2016-05-06 14:58:22.674,-0.703125,-0.671875,-0.359375
2016-05-06 14:58:22.684,-0.734375,-0.671875,-0.375
2016-05-06 14:58:22.694,-0.75,-0.671875,-0.390625
2016-05-06 14:58:22.705,-0.75,-0.671875,-0.390625
2016-05-06 14:58:22.715,-0.75,-0.65625,-0.375
2016-05-06 14:58:22.725,-0.75,-0.640625,-0.375
2016-05-06 14:58:22.735,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:22.745,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:22.756,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:22.766,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:22.776,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:22.786,-0.765625,-0.640625,-0.375
2016-05-06 14:58:22.796,-0.765625,-0.65625,-0.375
