time,x,y,z
2016-05-06 16:16:08.401,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.411,-0.421875,-0.46875,0.796875
2016-05-06 16:16:08.421,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.430,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.440,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.450,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.460,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.470,-0.390625,-0.453125,0.796875
2016-05-06 16:16:08.479,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.489,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.499,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.508,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.518,-0.40625,-0.46875,0.8125
2016-05-06 16:16:08.528,-0.40625,-0.46875,0.8125
2016-05-06 16:16:08.538,-0.421875,-0.46875,0.796875
2016-05-06 16:16:08.548,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.557,-0.40625,-0.46875,0.78125
2016-05-06 16:16:08.567,-0.421875,-0.453125,0.78125
2016-05-06 16:16:08.577,-0.40625,-0.46875,0.78125
2016-05-06 16:16:08.586,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.596,-0.390625,-0.453125,0.796875
2016-05-06 16:16:08.606,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.616,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.626,-0.390625,-0.453125,0.796875
2016-05-06 16:16:08.635,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.645,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.655,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.664,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.674,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.684,-0.40625,-0.453125,0.8125
2016-05-06 16:16:08.694,-0.40625,-0.453125,0.8125
2016-05-06 16:16:08.704,-0.40625,-0.453125,0.8125
2016-05-06 16:16:08.713,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.723,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.733,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.743,-0.40625,-0.453125,0.78125
2016-05-06 16:16:08.752,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.762,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.772,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.781,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.791,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.801,-0.40625,-0.453125,0.796875
2016-05-06 16:16:08.811,-0.40625,-0.453125,0.78125
2016-05-06 16:16:08.821,-0.40625,-0.453125,0.78125
2016-05-06 16:16:08.830,-0.40625,-0.453125,0.78125
2016-05-06 16:16:08.840,-0.40625,-0.46875,0.78125
2016-05-06 16:16:08.850,-0.40625,-0.46875,0.796875
2016-05-06 16:16:08.860,-0.421875,-0.46875,0.78125
2016-05-06 16:16:08.869,-0.421875,-0.453125,0.78125
2016-05-06 16:16:08.879,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.889,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.899,-0.421875,-0.46875,0.796875
2016-05-06 16:16:08.908,-0.421875,-0.46875,0.796875
2016-05-06 16:16:08.918,-0.421875,-0.46875,0.796875
2016-05-06 16:16:08.928,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.937,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.947,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.957,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.967,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.977,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.986,-0.421875,-0.453125,0.796875
2016-05-06 16:16:08.996,-0.421875,-0.453125,0.8125
2016-05-06 16:16:09.006,-0.421875,-0.453125,0.78125
2016-05-06 16:16:09.015,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.025,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.035,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.045,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.055,-0.421875,-0.46875,0.796875
2016-05-06 16:16:09.064,-0.421875,-0.46875,0.796875
2016-05-06 16:16:09.074,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.084,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.093,-0.421875,-0.453125,0.796875
2016-05-06 16:16:09.103,-0.421875,-0.46875,0.796875
2016-05-06 16:16:09.113,-0.421875,-0.453125,0.78125
2016-05-06 16:16:09.123,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.132,-0.4375,-0.46875,0.78125
2016-05-06 16:16:09.142,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.152,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.162,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.171,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.181,-0.421875,-0.46875,0.796875
2016-05-06 16:16:09.191,-0.421875,-0.46875,0.796875
2016-05-06 16:16:09.201,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.211,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.220,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.230,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.240,-0.421875,-0.484375,0.78125
2016-05-06 16:16:09.250,-0.421875,-0.484375,0.796875
2016-05-06 16:16:09.259,-0.40625,-0.5,0.8125
2016-05-06 16:16:09.269,-0.390625,-0.5,0.8125
2016-05-06 16:16:09.279,-0.359375,-0.5,0.8125
2016-05-06 16:16:09.288,-0.390625,-0.5,0.8125
2016-05-06 16:16:09.298,-0.40625,-0.5,0.796875
2016-05-06 16:16:09.308,-0.40625,-0.5,0.78125
2016-05-06 16:16:09.318,-0.4375,-0.484375,0.78125
2016-05-06 16:16:09.328,-0.484375,-0.484375,0.75
2016-05-06 16:16:09.337,-0.53125,-0.484375,0.734375
2016-05-06 16:16:09.347,-0.59375,-0.484375,0.71875
2016-05-06 16:16:09.357,-0.59375,-0.453125,0.71875
2016-05-06 16:16:09.367,-0.53125,-0.453125,0.734375
2016-05-06 16:16:09.376,-0.453125,-0.453125,0.78125
2016-05-06 16:16:09.386,-0.390625,-0.453125,0.796875
2016-05-06 16:16:09.396,-0.328125,-0.4375,0.8125
2016-05-06 16:16:09.406,-0.3125,-0.40625,0.796875
2016-05-06 16:16:09.415,-0.296875,-0.375,0.796875
2016-05-06 16:16:09.425,-0.3125,-0.359375,0.8125
2016-05-06 16:16:09.435,-0.34375,-0.359375,0.828125
2016-05-06 16:16:09.444,-0.390625,-0.375,0.828125
2016-05-06 16:16:09.454,-0.421875,-0.390625,0.828125
2016-05-06 16:16:09.464,-0.4375,-0.421875,0.828125
2016-05-06 16:16:09.474,-0.421875,-0.46875,0.828125
2016-05-06 16:16:09.484,-0.40625,-0.5,0.84375
2016-05-06 16:16:09.493,-0.421875,-0.53125,0.828125
2016-05-06 16:16:09.503,-0.4375,-0.546875,0.796875
2016-05-06 16:16:09.513,-0.46875,-0.546875,0.765625
2016-05-06 16:16:09.522,-0.5,-0.53125,0.71875
2016-05-06 16:16:09.532,-0.484375,-0.515625,0.671875
2016-05-06 16:16:09.542,-0.53125,-0.5,0.671875
2016-05-06 16:16:09.552,-0.546875,-0.5,0.671875
2016-05-06 16:16:09.562,-0.46875,-0.5,0.71875
2016-05-06 16:16:09.571,-0.4375,-0.5,0.75
2016-05-06 16:16:09.581,-0.421875,-0.484375,0.765625
2016-05-06 16:16:09.591,-0.40625,-0.484375,0.78125
2016-05-06 16:16:09.600,-0.421875,-0.46875,0.78125
2016-05-06 16:16:09.610,-0.421875,-0.453125,0.78125
2016-05-06 16:16:09.620,-0.421875,-0.453125,0.78125
2016-05-06 16:16:09.630,-0.421875,-0.453125,0.78125
2016-05-06 16:16:09.640,-0.421875,-0.4375,0.78125
2016-05-06 16:16:09.649,-0.40625,-0.453125,0.78125
2016-05-06 16:16:09.659,-0.40625,-0.453125,0.8125
2016-05-06 16:16:09.669,-0.375,-0.484375,0.828125
2016-05-06 16:16:09.678,-0.359375,-0.5,0.84375
2016-05-06 16:16:09.688,-0.359375,-0.5,0.84375
2016-05-06 16:16:09.698,-0.40625,-0.515625,0.8125
2016-05-06 16:16:09.708,-0.453125,-0.5,0.78125
2016-05-06 16:16:09.718,-0.5,-0.5,0.75
2016-05-06 16:16:09.727,-0.53125,-0.515625,0.703125
2016-05-06 16:16:09.737,-0.546875,-0.515625,0.6875
2016-05-06 16:16:09.747,-0.53125,-0.515625,0.6875
2016-05-06 16:16:09.757,-0.484375,-0.515625,0.703125
2016-05-06 16:16:09.766,-0.4375,-0.5,0.71875
2016-05-06 16:16:09.776,-0.40625,-0.5,0.734375
2016-05-06 16:16:09.786,-0.40625,-0.484375,0.734375
2016-05-06 16:16:09.795,-0.40625,-0.46875,0.734375
2016-05-06 16:16:09.805,-0.40625,-0.4375,0.75
2016-05-06 16:16:09.815,-0.40625,-0.421875,0.78125
2016-05-06 16:16:09.825,-0.40625,-0.421875,0.828125
2016-05-06 16:16:09.835,-0.40625,-0.4375,0.859375
2016-05-06 16:16:09.844,-0.390625,-0.453125,0.890625
2016-05-06 16:16:09.854,-0.390625,-0.453125,0.890625
2016-05-06 16:16:09.864,-0.390625,-0.453125,0.859375
2016-05-06 16:16:09.874,-0.40625,-0.453125,0.8125
2016-05-06 16:16:09.883,-0.421875,-0.453125,0.78125
2016-05-06 16:16:09.893,-0.4375,-0.484375,0.75
2016-05-06 16:16:09.903,-0.46875,-0.5,0.75
2016-05-06 16:16:09.913,-0.484375,-0.515625,0.75
2016-05-06 16:16:09.922,-0.46875,-0.53125,0.75
2016-05-06 16:16:09.932,-0.453125,-0.515625,0.734375
2016-05-06 16:16:09.942,-0.4375,-0.515625,0.734375
2016-05-06 16:16:09.951,-0.40625,-0.484375,0.734375
2016-05-06 16:16:09.961,-0.421875,-0.46875,0.734375
2016-05-06 16:16:09.971,-0.421875,-0.453125,0.734375
2016-05-06 16:16:09.981,-0.453125,-0.4375,0.734375
2016-05-06 16:16:09.991,-0.453125,-0.4375,0.75
2016-05-06 16:16:10.000,-0.46875,-0.453125,0.765625
2016-05-06 16:16:10.010,-0.453125,-0.46875,0.78125
2016-05-06 16:16:10.020,-0.453125,-0.484375,0.796875
2016-05-06 16:16:10.029,-0.4375,-0.484375,0.8125
2016-05-06 16:16:10.039,-0.4375,-0.484375,0.796875
2016-05-06 16:16:10.049,-0.453125,-0.484375,0.796875
2016-05-06 16:16:10.059,-0.46875,-0.484375,0.765625
2016-05-06 16:16:10.069,-0.484375,-0.46875,0.75
2016-05-06 16:16:10.078,-0.5,-0.46875,0.75
2016-05-06 16:16:10.088,-0.484375,-0.484375,0.75
2016-05-06 16:16:10.098,-0.453125,-0.484375,0.75
2016-05-06 16:16:10.107,-0.453125,-0.484375,0.75
2016-05-06 16:16:10.117,-0.453125,-0.484375,0.75
2016-05-06 16:16:10.127,-0.453125,-0.5,0.75
2016-05-06 16:16:10.137,-0.46875,-0.5,0.75
2016-05-06 16:16:10.147,-0.484375,-0.484375,0.75
2016-05-06 16:16:10.156,-0.484375,-0.484375,0.75
2016-05-06 16:16:10.166,-0.453125,-0.484375,0.765625
2016-05-06 16:16:10.176,-0.421875,-0.484375,0.765625
2016-05-06 16:16:10.185,-0.390625,-0.484375,0.78125
2016-05-06 16:16:10.195,-0.390625,-0.46875,0.796875
2016-05-06 16:16:10.205,-0.40625,-0.46875,0.796875
2016-05-06 16:16:10.215,-0.4375,-0.46875,0.796875
2016-05-06 16:16:10.225,-0.46875,-0.484375,0.78125
2016-05-06 16:16:10.234,-0.484375,-0.484375,0.765625
2016-05-06 16:16:10.244,-0.484375,-0.5,0.75
2016-05-06 16:16:10.254,-0.484375,-0.5,0.75
2016-05-06 16:16:10.263,-0.46875,-0.5,0.75
2016-05-06 16:16:10.273,-0.453125,-0.5,0.734375
2016-05-06 16:16:10.283,-0.4375,-0.5,0.75
2016-05-06 16:16:10.293,-0.4375,-0.5,0.75
2016-05-06 16:16:10.302,-0.453125,-0.5,0.765625
2016-05-06 16:16:10.312,-0.46875,-0.484375,0.78125
2016-05-06 16:16:10.322,-0.484375,-0.484375,0.78125
2016-05-06 16:16:10.332,-0.484375,-0.484375,0.765625
2016-05-06 16:16:10.342,-0.484375,-0.484375,0.75
2016-05-06 16:16:10.351,-0.46875,-0.5,0.75
2016-05-06 16:16:10.361,-0.453125,-0.5,0.734375
2016-05-06 16:16:10.371,-0.453125,-0.5,0.734375
2016-05-06 16:16:10.381,-0.4375,-0.5,0.75
2016-05-06 16:16:10.390,-0.4375,-0.5,0.75
2016-05-06 16:16:10.400,-0.453125,-0.5,0.765625
2016-05-06 16:16:10.410,-0.453125,-0.5,0.765625
2016-05-06 16:16:10.420,-0.453125,-0.5,0.765625
2016-05-06 16:16:10.429,-0.453125,-0.5,0.765625
2016-05-06 16:16:10.439,-0.4375,-0.484375,0.75
2016-05-06 16:16:10.449,-0.4375,-0.46875,0.75
2016-05-06 16:16:10.458,-0.421875,-0.46875,0.75
2016-05-06 16:16:10.468,-0.421875,-0.484375,0.765625
2016-05-06 16:16:10.478,-0.4375,-0.484375,0.78125
2016-05-06 16:16:10.488,-0.4375,-0.484375,0.78125
2016-05-06 16:16:10.498,-0.453125,-0.484375,0.765625
2016-05-06 16:16:10.507,-0.453125,-0.484375,0.75
2016-05-06 16:16:10.517,-0.4375,-0.484375,0.75
2016-05-06 16:16:10.527,-0.4375,-0.484375,0.75
2016-05-06 16:16:10.537,-0.453125,-0.484375,0.75
2016-05-06 16:16:10.546,-0.4375,-0.484375,0.75
2016-05-06 16:16:10.556,-0.4375,-0.5,0.765625
2016-05-06 16:16:10.566,-0.4375,-0.5,0.765625
2016-05-06 16:16:10.576,-0.4375,-0.5,0.765625
2016-05-06 16:16:10.585,-0.4375,-0.484375,0.765625
2016-05-06 16:16:10.595,-0.4375,-0.484375,0.765625
2016-05-06 16:16:10.605,-0.4375,-0.484375,0.765625
2016-05-06 16:16:10.614,-0.421875,-0.46875,0.765625
2016-05-06 16:16:10.624,-0.421875,-0.46875,0.75
2016-05-06 16:16:10.634,-0.421875,-0.453125,0.75
2016-05-06 16:16:10.644,-0.4375,-0.4375,0.734375
2016-05-06 16:16:10.654,-0.4375,-0.4375,0.734375
2016-05-06 16:16:10.663,-0.4375,-0.4375,0.734375
2016-05-06 16:16:10.673,-0.4375,-0.4375,0.75
2016-05-06 16:16:10.683,-0.453125,-0.453125,0.78125
2016-05-06 16:16:10.692,-0.46875,-0.453125,0.796875
2016-05-06 16:16:10.702,-0.453125,-0.46875,0.8125
2016-05-06 16:16:10.712,-0.453125,-0.484375,0.84375
2016-05-06 16:16:10.722,-0.4375,-0.5,0.875
2016-05-06 16:16:10.732,-0.421875,-0.515625,0.875
2016-05-06 16:16:10.741,-0.40625,-0.53125,0.859375
2016-05-06 16:16:10.751,-0.40625,-0.515625,0.8125
2016-05-06 16:16:10.761,-0.40625,-0.5,0.765625
2016-05-06 16:16:10.770,-0.40625,-0.5,0.75
2016-05-06 16:16:10.780,-0.40625,-0.484375,0.75
2016-05-06 16:16:10.790,-0.421875,-0.484375,0.75
2016-05-06 16:16:10.800,-0.40625,-0.46875,0.765625
2016-05-06 16:16:10.809,-0.421875,-0.46875,0.78125
2016-05-06 16:16:10.819,-0.421875,-0.46875,0.765625
2016-05-06 16:16:10.829,-0.4375,-0.46875,0.75
2016-05-06 16:16:10.839,-0.4375,-0.46875,0.75
2016-05-06 16:16:10.849,-0.4375,-0.484375,0.734375
2016-05-06 16:16:10.858,-0.421875,-0.5,0.75
2016-05-06 16:16:10.868,-0.4375,-0.515625,0.75
2016-05-06 16:16:10.878,-0.453125,-0.53125,0.734375
2016-05-06 16:16:10.888,-0.453125,-0.546875,0.734375
2016-05-06 16:16:10.897,-0.453125,-0.546875,0.734375
2016-05-06 16:16:10.907,-0.453125,-0.53125,0.734375
2016-05-06 16:16:10.917,-0.46875,-0.515625,0.734375
2016-05-06 16:16:10.927,-0.46875,-0.515625,0.75
2016-05-06 16:16:10.936,-0.46875,-0.515625,0.78125
2016-05-06 16:16:10.946,-0.484375,-0.515625,0.796875
2016-05-06 16:16:10.956,-0.484375,-0.515625,0.796875
2016-05-06 16:16:10.965,-0.484375,-0.515625,0.796875
2016-05-06 16:16:10.975,-0.484375,-0.515625,0.78125
2016-05-06 16:16:10.985,-0.46875,-0.53125,0.765625
2016-05-06 16:16:10.995,-0.46875,-0.515625,0.75
2016-05-06 16:16:11.005,-0.46875,-0.515625,0.734375
2016-05-06 16:16:11.014,-0.46875,-0.515625,0.71875
2016-05-06 16:16:11.024,-0.453125,-0.5,0.71875
2016-05-06 16:16:11.034,-0.4375,-0.5,0.71875
2016-05-06 16:16:11.043,-0.421875,-0.5,0.703125
2016-05-06 16:16:11.053,-0.421875,-0.484375,0.703125
2016-05-06 16:16:11.063,-0.421875,-0.484375,0.703125
2016-05-06 16:16:11.073,-0.421875,-0.46875,0.71875
2016-05-06 16:16:11.083,-0.4375,-0.484375,0.734375
2016-05-06 16:16:11.092,-0.4375,-0.5,0.75
2016-05-06 16:16:11.102,-0.46875,-0.5,0.765625
2016-05-06 16:16:11.112,-0.46875,-0.5,0.765625
2016-05-06 16:16:11.121,-0.46875,-0.515625,0.78125
2016-05-06 16:16:11.131,-0.484375,-0.515625,0.78125
2016-05-06 16:16:11.141,-0.46875,-0.5,0.75
2016-05-06 16:16:11.151,-0.46875,-0.5,0.75
2016-05-06 16:16:11.161,-0.453125,-0.5,0.734375
2016-05-06 16:16:11.170,-0.453125,-0.5,0.75
2016-05-06 16:16:11.180,-0.4375,-0.5,0.75
2016-05-06 16:16:11.190,-0.4375,-0.5,0.765625
2016-05-06 16:16:11.199,-0.4375,-0.5,0.78125
2016-05-06 16:16:11.209,-0.4375,-0.5,0.78125
2016-05-06 16:16:11.219,-0.4375,-0.484375,0.78125
2016-05-06 16:16:11.229,-0.453125,-0.46875,0.78125
2016-05-06 16:16:11.239,-0.453125,-0.46875,0.765625
2016-05-06 16:16:11.248,-0.4375,-0.46875,0.765625
2016-05-06 16:16:11.258,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.268,-0.421875,-0.46875,0.765625
2016-05-06 16:16:11.277,-0.421875,-0.484375,0.765625
2016-05-06 16:16:11.287,-0.421875,-0.484375,0.75
2016-05-06 16:16:11.297,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.307,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.316,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.326,-0.4375,-0.5,0.765625
2016-05-06 16:16:11.336,-0.4375,-0.5,0.765625
2016-05-06 16:16:11.346,-0.4375,-0.5,0.765625
2016-05-06 16:16:11.355,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.365,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.375,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.385,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.395,-0.453125,-0.5,0.765625
2016-05-06 16:16:11.404,-0.453125,-0.5,0.796875
2016-05-06 16:16:11.414,-0.453125,-0.5,0.796875
2016-05-06 16:16:11.424,-0.453125,-0.484375,0.78125
2016-05-06 16:16:11.434,-0.453125,-0.46875,0.75
2016-05-06 16:16:11.443,-0.453125,-0.46875,0.75
2016-05-06 16:16:11.453,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.463,-0.421875,-0.46875,0.765625
2016-05-06 16:16:11.472,-0.421875,-0.484375,0.78125
2016-05-06 16:16:11.482,-0.421875,-0.484375,0.796875
2016-05-06 16:16:11.492,-0.421875,-0.484375,0.796875
2016-05-06 16:16:11.502,-0.4375,-0.484375,0.78125
2016-05-06 16:16:11.512,-0.4375,-0.46875,0.78125
2016-05-06 16:16:11.521,-0.4375,-0.46875,0.765625
2016-05-06 16:16:11.531,-0.4375,-0.46875,0.78125
2016-05-06 16:16:11.541,-0.421875,-0.46875,0.78125
2016-05-06 16:16:11.550,-0.40625,-0.46875,0.796875
2016-05-06 16:16:11.560,-0.40625,-0.46875,0.796875
2016-05-06 16:16:11.570,-0.40625,-0.46875,0.796875
2016-05-06 16:16:11.580,-0.40625,-0.46875,0.796875
2016-05-06 16:16:11.590,-0.421875,-0.453125,0.78125
2016-05-06 16:16:11.599,-0.4375,-0.453125,0.765625
2016-05-06 16:16:11.609,-0.4375,-0.46875,0.765625
2016-05-06 16:16:11.619,-0.4375,-0.46875,0.765625
2016-05-06 16:16:11.628,-0.4375,-0.484375,0.78125
2016-05-06 16:16:11.638,-0.4375,-0.484375,0.796875
2016-05-06 16:16:11.648,-0.4375,-0.484375,0.796875
2016-05-06 16:16:11.658,-0.453125,-0.484375,0.78125
2016-05-06 16:16:11.668,-0.453125,-0.484375,0.765625
2016-05-06 16:16:11.677,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.687,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.697,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.706,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.716,-0.453125,-0.484375,0.765625
2016-05-06 16:16:11.726,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.736,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.746,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.755,-0.453125,-0.484375,0.75
2016-05-06 16:16:11.765,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.775,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.784,-0.4375,-0.46875,0.765625
2016-05-06 16:16:11.794,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.804,-0.4375,-0.46875,0.78125
2016-05-06 16:16:11.814,-0.4375,-0.46875,0.796875
2016-05-06 16:16:11.823,-0.4375,-0.484375,0.796875
2016-05-06 16:16:11.833,-0.4375,-0.484375,0.796875
2016-05-06 16:16:11.843,-0.4375,-0.484375,0.78125
2016-05-06 16:16:11.853,-0.4375,-0.46875,0.78125
2016-05-06 16:16:11.862,-0.4375,-0.46875,0.765625
2016-05-06 16:16:11.872,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.882,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.892,-0.453125,-0.484375,0.78125
2016-05-06 16:16:11.902,-0.4375,-0.484375,0.78125
2016-05-06 16:16:11.911,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.921,-0.4375,-0.484375,0.765625
2016-05-06 16:16:11.931,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.941,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.950,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.960,-0.4375,-0.484375,0.75
2016-05-06 16:16:11.970,-0.421875,-0.484375,0.75
2016-05-06 16:16:11.979,-0.421875,-0.484375,0.765625
2016-05-06 16:16:11.989,-0.421875,-0.484375,0.765625
2016-05-06 16:16:11.999,-0.421875,-0.484375,0.765625
2016-05-06 16:16:12.009,-0.4375,-0.46875,0.765625
2016-05-06 16:16:12.019,-0.453125,-0.46875,0.75
2016-05-06 16:16:12.028,-0.453125,-0.453125,0.734375
2016-05-06 16:16:12.038,-0.453125,-0.4375,0.75
2016-05-06 16:16:12.048,-0.4375,-0.4375,0.75
2016-05-06 16:16:12.057,-0.421875,-0.453125,0.78125
2016-05-06 16:16:12.067,-0.421875,-0.453125,0.8125
2016-05-06 16:16:12.077,-0.421875,-0.453125,0.828125
2016-05-06 16:16:12.087,-0.421875,-0.453125,0.84375
2016-05-06 16:16:12.097,-0.4375,-0.453125,0.84375
2016-05-06 16:16:12.106,-0.453125,-0.46875,0.828125
2016-05-06 16:16:12.116,-0.453125,-0.46875,0.8125
2016-05-06 16:16:12.126,-0.46875,-0.46875,0.78125
2016-05-06 16:16:12.135,-0.46875,-0.453125,0.765625
2016-05-06 16:16:12.145,-0.46875,-0.46875,0.78125
2016-05-06 16:16:12.155,-0.453125,-0.46875,0.78125
2016-05-06 16:16:12.165,-0.4375,-0.484375,0.796875
2016-05-06 16:16:12.175,-0.421875,-0.484375,0.796875
2016-05-06 16:16:12.184,-0.421875,-0.484375,0.796875
2016-05-06 16:16:12.194,-0.421875,-0.484375,0.78125
2016-05-06 16:16:12.204,-0.40625,-0.5,0.78125
2016-05-06 16:16:12.213,-0.421875,-0.515625,0.78125
2016-05-06 16:16:12.223,-0.453125,-0.515625,0.78125
2016-05-06 16:16:12.233,-0.484375,-0.5,0.75
2016-05-06 16:16:12.243,-0.5,-0.46875,0.71875
2016-05-06 16:16:12.253,-0.609375,-0.421875,0.703125
2016-05-06 16:16:12.262,-0.609375,-0.421875,0.671875
2016-05-06 16:16:12.272,-0.515625,-0.4375,0.65625
2016-05-06 16:16:12.282,-0.46875,-0.4375,0.703125
2016-05-06 16:16:12.291,-0.390625,-0.453125,0.734375
2016-05-06 16:16:12.301,-0.34375,-0.453125,0.78125
2016-05-06 16:16:12.311,-0.34375,-0.4375,0.8125
2016-05-06 16:16:12.321,-0.375,-0.421875,0.84375
2016-05-06 16:16:12.330,-0.390625,-0.390625,0.84375
2016-05-06 16:16:12.340,-0.4375,-0.390625,0.84375
2016-05-06 16:16:12.350,-0.4375,-0.40625,0.84375
2016-05-06 16:16:12.360,-0.46875,-0.421875,0.84375
2016-05-06 16:16:12.369,-0.46875,-0.46875,0.828125
2016-05-06 16:16:12.379,-0.46875,-0.5,0.796875
2016-05-06 16:16:12.389,-0.515625,-0.5,0.765625
2016-05-06 16:16:12.399,-0.53125,-0.515625,0.71875
2016-05-06 16:16:12.409,-0.53125,-0.5,0.671875
2016-05-06 16:16:12.418,-0.515625,-0.5,0.65625
2016-05-06 16:16:12.428,-0.484375,-0.5,0.65625
2016-05-06 16:16:12.438,-0.46875,-0.5,0.671875
2016-05-06 16:16:12.447,-0.453125,-0.46875,0.703125
2016-05-06 16:16:12.457,-0.4375,-0.453125,0.734375
2016-05-06 16:16:12.467,-0.453125,-0.4375,0.765625
2016-05-06 16:16:12.477,-0.453125,-0.421875,0.765625
2016-05-06 16:16:12.486,-0.4375,-0.421875,0.78125
2016-05-06 16:16:12.496,-0.4375,-0.453125,0.8125
2016-05-06 16:16:12.506,-0.4375,-0.46875,0.84375
2016-05-06 16:16:12.516,-0.46875,-0.5,0.84375
2016-05-06 16:16:12.526,-0.5,-0.5,0.828125
2016-05-06 16:16:12.535,-0.515625,-0.484375,0.8125
2016-05-06 16:16:12.545,-0.515625,-0.5,0.78125
2016-05-06 16:16:12.555,-0.515625,-0.5,0.75
2016-05-06 16:16:12.565,-0.546875,-0.484375,0.703125
2016-05-06 16:16:12.574,-0.59375,-0.46875,0.65625
2016-05-06 16:16:12.584,-0.59375,-0.46875,0.640625
2016-05-06 16:16:12.594,-0.5625,-0.46875,0.640625
2016-05-06 16:16:12.604,-0.5,-0.453125,0.65625
2016-05-06 16:16:12.613,-0.421875,-0.453125,0.671875
2016-05-06 16:16:12.623,-0.390625,-0.4375,0.71875
2016-05-06 16:16:12.633,-0.390625,-0.421875,0.71875
2016-05-06 16:16:12.642,-0.421875,-0.390625,0.75
2016-05-06 16:16:12.652,-0.453125,-0.390625,0.796875
2016-05-06 16:16:12.662,-0.5,-0.40625,0.84375
2016-05-06 16:16:12.672,-0.53125,-0.421875,0.859375
2016-05-06 16:16:12.682,-0.546875,-0.4375,0.84375
2016-05-06 16:16:12.691,-0.53125,-0.46875,0.8125
2016-05-06 16:16:12.701,-0.5,-0.46875,0.78125
