time,x,y,z
2016-04-28 11:40:15.127,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.137,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.147,-0.78125,-0.71875,0.015625
2016-04-28 11:40:15.157,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.167,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.177,-0.796875,-0.71875,0.0
2016-04-28 11:40:15.187,-0.796875,-0.703125,0.0
2016-04-28 11:40:15.197,-0.796875,-0.703125,0.015625
2016-04-28 11:40:15.207,-0.796875,-0.703125,0.015625
2016-04-28 11:40:15.217,-0.796875,-0.703125,0.015625
2016-04-28 11:40:15.226,-0.796875,-0.703125,0.03125
2016-04-28 11:40:15.236,-0.796875,-0.703125,0.03125
2016-04-28 11:40:15.246,-0.796875,-0.703125,0.015625
2016-04-28 11:40:15.256,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.266,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.276,-0.78125,-0.6875,0.0
2016-04-28 11:40:15.286,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.296,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.306,-0.78125,-0.6875,0.0
2016-04-28 11:40:15.316,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.326,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.336,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.345,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.355,-0.78125,-0.6875,0.0
2016-04-28 11:40:15.365,-0.796875,-0.703125,0.0
2016-04-28 11:40:15.375,-0.796875,-0.703125,0.0
2016-04-28 11:40:15.385,-0.796875,-0.703125,0.015625
2016-04-28 11:40:15.395,-0.796875,-0.703125,0.0
2016-04-28 11:40:15.405,-0.796875,-0.703125,0.0
2016-04-28 11:40:15.415,-0.796875,-0.703125,0.0
2016-04-28 11:40:15.425,-0.796875,-0.6875,0.0
2016-04-28 11:40:15.435,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.445,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.454,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.464,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.474,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.484,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.494,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.504,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.514,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.524,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.534,-0.765625,-0.71875,0.015625
2016-04-28 11:40:15.544,-0.765625,-0.71875,0.015625
2016-04-28 11:40:15.554,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.564,-0.765625,-0.71875,0.015625
2016-04-28 11:40:15.573,-0.78125,-0.71875,0.015625
2016-04-28 11:40:15.583,-0.78125,-0.71875,0.015625
2016-04-28 11:40:15.593,-0.78125,-0.71875,0.015625
2016-04-28 11:40:15.603,-0.78125,-0.71875,0.015625
2016-04-28 11:40:15.613,-0.78125,-0.71875,0.015625
2016-04-28 11:40:15.623,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.633,-0.796875,-0.71875,0.015625
2016-04-28 11:40:15.643,-0.796875,-0.703125,0.015625
2016-04-28 11:40:15.653,-0.78125,-0.703125,0.015625
2016-04-28 11:40:15.663,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.673,-0.765625,-0.703125,0.015625
2016-04-28 11:40:15.683,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.692,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.702,-0.765625,-0.6875,0.015625
2016-04-28 11:40:15.712,-0.75,-0.671875,0.015625
2016-04-28 11:40:15.722,-0.75,-0.671875,0.015625
2016-04-28 11:40:15.732,-0.75,-0.671875,0.015625
2016-04-28 11:40:15.742,-0.75,-0.671875,0.015625
2016-04-28 11:40:15.752,-0.75,-0.671875,0.0
2016-04-28 11:40:15.762,-0.75,-0.671875,0.0
2016-04-28 11:40:15.772,-0.75,-0.6875,0.0
2016-04-28 11:40:15.782,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.792,-0.765625,-0.703125,0.0
2016-04-28 11:40:15.802,-0.765625,-0.703125,0.0
2016-04-28 11:40:15.812,-0.78125,-0.71875,0.0
2016-04-28 11:40:15.821,-0.78125,-0.71875,0.0
2016-04-28 11:40:15.831,-0.78125,-0.71875,0.0
2016-04-28 11:40:15.841,-0.78125,-0.71875,0.0
2016-04-28 11:40:15.851,-0.796875,-0.71875,0.0
2016-04-28 11:40:15.861,-0.796875,-0.71875,0.0
2016-04-28 11:40:15.871,-0.796875,-0.71875,0.0
2016-04-28 11:40:15.881,-0.796875,-0.71875,0.0
2016-04-28 11:40:15.891,-0.796875,-0.71875,0.0
2016-04-28 11:40:15.901,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.911,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.921,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.930,-0.78125,-0.703125,0.0
2016-04-28 11:40:15.940,-0.765625,-0.703125,0.0
2016-04-28 11:40:15.950,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.960,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.970,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.980,-0.765625,-0.6875,0.0
2016-04-28 11:40:15.990,-0.765625,-0.6875,0.0
2016-04-28 11:40:16.000,-0.765625,-0.6875,0.0
2016-04-28 11:40:16.010,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.020,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.030,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.040,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.049,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.059,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.069,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.079,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.089,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.099,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.109,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.119,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.129,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.139,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.149,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.159,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.169,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.178,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.188,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.198,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.208,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.218,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.228,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.238,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.248,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.258,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.268,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.278,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.288,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.297,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.307,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.317,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.327,-0.765625,-0.6875,0.0
2016-04-28 11:40:16.337,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.347,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.357,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.367,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.377,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.387,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.397,-0.796875,-0.6875,0.015625
2016-04-28 11:40:16.406,-0.796875,-0.703125,0.0
2016-04-28 11:40:16.416,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.426,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.436,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.446,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.456,-0.765625,-0.6875,0.0
2016-04-28 11:40:16.466,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.476,-0.765625,-0.6875,0.0
2016-04-28 11:40:16.486,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.496,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.506,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.516,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.526,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.535,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.545,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.555,-0.796875,-0.703125,0.015625
2016-04-28 11:40:16.565,-0.796875,-0.6875,0.015625
2016-04-28 11:40:16.575,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.585,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.595,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.605,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.615,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.625,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.635,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.645,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.654,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.664,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.674,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.684,-0.765625,-0.6875,0.015625
2016-04-28 11:40:16.694,-0.765625,-0.6875,0.015625
2016-04-28 11:40:16.704,-0.765625,-0.6875,0.0
2016-04-28 11:40:16.714,-0.765625,-0.6875,0.015625
2016-04-28 11:40:16.724,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.734,-0.765625,-0.6875,0.015625
2016-04-28 11:40:16.744,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.754,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.763,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.773,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.783,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.793,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.803,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.813,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.823,-0.78125,-0.703125,0.0
2016-04-28 11:40:16.833,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.843,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.853,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.863,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.873,-0.78125,-0.6875,0.0
2016-04-28 11:40:16.882,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.892,-0.78125,-0.6875,0.015625
2016-04-28 11:40:16.902,-0.765625,-0.6875,0.015625
2016-04-28 11:40:16.912,-0.765625,-0.6875,0.015625
2016-04-28 11:40:16.922,-0.765625,-0.703125,0.015625
2016-04-28 11:40:16.932,-0.765625,-0.703125,0.0
2016-04-28 11:40:16.942,-0.765625,-0.703125,0.015625
2016-04-28 11:40:16.952,-0.765625,-0.703125,0.015625
2016-04-28 11:40:16.962,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.972,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.982,-0.78125,-0.703125,0.015625
2016-04-28 11:40:16.992,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.002,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.011,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.021,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.031,-0.765625,-0.703125,0.0
2016-04-28 11:40:17.041,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.051,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.061,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.071,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.081,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.091,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.101,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.111,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.121,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.130,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.140,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.150,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.160,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.170,-0.78125,-0.703125,0.0
2016-04-28 11:40:17.180,-0.78125,-0.703125,0.0
2016-04-28 11:40:17.190,-0.78125,-0.703125,0.0
2016-04-28 11:40:17.200,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.210,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.220,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.230,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.239,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.249,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.259,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.269,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.279,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.289,-0.765625,-0.703125,0.0
2016-04-28 11:40:17.299,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.309,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.319,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.329,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.339,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.349,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.358,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.368,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.378,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.388,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.398,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.408,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.418,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.428,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.438,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.448,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.458,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.468,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.478,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.487,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.497,-0.765625,-0.703125,0.0
2016-04-28 11:40:17.507,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.517,-0.765625,-0.6875,0.015625
2016-04-28 11:40:17.527,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.537,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.547,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.557,-0.78125,-0.703125,0.03125
2016-04-28 11:40:17.567,-0.78125,-0.703125,0.03125
2016-04-28 11:40:17.577,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.587,-0.78125,-0.703125,0.0
2016-04-28 11:40:17.597,-0.78125,-0.703125,0.0
2016-04-28 11:40:17.606,-0.765625,-0.703125,0.0
2016-04-28 11:40:17.616,-0.765625,-0.703125,0.0
2016-04-28 11:40:17.626,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.636,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.646,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.656,-0.765625,-0.6875,0.015625
2016-04-28 11:40:17.666,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.676,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.686,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.696,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.706,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.715,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.725,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.735,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.745,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.755,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.765,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.775,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.785,-0.765625,-0.703125,0.015625
2016-04-28 11:40:17.795,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.805,-0.78125,-0.703125,0.015625
2016-04-28 11:40:17.815,-0.78125,-0.6875,0.015625
2016-04-28 11:40:17.825,-0.78125,-0.6875,0.015625
2016-04-28 11:40:17.834,-0.78125,-0.6875,0.0
2016-04-28 11:40:17.844,-0.78125,-0.671875,0.0
2016-04-28 11:40:17.854,-0.78125,-0.6875,0.0
2016-04-28 11:40:17.864,-0.78125,-0.671875,0.015625
2016-04-28 11:40:17.874,-0.78125,-0.6875,0.015625
2016-04-28 11:40:17.884,-0.78125,-0.6875,0.015625
2016-04-28 11:40:17.894,-0.78125,-0.6875,0.015625
2016-04-28 11:40:17.904,-0.796875,-0.703125,0.015625
2016-04-28 11:40:17.914,-0.796875,-0.703125,0.015625
2016-04-28 11:40:17.924,-0.796875,-0.6875,0.015625
2016-04-28 11:40:17.934,-0.796875,-0.703125,0.03125
2016-04-28 11:40:17.944,-0.796875,-0.6875,0.015625
2016-04-28 11:40:17.954,-0.796875,-0.6875,0.03125
2016-04-28 11:40:17.963,-0.796875,-0.671875,0.03125
2016-04-28 11:40:17.973,-0.796875,-0.671875,0.015625
2016-04-28 11:40:17.983,-0.796875,-0.671875,0.03125
2016-04-28 11:40:17.993,-0.796875,-0.671875,0.03125
2016-04-28 11:40:18.003,-0.796875,-0.671875,0.03125
2016-04-28 11:40:18.013,-0.796875,-0.671875,0.015625
2016-04-28 11:40:18.023,-0.78125,-0.671875,0.03125
2016-04-28 11:40:18.033,-0.796875,-0.671875,0.015625
2016-04-28 11:40:18.043,-0.796875,-0.671875,0.015625
2016-04-28 11:40:18.053,-0.796875,-0.671875,0.015625
2016-04-28 11:40:18.063,-0.796875,-0.6875,0.015625
2016-04-28 11:40:18.072,-0.796875,-0.6875,0.015625
2016-04-28 11:40:18.082,-0.8125,-0.671875,0.015625
2016-04-28 11:40:18.092,-0.8125,-0.671875,0.015625
2016-04-28 11:40:18.102,-0.796875,-0.671875,0.015625
2016-04-28 11:40:18.112,-0.8125,-0.671875,0.0
2016-04-28 11:40:18.122,-0.8125,-0.671875,0.0
2016-04-28 11:40:18.132,-0.8125,-0.65625,0.015625
2016-04-28 11:40:18.142,-0.8125,-0.65625,0.0
2016-04-28 11:40:18.152,-0.828125,-0.65625,0.015625
2016-04-28 11:40:18.162,-0.8125,-0.65625,0.015625
2016-04-28 11:40:18.172,-0.828125,-0.65625,0.015625
2016-04-28 11:40:18.182,-0.828125,-0.65625,0.015625
2016-04-28 11:40:18.191,-0.828125,-0.65625,0.015625
2016-04-28 11:40:18.201,-0.8125,-0.65625,0.015625
2016-04-28 11:40:18.211,-0.828125,-0.65625,0.0
2016-04-28 11:40:18.221,-0.8125,-0.65625,0.0
2016-04-28 11:40:18.231,-0.8125,-0.65625,0.0
2016-04-28 11:40:18.241,-0.828125,-0.65625,0.0
2016-04-28 11:40:18.251,-0.828125,-0.65625,0.0
2016-04-28 11:40:18.261,-0.8125,-0.65625,0.0
2016-04-28 11:40:18.271,-0.8125,-0.65625,0.0
2016-04-28 11:40:18.281,-0.828125,-0.65625,-0.015625
2016-04-28 11:40:18.291,-0.828125,-0.65625,0.0
2016-04-28 11:40:18.301,-0.8125,-0.65625,-0.015625
2016-04-28 11:40:18.311,-0.8125,-0.65625,-0.015625
2016-04-28 11:40:18.320,-0.828125,-0.65625,-0.015625
2016-04-28 11:40:18.330,-0.828125,-0.65625,-0.015625
2016-04-28 11:40:18.340,-0.828125,-0.65625,-0.015625
2016-04-28 11:40:18.350,-0.828125,-0.65625,-0.015625
2016-04-28 11:40:18.360,-0.828125,-0.671875,-0.03125
2016-04-28 11:40:18.370,-0.828125,-0.65625,-0.03125
2016-04-28 11:40:18.380,-0.828125,-0.65625,-0.03125
2016-04-28 11:40:18.390,-0.828125,-0.671875,-0.03125
2016-04-28 11:40:18.400,-0.828125,-0.65625,-0.046875
2016-04-28 11:40:18.410,-0.828125,-0.671875,-0.046875
2016-04-28 11:40:18.420,-0.828125,-0.65625,-0.046875
2016-04-28 11:40:18.430,-0.8125,-0.65625,-0.046875
2016-04-28 11:40:18.439,-0.828125,-0.671875,-0.0625
2016-04-28 11:40:18.449,-0.828125,-0.671875,-0.0625
2016-04-28 11:40:18.459,-0.828125,-0.65625,-0.0625
2016-04-28 11:40:18.469,-0.828125,-0.65625,-0.0625
2016-04-28 11:40:18.479,-0.828125,-0.671875,-0.0625
2016-04-28 11:40:18.489,-0.828125,-0.671875,-0.0625
2016-04-28 11:40:18.499,-0.828125,-0.671875,-0.0625
2016-04-28 11:40:18.509,-0.828125,-0.671875,-0.0625
2016-04-28 11:40:18.519,-0.8125,-0.671875,-0.0625
2016-04-28 11:40:18.529,-0.8125,-0.6875,-0.0625
2016-04-28 11:40:18.539,-0.796875,-0.6875,-0.0625
2016-04-28 11:40:18.548,-0.796875,-0.6875,-0.0625
2016-04-28 11:40:18.558,-0.78125,-0.6875,-0.0625
2016-04-28 11:40:18.568,-0.78125,-0.6875,-0.078125
2016-04-28 11:40:18.578,-0.765625,-0.6875,-0.0625
2016-04-28 11:40:18.588,-0.765625,-0.703125,-0.078125
2016-04-28 11:40:18.598,-0.75,-0.703125,-0.078125
2016-04-28 11:40:18.608,-0.75,-0.703125,-0.078125
2016-04-28 11:40:18.618,-0.75,-0.71875,-0.078125
2016-04-28 11:40:18.628,-0.734375,-0.71875,-0.0625
2016-04-28 11:40:18.638,-0.734375,-0.734375,-0.046875
2016-04-28 11:40:18.648,-0.734375,-0.75,-0.03125
2016-04-28 11:40:18.658,-0.71875,-0.75,-0.015625
2016-04-28 11:40:18.667,-0.71875,-0.765625,-0.015625
2016-04-28 11:40:18.677,-0.703125,-0.78125,0.0
2016-04-28 11:40:18.687,-0.6875,-0.796875,0.0
2016-04-28 11:40:18.697,-0.6875,-0.796875,0.0
2016-04-28 11:40:18.707,-0.671875,-0.8125,0.0
2016-04-28 11:40:18.717,-0.65625,-0.8125,0.0
2016-04-28 11:40:18.727,-0.65625,-0.796875,0.0
2016-04-28 11:40:18.737,-0.640625,-0.8125,0.0
2016-04-28 11:40:18.747,-0.65625,-0.796875,0.0
2016-04-28 11:40:18.757,-0.65625,-0.796875,0.0
2016-04-28 11:40:18.767,-0.65625,-0.78125,0.0
2016-04-28 11:40:18.777,-0.65625,-0.765625,0.0
2016-04-28 11:40:18.787,-0.671875,-0.765625,-0.015625
2016-04-28 11:40:18.796,-0.671875,-0.765625,0.0
2016-04-28 11:40:18.806,-0.671875,-0.765625,0.0
2016-04-28 11:40:18.816,-0.6875,-0.765625,-0.015625
2016-04-28 11:40:18.826,-0.6875,-0.75,-0.015625
2016-04-28 11:40:18.836,-0.703125,-0.75,-0.03125
2016-04-28 11:40:18.846,-0.71875,-0.75,-0.03125
2016-04-28 11:40:18.856,-0.71875,-0.75,-0.03125
2016-04-28 11:40:18.866,-0.75,-0.734375,-0.03125
2016-04-28 11:40:18.876,-0.75,-0.734375,-0.0625
2016-04-28 11:40:18.886,-0.765625,-0.734375,-0.078125
2016-04-28 11:40:18.896,-0.765625,-0.734375,-0.078125
2016-04-28 11:40:18.906,-0.78125,-0.71875,-0.078125
2016-04-28 11:40:18.915,-0.78125,-0.71875,-0.078125
2016-04-28 11:40:18.925,-0.78125,-0.71875,-0.078125
2016-04-28 11:40:18.935,-0.796875,-0.71875,-0.078125
2016-04-28 11:40:18.945,-0.796875,-0.71875,-0.0625
2016-04-28 11:40:18.955,-0.8125,-0.71875,-0.0625
2016-04-28 11:40:18.965,-0.8125,-0.71875,-0.078125
2016-04-28 11:40:18.975,-0.8125,-0.71875,-0.09375
2016-04-28 11:40:18.985,-0.8125,-0.71875,-0.09375
2016-04-28 11:40:18.995,-0.8125,-0.703125,-0.09375
2016-04-28 11:40:19.005,-0.796875,-0.703125,-0.09375
2016-04-28 11:40:19.015,-0.8125,-0.703125,-0.09375
2016-04-28 11:40:19.024,-0.8125,-0.703125,-0.09375
2016-04-28 11:40:19.034,-0.796875,-0.703125,-0.109375
2016-04-28 11:40:19.044,-0.8125,-0.6875,-0.109375
2016-04-28 11:40:19.054,-0.796875,-0.6875,-0.09375
2016-04-28 11:40:19.064,-0.796875,-0.6875,-0.078125
2016-04-28 11:40:19.074,-0.796875,-0.703125,-0.0625
2016-04-28 11:40:19.084,-0.78125,-0.703125,-0.0625
2016-04-28 11:40:19.094,-0.78125,-0.71875,-0.046875
2016-04-28 11:40:19.104,-0.78125,-0.71875,-0.046875
2016-04-28 11:40:19.114,-0.78125,-0.71875,-0.03125
2016-04-28 11:40:19.124,-0.78125,-0.71875,-0.03125
2016-04-28 11:40:19.134,-0.796875,-0.71875,-0.015625
2016-04-28 11:40:19.144,-0.78125,-0.734375,-0.015625
2016-04-28 11:40:19.153,-0.78125,-0.734375,0.0
2016-04-28 11:40:19.163,-0.78125,-0.734375,-0.015625
2016-04-28 11:40:19.173,-0.796875,-0.734375,-0.015625
2016-04-28 11:40:19.183,-0.796875,-0.71875,-0.03125
2016-04-28 11:40:19.193,-0.78125,-0.703125,-0.015625
2016-04-28 11:40:19.203,-0.765625,-0.703125,-0.015625
2016-04-28 11:40:19.213,-0.765625,-0.703125,-0.015625
2016-04-28 11:40:19.223,-0.765625,-0.703125,-0.015625
2016-04-28 11:40:19.233,-0.796875,-0.703125,-0.03125
2016-04-28 11:40:19.243,-0.8125,-0.6875,-0.046875
2016-04-28 11:40:19.253,-0.8125,-0.6875,-0.03125
2016-04-28 11:40:19.263,-0.8125,-0.6875,-0.046875
2016-04-28 11:40:19.272,-0.8125,-0.6875,-0.046875
2016-04-28 11:40:19.282,-0.828125,-0.703125,-0.046875
2016-04-28 11:40:19.292,-0.84375,-0.703125,-0.03125
2016-04-28 11:40:19.302,-0.828125,-0.703125,0.0
2016-04-28 11:40:19.312,-0.828125,-0.71875,0.0
2016-04-28 11:40:19.322,-0.8125,-0.71875,0.0
2016-04-28 11:40:19.332,-0.8125,-0.71875,-0.015625
2016-04-28 11:40:19.342,-0.828125,-0.71875,-0.015625
2016-04-28 11:40:19.352,-0.828125,-0.71875,-0.015625
2016-04-28 11:40:19.362,-0.828125,-0.71875,-0.03125
2016-04-28 11:40:19.372,-0.8125,-0.703125,-0.03125
2016-04-28 11:40:19.381,-0.796875,-0.703125,-0.015625
2016-04-28 11:40:19.391,-0.78125,-0.6875,-0.015625
2016-04-28 11:40:19.401,-0.78125,-0.671875,0.0
2016-04-28 11:40:19.411,-0.78125,-0.640625,0.0
2016-04-28 11:40:19.421,-0.765625,-0.625,-0.015625
2016-04-28 11:40:19.431,-0.765625,-0.609375,-0.015625
2016-04-28 11:40:19.441,-0.765625,-0.59375,-0.03125
2016-04-28 11:40:19.451,-0.765625,-0.578125,-0.03125
2016-04-28 11:40:19.461,-0.765625,-0.5625,-0.046875
2016-04-28 11:40:19.471,-0.78125,-0.546875,-0.046875
