time,x,y,z
2016-04-05 14:46:46.595,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.605,-0.28125,-1.0,0.125
2016-04-05 14:46:46.615,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.625,-0.265625,-1.015625,0.125
2016-04-05 14:46:46.634,-0.28125,-1.0,0.125
2016-04-05 14:46:46.644,-0.265625,-1.015625,0.125
2016-04-05 14:46:46.654,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.664,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.673,-0.265625,-1.015625,0.125
2016-04-05 14:46:46.683,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.693,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.702,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.712,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.722,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.732,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.742,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.751,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.761,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.771,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.780,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.790,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.800,-0.296875,-1.015625,0.125
2016-04-05 14:46:46.810,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.819,-0.28125,-1.0,0.125
2016-04-05 14:46:46.829,-0.28125,-1.0,0.125
2016-04-05 14:46:46.839,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.849,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.859,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.868,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.878,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.888,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.897,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.907,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.917,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.927,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.937,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.946,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.956,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.966,-0.28125,-1.015625,0.125
2016-04-05 14:46:46.976,-0.265625,-1.015625,0.140625
2016-04-05 14:46:46.985,-0.265625,-1.015625,0.140625
2016-04-05 14:46:46.995,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.005,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.014,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.024,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.034,-0.265625,-1.015625,0.125
2016-04-05 14:46:47.044,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.054,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.063,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.073,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.083,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.092,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.102,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.112,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.122,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.131,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.141,-0.28125,-1.0,0.125
2016-04-05 14:46:47.151,-0.28125,-1.0,0.125
2016-04-05 14:46:47.161,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.171,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.180,-0.296875,-1.015625,0.125
2016-04-05 14:46:47.190,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.200,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.209,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.219,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.229,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.239,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.249,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.258,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.268,-0.28125,-1.0,0.125
2016-04-05 14:46:47.278,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.288,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.297,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.307,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.317,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.326,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.336,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.346,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.356,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.366,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.375,-0.28125,-1.0,0.125
2016-04-05 14:46:47.385,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.395,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.404,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.414,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.424,-0.28125,-1.0,0.125
2016-04-05 14:46:47.434,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.444,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.453,-0.28125,-1.0,0.125
2016-04-05 14:46:47.463,-0.28125,-1.0,0.125
2016-04-05 14:46:47.473,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.483,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.492,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.502,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.512,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.521,-0.28125,-1.0,0.125
2016-04-05 14:46:47.531,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.541,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.551,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.561,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.570,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.580,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.590,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.599,-0.28125,-1.0,0.125
2016-04-05 14:46:47.609,-0.28125,-1.0,0.125
2016-04-05 14:46:47.619,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.629,-0.28125,-1.0,0.125
2016-04-05 14:46:47.638,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.648,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.658,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.668,-0.296875,-1.015625,0.125
2016-04-05 14:46:47.678,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.687,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.697,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.707,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.716,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.726,-0.28125,-1.0,0.125
2016-04-05 14:46:47.736,-0.28125,-1.0,0.125
2016-04-05 14:46:47.746,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.756,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.765,-0.28125,-1.0,0.140625
2016-04-05 14:46:47.775,-0.28125,-1.0,0.125
2016-04-05 14:46:47.785,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.794,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.804,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.814,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.824,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.833,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.843,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.853,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.863,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.873,-0.28125,-1.0,0.125
2016-04-05 14:46:47.882,-0.28125,-1.0,0.125
2016-04-05 14:46:47.892,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.902,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.911,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.921,-0.28125,-1.0,0.125
2016-04-05 14:46:47.931,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.941,-0.28125,-1.015625,0.140625
2016-04-05 14:46:47.951,-0.28125,-1.0,0.125
2016-04-05 14:46:47.960,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.970,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.980,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.990,-0.28125,-1.015625,0.125
2016-04-05 14:46:47.999,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.009,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.019,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.028,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.038,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.048,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.058,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.068,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.077,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.087,-0.265625,-1.015625,0.125
2016-04-05 14:46:48.097,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.106,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.116,-0.265625,-1.015625,0.140625
2016-04-05 14:46:48.126,-0.265625,-1.015625,0.140625
2016-04-05 14:46:48.136,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.145,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.155,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.165,-0.265625,-1.015625,0.125
2016-04-05 14:46:48.175,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.185,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.194,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.204,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.214,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.223,-0.28125,-1.0,0.125
2016-04-05 14:46:48.233,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.243,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.253,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.263,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.272,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.282,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.292,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.302,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.311,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.321,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.331,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.340,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.350,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.360,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.370,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.380,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.389,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.399,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.409,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.418,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.428,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.438,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.448,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.458,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.467,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.477,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.487,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.497,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.506,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.516,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.526,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.535,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.545,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.555,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.565,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.575,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.584,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.594,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.604,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.613,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.623,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.633,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.643,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.652,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.662,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.672,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.682,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.692,-0.265625,-1.015625,0.125
2016-04-05 14:46:48.701,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.711,-0.28125,-1.0,0.140625
2016-04-05 14:46:48.721,-0.28125,-1.0,0.125
2016-04-05 14:46:48.730,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.740,-0.28125,-1.0,0.125
2016-04-05 14:46:48.750,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.760,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.770,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.779,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.789,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.799,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.808,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.818,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.828,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.838,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.847,-0.28125,-1.015625,0.140625
2016-04-05 14:46:48.857,-0.265625,-1.015625,0.140625
2016-04-05 14:46:48.867,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.877,-0.28125,-1.0,0.125
2016-04-05 14:46:48.887,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.896,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.906,-0.265625,-1.015625,0.125
2016-04-05 14:46:48.916,-0.28125,-1.0,0.125
2016-04-05 14:46:48.925,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.935,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.945,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.955,-0.265625,-1.015625,0.125
2016-04-05 14:46:48.965,-0.265625,-1.015625,0.125
2016-04-05 14:46:48.974,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.984,-0.28125,-1.015625,0.125
2016-04-05 14:46:48.994,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.004,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.013,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.023,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.033,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.042,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.052,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.062,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.072,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.082,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.091,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.101,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.111,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.120,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.130,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.140,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.150,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.159,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.169,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.179,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.189,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.199,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.208,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.218,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.228,-0.28125,-1.0,0.125
2016-04-05 14:46:49.237,-0.28125,-1.0,0.125
2016-04-05 14:46:49.247,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.257,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.267,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.277,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.286,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.296,-0.28125,-1.0,0.125
2016-04-05 14:46:49.306,-0.296875,-1.0,0.125
2016-04-05 14:46:49.316,-0.28125,-1.0,0.125
2016-04-05 14:46:49.325,-0.28125,-1.0,0.125
2016-04-05 14:46:49.335,-0.28125,-1.0,0.125
2016-04-05 14:46:49.345,-0.28125,-1.0,0.125
2016-04-05 14:46:49.354,-0.28125,-1.0,0.125
2016-04-05 14:46:49.364,-0.28125,-1.0,0.125
2016-04-05 14:46:49.374,-0.28125,-1.0,0.125
2016-04-05 14:46:49.384,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.394,-0.296875,-1.015625,0.140625
2016-04-05 14:46:49.403,-0.28125,-1.0,0.125
2016-04-05 14:46:49.413,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.423,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.432,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.442,-0.296875,-1.0,0.125
2016-04-05 14:46:49.452,-0.296875,-1.0,0.125
2016-04-05 14:46:49.462,-0.296875,-1.0,0.125
2016-04-05 14:46:49.472,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.481,-0.296875,-1.0,0.140625
2016-04-05 14:46:49.491,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.501,-0.296875,-1.015625,0.140625
2016-04-05 14:46:49.511,-0.296875,-1.015625,0.140625
2016-04-05 14:46:49.520,-0.296875,-1.015625,0.140625
2016-04-05 14:46:49.530,-0.296875,-1.0,0.140625
2016-04-05 14:46:49.540,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.549,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.559,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.569,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.579,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.589,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.598,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.608,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.618,-0.28125,-1.0,0.140625
2016-04-05 14:46:49.627,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.637,-0.265625,-1.015625,0.140625
2016-04-05 14:46:49.647,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.657,-0.265625,-1.015625,0.125
2016-04-05 14:46:49.666,-0.265625,-1.015625,0.125
2016-04-05 14:46:49.676,-0.265625,-1.015625,0.125
2016-04-05 14:46:49.686,-0.265625,-1.015625,0.125
2016-04-05 14:46:49.696,-0.265625,-1.015625,0.125
2016-04-05 14:46:49.706,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.715,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.725,-0.28125,-1.0,0.125
2016-04-05 14:46:49.735,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.744,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.754,-0.28125,-1.0,0.109375
2016-04-05 14:46:49.764,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.774,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.784,-0.265625,-1.015625,0.109375
2016-04-05 14:46:49.793,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.803,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.813,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.822,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.832,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.842,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.852,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.861,-0.296875,-1.015625,0.125
2016-04-05 14:46:49.871,-0.28125,-1.015625,0.109375
2016-04-05 14:46:49.881,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.891,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.901,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.910,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.920,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.930,-0.28125,-1.015625,0.125
2016-04-05 14:46:49.939,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.949,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.959,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.969,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.979,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.988,-0.28125,-1.015625,0.140625
2016-04-05 14:46:49.998,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.008,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.018,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.027,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.037,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.047,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.056,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.066,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.076,-0.265625,-1.0,0.125
2016-04-05 14:46:50.086,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.096,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.105,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.115,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.125,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.134,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.144,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.154,-0.265625,-1.0,0.125
2016-04-05 14:46:50.164,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.173,-0.28125,-1.0,0.125
2016-04-05 14:46:50.183,-0.28125,-1.0,0.125
2016-04-05 14:46:50.193,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.203,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.213,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.222,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.232,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.242,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.251,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.261,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.271,-0.296875,-1.0,0.140625
2016-04-05 14:46:50.281,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.291,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.300,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.310,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.320,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.330,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.339,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.349,-0.296875,-1.015625,0.140625
2016-04-05 14:46:50.359,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.368,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.378,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.388,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.398,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.408,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.417,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.427,-0.296875,-1.0,0.140625
2016-04-05 14:46:50.437,-0.28125,-1.0,0.125
2016-04-05 14:46:50.446,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.456,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.466,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.476,-0.28125,-1.015625,0.15625
2016-04-05 14:46:50.486,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.495,-0.265625,-1.015625,0.140625
2016-04-05 14:46:50.505,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.515,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.525,-0.28125,-1.015625,0.15625
2016-04-05 14:46:50.534,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.544,-0.28125,-1.015625,0.15625
2016-04-05 14:46:50.554,-0.28125,-1.015625,0.15625
2016-04-05 14:46:50.563,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.573,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.583,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.593,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.603,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.612,-0.296875,-1.0,0.140625
2016-04-05 14:46:50.622,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.632,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.641,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.651,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.661,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.671,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.680,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.690,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.700,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.710,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.720,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.729,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.739,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.749,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.758,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.768,-0.28125,-1.015625,0.140625
2016-04-05 14:46:50.778,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.788,-0.28125,-1.0,0.125
2016-04-05 14:46:50.798,-0.28125,-1.0,0.140625
2016-04-05 14:46:50.807,-0.28125,-1.0,0.125
2016-04-05 14:46:50.817,-0.28125,-1.0,0.125
2016-04-05 14:46:50.827,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.836,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.846,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.856,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.866,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.875,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.885,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.895,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.905,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.915,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.924,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.934,-0.28125,-1.015625,0.125
2016-04-05 14:46:50.944,-0.265625,-1.015625,0.125
2016-04-05 14:46:50.953,-0.265625,-1.0,0.125
2016-04-05 14:46:50.963,-0.265625,-1.0,0.125
