time,x,y,z
2016-04-27 14:37:52.955,-0.546875,-0.875,-0.203125
2016-04-27 14:37:52.965,-0.546875,-0.875,-0.203125
2016-04-27 14:37:52.975,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:52.985,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:52.995,-0.546875,-0.875,-0.1875
2016-04-27 14:37:53.006,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:53.016,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:53.026,-0.546875,-0.875,-0.203125
2016-04-27 14:37:53.036,-0.5625,-0.875,-0.1875
2016-04-27 14:37:53.046,-0.546875,-0.875,-0.203125
2016-04-27 14:37:53.056,-0.546875,-0.875,-0.1875
2016-04-27 14:37:53.066,-0.546875,-0.875,-0.1875
2016-04-27 14:37:53.076,-0.53125,-0.875,-0.1875
2016-04-27 14:37:53.086,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.096,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.106,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.116,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.126,-0.546875,-0.875,-0.203125
2016-04-27 14:37:53.137,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.147,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.157,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.167,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.177,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.187,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.197,-0.53125,-0.875,-0.1875
2016-04-27 14:37:53.207,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.217,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.227,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.237,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.248,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.258,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.268,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.278,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.288,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.298,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.308,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.318,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.328,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.338,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.348,-0.515625,-0.90625,-0.1875
2016-04-27 14:37:53.358,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:53.368,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.379,-0.53125,-0.90625,-0.203125
2016-04-27 14:37:53.389,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.399,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.409,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.419,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.429,-0.53125,-0.90625,-0.203125
2016-04-27 14:37:53.439,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.449,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.459,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.469,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.479,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.490,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.500,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.510,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.520,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.530,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.540,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.550,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.560,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.570,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.580,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.590,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.600,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.611,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.621,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.631,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.641,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.651,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.661,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.671,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.681,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.691,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.701,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.711,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.721,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.731,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.742,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.752,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:53.762,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.772,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.782,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.792,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.802,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.812,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.822,-0.53125,-0.890625,-0.21875
2016-04-27 14:37:53.832,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.842,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.853,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.863,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.873,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.883,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.893,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.903,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.913,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.923,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.933,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.943,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.953,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.963,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.973,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.984,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:53.994,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.004,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.014,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.024,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.034,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.044,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.054,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.064,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.074,-0.53125,-0.890625,-0.21875
2016-04-27 14:37:54.084,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.095,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:54.105,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.115,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.125,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.135,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.145,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.155,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.165,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.175,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.185,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.195,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.205,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.215,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:54.226,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.236,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.246,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.256,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.266,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.276,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.286,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.296,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.306,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.316,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.326,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.337,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.347,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.357,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:54.367,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.377,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.387,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.397,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.407,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.417,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.427,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.437,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.447,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.458,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.468,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.478,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.488,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.498,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.508,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.518,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.528,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.538,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.548,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:54.558,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.568,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.578,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.589,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.599,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.609,-0.546875,-0.875,-0.1875
2016-04-27 14:37:54.619,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.629,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.639,-0.546875,-0.875,-0.1875
2016-04-27 14:37:54.649,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.659,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.669,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.679,-0.53125,-0.875,-0.21875
2016-04-27 14:37:54.689,-0.546875,-0.875,-0.21875
2016-04-27 14:37:54.700,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.710,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:54.720,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.730,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:54.740,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:54.750,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.761,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.771,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:54.781,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.791,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.801,-0.515625,-0.890625,-0.203125
2016-04-27 14:37:54.811,-0.515625,-0.875,-0.203125
2016-04-27 14:37:54.821,-0.515625,-0.875,-0.203125
2016-04-27 14:37:54.832,-0.515625,-0.875,-0.1875
2016-04-27 14:37:54.842,-0.515625,-0.875,-0.1875
2016-04-27 14:37:54.852,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.862,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:54.872,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:54.882,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:54.893,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:54.903,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:54.913,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.923,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.933,-0.546875,-0.875,-0.203125
2016-04-27 14:37:54.944,-0.5625,-0.890625,-0.21875
2016-04-27 14:37:54.954,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:54.964,-0.546875,-0.890625,-0.203125
2016-04-27 14:37:54.974,-0.515625,-0.875,-0.203125
2016-04-27 14:37:54.984,-0.53125,-0.875,-0.203125
2016-04-27 14:37:54.994,-0.5625,-0.875,-0.21875
2016-04-27 14:37:55.005,-0.515625,-0.859375,-0.234375
2016-04-27 14:37:55.015,-0.5,-0.859375,-0.25
2016-04-27 14:37:55.025,-0.515625,-0.859375,-0.234375
2016-04-27 14:37:55.035,-0.546875,-0.859375,-0.234375
2016-04-27 14:37:55.045,-0.53125,-0.84375,-0.234375
2016-04-27 14:37:55.055,-0.546875,-0.859375,-0.21875
2016-04-27 14:37:55.066,-0.578125,-0.84375,-0.234375
2016-04-27 14:37:55.076,-0.5625,-0.859375,-0.21875
2016-04-27 14:37:55.086,-0.546875,-0.859375,-0.21875
2016-04-27 14:37:55.096,-0.53125,-0.859375,-0.21875
2016-04-27 14:37:55.106,-0.5625,-0.859375,-0.21875
2016-04-27 14:37:55.116,-0.5625,-0.875,-0.21875
2016-04-27 14:37:55.126,-0.578125,-0.875,-0.21875
2016-04-27 14:37:55.137,-0.609375,-0.875,-0.21875
2016-04-27 14:37:55.147,-0.625,-0.890625,-0.21875
2016-04-27 14:37:55.157,-0.5625,-0.84375,-0.234375
2016-04-27 14:37:55.167,-0.546875,-0.84375,-0.21875
2016-04-27 14:37:55.177,-0.609375,-0.859375,-0.21875
2016-04-27 14:37:55.187,-0.625,-0.84375,-0.25
2016-04-27 14:37:55.198,-0.59375,-0.828125,-0.25
2016-04-27 14:37:55.208,-0.59375,-0.796875,-0.25
2016-04-27 14:37:55.218,-0.625,-0.859375,-0.25
2016-04-27 14:37:55.228,-0.640625,-0.8125,-0.25
2016-04-27 14:37:55.238,-0.640625,-0.84375,-0.25
2016-04-27 14:37:55.249,-0.625,-0.84375,-0.25
2016-04-27 14:37:55.259,-0.625,-0.84375,-0.234375
2016-04-27 14:37:55.269,-0.59375,-0.8125,-0.25
2016-04-27 14:37:55.279,-0.59375,-0.828125,-0.234375
2016-04-27 14:37:55.289,-0.59375,-0.8125,-0.25
2016-04-27 14:37:55.299,-0.609375,-0.84375,-0.234375
2016-04-27 14:37:55.310,-0.640625,-0.84375,-0.21875
2016-04-27 14:37:55.320,-0.59375,-0.859375,-0.25
2016-04-27 14:37:55.330,-0.640625,-0.84375,-0.265625
2016-04-27 14:37:55.340,-0.703125,-0.84375,-0.28125
2016-04-27 14:37:55.350,-0.734375,-0.8125,-0.265625
2016-04-27 14:37:55.360,-0.640625,-0.78125,-0.25
2016-04-27 14:37:55.370,-0.53125,-0.8125,-0.21875
2016-04-27 14:37:55.381,-0.515625,-0.828125,-0.171875
2016-04-27 14:37:55.391,-0.546875,-0.828125,-0.1875
2016-04-27 14:37:55.401,-0.65625,-0.890625,-0.21875
2016-04-27 14:37:55.411,-0.625,-0.8125,-0.296875
2016-04-27 14:37:55.421,-0.59375,-0.78125,-0.28125
2016-04-27 14:37:55.431,-0.625,-0.890625,-0.234375
2016-04-27 14:37:55.442,-0.640625,-0.828125,-0.25
2016-04-27 14:37:55.452,-0.65625,-0.84375,-0.25
2016-04-27 14:37:55.462,-0.625,-0.84375,-0.21875
2016-04-27 14:37:55.472,-0.578125,-0.890625,-0.171875
2016-04-27 14:37:55.482,-0.578125,-0.921875,-0.171875
2016-04-27 14:37:55.493,-0.609375,-0.921875,-0.171875
2016-04-27 14:37:55.503,-0.578125,-0.90625,-0.1875
2016-04-27 14:37:55.513,-0.5625,-0.90625,-0.15625
2016-04-27 14:37:55.523,-0.53125,-0.9375,-0.140625
2016-04-27 14:37:55.533,-0.53125,-0.921875,-0.140625
2016-04-27 14:37:55.543,-0.578125,-0.921875,-0.15625
2016-04-27 14:37:55.554,-0.578125,-0.90625,-0.15625
2016-04-27 14:37:55.564,-0.546875,-0.921875,-0.140625
2016-04-27 14:37:55.574,-0.5625,-0.953125,-0.109375
2016-04-27 14:37:55.584,-0.59375,-0.859375,-0.109375
2016-04-27 14:37:55.594,-0.5625,-0.859375,-0.125
2016-04-27 14:37:55.604,-0.515625,-0.875,-0.140625
2016-04-27 14:37:55.615,-0.5,-0.90625,-0.171875
2016-04-27 14:37:55.625,-0.515625,-0.84375,-0.1875
2016-04-27 14:37:55.635,-0.5,-0.875,-0.171875
2016-04-27 14:37:55.645,-0.453125,-0.859375,-0.1875
2016-04-27 14:37:55.655,-0.46875,-0.859375,-0.171875
2016-04-27 14:37:55.665,-0.5,-0.859375,-0.15625
2016-04-27 14:37:55.675,-0.5,-0.859375,-0.140625
2016-04-27 14:37:55.686,-0.46875,-0.875,-0.109375
2016-04-27 14:37:55.696,-0.453125,-0.890625,-0.09375
2016-04-27 14:37:55.706,-0.453125,-0.890625,-0.109375
2016-04-27 14:37:55.716,-0.5,-0.890625,-0.140625
2016-04-27 14:37:55.726,-0.515625,-0.875,-0.171875
2016-04-27 14:37:55.736,-0.515625,-0.859375,-0.1875
2016-04-27 14:37:55.747,-0.515625,-0.859375,-0.203125
2016-04-27 14:37:55.757,-0.53125,-0.875,-0.1875
2016-04-27 14:37:55.767,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:55.777,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:55.787,-0.5625,-0.90625,-0.140625
2016-04-27 14:37:55.798,-0.578125,-0.90625,-0.140625
2016-04-27 14:37:55.808,-0.59375,-0.90625,-0.140625
2016-04-27 14:37:55.818,-0.578125,-0.921875,-0.15625
2016-04-27 14:37:55.828,-0.59375,-0.90625,-0.15625
2016-04-27 14:37:55.838,-0.578125,-0.90625,-0.171875
2016-04-27 14:37:55.848,-0.578125,-0.890625,-0.171875
2016-04-27 14:37:55.859,-0.5625,-0.90625,-0.171875
2016-04-27 14:37:55.869,-0.5625,-0.890625,-0.171875
2016-04-27 14:37:55.879,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:55.889,-0.53125,-0.875,-0.1875
2016-04-27 14:37:55.899,-0.546875,-0.875,-0.1875
2016-04-27 14:37:55.909,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:55.919,-0.53125,-0.875,-0.1875
2016-04-27 14:37:55.930,-0.515625,-0.890625,-0.1875
2016-04-27 14:37:55.940,-0.53125,-0.875,-0.1875
2016-04-27 14:37:55.950,-0.53125,-0.875,-0.1875
2016-04-27 14:37:55.960,-0.546875,-0.875,-0.171875
2016-04-27 14:37:55.970,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:55.980,-0.5625,-0.890625,-0.171875
2016-04-27 14:37:55.990,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.000,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.010,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.020,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.030,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.041,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.051,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.061,-0.546875,-0.875,-0.171875
2016-04-27 14:37:56.071,-0.5625,-0.890625,-0.1875
2016-04-27 14:37:56.081,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.091,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.101,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.111,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.121,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.131,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.141,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.151,-0.546875,-0.875,-0.171875
2016-04-27 14:37:56.161,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.172,-0.5625,-0.890625,-0.171875
2016-04-27 14:37:56.182,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.192,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.202,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.212,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.222,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.232,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.242,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.252,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.262,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.272,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.283,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.293,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.303,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.313,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.323,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.333,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.343,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.353,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.363,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.373,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.383,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.393,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.403,-0.515625,-0.890625,-0.1875
2016-04-27 14:37:56.414,-0.53125,-0.875,-0.1875
2016-04-27 14:37:56.424,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.434,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.444,-0.546875,-0.875,-0.1875
2016-04-27 14:37:56.454,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.464,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:56.474,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.484,-0.546875,-0.875,-0.171875
2016-04-27 14:37:56.494,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.504,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.514,-0.5625,-0.890625,-0.1875
2016-04-27 14:37:56.525,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.535,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.545,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.555,-0.5625,-0.875,-0.203125
2016-04-27 14:37:56.565,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.575,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.585,-0.546875,-0.875,-0.1875
2016-04-27 14:37:56.595,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:56.605,-0.5625,-0.890625,-0.1875
2016-04-27 14:37:56.615,-0.5625,-0.875,-0.1875
2016-04-27 14:37:56.625,-0.5625,-0.890625,-0.1875
2016-04-27 14:37:56.635,-0.5625,-0.875,-0.1875
2016-04-27 14:37:56.645,-0.5625,-0.890625,-0.171875
2016-04-27 14:37:56.656,-0.5625,-0.859375,-0.1875
2016-04-27 14:37:56.666,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.676,-0.546875,-0.875,-0.1875
2016-04-27 14:37:56.686,-0.5625,-0.890625,-0.1875
2016-04-27 14:37:56.696,-0.546875,-0.875,-0.1875
2016-04-27 14:37:56.706,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.716,-0.546875,-0.890625,-0.1875
2016-04-27 14:37:56.726,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:56.736,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:56.746,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.756,-0.53125,-0.890625,-0.15625
2016-04-27 14:37:56.766,-0.515625,-0.890625,-0.171875
2016-04-27 14:37:56.777,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:56.787,-0.53125,-0.875,-0.1875
2016-04-27 14:37:56.797,-0.53125,-0.90625,-0.171875
2016-04-27 14:37:56.807,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:56.817,-0.578125,-0.90625,-0.203125
2016-04-27 14:37:56.827,-0.609375,-0.90625,-0.203125
2016-04-27 14:37:56.837,-0.5625,-0.9375,-0.171875
2016-04-27 14:37:56.847,-0.546875,-0.90625,-0.1875
2016-04-27 14:37:56.857,-0.546875,-0.90625,-0.15625
2016-04-27 14:37:56.867,-0.5625,-0.90625,-0.171875
2016-04-27 14:37:56.877,-0.5625,-0.890625,-0.1875
2016-04-27 14:37:56.888,-0.578125,-0.875,-0.203125
2016-04-27 14:37:56.898,-0.578125,-0.875,-0.1875
2016-04-27 14:37:56.908,-0.5625,-0.875,-0.1875
2016-04-27 14:37:56.918,-0.5625,-0.875,-0.171875
2016-04-27 14:37:56.928,-0.53125,-0.84375,-0.171875
2016-04-27 14:37:56.938,-0.515625,-0.859375,-0.171875
2016-04-27 14:37:56.948,-0.515625,-0.859375,-0.171875
2016-04-27 14:37:56.958,-0.515625,-0.875,-0.171875
2016-04-27 14:37:56.968,-0.515625,-0.875,-0.1875
2016-04-27 14:37:56.978,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:56.988,-0.546875,-0.890625,-0.21875
2016-04-27 14:37:56.998,-0.5625,-0.890625,-0.21875
2016-04-27 14:37:57.008,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:57.019,-0.546875,-0.90625,-0.171875
2016-04-27 14:37:57.029,-0.53125,-0.90625,-0.140625
2016-04-27 14:37:57.039,-0.515625,-0.890625,-0.109375
2016-04-27 14:37:57.049,-0.515625,-0.90625,-0.109375
2016-04-27 14:37:57.059,-0.5,-0.90625,-0.109375
2016-04-27 14:37:57.069,-0.5,-0.90625,-0.125
2016-04-27 14:37:57.079,-0.5,-0.90625,-0.140625
2016-04-27 14:37:57.089,-0.515625,-0.90625,-0.171875
2016-04-27 14:37:57.099,-0.515625,-0.90625,-0.1875
2016-04-27 14:37:57.109,-0.53125,-0.90625,-0.203125
2016-04-27 14:37:57.119,-0.53125,-0.890625,-0.203125
2016-04-27 14:37:57.130,-0.53125,-0.90625,-0.1875
2016-04-27 14:37:57.140,-0.53125,-0.90625,-0.171875
2016-04-27 14:37:57.150,-0.546875,-0.90625,-0.171875
2016-04-27 14:37:57.160,-0.53125,-0.90625,-0.15625
2016-04-27 14:37:57.170,-0.53125,-0.90625,-0.15625
2016-04-27 14:37:57.180,-0.53125,-0.90625,-0.140625
2016-04-27 14:37:57.191,-0.515625,-0.90625,-0.140625
2016-04-27 14:37:57.201,-0.515625,-0.890625,-0.15625
2016-04-27 14:37:57.211,-0.515625,-0.890625,-0.15625
2016-04-27 14:37:57.221,-0.515625,-0.875,-0.171875
2016-04-27 14:37:57.231,-0.515625,-0.875,-0.171875
2016-04-27 14:37:57.241,-0.515625,-0.875,-0.171875
2016-04-27 14:37:57.251,-0.515625,-0.890625,-0.171875
2016-04-27 14:37:57.262,-0.53125,-0.890625,-0.171875
