time,x,y,z
2016-02-25 14:18:20.380,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.390,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.400,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.409,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.419,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.429,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.439,-0.3125,-0.921875,0.1875
2016-02-25 14:18:20.449,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.459,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.469,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.479,-0.3125,-0.90625,0.1875
2016-02-25 14:18:20.489,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.499,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.509,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.519,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.528,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.538,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.548,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.558,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.568,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.578,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.588,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.598,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.608,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.618,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.628,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.638,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.648,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.657,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.667,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.677,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.687,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.697,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.707,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.717,-0.296875,-0.921875,0.21875
2016-02-25 14:18:20.727,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.737,-0.296875,-0.921875,0.21875
2016-02-25 14:18:20.747,-0.3125,-0.921875,0.21875
2016-02-25 14:18:20.757,-0.3125,-0.921875,0.21875
2016-02-25 14:18:20.767,-0.3125,-0.921875,0.203125
2016-02-25 14:18:20.776,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.786,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.796,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.806,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.816,-0.3125,-0.90625,0.203125
2016-02-25 14:18:20.826,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.836,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.846,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.856,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.866,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.876,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.885,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.895,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.905,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.915,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.925,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.935,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.945,-0.296875,-0.90625,0.203125
2016-02-25 14:18:20.955,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.965,-0.3125,-0.921875,0.21875
2016-02-25 14:18:20.975,-0.296875,-0.921875,0.21875
2016-02-25 14:18:20.985,-0.296875,-0.921875,0.203125
2016-02-25 14:18:20.995,-0.296875,-0.921875,0.203125
2016-02-25 14:18:21.005,-0.296875,-0.921875,0.203125
2016-02-25 14:18:21.014,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.024,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.034,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.044,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.054,-0.296875,-0.921875,0.203125
2016-02-25 14:18:21.064,-0.296875,-0.921875,0.203125
2016-02-25 14:18:21.074,-0.3125,-0.921875,0.203125
2016-02-25 14:18:21.084,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.094,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.104,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.114,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.124,-0.3125,-0.90625,0.21875
2016-02-25 14:18:21.133,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.143,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.153,-0.296875,-0.90625,0.21875
2016-02-25 14:18:21.163,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.173,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.183,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.193,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.203,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.213,-0.3125,-0.921875,0.203125
2016-02-25 14:18:21.223,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.233,-0.3125,-0.921875,0.203125
2016-02-25 14:18:21.243,-0.3125,-0.921875,0.203125
2016-02-25 14:18:21.252,-0.296875,-0.921875,0.203125
2016-02-25 14:18:21.262,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.272,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.282,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.292,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.302,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.312,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.322,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.332,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.342,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.352,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.361,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.371,-0.3125,-0.90625,0.21875
2016-02-25 14:18:21.381,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.391,-0.3125,-0.90625,0.21875
2016-02-25 14:18:21.401,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.411,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.421,-0.328125,-0.90625,0.203125
2016-02-25 14:18:21.431,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.441,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.451,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.461,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.471,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.481,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.490,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.500,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.510,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.520,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.530,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.540,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.550,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.560,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.570,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.580,-0.328125,-0.90625,0.203125
2016-02-25 14:18:21.590,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.600,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.609,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.619,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.629,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.639,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.649,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.659,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.669,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.679,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.689,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.699,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.709,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.718,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.728,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.738,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.748,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.758,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.768,-0.296875,-0.90625,0.1875
2016-02-25 14:18:21.778,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.788,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.798,-0.296875,-0.90625,0.1875
2016-02-25 14:18:21.808,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.818,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.828,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.837,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.847,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.857,-0.296875,-0.90625,0.1875
2016-02-25 14:18:21.867,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.877,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.887,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.897,-0.296875,-0.90625,0.1875
2016-02-25 14:18:21.907,-0.296875,-0.90625,0.1875
2016-02-25 14:18:21.917,-0.296875,-0.90625,0.203125
2016-02-25 14:18:21.927,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.937,-0.3125,-0.90625,0.1875
2016-02-25 14:18:21.947,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.957,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.966,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.976,-0.3125,-0.90625,0.203125
2016-02-25 14:18:21.986,-0.3125,-0.921875,0.203125
2016-02-25 14:18:21.996,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.006,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.016,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.026,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.036,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.046,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.056,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.066,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.076,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.085,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.095,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.105,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.115,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.125,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.135,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.145,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.155,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.165,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.175,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.185,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.194,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.204,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.214,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.224,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.234,-0.296875,-0.90625,0.1875
2016-02-25 14:18:22.244,-0.296875,-0.90625,0.1875
2016-02-25 14:18:22.254,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.264,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.274,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.284,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.294,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.304,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.313,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.323,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.333,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.343,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.353,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.363,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.373,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.383,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.393,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.403,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.413,-0.296875,-0.90625,0.1875
2016-02-25 14:18:22.423,-0.296875,-0.90625,0.1875
2016-02-25 14:18:22.433,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.442,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.452,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.462,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.472,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.482,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.492,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.502,-0.296875,-0.921875,0.203125
2016-02-25 14:18:22.512,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.522,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.532,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.542,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.552,-0.296875,-0.921875,0.1875
2016-02-25 14:18:22.561,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.571,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.581,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.591,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.601,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.611,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.621,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.631,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.641,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.651,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.661,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.670,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.680,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.690,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.700,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.710,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.720,-0.3125,-0.90625,0.1875
2016-02-25 14:18:22.730,-0.3125,-0.90625,0.1875
2016-02-25 14:18:22.740,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.750,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.760,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.770,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.780,-0.328125,-0.90625,0.1875
2016-02-25 14:18:22.790,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.799,-0.328125,-0.90625,0.203125
2016-02-25 14:18:22.809,-0.328125,-0.921875,0.1875
2016-02-25 14:18:22.819,-0.3125,-0.90625,0.203125
2016-02-25 14:18:22.829,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.839,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.849,-0.3125,-0.90625,0.1875
2016-02-25 14:18:22.858,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.868,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.878,-0.328125,-0.921875,0.1875
2016-02-25 14:18:22.888,-0.328125,-0.921875,0.1875
2016-02-25 14:18:22.898,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.908,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.917,-0.3125,-0.921875,0.203125
2016-02-25 14:18:22.927,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.937,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.947,-0.3125,-0.90625,0.1875
2016-02-25 14:18:22.957,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.967,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.976,-0.3125,-0.921875,0.1875
2016-02-25 14:18:22.986,-0.3125,-0.90625,0.1875
2016-02-25 14:18:22.996,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.006,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.016,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.026,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.035,-0.296875,-0.921875,0.203125
2016-02-25 14:18:23.045,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.055,-0.296875,-0.90625,0.203125
2016-02-25 14:18:23.065,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.075,-0.296875,-0.921875,0.203125
2016-02-25 14:18:23.084,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.094,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.104,-0.296875,-0.90625,0.1875
2016-02-25 14:18:23.114,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.124,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.134,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.144,-0.296875,-0.921875,0.1875
2016-02-25 14:18:23.153,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.163,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.173,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.183,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.193,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.202,-0.296875,-0.90625,0.1875
2016-02-25 14:18:23.212,-0.296875,-0.90625,0.1875
2016-02-25 14:18:23.222,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.232,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.242,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.252,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.262,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.271,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.281,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.291,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.301,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.311,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.320,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.330,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.340,-0.328125,-0.921875,0.1875
2016-02-25 14:18:23.350,-0.3125,-0.921875,0.203125
2016-02-25 14:18:23.360,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.370,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.380,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.389,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.399,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.409,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.419,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.429,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.438,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.448,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.458,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.468,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.478,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.488,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.498,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.507,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.517,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.527,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.537,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.547,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.556,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.566,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.576,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.586,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.596,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.606,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.616,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.625,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.635,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.645,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.655,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.665,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.674,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.684,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.694,-0.328125,-0.921875,0.203125
2016-02-25 14:18:23.704,-0.328125,-0.921875,0.1875
2016-02-25 14:18:23.714,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.724,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.733,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.743,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.753,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.763,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.773,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.783,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.792,-0.3125,-0.921875,0.1875
2016-02-25 14:18:23.802,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.812,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.822,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.832,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.842,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.851,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.861,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.871,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.881,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.891,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.901,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.910,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.920,-0.3125,-0.90625,0.203125
2016-02-25 14:18:23.930,-0.328125,-0.90625,0.203125
2016-02-25 14:18:23.940,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.950,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.960,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.969,-0.328125,-0.90625,0.1875
2016-02-25 14:18:23.979,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.989,-0.3125,-0.90625,0.1875
2016-02-25 14:18:23.999,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.009,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.019,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.029,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.039,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.049,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.059,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.069,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.079,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.089,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.098,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.108,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.118,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.128,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.138,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.148,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.158,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.168,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.178,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.188,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.198,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.208,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.217,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.227,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.237,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.247,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.257,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.267,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.277,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.287,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.297,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.307,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.317,-0.3125,-0.90625,0.203125
2016-02-25 14:18:24.326,-0.3125,-0.90625,0.203125
2016-02-25 14:18:24.336,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.346,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.356,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.366,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.376,-0.3125,-0.90625,0.203125
2016-02-25 14:18:24.386,-0.3125,-0.921875,0.203125
2016-02-25 14:18:24.396,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.406,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.416,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.426,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.436,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.445,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.455,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.465,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.475,-0.3125,-0.90625,0.171875
2016-02-25 14:18:24.485,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.495,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.505,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.515,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.525,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.535,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.545,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.555,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.565,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.574,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.584,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.594,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.604,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.614,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.624,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.634,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.644,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.654,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.664,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.674,-0.3125,-0.921875,0.203125
2016-02-25 14:18:24.684,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.693,-0.3125,-0.921875,0.203125
