time,x,y,z
2016-04-05 15:03:24.796,-0.4375,-0.84375,0.265625
2016-04-05 15:03:24.806,-0.4375,-0.84375,0.265625
2016-04-05 15:03:24.816,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.826,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.836,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.845,-0.421875,-0.828125,0.265625
2016-04-05 15:03:24.855,-0.4375,-0.828125,0.265625
2016-04-05 15:03:24.865,-0.4375,-0.84375,0.265625
2016-04-05 15:03:24.875,-0.4375,-0.828125,0.265625
2016-04-05 15:03:24.885,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.895,-0.4375,-0.84375,0.265625
2016-04-05 15:03:24.905,-0.4375,-0.84375,0.265625
2016-04-05 15:03:24.915,-0.4375,-0.84375,0.265625
2016-04-05 15:03:24.925,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.935,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.945,-0.421875,-0.84375,0.265625
2016-04-05 15:03:24.954,-0.4375,-0.828125,0.265625
2016-04-05 15:03:24.964,-0.4375,-0.828125,0.265625
2016-04-05 15:03:24.974,-0.4375,-0.828125,0.265625
2016-04-05 15:03:24.984,-0.421875,-0.828125,0.265625
2016-04-05 15:03:24.994,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.004,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.014,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.024,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.034,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.044,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.054,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.064,-0.4375,-0.828125,0.28125
2016-04-05 15:03:25.073,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.083,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.093,-0.4375,-0.84375,0.28125
2016-04-05 15:03:25.103,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.113,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.123,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.133,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.143,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.153,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.163,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.173,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.183,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.193,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.202,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.212,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.222,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.232,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.242,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.252,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.262,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.272,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.282,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.292,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.302,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.312,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.321,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.331,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.341,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.351,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.361,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.371,-0.421875,-0.828125,0.28125
2016-04-05 15:03:25.381,-0.421875,-0.828125,0.28125
2016-04-05 15:03:25.391,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.401,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.411,-0.40625,-0.84375,0.28125
2016-04-05 15:03:25.421,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.430,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.440,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.450,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.460,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.470,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.480,-0.421875,-0.828125,0.28125
2016-04-05 15:03:25.490,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.500,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.510,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.520,-0.40625,-0.84375,0.28125
2016-04-05 15:03:25.530,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.540,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.549,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.559,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.569,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.579,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.589,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.599,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.608,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.618,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.628,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.638,-0.4375,-0.828125,0.265625
2016-04-05 15:03:25.648,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.658,-0.4375,-0.828125,0.28125
2016-04-05 15:03:25.667,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.677,-0.4375,-0.84375,0.28125
2016-04-05 15:03:25.687,-0.4375,-0.84375,0.28125
2016-04-05 15:03:25.697,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.707,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.717,-0.421875,-0.828125,0.28125
2016-04-05 15:03:25.726,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.736,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.746,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.756,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.766,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.776,-0.4375,-0.84375,0.265625
2016-04-05 15:03:25.785,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.795,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.805,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.815,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.825,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.835,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.844,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.854,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.864,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.874,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.884,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.894,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.903,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.913,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.923,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.933,-0.421875,-0.828125,0.265625
2016-04-05 15:03:25.943,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.953,-0.421875,-0.84375,0.265625
2016-04-05 15:03:25.962,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.972,-0.421875,-0.84375,0.28125
2016-04-05 15:03:25.982,-0.421875,-0.828125,0.28125
2016-04-05 15:03:25.992,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.002,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.012,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.021,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.031,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.041,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.051,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.061,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.071,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.080,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.090,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.100,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.110,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.120,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.130,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.139,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.149,-0.4375,-0.828125,0.265625
2016-04-05 15:03:26.159,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.169,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.179,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.189,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.198,-0.4375,-0.828125,0.265625
2016-04-05 15:03:26.208,-0.4375,-0.828125,0.265625
2016-04-05 15:03:26.218,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.228,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.238,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.248,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.257,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.267,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.277,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.287,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.297,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.307,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.316,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.326,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.336,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.346,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.356,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.366,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.375,-0.4375,-0.828125,0.265625
2016-04-05 15:03:26.385,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.395,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.405,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.415,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.425,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.434,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.444,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.454,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.464,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.474,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.484,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.493,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.503,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.513,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.523,-0.4375,-0.828125,0.265625
2016-04-05 15:03:26.533,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.543,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.552,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.562,-0.4375,-0.84375,0.265625
2016-04-05 15:03:26.572,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.582,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.592,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.602,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.611,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.621,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.631,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.641,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.651,-0.421875,-0.828125,0.265625
2016-04-05 15:03:26.661,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.670,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.680,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.690,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.700,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.710,-0.40625,-0.84375,0.265625
2016-04-05 15:03:26.720,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.729,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.739,-0.421875,-0.84375,0.265625
2016-04-05 15:03:26.749,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.759,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.769,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.779,-0.4375,-0.84375,0.28125
2016-04-05 15:03:26.789,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.799,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.809,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.819,-0.40625,-0.84375,0.28125
2016-04-05 15:03:26.829,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.839,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.848,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.858,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.868,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.878,-0.4375,-0.828125,0.28125
2016-04-05 15:03:26.888,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.898,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.908,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.918,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.928,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.938,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.948,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.958,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.968,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.977,-0.421875,-0.828125,0.28125
2016-04-05 15:03:26.987,-0.421875,-0.84375,0.28125
2016-04-05 15:03:26.997,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.007,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.017,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.027,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.037,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.047,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.057,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.067,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.077,-0.421875,-0.84375,0.265625
2016-04-05 15:03:27.086,-0.421875,-0.84375,0.265625
2016-04-05 15:03:27.096,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.106,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.116,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.126,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.136,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.146,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.156,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.166,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.176,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.186,-0.40625,-0.828125,0.28125
2016-04-05 15:03:27.196,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.205,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.215,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.225,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.235,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.245,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.255,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.265,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.275,-0.40625,-0.828125,0.265625
2016-04-05 15:03:27.285,-0.40625,-0.828125,0.265625
2016-04-05 15:03:27.295,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.305,-0.40625,-0.828125,0.265625
2016-04-05 15:03:27.315,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.325,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.334,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.344,-0.421875,-0.84375,0.265625
2016-04-05 15:03:27.354,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.364,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.374,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.384,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.394,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.404,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.414,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.424,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.434,-0.421875,-0.828125,0.296875
2016-04-05 15:03:27.444,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.453,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.463,-0.421875,-0.828125,0.296875
2016-04-05 15:03:27.473,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.483,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.493,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.503,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.513,-0.421875,-0.84375,0.296875
2016-04-05 15:03:27.523,-0.421875,-0.828125,0.296875
2016-04-05 15:03:27.533,-0.40625,-0.828125,0.28125
2016-04-05 15:03:27.543,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.553,-0.40625,-0.828125,0.28125
2016-04-05 15:03:27.562,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.572,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.582,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.592,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.602,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.612,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.622,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.632,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.642,-0.421875,-0.84375,0.28125
2016-04-05 15:03:27.652,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.662,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.672,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.681,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.691,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.701,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.711,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.721,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.731,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.741,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.751,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.761,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.771,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.781,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.791,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.801,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.810,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.820,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.830,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.840,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.850,-0.40625,-0.859375,0.28125
2016-04-05 15:03:27.860,-0.40625,-0.859375,0.265625
2016-04-05 15:03:27.870,-0.40625,-0.859375,0.265625
2016-04-05 15:03:27.880,-0.40625,-0.859375,0.28125
2016-04-05 15:03:27.890,-0.40625,-0.84375,0.265625
2016-04-05 15:03:27.900,-0.40625,-0.84375,0.28125
2016-04-05 15:03:27.910,-0.40625,-0.828125,0.265625
2016-04-05 15:03:27.920,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.929,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.939,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.949,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.959,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.969,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.979,-0.421875,-0.828125,0.28125
2016-04-05 15:03:27.988,-0.421875,-0.828125,0.265625
2016-04-05 15:03:27.998,-0.421875,-0.828125,0.265625
2016-04-05 15:03:28.008,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.018,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.028,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.038,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.047,-0.4375,-0.84375,0.28125
2016-04-05 15:03:28.057,-0.4375,-0.84375,0.28125
2016-04-05 15:03:28.067,-0.4375,-0.828125,0.28125
2016-04-05 15:03:28.077,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.087,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.097,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.106,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.116,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.126,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.136,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.146,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.156,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.165,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.175,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.185,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.195,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.205,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.215,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.224,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.234,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.244,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.254,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.264,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.274,-0.421875,-0.828125,0.265625
2016-04-05 15:03:28.283,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.293,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.303,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.313,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.323,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.333,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.342,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.352,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.362,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.372,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.382,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.392,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.401,-0.40625,-0.859375,0.265625
2016-04-05 15:03:28.411,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.421,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.431,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.441,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.451,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.460,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.470,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.480,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.490,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.500,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.510,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.519,-0.40625,-0.84375,0.28125
2016-04-05 15:03:28.529,-0.421875,-0.828125,0.265625
2016-04-05 15:03:28.539,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.549,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.559,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.569,-0.421875,-0.828125,0.265625
2016-04-05 15:03:28.578,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.588,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.598,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.608,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.618,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.628,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.637,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.647,-0.421875,-0.828125,0.265625
2016-04-05 15:03:28.657,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.667,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.677,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.687,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.696,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.706,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.716,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.726,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.736,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.746,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.755,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.765,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.775,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.785,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.795,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.805,-0.421875,-0.84375,0.28125
2016-04-05 15:03:28.814,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.824,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.834,-0.4375,-0.828125,0.28125
2016-04-05 15:03:28.844,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.854,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.864,-0.421875,-0.828125,0.28125
2016-04-05 15:03:28.873,-0.421875,-0.828125,0.265625
2016-04-05 15:03:28.883,-0.40625,-0.828125,0.265625
2016-04-05 15:03:28.893,-0.40625,-0.828125,0.265625
2016-04-05 15:03:28.903,-0.40625,-0.84375,0.265625
2016-04-05 15:03:28.913,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.923,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.932,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.942,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.952,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.962,-0.421875,-0.84375,0.265625
2016-04-05 15:03:28.972,-0.40625,-0.828125,0.25
2016-04-05 15:03:28.982,-0.40625,-0.828125,0.265625
2016-04-05 15:03:28.991,-0.421875,-0.84375,0.265625
2016-04-05 15:03:29.001,-0.421875,-0.84375,0.265625
2016-04-05 15:03:29.011,-0.40625,-0.84375,0.265625
2016-04-05 15:03:29.021,-0.40625,-0.84375,0.265625
2016-04-05 15:03:29.031,-0.421875,-0.828125,0.28125
2016-04-05 15:03:29.041,-0.40625,-0.84375,0.265625
2016-04-05 15:03:29.050,-0.421875,-0.84375,0.265625
2016-04-05 15:03:29.060,-0.40625,-0.84375,0.265625
2016-04-05 15:03:29.070,-0.421875,-0.84375,0.265625
2016-04-05 15:03:29.080,-0.421875,-0.84375,0.265625
2016-04-05 15:03:29.090,-0.421875,-0.84375,0.265625
2016-04-05 15:03:29.100,-0.421875,-0.84375,0.265625
