time,x,y,z
2016-03-30 11:56:03.581,-0.3125,-0.953125,0.234375
2016-03-30 11:56:03.591,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.601,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.611,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.621,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.631,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.641,-0.3125,-0.9375,0.21875
2016-03-30 11:56:03.651,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.661,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.671,-0.3125,-0.9375,0.21875
2016-03-30 11:56:03.681,-0.296875,-0.9375,0.21875
2016-03-30 11:56:03.691,-0.3125,-0.953125,0.234375
2016-03-30 11:56:03.700,-0.3125,-0.9375,0.234375
2016-03-30 11:56:03.710,-0.328125,-0.953125,0.234375
2016-03-30 11:56:03.720,-0.328125,-0.953125,0.234375
2016-03-30 11:56:03.730,-0.328125,-0.953125,0.234375
2016-03-30 11:56:03.740,-0.328125,-0.953125,0.234375
2016-03-30 11:56:03.750,-0.3125,-0.953125,0.234375
2016-03-30 11:56:03.760,-0.3125,-0.953125,0.234375
2016-03-30 11:56:03.770,-0.3125,-0.953125,0.25
2016-03-30 11:56:03.780,-0.3125,-0.953125,0.234375
2016-03-30 11:56:03.790,-0.3125,-0.953125,0.25
2016-03-30 11:56:03.800,-0.3125,-0.96875,0.25
2016-03-30 11:56:03.810,-0.3125,-0.953125,0.25
2016-03-30 11:56:03.820,-0.3125,-0.953125,0.25
2016-03-30 11:56:03.830,-0.3125,-0.953125,0.25
2016-03-30 11:56:03.840,-0.3125,-0.953125,0.25
2016-03-30 11:56:03.850,-0.3125,-0.9375,0.25
2016-03-30 11:56:03.860,-0.3125,-0.921875,0.25
2016-03-30 11:56:03.870,-0.3125,-0.90625,0.234375
2016-03-30 11:56:03.880,-0.3125,-0.90625,0.234375
2016-03-30 11:56:03.890,-0.296875,-0.90625,0.21875
2016-03-30 11:56:03.900,-0.296875,-0.921875,0.203125
2016-03-30 11:56:03.910,-0.28125,-0.921875,0.203125
2016-03-30 11:56:03.920,-0.28125,-0.9375,0.203125
2016-03-30 11:56:03.930,-0.296875,-0.9375,0.203125
2016-03-30 11:56:03.940,-0.3125,-0.953125,0.203125
2016-03-30 11:56:03.950,-0.328125,-0.96875,0.203125
2016-03-30 11:56:03.960,-0.3125,-0.96875,0.203125
2016-03-30 11:56:03.970,-0.3125,-0.984375,0.203125
2016-03-30 11:56:03.980,-0.3125,-0.984375,0.203125
2016-03-30 11:56:03.990,-0.3125,-0.984375,0.21875
2016-03-30 11:56:04.000,-0.3125,-0.96875,0.21875
2016-03-30 11:56:04.010,-0.328125,-0.96875,0.21875
2016-03-30 11:56:04.020,-0.328125,-0.953125,0.234375
2016-03-30 11:56:04.030,-0.328125,-0.9375,0.21875
2016-03-30 11:56:04.039,-0.328125,-0.9375,0.234375
2016-03-30 11:56:04.050,-0.328125,-0.9375,0.234375
2016-03-30 11:56:04.060,-0.328125,-0.9375,0.25
2016-03-30 11:56:04.070,-0.328125,-0.9375,0.25
2016-03-30 11:56:04.079,-0.328125,-0.9375,0.25
2016-03-30 11:56:04.090,-0.328125,-0.9375,0.265625
2016-03-30 11:56:04.100,-0.34375,-0.953125,0.234375
2016-03-30 11:56:04.110,-0.34375,-0.984375,0.25
2016-03-30 11:56:04.119,-0.328125,-0.984375,0.25
2016-03-30 11:56:04.130,-0.328125,-0.984375,0.25
2016-03-30 11:56:04.140,-0.34375,-0.984375,0.25
2016-03-30 11:56:04.150,-0.34375,-0.984375,0.234375
2016-03-30 11:56:04.159,-0.34375,-0.984375,0.25
2016-03-30 11:56:04.170,-0.359375,-0.984375,0.25
2016-03-30 11:56:04.180,-0.359375,-0.96875,0.25
2016-03-30 11:56:04.190,-0.34375,-0.96875,0.234375
2016-03-30 11:56:04.199,-0.328125,-0.96875,0.21875
2016-03-30 11:56:04.210,-0.3125,-0.96875,0.21875
2016-03-30 11:56:04.220,-0.296875,-0.96875,0.21875
2016-03-30 11:56:04.230,-0.296875,-0.953125,0.21875
2016-03-30 11:56:04.239,-0.3125,-0.953125,0.203125
2016-03-30 11:56:04.250,-0.3125,-0.953125,0.203125
2016-03-30 11:56:04.260,-0.3125,-0.953125,0.203125
2016-03-30 11:56:04.270,-0.296875,-0.9375,0.203125
2016-03-30 11:56:04.280,-0.296875,-0.953125,0.203125
2016-03-30 11:56:04.289,-0.296875,-0.953125,0.203125
2016-03-30 11:56:04.300,-0.28125,-0.96875,0.203125
2016-03-30 11:56:04.310,-0.28125,-0.953125,0.1875
2016-03-30 11:56:04.320,-0.28125,-0.96875,0.1875
2016-03-30 11:56:04.329,-0.28125,-0.96875,0.1875
2016-03-30 11:56:04.340,-0.28125,-0.96875,0.203125
2016-03-30 11:56:04.350,-0.296875,-0.96875,0.203125
2016-03-30 11:56:04.360,-0.296875,-0.96875,0.203125
2016-03-30 11:56:04.369,-0.28125,-0.96875,0.21875
2016-03-30 11:56:04.380,-0.28125,-0.96875,0.21875
2016-03-30 11:56:04.390,-0.28125,-0.953125,0.21875
2016-03-30 11:56:04.400,-0.28125,-0.953125,0.234375
2016-03-30 11:56:04.409,-0.28125,-0.953125,0.234375
2016-03-30 11:56:04.420,-0.28125,-0.953125,0.234375
2016-03-30 11:56:04.430,-0.28125,-0.953125,0.234375
2016-03-30 11:56:04.440,-0.28125,-0.96875,0.21875
2016-03-30 11:56:04.449,-0.28125,-0.96875,0.234375
2016-03-30 11:56:04.460,-0.296875,-0.953125,0.234375
2016-03-30 11:56:04.470,-0.296875,-0.953125,0.234375
2016-03-30 11:56:04.480,-0.3125,-0.953125,0.234375
2016-03-30 11:56:04.489,-0.3125,-0.953125,0.21875
2016-03-30 11:56:04.500,-0.3125,-0.953125,0.234375
2016-03-30 11:56:04.510,-0.3125,-0.953125,0.21875
2016-03-30 11:56:04.520,-0.328125,-0.953125,0.21875
2016-03-30 11:56:04.529,-0.3125,-0.96875,0.21875
2016-03-30 11:56:04.539,-0.3125,-0.953125,0.21875
2016-03-30 11:56:04.550,-0.3125,-0.953125,0.21875
2016-03-30 11:56:04.559,-0.328125,-0.953125,0.21875
2016-03-30 11:56:04.570,-0.328125,-0.953125,0.21875
2016-03-30 11:56:04.579,-0.34375,-0.953125,0.21875
2016-03-30 11:56:04.590,-0.34375,-0.953125,0.21875
2016-03-30 11:56:04.600,-0.34375,-0.953125,0.21875
2016-03-30 11:56:04.610,-0.328125,-0.953125,0.21875
2016-03-30 11:56:04.619,-0.328125,-0.953125,0.203125
2016-03-30 11:56:04.630,-0.3125,-0.953125,0.203125
2016-03-30 11:56:04.640,-0.328125,-0.953125,0.21875
2016-03-30 11:56:04.650,-0.328125,-0.9375,0.203125
2016-03-30 11:56:04.659,-0.328125,-0.9375,0.203125
2016-03-30 11:56:04.670,-0.3125,-0.9375,0.203125
2016-03-30 11:56:04.680,-0.3125,-0.953125,0.1875
2016-03-30 11:56:04.690,-0.328125,-0.953125,0.203125
2016-03-30 11:56:04.699,-0.328125,-0.96875,0.203125
2016-03-30 11:56:04.710,-0.3125,-0.96875,0.203125
2016-03-30 11:56:04.720,-0.296875,-0.96875,0.203125
2016-03-30 11:56:04.730,-0.296875,-0.96875,0.203125
2016-03-30 11:56:04.739,-0.28125,-0.953125,0.203125
2016-03-30 11:56:04.750,-0.28125,-0.953125,0.21875
2016-03-30 11:56:04.760,-0.296875,-0.953125,0.21875
2016-03-30 11:56:04.770,-0.296875,-0.953125,0.21875
2016-03-30 11:56:04.779,-0.296875,-0.96875,0.21875
2016-03-30 11:56:04.789,-0.28125,-0.984375,0.21875
2016-03-30 11:56:04.800,-0.28125,-0.984375,0.21875
2016-03-30 11:56:04.809,-0.28125,-0.984375,0.234375
2016-03-30 11:56:04.819,-0.28125,-0.96875,0.21875
2016-03-30 11:56:04.829,-0.28125,-0.953125,0.21875
2016-03-30 11:56:04.840,-0.265625,-0.953125,0.21875
2016-03-30 11:56:04.849,-0.265625,-0.9375,0.21875
2016-03-30 11:56:04.860,-0.28125,-0.9375,0.21875
2016-03-30 11:56:04.869,-0.296875,-0.953125,0.21875
2016-03-30 11:56:04.880,-0.296875,-0.953125,0.21875
2016-03-30 11:56:04.890,-0.296875,-0.96875,0.21875
2016-03-30 11:56:04.900,-0.296875,-0.984375,0.21875
2016-03-30 11:56:04.909,-0.296875,-0.984375,0.21875
2016-03-30 11:56:04.920,-0.296875,-0.984375,0.21875
2016-03-30 11:56:04.930,-0.296875,-0.96875,0.234375
2016-03-30 11:56:04.940,-0.3125,-0.953125,0.21875
2016-03-30 11:56:04.949,-0.3125,-0.953125,0.21875
2016-03-30 11:56:04.960,-0.328125,-0.96875,0.203125
2016-03-30 11:56:04.970,-0.3125,-0.96875,0.203125
2016-03-30 11:56:04.980,-0.3125,-0.984375,0.203125
2016-03-30 11:56:04.989,-0.3125,-1.0,0.203125
2016-03-30 11:56:05.000,-0.3125,-1.0,0.203125
2016-03-30 11:56:05.010,-0.3125,-1.0,0.203125
2016-03-30 11:56:05.019,-0.3125,-0.984375,0.203125
2016-03-30 11:56:05.029,-0.3125,-0.984375,0.21875
2016-03-30 11:56:05.039,-0.3125,-0.96875,0.203125
2016-03-30 11:56:05.049,-0.3125,-0.953125,0.203125
2016-03-30 11:56:05.059,-0.3125,-0.953125,0.203125
2016-03-30 11:56:05.069,-0.296875,-0.9375,0.203125
2016-03-30 11:56:05.079,-0.296875,-0.953125,0.203125
2016-03-30 11:56:05.089,-0.28125,-0.953125,0.203125
2016-03-30 11:56:05.099,-0.28125,-0.953125,0.1875
2016-03-30 11:56:05.109,-0.28125,-0.96875,0.203125
2016-03-30 11:56:05.119,-0.296875,-0.96875,0.203125
2016-03-30 11:56:05.128,-0.28125,-0.96875,0.203125
2016-03-30 11:56:05.138,-0.296875,-0.953125,0.203125
2016-03-30 11:56:05.148,-0.296875,-0.953125,0.21875
2016-03-30 11:56:05.158,-0.3125,-0.9375,0.203125
2016-03-30 11:56:05.168,-0.3125,-0.953125,0.203125
2016-03-30 11:56:05.178,-0.3125,-0.96875,0.203125
2016-03-30 11:56:05.188,-0.296875,-0.984375,0.1875
2016-03-30 11:56:05.198,-0.28125,-0.984375,0.1875
2016-03-30 11:56:05.208,-0.265625,-0.984375,0.1875
2016-03-30 11:56:05.218,-0.265625,-1.0,0.1875
2016-03-30 11:56:05.228,-0.265625,-1.0,0.1875
2016-03-30 11:56:05.238,-0.265625,-1.0,0.171875
2016-03-30 11:56:05.248,-0.265625,-1.0,0.1875
2016-03-30 11:56:05.257,-0.265625,-0.984375,0.1875
2016-03-30 11:56:05.267,-0.265625,-0.984375,0.203125
2016-03-30 11:56:05.277,-0.265625,-0.96875,0.1875
2016-03-30 11:56:05.287,-0.265625,-0.96875,0.203125
2016-03-30 11:56:05.297,-0.25,-0.984375,0.203125
2016-03-30 11:56:05.307,-0.25,-0.984375,0.1875
2016-03-30 11:56:05.317,-0.25,-0.96875,0.1875
2016-03-30 11:56:05.327,-0.25,-0.96875,0.203125
2016-03-30 11:56:05.337,-0.25,-0.96875,0.203125
2016-03-30 11:56:05.347,-0.265625,-0.953125,0.21875
2016-03-30 11:56:05.357,-0.265625,-0.953125,0.203125
2016-03-30 11:56:05.367,-0.28125,-0.953125,0.203125
2016-03-30 11:56:05.376,-0.28125,-0.953125,0.203125
2016-03-30 11:56:05.386,-0.28125,-0.96875,0.203125
2016-03-30 11:56:05.396,-0.28125,-0.984375,0.203125
2016-03-30 11:56:05.406,-0.28125,-0.984375,0.203125
2016-03-30 11:56:05.416,-0.296875,-1.0,0.203125
2016-03-30 11:56:05.426,-0.296875,-0.984375,0.203125
2016-03-30 11:56:05.436,-0.296875,-0.984375,0.203125
2016-03-30 11:56:05.446,-0.296875,-0.984375,0.1875
2016-03-30 11:56:05.456,-0.296875,-0.984375,0.1875
2016-03-30 11:56:05.466,-0.28125,-0.984375,0.1875
2016-03-30 11:56:05.476,-0.28125,-0.96875,0.1875
2016-03-30 11:56:05.486,-0.265625,-0.984375,0.171875
2016-03-30 11:56:05.495,-0.265625,-0.984375,0.171875
2016-03-30 11:56:05.505,-0.265625,-0.984375,0.1875
2016-03-30 11:56:05.515,-0.28125,-0.984375,0.1875
2016-03-30 11:56:05.525,-0.28125,-0.96875,0.1875
2016-03-30 11:56:05.535,-0.28125,-0.96875,0.1875
2016-03-30 11:56:05.545,-0.28125,-0.96875,0.1875
2016-03-30 11:56:05.555,-0.28125,-0.96875,0.1875
2016-03-30 11:56:05.565,-0.265625,-0.96875,0.1875
2016-03-30 11:56:05.575,-0.265625,-0.953125,0.171875
2016-03-30 11:56:05.585,-0.265625,-0.953125,0.1875
2016-03-30 11:56:05.595,-0.28125,-0.96875,0.1875
2016-03-30 11:56:05.605,-0.28125,-0.96875,0.203125
2016-03-30 11:56:05.614,-0.28125,-0.96875,0.203125
2016-03-30 11:56:05.624,-0.28125,-0.953125,0.203125
2016-03-30 11:56:05.634,-0.296875,-0.953125,0.203125
2016-03-30 11:56:05.644,-0.3125,-0.953125,0.203125
2016-03-30 11:56:05.654,-0.3125,-0.96875,0.203125
2016-03-30 11:56:05.664,-0.3125,-0.96875,0.203125
2016-03-30 11:56:05.674,-0.3125,-0.96875,0.203125
2016-03-30 11:56:05.684,-0.296875,-0.984375,0.21875
2016-03-30 11:56:05.694,-0.296875,-0.984375,0.21875
2016-03-30 11:56:05.704,-0.296875,-0.984375,0.203125
2016-03-30 11:56:05.714,-0.296875,-0.984375,0.203125
2016-03-30 11:56:05.724,-0.296875,-0.96875,0.21875
2016-03-30 11:56:05.733,-0.296875,-0.96875,0.21875
2016-03-30 11:56:05.743,-0.3125,-0.953125,0.21875
2016-03-30 11:56:05.753,-0.3125,-0.953125,0.21875
2016-03-30 11:56:05.763,-0.3125,-0.9375,0.21875
2016-03-30 11:56:05.773,-0.296875,-0.953125,0.203125
2016-03-30 11:56:05.783,-0.296875,-0.953125,0.203125
2016-03-30 11:56:05.793,-0.296875,-0.953125,0.21875
2016-03-30 11:56:05.803,-0.296875,-0.953125,0.21875
2016-03-30 11:56:05.813,-0.296875,-0.953125,0.21875
2016-03-30 11:56:05.823,-0.3125,-0.953125,0.21875
2016-03-30 11:56:05.833,-0.296875,-0.953125,0.21875
2016-03-30 11:56:05.842,-0.3125,-0.953125,0.21875
2016-03-30 11:56:05.852,-0.3125,-0.96875,0.21875
2016-03-30 11:56:05.862,-0.328125,-0.953125,0.21875
2016-03-30 11:56:05.872,-0.328125,-0.953125,0.21875
2016-03-30 11:56:05.882,-0.328125,-0.96875,0.21875
2016-03-30 11:56:05.892,-0.328125,-0.96875,0.21875
2016-03-30 11:56:05.902,-0.328125,-0.96875,0.21875
2016-03-30 11:56:05.912,-0.328125,-0.96875,0.21875
2016-03-30 11:56:05.922,-0.34375,-0.96875,0.21875
2016-03-30 11:56:05.932,-0.328125,-0.96875,0.21875
2016-03-30 11:56:05.942,-0.328125,-0.984375,0.21875
2016-03-30 11:56:05.952,-0.328125,-0.984375,0.203125
2016-03-30 11:56:05.961,-0.3125,-0.984375,0.203125
2016-03-30 11:56:05.971,-0.296875,-0.96875,0.1875
2016-03-30 11:56:05.981,-0.296875,-0.96875,0.1875
2016-03-30 11:56:05.991,-0.296875,-0.953125,0.1875
2016-03-30 11:56:06.001,-0.28125,-0.953125,0.1875
2016-03-30 11:56:06.011,-0.296875,-0.9375,0.203125
2016-03-30 11:56:06.021,-0.296875,-0.9375,0.1875
2016-03-30 11:56:06.031,-0.28125,-0.9375,0.171875
2016-03-30 11:56:06.041,-0.28125,-0.9375,0.1875
2016-03-30 11:56:06.051,-0.296875,-0.9375,0.1875
2016-03-30 11:56:06.061,-0.3125,-0.9375,0.1875
2016-03-30 11:56:06.071,-0.3125,-0.9375,0.1875
2016-03-30 11:56:06.081,-0.3125,-0.9375,0.203125
2016-03-30 11:56:06.090,-0.3125,-0.9375,0.203125
2016-03-30 11:56:06.100,-0.328125,-0.9375,0.203125
2016-03-30 11:56:06.110,-0.328125,-0.9375,0.203125
2016-03-30 11:56:06.120,-0.328125,-0.9375,0.21875
2016-03-30 11:56:06.130,-0.34375,-0.953125,0.21875
2016-03-30 11:56:06.140,-0.359375,-0.953125,0.21875
2016-03-30 11:56:06.150,-0.359375,-0.953125,0.234375
2016-03-30 11:56:06.160,-0.375,-0.953125,0.234375
2016-03-30 11:56:06.170,-0.375,-0.96875,0.25
2016-03-30 11:56:06.180,-0.375,-0.96875,0.25
2016-03-30 11:56:06.190,-0.375,-0.984375,0.25
2016-03-30 11:56:06.199,-0.359375,-0.984375,0.25
2016-03-30 11:56:06.209,-0.359375,-0.984375,0.25
2016-03-30 11:56:06.219,-0.34375,-0.984375,0.25
2016-03-30 11:56:06.229,-0.359375,-0.984375,0.234375
2016-03-30 11:56:06.239,-0.34375,-0.96875,0.234375
2016-03-30 11:56:06.249,-0.34375,-0.96875,0.234375
2016-03-30 11:56:06.259,-0.34375,-0.953125,0.234375
2016-03-30 11:56:06.269,-0.328125,-0.9375,0.234375
2016-03-30 11:56:06.279,-0.328125,-0.9375,0.234375
2016-03-30 11:56:06.289,-0.328125,-0.9375,0.21875
2016-03-30 11:56:06.299,-0.3125,-0.953125,0.203125
2016-03-30 11:56:06.309,-0.3125,-0.953125,0.203125
2016-03-30 11:56:06.319,-0.3125,-0.953125,0.1875
2016-03-30 11:56:06.328,-0.3125,-0.953125,0.1875
2016-03-30 11:56:06.338,-0.3125,-0.9375,0.1875
2016-03-30 11:56:06.348,-0.3125,-0.953125,0.171875
2016-03-30 11:56:06.358,-0.328125,-0.953125,0.171875
2016-03-30 11:56:06.368,-0.328125,-0.96875,0.171875
2016-03-30 11:56:06.378,-0.328125,-0.96875,0.1875
2016-03-30 11:56:06.388,-0.328125,-0.984375,0.1875
2016-03-30 11:56:06.398,-0.328125,-0.984375,0.1875
2016-03-30 11:56:06.408,-0.3125,-0.984375,0.171875
2016-03-30 11:56:06.418,-0.3125,-0.984375,0.171875
2016-03-30 11:56:06.428,-0.3125,-0.984375,0.171875
2016-03-30 11:56:06.437,-0.3125,-0.96875,0.1875
2016-03-30 11:56:06.447,-0.3125,-0.96875,0.1875
2016-03-30 11:56:06.457,-0.3125,-0.96875,0.203125
2016-03-30 11:56:06.467,-0.3125,-0.96875,0.203125
2016-03-30 11:56:06.477,-0.3125,-0.96875,0.203125
2016-03-30 11:56:06.487,-0.3125,-0.96875,0.21875
2016-03-30 11:56:06.497,-0.3125,-0.96875,0.234375
2016-03-30 11:56:06.507,-0.3125,-0.953125,0.234375
2016-03-30 11:56:06.517,-0.296875,-0.9375,0.234375
2016-03-30 11:56:06.527,-0.296875,-0.9375,0.234375
2016-03-30 11:56:06.537,-0.296875,-0.9375,0.234375
2016-03-30 11:56:06.547,-0.28125,-0.9375,0.21875
2016-03-30 11:56:06.557,-0.296875,-0.9375,0.21875
2016-03-30 11:56:06.566,-0.296875,-0.9375,0.234375
2016-03-30 11:56:06.576,-0.3125,-0.953125,0.234375
2016-03-30 11:56:06.586,-0.328125,-0.953125,0.234375
2016-03-30 11:56:06.596,-0.328125,-0.96875,0.21875
2016-03-30 11:56:06.606,-0.328125,-0.984375,0.21875
2016-03-30 11:56:06.616,-0.3125,-1.0,0.203125
2016-03-30 11:56:06.626,-0.3125,-1.0,0.1875
2016-03-30 11:56:06.636,-0.3125,-1.0,0.203125
2016-03-30 11:56:06.646,-0.3125,-1.0,0.1875
2016-03-30 11:56:06.656,-0.3125,-1.0,0.1875
2016-03-30 11:56:06.666,-0.3125,-1.0,0.203125
2016-03-30 11:56:06.676,-0.3125,-0.984375,0.203125
2016-03-30 11:56:06.685,-0.296875,-0.96875,0.203125
2016-03-30 11:56:06.695,-0.3125,-0.953125,0.203125
2016-03-30 11:56:06.705,-0.3125,-0.9375,0.203125
2016-03-30 11:56:06.715,-0.3125,-0.9375,0.203125
2016-03-30 11:56:06.725,-0.3125,-0.921875,0.203125
2016-03-30 11:56:06.735,-0.3125,-0.921875,0.203125
2016-03-30 11:56:06.745,-0.296875,-0.921875,0.1875
2016-03-30 11:56:06.755,-0.296875,-0.9375,0.203125
2016-03-30 11:56:06.765,-0.296875,-0.9375,0.1875
2016-03-30 11:56:06.775,-0.3125,-0.9375,0.1875
2016-03-30 11:56:06.785,-0.3125,-0.9375,0.1875
2016-03-30 11:56:06.795,-0.3125,-0.953125,0.203125
2016-03-30 11:56:06.804,-0.328125,-0.953125,0.203125
2016-03-30 11:56:06.814,-0.328125,-0.953125,0.203125
2016-03-30 11:56:06.824,-0.34375,-0.96875,0.203125
2016-03-30 11:56:06.834,-0.328125,-0.984375,0.203125
2016-03-30 11:56:06.844,-0.328125,-1.0,0.1875
2016-03-30 11:56:06.854,-0.3125,-1.015625,0.171875
2016-03-30 11:56:06.864,-0.296875,-1.015625,0.171875
2016-03-30 11:56:06.874,-0.3125,-1.0,0.203125
2016-03-30 11:56:06.884,-0.3125,-0.984375,0.203125
2016-03-30 11:56:06.894,-0.3125,-0.96875,0.203125
2016-03-30 11:56:06.904,-0.296875,-0.953125,0.21875
2016-03-30 11:56:06.914,-0.296875,-0.953125,0.203125
2016-03-30 11:56:06.923,-0.296875,-0.9375,0.21875
2016-03-30 11:56:06.933,-0.28125,-0.9375,0.203125
2016-03-30 11:56:06.943,-0.28125,-0.921875,0.21875
2016-03-30 11:56:06.953,-0.28125,-0.921875,0.203125
2016-03-30 11:56:06.963,-0.28125,-0.9375,0.203125
2016-03-30 11:56:06.973,-0.28125,-0.9375,0.203125
2016-03-30 11:56:06.983,-0.28125,-0.953125,0.203125
2016-03-30 11:56:06.993,-0.28125,-0.9375,0.203125
2016-03-30 11:56:07.003,-0.296875,-0.921875,0.203125
2016-03-30 11:56:07.013,-0.328125,-0.9375,0.21875
2016-03-30 11:56:07.023,-0.328125,-0.9375,0.203125
2016-03-30 11:56:07.032,-0.34375,-0.953125,0.203125
2016-03-30 11:56:07.042,-0.328125,-0.984375,0.203125
2016-03-30 11:56:07.052,-0.328125,-1.0,0.1875
2016-03-30 11:56:07.062,-0.3125,-1.0,0.1875
2016-03-30 11:56:07.072,-0.3125,-1.0,0.1875
2016-03-30 11:56:07.082,-0.3125,-1.0,0.203125
2016-03-30 11:56:07.092,-0.3125,-0.984375,0.203125
2016-03-30 11:56:07.102,-0.328125,-0.953125,0.203125
2016-03-30 11:56:07.112,-0.328125,-0.953125,0.21875
2016-03-30 11:56:07.122,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.132,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.142,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.152,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.161,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.171,-0.296875,-0.9375,0.21875
2016-03-30 11:56:07.181,-0.296875,-0.9375,0.21875
2016-03-30 11:56:07.191,-0.3125,-0.9375,0.203125
2016-03-30 11:56:07.201,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.211,-0.34375,-0.9375,0.21875
2016-03-30 11:56:07.221,-0.34375,-0.9375,0.21875
2016-03-30 11:56:07.231,-0.34375,-0.953125,0.21875
2016-03-30 11:56:07.241,-0.359375,-0.96875,0.21875
2016-03-30 11:56:07.251,-0.34375,-0.984375,0.21875
2016-03-30 11:56:07.261,-0.34375,-1.0,0.21875
2016-03-30 11:56:07.270,-0.328125,-1.0,0.21875
2016-03-30 11:56:07.280,-0.328125,-1.0,0.21875
2016-03-30 11:56:07.290,-0.328125,-0.984375,0.21875
2016-03-30 11:56:07.300,-0.328125,-0.984375,0.21875
2016-03-30 11:56:07.310,-0.328125,-0.96875,0.234375
2016-03-30 11:56:07.320,-0.328125,-0.96875,0.21875
2016-03-30 11:56:07.330,-0.3125,-0.953125,0.21875
2016-03-30 11:56:07.340,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.350,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.360,-0.3125,-0.921875,0.234375
2016-03-30 11:56:07.370,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.380,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.390,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.399,-0.328125,-0.921875,0.203125
2016-03-30 11:56:07.409,-0.328125,-0.9375,0.21875
2016-03-30 11:56:07.419,-0.328125,-0.9375,0.21875
2016-03-30 11:56:07.429,-0.34375,-0.9375,0.21875
2016-03-30 11:56:07.439,-0.359375,-0.9375,0.21875
2016-03-30 11:56:07.449,-0.359375,-0.953125,0.203125
2016-03-30 11:56:07.459,-0.359375,-0.96875,0.203125
2016-03-30 11:56:07.469,-0.34375,-0.984375,0.203125
2016-03-30 11:56:07.479,-0.34375,-1.0,0.1875
2016-03-30 11:56:07.489,-0.34375,-1.0,0.1875
2016-03-30 11:56:07.499,-0.328125,-1.0,0.1875
2016-03-30 11:56:07.508,-0.328125,-0.984375,0.1875
2016-03-30 11:56:07.518,-0.328125,-0.96875,0.203125
2016-03-30 11:56:07.528,-0.34375,-0.953125,0.203125
2016-03-30 11:56:07.538,-0.34375,-0.9375,0.203125
2016-03-30 11:56:07.548,-0.328125,-0.9375,0.21875
2016-03-30 11:56:07.558,-0.328125,-0.921875,0.21875
2016-03-30 11:56:07.568,-0.328125,-0.921875,0.21875
2016-03-30 11:56:07.578,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.588,-0.3125,-0.921875,0.21875
2016-03-30 11:56:07.598,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.608,-0.3125,-0.9375,0.21875
2016-03-30 11:56:07.618,-0.328125,-0.9375,0.21875
2016-03-30 11:56:07.628,-0.34375,-0.9375,0.234375
2016-03-30 11:56:07.637,-0.34375,-0.953125,0.234375
2016-03-30 11:56:07.647,-0.359375,-0.953125,0.234375
2016-03-30 11:56:07.657,-0.34375,-0.953125,0.234375
2016-03-30 11:56:07.667,-0.34375,-0.953125,0.234375
2016-03-30 11:56:07.677,-0.34375,-0.96875,0.234375
2016-03-30 11:56:07.687,-0.34375,-0.984375,0.21875
2016-03-30 11:56:07.697,-0.328125,-0.984375,0.21875
2016-03-30 11:56:07.707,-0.34375,-0.984375,0.21875
2016-03-30 11:56:07.717,-0.34375,-0.984375,0.21875
2016-03-30 11:56:07.727,-0.359375,-0.984375,0.21875
2016-03-30 11:56:07.737,-0.34375,-0.984375,0.21875
2016-03-30 11:56:07.747,-0.359375,-0.984375,0.21875
2016-03-30 11:56:07.756,-0.34375,-0.984375,0.21875
2016-03-30 11:56:07.766,-0.34375,-0.96875,0.21875
2016-03-30 11:56:07.776,-0.328125,-0.953125,0.21875
2016-03-30 11:56:07.786,-0.34375,-0.953125,0.21875
2016-03-30 11:56:07.796,-0.34375,-0.953125,0.21875
2016-03-30 11:56:07.806,-0.34375,-0.9375,0.21875
2016-03-30 11:56:07.816,-0.328125,-0.921875,0.21875
2016-03-30 11:56:07.826,-0.328125,-0.921875,0.21875
2016-03-30 11:56:07.836,-0.328125,-0.90625,0.21875
2016-03-30 11:56:07.846,-0.328125,-0.90625,0.21875
2016-03-30 11:56:07.856,-0.34375,-0.921875,0.21875
2016-03-30 11:56:07.866,-0.34375,-0.921875,0.21875
2016-03-30 11:56:07.875,-0.359375,-0.921875,0.21875
2016-03-30 11:56:07.885,-0.359375,-0.9375,0.21875
2016-03-30 11:56:07.895,-0.34375,-0.9375,0.203125
2016-03-30 11:56:07.905,-0.34375,-0.9375,0.203125
2016-03-30 11:56:07.915,-0.359375,-0.953125,0.203125
2016-03-30 11:56:07.925,-0.359375,-0.953125,0.203125
2016-03-30 11:56:07.935,-0.34375,-0.96875,0.203125
