time,x,y,z
2016-03-10 14:30:15.838,-0.25,-1.296875,0.203125
2016-03-10 14:30:15.848,-0.21875,-1.1875,0.171875
2016-03-10 14:30:15.857,-0.203125,-1.09375,0.1875
2016-03-10 14:30:15.867,-0.21875,-1.015625,0.15625
2016-03-10 14:30:15.877,-0.15625,-0.953125,0.140625
2016-03-10 14:30:15.887,-0.140625,-0.921875,0.125
2016-03-10 14:30:15.897,-0.15625,-0.90625,0.109375
2016-03-10 14:30:15.906,-0.15625,-0.890625,0.078125
2016-03-10 14:30:15.916,-0.15625,-0.875,0.046875
2016-03-10 14:30:15.926,-0.15625,-0.875,0.03125
2016-03-10 14:30:15.935,-0.15625,-0.875,0.03125
2016-03-10 14:30:15.945,-0.171875,-0.859375,0.046875
2016-03-10 14:30:15.955,-0.171875,-0.875,0.0625
2016-03-10 14:30:15.965,-0.171875,-0.875,0.09375
2016-03-10 14:30:15.975,-0.1875,-0.890625,0.109375
2016-03-10 14:30:15.984,-0.203125,-0.890625,0.125
2016-03-10 14:30:15.994,-0.21875,-0.90625,0.125
2016-03-10 14:30:16.004,-0.21875,-0.921875,0.109375
2016-03-10 14:30:16.013,-0.203125,-0.96875,0.0625
2016-03-10 14:30:16.023,-0.203125,-1.0,0.03125
2016-03-10 14:30:16.033,-0.171875,-1.015625,0.015625
2016-03-10 14:30:16.043,-0.140625,-1.046875,0.03125
2016-03-10 14:30:16.052,-0.109375,-1.078125,0.0625
2016-03-10 14:30:16.062,-0.078125,-1.09375,0.09375
2016-03-10 14:30:16.072,-0.0625,-1.09375,0.09375
2016-03-10 14:30:16.082,-0.03125,-1.09375,0.09375
2016-03-10 14:30:16.092,-0.03125,-1.078125,0.0625
2016-03-10 14:30:16.101,-0.046875,-1.046875,0.015625
2016-03-10 14:30:16.111,-0.0625,-1.03125,0.0
2016-03-10 14:30:16.121,-0.078125,-1.03125,-0.015625
2016-03-10 14:30:16.131,-0.109375,-1.046875,0.0
2016-03-10 14:30:16.140,-0.140625,-1.046875,0.0
2016-03-10 14:30:16.150,-0.15625,-1.015625,0.0
2016-03-10 14:30:16.160,-0.15625,-0.984375,0.03125
2016-03-10 14:30:16.170,-0.15625,-0.953125,0.046875
2016-03-10 14:30:16.179,-0.140625,-0.90625,0.046875
2016-03-10 14:30:16.189,-0.15625,-0.875,0.0625
2016-03-10 14:30:16.199,-0.15625,-0.859375,0.0625
2016-03-10 14:30:16.208,-0.171875,-0.875,0.09375
2016-03-10 14:30:16.218,-0.1875,-0.890625,0.140625
2016-03-10 14:30:16.228,-0.171875,-0.9375,0.171875
2016-03-10 14:30:16.238,-0.171875,-1.0,0.203125
2016-03-10 14:30:16.248,-0.171875,-1.0625,0.203125
2016-03-10 14:30:16.257,-0.171875,-1.125,0.203125
2016-03-10 14:30:16.267,-0.171875,-1.1875,0.15625
2016-03-10 14:30:16.277,-0.171875,-1.234375,0.109375
2016-03-10 14:30:16.287,-0.171875,-1.28125,0.0625
2016-03-10 14:30:16.296,-0.1875,-1.3125,0.03125
2016-03-10 14:30:16.306,-0.21875,-1.34375,0.015625
2016-03-10 14:30:16.316,-0.25,-1.359375,0.03125
2016-03-10 14:30:16.326,-0.28125,-1.359375,0.078125
2016-03-10 14:30:16.335,-0.296875,-1.34375,0.125
2016-03-10 14:30:16.345,-0.296875,-1.3125,0.171875
2016-03-10 14:30:16.355,-0.3125,-1.265625,0.203125
2016-03-10 14:30:16.364,-0.34375,-1.234375,0.21875
2016-03-10 14:30:16.374,-0.359375,-1.1875,0.203125
2016-03-10 14:30:16.384,-0.375,-1.140625,0.1875
2016-03-10 14:30:16.394,-0.359375,-1.109375,0.171875
2016-03-10 14:30:16.403,-0.359375,-1.0625,0.15625
2016-03-10 14:30:16.413,-0.375,-1.015625,0.140625
2016-03-10 14:30:16.423,-0.390625,-1.0,0.125
2016-03-10 14:30:16.433,-0.40625,-0.96875,0.125
2016-03-10 14:30:16.443,-0.4375,-0.953125,0.15625
2016-03-10 14:30:16.452,-0.46875,-0.9375,0.15625
2016-03-10 14:30:16.462,-0.484375,-0.921875,0.171875
2016-03-10 14:30:16.472,-0.5,-0.90625,0.1875
2016-03-10 14:30:16.482,-0.546875,-0.875,0.21875
2016-03-10 14:30:16.491,-0.5625,-0.84375,0.234375
2016-03-10 14:30:16.501,-0.578125,-0.84375,0.25
2016-03-10 14:30:16.511,-0.5625,-0.84375,0.28125
2016-03-10 14:30:16.520,-0.546875,-0.84375,0.34375
2016-03-10 14:30:16.530,-0.515625,-0.84375,0.40625
2016-03-10 14:30:16.540,-0.484375,-0.859375,0.453125
2016-03-10 14:30:16.550,-0.453125,-0.90625,0.46875
2016-03-10 14:30:16.559,-0.421875,-0.96875,0.46875
2016-03-10 14:30:16.569,-0.390625,-1.015625,0.46875
2016-03-10 14:30:16.579,-0.40625,-1.078125,0.484375
2016-03-10 14:30:16.589,-0.421875,-1.15625,0.515625
2016-03-10 14:30:16.599,-0.4375,-1.234375,0.546875
2016-03-10 14:30:16.608,-0.46875,-1.28125,0.546875
2016-03-10 14:30:16.618,-0.46875,-1.34375,0.515625
2016-03-10 14:30:16.628,-0.484375,-1.375,0.5
2016-03-10 14:30:16.638,-0.484375,-1.375,0.453125
2016-03-10 14:30:16.647,-0.5,-1.375,0.453125
2016-03-10 14:30:16.657,-0.5,-1.390625,0.453125
2016-03-10 14:30:16.667,-0.5,-1.4375,0.453125
2016-03-10 14:30:16.677,-0.5,-1.5,0.46875
2016-03-10 14:30:16.686,-0.515625,-1.546875,0.515625
2016-03-10 14:30:16.696,-0.53125,-1.578125,0.5625
2016-03-10 14:30:16.706,-0.53125,-1.578125,0.59375
2016-03-10 14:30:16.715,-0.546875,-1.578125,0.609375
2016-03-10 14:30:16.725,-0.53125,-1.546875,0.5625
2016-03-10 14:30:16.735,-0.515625,-1.546875,0.5
2016-03-10 14:30:16.745,-0.5,-1.546875,0.4375
2016-03-10 14:30:16.755,-0.484375,-1.5625,0.34375
2016-03-10 14:30:16.764,-0.484375,-1.609375,0.28125
2016-03-10 14:30:16.774,-0.46875,-1.65625,0.25
2016-03-10 14:30:16.784,-0.4375,-1.703125,0.234375
2016-03-10 14:30:16.794,-0.40625,-1.734375,0.21875
2016-03-10 14:30:16.803,-0.359375,-1.75,0.21875
2016-03-10 14:30:16.813,-0.3125,-1.75,0.234375
2016-03-10 14:30:16.823,-0.265625,-1.734375,0.25
2016-03-10 14:30:16.833,-0.25,-1.6875,0.25
2016-03-10 14:30:16.842,-0.21875,-1.609375,0.265625
2016-03-10 14:30:16.852,-0.21875,-1.515625,0.28125
2016-03-10 14:30:16.862,-0.21875,-1.421875,0.265625
2016-03-10 14:30:16.871,-0.203125,-1.328125,0.25
2016-03-10 14:30:16.881,-0.203125,-1.25,0.21875
2016-03-10 14:30:16.891,-0.203125,-1.15625,0.1875
2016-03-10 14:30:16.901,-0.1875,-1.078125,0.15625
2016-03-10 14:30:16.910,-0.234375,-1.03125,0.15625
2016-03-10 14:30:16.920,-0.203125,-0.96875,0.109375
2016-03-10 14:30:16.930,-0.1875,-0.96875,0.109375
2016-03-10 14:30:16.940,-0.203125,-0.953125,0.09375
2016-03-10 14:30:16.950,-0.203125,-0.9375,0.078125
2016-03-10 14:30:16.959,-0.203125,-0.953125,0.09375
2016-03-10 14:30:16.969,-0.203125,-0.984375,0.109375
2016-03-10 14:30:16.979,-0.203125,-1.0,0.109375
2016-03-10 14:30:16.989,-0.203125,-0.984375,0.125
2016-03-10 14:30:16.998,-0.203125,-0.984375,0.125
2016-03-10 14:30:17.008,-0.203125,-0.96875,0.125
2016-03-10 14:30:17.018,-0.1875,-0.953125,0.125
2016-03-10 14:30:17.027,-0.1875,-0.921875,0.125
2016-03-10 14:30:17.037,-0.171875,-0.921875,0.109375
2016-03-10 14:30:17.047,-0.15625,-0.921875,0.125
2016-03-10 14:30:17.057,-0.15625,-0.9375,0.125
2016-03-10 14:30:17.066,-0.140625,-0.96875,0.125
2016-03-10 14:30:17.076,-0.109375,-1.0,0.140625
2016-03-10 14:30:17.086,-0.09375,-1.015625,0.125
2016-03-10 14:30:17.096,-0.078125,-1.015625,0.09375
2016-03-10 14:30:17.106,-0.0625,-1.015625,0.078125
2016-03-10 14:30:17.115,-0.0625,-1.0,0.046875
2016-03-10 14:30:17.125,-0.046875,-0.984375,0.046875
2016-03-10 14:30:17.135,-0.0625,-0.96875,0.046875
2016-03-10 14:30:17.145,-0.0625,-0.984375,0.0625
2016-03-10 14:30:17.154,-0.0625,-1.0,0.078125
2016-03-10 14:30:17.164,-0.046875,-1.046875,0.0625
2016-03-10 14:30:17.174,-0.046875,-1.078125,0.046875
2016-03-10 14:30:17.184,-0.0625,-1.0625,0.015625
2016-03-10 14:30:17.193,-0.078125,-1.015625,0.0
2016-03-10 14:30:17.203,-0.09375,-0.984375,0.0
2016-03-10 14:30:17.213,-0.09375,-0.96875,0.0
2016-03-10 14:30:17.222,-0.125,-0.96875,0.015625
2016-03-10 14:30:17.232,-0.140625,-0.96875,0.03125
2016-03-10 14:30:17.242,-0.140625,-1.0,0.0625
2016-03-10 14:30:17.252,-0.15625,-1.09375,0.09375
2016-03-10 14:30:17.262,-0.171875,-1.171875,0.140625
2016-03-10 14:30:17.271,-0.203125,-1.234375,0.140625
2016-03-10 14:30:17.281,-0.21875,-1.3125,0.125
2016-03-10 14:30:17.291,-0.234375,-1.375,0.109375
2016-03-10 14:30:17.301,-0.234375,-1.40625,0.078125
2016-03-10 14:30:17.310,-0.25,-1.421875,0.046875
2016-03-10 14:30:17.320,-0.234375,-1.421875,0.015625
2016-03-10 14:30:17.330,-0.25,-1.390625,0.0
2016-03-10 14:30:17.340,-0.25,-1.328125,0.0
2016-03-10 14:30:17.349,-0.265625,-1.265625,0.0
2016-03-10 14:30:17.359,-0.265625,-1.203125,0.015625
2016-03-10 14:30:17.369,-0.265625,-1.140625,0.03125
2016-03-10 14:30:17.378,-0.28125,-1.09375,0.03125
2016-03-10 14:30:17.388,-0.296875,-1.046875,0.046875
2016-03-10 14:30:17.398,-0.328125,-1.015625,0.078125
2016-03-10 14:30:17.408,-0.359375,-1.015625,0.109375
2016-03-10 14:30:17.417,-0.390625,-1.015625,0.140625
2016-03-10 14:30:17.427,-0.40625,-1.0,0.15625
2016-03-10 14:30:17.437,-0.421875,-1.0,0.1875
2016-03-10 14:30:17.447,-0.453125,-1.0,0.171875
2016-03-10 14:30:17.457,-0.484375,-1.0,0.140625
2016-03-10 14:30:17.466,-0.515625,-0.984375,0.109375
2016-03-10 14:30:17.476,-0.578125,-0.953125,0.125
2016-03-10 14:30:17.486,-0.625,-0.953125,0.1875
2016-03-10 14:30:17.496,-0.65625,-0.96875,0.28125
2016-03-10 14:30:17.505,-0.6875,-0.984375,0.40625
2016-03-10 14:30:17.515,-0.65625,-0.984375,0.5
2016-03-10 14:30:17.525,-0.609375,-1.0,0.5625
2016-03-10 14:30:17.534,-0.578125,-1.0,0.515625
2016-03-10 14:30:17.544,-0.515625,-1.0,0.4375
2016-03-10 14:30:17.554,-0.484375,-1.03125,0.375
2016-03-10 14:30:17.564,-0.484375,-1.09375,0.359375
2016-03-10 14:30:17.573,-0.515625,-1.125,0.40625
2016-03-10 14:30:17.583,-0.546875,-1.15625,0.484375
2016-03-10 14:30:17.593,-0.59375,-1.203125,0.515625
2016-03-10 14:30:17.603,-0.609375,-1.28125,0.546875
2016-03-10 14:30:17.612,-0.625,-1.34375,0.546875
2016-03-10 14:30:17.622,-0.640625,-1.359375,0.515625
2016-03-10 14:30:17.632,-0.65625,-1.359375,0.484375
2016-03-10 14:30:17.642,-0.671875,-1.328125,0.46875
2016-03-10 14:30:17.652,-0.671875,-1.296875,0.453125
2016-03-10 14:30:17.661,-0.65625,-1.3125,0.4375
2016-03-10 14:30:17.671,-0.625,-1.375,0.421875
2016-03-10 14:30:17.681,-0.609375,-1.4375,0.4375
2016-03-10 14:30:17.691,-0.609375,-1.484375,0.453125
2016-03-10 14:30:17.700,-0.609375,-1.484375,0.484375
2016-03-10 14:30:17.710,-0.625,-1.484375,0.5
2016-03-10 14:30:17.720,-0.625,-1.46875,0.515625
2016-03-10 14:30:17.729,-0.609375,-1.40625,0.515625
2016-03-10 14:30:17.739,-0.578125,-1.34375,0.484375
2016-03-10 14:30:17.749,-0.546875,-1.3125,0.4375
2016-03-10 14:30:17.759,-0.5,-1.359375,0.359375
2016-03-10 14:30:17.769,-0.484375,-1.421875,0.265625
2016-03-10 14:30:17.778,-0.46875,-1.484375,0.203125
2016-03-10 14:30:17.788,-0.453125,-1.5625,0.15625
2016-03-10 14:30:17.798,-0.453125,-1.640625,0.140625
2016-03-10 14:30:17.808,-0.421875,-1.734375,0.140625
2016-03-10 14:30:17.817,-0.40625,-1.796875,0.140625
2016-03-10 14:30:17.827,-0.390625,-1.828125,0.140625
2016-03-10 14:30:17.837,-0.359375,-1.796875,0.15625
2016-03-10 14:30:17.847,-0.328125,-1.75,0.1875
2016-03-10 14:30:17.856,-0.296875,-1.640625,0.203125
2016-03-10 14:30:17.866,-0.265625,-1.53125,0.203125
2016-03-10 14:30:17.876,-0.234375,-1.40625,0.1875
2016-03-10 14:30:17.885,-0.203125,-1.296875,0.171875
2016-03-10 14:30:17.895,-0.171875,-1.203125,0.15625
2016-03-10 14:30:17.905,-0.15625,-1.109375,0.140625
2016-03-10 14:30:17.915,-0.15625,-1.046875,0.171875
2016-03-10 14:30:17.924,-0.1875,-1.015625,0.1875
2016-03-10 14:30:17.934,-0.171875,-1.0,0.171875
2016-03-10 14:30:17.944,-0.15625,-0.984375,0.15625
2016-03-10 14:30:17.954,-0.1875,-0.984375,0.15625
2016-03-10 14:30:17.964,-0.203125,-1.0,0.140625
2016-03-10 14:30:17.973,-0.203125,-1.0,0.140625
2016-03-10 14:30:17.983,-0.21875,-1.03125,0.125
2016-03-10 14:30:17.993,-0.21875,-1.0625,0.109375
2016-03-10 14:30:18.003,-0.21875,-1.09375,0.078125
2016-03-10 14:30:18.012,-0.21875,-1.109375,0.078125
2016-03-10 14:30:18.022,-0.21875,-1.109375,0.078125
2016-03-10 14:30:18.032,-0.21875,-1.109375,0.078125
2016-03-10 14:30:18.041,-0.203125,-1.09375,0.09375
2016-03-10 14:30:18.051,-0.171875,-1.078125,0.109375
2016-03-10 14:30:18.061,-0.140625,-1.078125,0.140625
2016-03-10 14:30:18.071,-0.109375,-1.09375,0.140625
2016-03-10 14:30:18.080,-0.078125,-1.125,0.15625
2016-03-10 14:30:18.090,-0.046875,-1.15625,0.140625
2016-03-10 14:30:18.100,-0.03125,-1.171875,0.109375
2016-03-10 14:30:18.110,-0.015625,-1.1875,0.078125
2016-03-10 14:30:18.120,0.0,-1.15625,0.046875
2016-03-10 14:30:18.129,-0.015625,-1.140625,0.03125
2016-03-10 14:30:18.139,-0.015625,-1.09375,0.046875
2016-03-10 14:30:18.149,-0.03125,-1.046875,0.0625
2016-03-10 14:30:18.159,-0.046875,-1.03125,0.078125
2016-03-10 14:30:18.168,-0.03125,-1.03125,0.078125
2016-03-10 14:30:18.178,-0.015625,-1.015625,0.0625
2016-03-10 14:30:18.188,-0.015625,-1.0,0.03125
2016-03-10 14:30:18.197,-0.015625,-0.953125,-0.03125
2016-03-10 14:30:18.207,-0.015625,-0.90625,-0.078125
2016-03-10 14:30:18.217,-0.046875,-0.890625,-0.09375
2016-03-10 14:30:18.227,-0.09375,-0.890625,-0.0625
2016-03-10 14:30:18.236,-0.125,-0.921875,-0.015625
2016-03-10 14:30:18.246,-0.140625,-0.96875,0.03125
2016-03-10 14:30:18.256,-0.15625,-1.015625,0.09375
2016-03-10 14:30:18.266,-0.171875,-1.0625,0.140625
2016-03-10 14:30:18.276,-0.171875,-1.125,0.15625
2016-03-10 14:30:18.285,-0.1875,-1.171875,0.140625
2016-03-10 14:30:18.295,-0.1875,-1.21875,0.125
2016-03-10 14:30:18.305,-0.203125,-1.25,0.09375
2016-03-10 14:30:18.315,-0.203125,-1.28125,0.046875
2016-03-10 14:30:18.324,-0.21875,-1.296875,0.015625
2016-03-10 14:30:18.334,-0.21875,-1.3125,0.0
2016-03-10 14:30:18.344,-0.25,-1.3125,0.0
2016-03-10 14:30:18.354,-0.265625,-1.296875,-0.015625
2016-03-10 14:30:18.363,-0.28125,-1.265625,-0.015625
2016-03-10 14:30:18.373,-0.3125,-1.25,0.0
2016-03-10 14:30:18.383,-0.34375,-1.203125,0.0
2016-03-10 14:30:18.392,-0.375,-1.171875,0.015625
2016-03-10 14:30:18.402,-0.421875,-1.140625,0.0625
2016-03-10 14:30:18.412,-0.484375,-1.125,0.125
2016-03-10 14:30:18.422,-0.515625,-1.109375,0.203125
2016-03-10 14:30:18.431,-0.53125,-1.109375,0.265625
2016-03-10 14:30:18.441,-0.5625,-1.09375,0.328125
2016-03-10 14:30:18.451,-0.5625,-1.0625,0.34375
2016-03-10 14:30:18.461,-0.59375,-1.03125,0.34375
2016-03-10 14:30:18.471,-0.609375,-0.984375,0.3125
2016-03-10 14:30:18.480,-0.609375,-0.9375,0.28125
2016-03-10 14:30:18.490,-0.609375,-0.875,0.25
2016-03-10 14:30:18.500,-0.59375,-0.84375,0.28125
2016-03-10 14:30:18.510,-0.578125,-0.8125,0.296875
2016-03-10 14:30:18.519,-0.546875,-0.78125,0.3125
2016-03-10 14:30:18.529,-0.515625,-0.78125,0.328125
2016-03-10 14:30:18.539,-0.484375,-0.796875,0.34375
2016-03-10 14:30:18.548,-0.46875,-0.828125,0.359375
2016-03-10 14:30:18.558,-0.4375,-0.90625,0.390625
2016-03-10 14:30:18.568,-0.421875,-0.984375,0.421875
2016-03-10 14:30:18.578,-0.421875,-1.0625,0.4375
2016-03-10 14:30:18.587,-0.40625,-1.140625,0.46875
2016-03-10 14:30:18.597,-0.40625,-1.234375,0.5
2016-03-10 14:30:18.607,-0.390625,-1.296875,0.515625
2016-03-10 14:30:18.617,-0.40625,-1.34375,0.515625
2016-03-10 14:30:18.627,-0.40625,-1.390625,0.5
2016-03-10 14:30:18.636,-0.40625,-1.40625,0.5
2016-03-10 14:30:18.646,-0.40625,-1.40625,0.484375
2016-03-10 14:30:18.656,-0.40625,-1.390625,0.484375
2016-03-10 14:30:18.666,-0.40625,-1.359375,0.46875
2016-03-10 14:30:18.675,-0.390625,-1.359375,0.46875
2016-03-10 14:30:18.685,-0.375,-1.375,0.453125
2016-03-10 14:30:18.695,-0.375,-1.4375,0.4375
2016-03-10 14:30:18.704,-0.390625,-1.5,0.421875
2016-03-10 14:30:18.714,-0.40625,-1.5625,0.4375
2016-03-10 14:30:18.724,-0.4375,-1.59375,0.453125
2016-03-10 14:30:18.734,-0.453125,-1.578125,0.46875
2016-03-10 14:30:18.743,-0.484375,-1.484375,0.46875
2016-03-10 14:30:18.753,-0.5,-1.40625,0.46875
2016-03-10 14:30:18.763,-0.484375,-1.359375,0.421875
2016-03-10 14:30:18.773,-0.46875,-1.359375,0.359375
2016-03-10 14:30:18.783,-0.46875,-1.390625,0.28125
2016-03-10 14:30:18.792,-0.46875,-1.453125,0.234375
2016-03-10 14:30:18.802,-0.46875,-1.515625,0.21875
2016-03-10 14:30:18.812,-0.484375,-1.578125,0.25
2016-03-10 14:30:18.822,-0.484375,-1.640625,0.296875
2016-03-10 14:30:18.831,-0.4375,-1.703125,0.3125
2016-03-10 14:30:18.841,-0.390625,-1.75,0.3125
2016-03-10 14:30:18.851,-0.34375,-1.75,0.296875
2016-03-10 14:30:18.861,-0.28125,-1.71875,0.265625
2016-03-10 14:30:18.870,-0.25,-1.65625,0.21875
2016-03-10 14:30:18.880,-0.234375,-1.5625,0.15625
2016-03-10 14:30:18.890,-0.21875,-1.46875,0.125
2016-03-10 14:30:18.899,-0.21875,-1.359375,0.109375
2016-03-10 14:30:18.909,-0.203125,-1.28125,0.140625
2016-03-10 14:30:18.919,-0.203125,-1.21875,0.171875
2016-03-10 14:30:18.929,-0.234375,-1.203125,0.21875
2016-03-10 14:30:18.938,-0.203125,-1.171875,0.1875
2016-03-10 14:30:18.948,-0.171875,-1.171875,0.203125
2016-03-10 14:30:18.958,-0.1875,-1.171875,0.203125
2016-03-10 14:30:18.968,-0.1875,-1.171875,0.203125
2016-03-10 14:30:18.978,-0.171875,-1.171875,0.21875
2016-03-10 14:30:18.987,-0.171875,-1.171875,0.234375
2016-03-10 14:30:18.997,-0.171875,-1.1875,0.234375
2016-03-10 14:30:19.007,-0.15625,-1.1875,0.234375
2016-03-10 14:30:19.017,-0.140625,-1.171875,0.21875
2016-03-10 14:30:19.026,-0.125,-1.140625,0.203125
2016-03-10 14:30:19.036,-0.109375,-1.125,0.171875
2016-03-10 14:30:19.046,-0.09375,-1.09375,0.140625
2016-03-10 14:30:19.055,-0.0625,-1.03125,0.109375
2016-03-10 14:30:19.065,-0.046875,-1.0,0.109375
2016-03-10 14:30:19.075,-0.015625,-0.96875,0.109375
2016-03-10 14:30:19.085,0.0,-0.9375,0.09375
2016-03-10 14:30:19.094,0.03125,-0.90625,0.09375
2016-03-10 14:30:19.104,0.046875,-0.90625,0.078125
2016-03-10 14:30:19.114,0.046875,-0.90625,0.078125
2016-03-10 14:30:19.124,0.046875,-0.90625,0.078125
2016-03-10 14:30:19.134,0.046875,-0.921875,0.078125
2016-03-10 14:30:19.143,0.03125,-0.90625,0.0625
2016-03-10 14:30:19.153,0.0,-0.875,0.0625
2016-03-10 14:30:19.163,-0.015625,-0.859375,0.046875
2016-03-10 14:30:19.173,-0.046875,-0.84375,0.03125
2016-03-10 14:30:19.182,-0.0625,-0.84375,0.015625
2016-03-10 14:30:19.192,-0.078125,-0.84375,0.015625
2016-03-10 14:30:19.202,-0.0625,-0.828125,0.015625
2016-03-10 14:30:19.211,-0.0625,-0.8125,0.015625
2016-03-10 14:30:19.221,-0.046875,-0.8125,0.015625
2016-03-10 14:30:19.231,-0.046875,-0.828125,0.015625
2016-03-10 14:30:19.241,-0.0625,-0.859375,0.0
2016-03-10 14:30:19.250,-0.09375,-0.875,0.0
2016-03-10 14:30:19.260,-0.125,-0.890625,0.0
2016-03-10 14:30:19.270,-0.15625,-0.9375,0.03125
2016-03-10 14:30:19.280,-0.203125,-1.0,0.078125
2016-03-10 14:30:19.290,-0.234375,-1.0625,0.140625
2016-03-10 14:30:19.299,-0.25,-1.140625,0.171875
2016-03-10 14:30:19.309,-0.25,-1.203125,0.171875
2016-03-10 14:30:19.319,-0.234375,-1.265625,0.171875
2016-03-10 14:30:19.329,-0.234375,-1.328125,0.140625
2016-03-10 14:30:19.338,-0.234375,-1.40625,0.109375
2016-03-10 14:30:19.348,-0.21875,-1.453125,0.0625
2016-03-10 14:30:19.358,-0.21875,-1.5,0.015625
2016-03-10 14:30:19.368,-0.25,-1.53125,0.0
2016-03-10 14:30:19.377,-0.265625,-1.53125,-0.015625
2016-03-10 14:30:19.387,-0.3125,-1.515625,-0.015625
2016-03-10 14:30:19.397,-0.390625,-1.5,0.0
2016-03-10 14:30:19.406,-0.453125,-1.453125,0.03125
2016-03-10 14:30:19.416,-0.484375,-1.390625,0.09375
2016-03-10 14:30:19.426,-0.515625,-1.34375,0.171875
2016-03-10 14:30:19.436,-0.5625,-1.28125,0.25
2016-03-10 14:30:19.445,-0.578125,-1.21875,0.3125
2016-03-10 14:30:19.455,-0.578125,-1.15625,0.328125
2016-03-10 14:30:19.465,-0.546875,-1.09375,0.296875
2016-03-10 14:30:19.475,-0.515625,-1.046875,0.25
2016-03-10 14:30:19.485,-0.515625,-1.0,0.203125
2016-03-10 14:30:19.494,-0.515625,-0.96875,0.171875
2016-03-10 14:30:19.504,-0.515625,-0.921875,0.171875
2016-03-10 14:30:19.514,-0.515625,-0.890625,0.171875
2016-03-10 14:30:19.524,-0.5,-0.890625,0.21875
2016-03-10 14:30:19.533,-0.484375,-0.875,0.265625
2016-03-10 14:30:19.543,-0.453125,-0.859375,0.28125
2016-03-10 14:30:19.553,-0.40625,-0.890625,0.296875
2016-03-10 14:30:19.562,-0.359375,-0.890625,0.265625
2016-03-10 14:30:19.572,-0.328125,-0.9375,0.28125
2016-03-10 14:30:19.582,-0.328125,-0.953125,0.28125
2016-03-10 14:30:19.592,-0.328125,-0.984375,0.296875
2016-03-10 14:30:19.601,-0.359375,-1.015625,0.328125
2016-03-10 14:30:19.611,-0.390625,-1.09375,0.375
2016-03-10 14:30:19.621,-0.4375,-1.15625,0.421875
2016-03-10 14:30:19.631,-0.453125,-1.234375,0.46875
2016-03-10 14:30:19.641,-0.46875,-1.296875,0.484375
2016-03-10 14:30:19.650,-0.46875,-1.359375,0.484375
2016-03-10 14:30:19.660,-0.46875,-1.421875,0.46875
2016-03-10 14:30:19.670,-0.453125,-1.453125,0.46875
2016-03-10 14:30:19.680,-0.4375,-1.40625,0.4375
2016-03-10 14:30:19.689,-0.421875,-1.34375,0.421875
2016-03-10 14:30:19.699,-0.40625,-1.3125,0.390625
2016-03-10 14:30:19.709,-0.375,-1.328125,0.375
2016-03-10 14:30:19.718,-0.359375,-1.34375,0.375
2016-03-10 14:30:19.728,-0.34375,-1.359375,0.40625
2016-03-10 14:30:19.738,-0.34375,-1.375,0.4375
2016-03-10 14:30:19.748,-0.359375,-1.40625,0.46875
2016-03-10 14:30:19.757,-0.375,-1.421875,0.484375
2016-03-10 14:30:19.767,-0.390625,-1.375,0.5
2016-03-10 14:30:19.777,-0.421875,-1.3125,0.484375
2016-03-10 14:30:19.787,-0.453125,-1.28125,0.46875
2016-03-10 14:30:19.797,-0.46875,-1.265625,0.390625
2016-03-10 14:30:19.806,-0.484375,-1.28125,0.328125
2016-03-10 14:30:19.816,-0.5,-1.328125,0.265625
2016-03-10 14:30:19.826,-0.5,-1.390625,0.234375
2016-03-10 14:30:19.836,-0.5,-1.4375,0.21875
2016-03-10 14:30:19.845,-0.5,-1.5,0.234375
2016-03-10 14:30:19.855,-0.5,-1.546875,0.25
2016-03-10 14:30:19.865,-0.46875,-1.578125,0.265625
2016-03-10 14:30:19.875,-0.40625,-1.578125,0.265625
2016-03-10 14:30:19.884,-0.359375,-1.53125,0.265625
2016-03-10 14:30:19.894,-0.3125,-1.484375,0.25
2016-03-10 14:30:19.904,-0.265625,-1.390625,0.21875
2016-03-10 14:30:19.913,-0.234375,-1.3125,0.1875
2016-03-10 14:30:19.923,-0.21875,-1.21875,0.15625
2016-03-10 14:30:19.933,-0.203125,-1.15625,0.140625
2016-03-10 14:30:19.943,-0.203125,-1.09375,0.140625
2016-03-10 14:30:19.952,-0.1875,-1.078125,0.140625
2016-03-10 14:30:19.962,-0.203125,-1.0625,0.15625
2016-03-10 14:30:19.972,-0.1875,-1.078125,0.15625
2016-03-10 14:30:19.982,-0.1875,-1.09375,0.140625
2016-03-10 14:30:19.992,-0.171875,-1.109375,0.125
2016-03-10 14:30:20.001,-0.21875,-1.15625,0.15625
2016-03-10 14:30:20.011,-0.234375,-1.1875,0.125
2016-03-10 14:30:20.021,-0.203125,-1.21875,0.125
2016-03-10 14:30:20.031,-0.234375,-1.234375,0.125
2016-03-10 14:30:20.040,-0.25,-1.234375,0.125
2016-03-10 14:30:20.050,-0.25,-1.21875,0.140625
2016-03-10 14:30:20.060,-0.25,-1.1875,0.140625
2016-03-10 14:30:20.069,-0.234375,-1.171875,0.15625
2016-03-10 14:30:20.079,-0.21875,-1.140625,0.15625
2016-03-10 14:30:20.089,-0.203125,-1.109375,0.171875
2016-03-10 14:30:20.099,-0.1875,-1.078125,0.171875
2016-03-10 14:30:20.108,-0.15625,-1.046875,0.140625
2016-03-10 14:30:20.118,-0.109375,-1.03125,0.109375
2016-03-10 14:30:20.128,-0.078125,-1.03125,0.078125
2016-03-10 14:30:20.138,-0.0625,-1.03125,0.0625
