time,x,y,z
2016-02-25 14:19:13.115,-0.609375,-1.1875,0.703125
2016-02-25 14:19:13.125,-0.5625,-1.1875,0.6875
2016-02-25 14:19:13.135,-0.515625,-1.1875,0.65625
2016-02-25 14:19:13.146,-0.5,-1.15625,0.640625
2016-02-25 14:19:13.156,-0.5,-1.1875,0.625
2016-02-25 14:19:13.166,-0.5,-1.3125,0.640625
2016-02-25 14:19:13.176,-0.484375,-1.5,0.6875
2016-02-25 14:19:13.186,-0.484375,-1.671875,0.71875
2016-02-25 14:19:13.196,-0.5,-1.828125,0.71875
2016-02-25 14:19:13.206,-0.515625,-1.921875,0.71875
2016-02-25 14:19:13.216,-0.578125,-1.921875,0.640625
2016-02-25 14:19:13.226,-0.625,-1.953125,0.53125
2016-02-25 14:19:13.236,-0.625,-1.953125,0.453125
2016-02-25 14:19:13.246,-0.59375,-1.921875,0.359375
2016-02-25 14:19:13.256,-0.5625,-1.84375,0.265625
2016-02-25 14:19:13.267,-0.53125,-1.75,0.140625
2016-02-25 14:19:13.277,-0.5,-1.703125,0.046875
2016-02-25 14:19:13.287,-0.484375,-1.703125,0.015625
2016-02-25 14:19:13.297,-0.484375,-1.734375,0.03125
2016-02-25 14:19:13.307,-0.46875,-1.734375,0.0625
2016-02-25 14:19:13.317,-0.4375,-1.75,0.125
2016-02-25 14:19:13.327,-0.40625,-1.75,0.203125
2016-02-25 14:19:13.337,-0.375,-1.71875,0.234375
2016-02-25 14:19:13.347,-0.328125,-1.65625,0.25
2016-02-25 14:19:13.357,-0.28125,-1.546875,0.21875
2016-02-25 14:19:13.367,-0.25,-1.421875,0.171875
2016-02-25 14:19:13.378,-0.203125,-1.28125,0.09375
2016-02-25 14:19:13.388,-0.15625,-1.140625,0.03125
2016-02-25 14:19:13.398,-0.171875,-1.03125,0.0
2016-02-25 14:19:13.408,-0.1875,-0.984375,-0.03125
2016-02-25 14:19:13.418,-0.1875,-0.9375,-0.078125
2016-02-25 14:19:13.428,-0.15625,-0.921875,-0.09375
2016-02-25 14:19:13.438,-0.125,-0.921875,-0.09375
2016-02-25 14:19:13.448,-0.15625,-0.953125,-0.09375
2016-02-25 14:19:13.458,-0.1875,-0.96875,-0.09375
2016-02-25 14:19:13.468,-0.171875,-0.984375,-0.109375
2016-02-25 14:19:13.478,-0.15625,-0.953125,-0.109375
2016-02-25 14:19:13.488,-0.140625,-0.9375,-0.125
2016-02-25 14:19:13.499,-0.140625,-0.9375,-0.140625
2016-02-25 14:19:13.509,-0.125,-0.953125,-0.1875
2016-02-25 14:19:13.519,-0.125,-0.96875,-0.203125
2016-02-25 14:19:13.529,-0.125,-0.96875,-0.21875
2016-02-25 14:19:13.539,-0.109375,-0.96875,-0.21875
2016-02-25 14:19:13.549,-0.125,-0.984375,-0.21875
2016-02-25 14:19:13.559,-0.09375,-1.03125,-0.21875
2016-02-25 14:19:13.569,-0.0625,-1.078125,-0.21875
2016-02-25 14:19:13.579,-0.015625,-1.140625,-0.234375
2016-02-25 14:19:13.589,0.015625,-1.171875,-0.234375
2016-02-25 14:19:13.599,0.03125,-1.15625,-0.234375
2016-02-25 14:19:13.609,0.03125,-1.078125,-0.25
2016-02-25 14:19:13.619,0.015625,-1.015625,-0.234375
2016-02-25 14:19:13.630,-0.015625,-1.015625,-0.234375
2016-02-25 14:19:13.640,-0.0625,-1.046875,-0.203125
2016-02-25 14:19:13.650,-0.109375,-1.03125,-0.171875
2016-02-25 14:19:13.660,-0.125,-1.015625,-0.171875
2016-02-25 14:19:13.670,-0.109375,-1.046875,-0.15625
2016-02-25 14:19:13.680,-0.125,-1.078125,-0.140625
2016-02-25 14:19:13.691,-0.15625,-1.078125,-0.125
2016-02-25 14:19:13.701,-0.21875,-1.0625,-0.125
2016-02-25 14:19:13.711,-0.25,-1.09375,-0.078125
2016-02-25 14:19:13.721,-0.296875,-1.140625,-0.03125
2016-02-25 14:19:13.731,-0.328125,-1.21875,0.03125
2016-02-25 14:19:13.742,-0.359375,-1.28125,0.109375
2016-02-25 14:19:13.752,-0.375,-1.328125,0.171875
2016-02-25 14:19:13.762,-0.421875,-1.40625,0.25
2016-02-25 14:19:13.772,-0.46875,-1.5,0.3125
2016-02-25 14:19:13.782,-0.484375,-1.546875,0.359375
2016-02-25 14:19:13.792,-0.484375,-1.5625,0.390625
2016-02-25 14:19:13.802,-0.546875,-1.546875,0.390625
2016-02-25 14:19:13.813,-0.578125,-1.484375,0.359375
2016-02-25 14:19:13.823,-0.546875,-1.359375,0.328125
2016-02-25 14:19:13.833,-0.46875,-1.28125,0.28125
2016-02-25 14:19:13.843,-0.40625,-1.125,0.25
2016-02-25 14:19:13.853,-0.328125,-1.0,0.203125
2016-02-25 14:19:13.864,-0.203125,-0.953125,0.171875
2016-02-25 14:19:13.874,-0.078125,-0.890625,0.140625
2016-02-25 14:19:13.884,0.015625,-0.875,0.140625
2016-02-25 14:19:13.894,0.09375,-0.84375,0.125
2016-02-25 14:19:13.904,0.125,-0.84375,0.140625
2016-02-25 14:19:13.914,0.109375,-0.890625,0.15625
2016-02-25 14:19:13.925,0.09375,-0.921875,0.203125
2016-02-25 14:19:13.935,0.03125,-0.953125,0.234375
2016-02-25 14:19:13.945,-0.015625,-0.96875,0.265625
2016-02-25 14:19:13.955,-0.078125,-0.96875,0.3125
2016-02-25 14:19:13.965,-0.15625,-0.9375,0.34375
2016-02-25 14:19:13.975,-0.25,-0.953125,0.390625
2016-02-25 14:19:13.986,-0.34375,-0.96875,0.4375
2016-02-25 14:19:13.996,-0.4375,-0.96875,0.5
2016-02-25 14:19:14.006,-0.5,-1.0,0.5625
2016-02-25 14:19:14.016,-0.5625,-1.03125,0.609375
2016-02-25 14:19:14.026,-0.609375,-1.0625,0.640625
2016-02-25 14:19:14.036,-0.609375,-1.109375,0.640625
2016-02-25 14:19:14.046,-0.578125,-1.140625,0.609375
2016-02-25 14:19:14.057,-0.515625,-1.171875,0.59375
2016-02-25 14:19:14.067,-0.484375,-1.171875,0.578125
2016-02-25 14:19:14.077,-0.453125,-1.140625,0.546875
2016-02-25 14:19:14.087,-0.453125,-1.125,0.5625
2016-02-25 14:19:14.097,-0.453125,-1.1875,0.59375
2016-02-25 14:19:14.107,-0.484375,-1.28125,0.640625
2016-02-25 14:19:14.118,-0.5,-1.40625,0.65625
2016-02-25 14:19:14.128,-0.578125,-1.578125,0.71875
2016-02-25 14:19:14.138,-0.640625,-1.78125,0.734375
2016-02-25 14:19:14.148,-0.734375,-1.953125,0.71875
2016-02-25 14:19:14.158,-0.765625,-2.078125,0.671875
2016-02-25 14:19:14.169,-0.78125,-2.015625,0.5625
2016-02-25 14:19:14.179,-0.75,-1.828125,0.4375
2016-02-25 14:19:14.189,-0.6875,-1.703125,0.34375
2016-02-25 14:19:14.199,-0.609375,-1.625,0.296875
2016-02-25 14:19:14.209,-0.53125,-1.578125,0.296875
2016-02-25 14:19:14.219,-0.453125,-1.578125,0.328125
2016-02-25 14:19:14.229,-0.375,-1.625,0.359375
2016-02-25 14:19:14.240,-0.28125,-1.671875,0.375
2016-02-25 14:19:14.250,-0.234375,-1.71875,0.390625
2016-02-25 14:19:14.260,-0.203125,-1.75,0.359375
2016-02-25 14:19:14.270,-0.234375,-1.71875,0.3125
2016-02-25 14:19:14.280,-0.25,-1.625,0.25
2016-02-25 14:19:14.291,-0.265625,-1.484375,0.1875
2016-02-25 14:19:14.301,-0.265625,-1.34375,0.125
2016-02-25 14:19:14.311,-0.265625,-1.21875,0.078125
2016-02-25 14:19:14.321,-0.234375,-1.125,0.046875
2016-02-25 14:19:14.331,-0.21875,-1.0625,0.015625
2016-02-25 14:19:14.341,-0.203125,-1.0,0.0
2016-02-25 14:19:14.352,-0.203125,-0.9375,-0.03125
2016-02-25 14:19:14.362,-0.203125,-0.90625,-0.015625
2016-02-25 14:19:14.372,-0.1875,-0.890625,-0.03125
2016-02-25 14:19:14.382,-0.171875,-0.859375,-0.03125
2016-02-25 14:19:14.392,-0.171875,-0.859375,-0.0625
2016-02-25 14:19:14.402,-0.171875,-0.875,-0.09375
2016-02-25 14:19:14.413,-0.15625,-0.90625,-0.125
2016-02-25 14:19:14.423,-0.15625,-0.9375,-0.15625
2016-02-25 14:19:14.433,-0.15625,-0.953125,-0.171875
2016-02-25 14:19:14.443,-0.1875,-0.9375,-0.15625
2016-02-25 14:19:14.453,-0.171875,-0.9375,-0.171875
2016-02-25 14:19:14.463,-0.15625,-0.96875,-0.171875
2016-02-25 14:19:14.473,-0.171875,-1.0,-0.203125
2016-02-25 14:19:14.484,-0.15625,-1.046875,-0.203125
2016-02-25 14:19:14.494,-0.140625,-1.109375,-0.21875
2016-02-25 14:19:14.504,-0.078125,-1.171875,-0.25
2016-02-25 14:19:14.514,-0.015625,-1.21875,-0.28125
2016-02-25 14:19:14.524,0.03125,-1.25,-0.296875
2016-02-25 14:19:14.534,0.078125,-1.265625,-0.28125
2016-02-25 14:19:14.545,0.09375,-1.21875,-0.28125
2016-02-25 14:19:14.555,0.09375,-1.125,-0.28125
2016-02-25 14:19:14.565,0.0625,-1.0625,-0.265625
2016-02-25 14:19:14.575,0.0,-1.03125,-0.25
2016-02-25 14:19:14.585,-0.0625,-1.0,-0.21875
2016-02-25 14:19:14.595,-0.078125,-1.03125,-0.21875
2016-02-25 14:19:14.606,-0.078125,-1.109375,-0.234375
2016-02-25 14:19:14.616,-0.078125,-1.1875,-0.25
2016-02-25 14:19:14.626,-0.109375,-1.1875,-0.25
2016-02-25 14:19:14.636,-0.171875,-1.15625,-0.234375
2016-02-25 14:19:14.646,-0.234375,-1.203125,-0.171875
2016-02-25 14:19:14.656,-0.3125,-1.296875,-0.09375
2016-02-25 14:19:14.667,-0.390625,-1.390625,0.015625
2016-02-25 14:19:14.677,-0.46875,-1.4375,0.140625
2016-02-25 14:19:14.687,-0.5,-1.5,0.265625
2016-02-25 14:19:14.697,-0.53125,-1.546875,0.359375
2016-02-25 14:19:14.707,-0.53125,-1.59375,0.421875
2016-02-25 14:19:14.718,-0.5,-1.625,0.46875
2016-02-25 14:19:14.728,-0.484375,-1.625,0.484375
2016-02-25 14:19:14.738,-0.53125,-1.546875,0.453125
2016-02-25 14:19:14.748,-0.46875,-1.4375,0.390625
2016-02-25 14:19:14.758,-0.359375,-1.390625,0.3125
2016-02-25 14:19:14.768,-0.25,-1.25,0.21875
2016-02-25 14:19:14.778,-0.109375,-1.09375,0.15625
2016-02-25 14:19:14.789,0.03125,-1.03125,0.125
2016-02-25 14:19:14.799,0.140625,-0.984375,0.109375
2016-02-25 14:19:14.809,0.21875,-0.921875,0.109375
2016-02-25 14:19:14.819,0.234375,-0.890625,0.140625
2016-02-25 14:19:14.829,0.21875,-0.84375,0.171875
2016-02-25 14:19:14.840,0.140625,-0.796875,0.203125
2016-02-25 14:19:14.850,0.09375,-0.78125,0.234375
2016-02-25 14:19:14.860,0.03125,-0.765625,0.25
2016-02-25 14:19:14.870,-0.046875,-0.765625,0.265625
2016-02-25 14:19:14.880,-0.140625,-0.796875,0.28125
2016-02-25 14:19:14.890,-0.21875,-0.828125,0.3125
2016-02-25 14:19:14.900,-0.3125,-0.859375,0.375
2016-02-25 14:19:14.910,-0.421875,-0.859375,0.453125
2016-02-25 14:19:14.920,-0.515625,-0.859375,0.5
2016-02-25 14:19:14.930,-0.578125,-0.828125,0.546875
2016-02-25 14:19:14.940,-0.625,-0.78125,0.59375
2016-02-25 14:19:14.950,-0.640625,-0.75,0.59375
2016-02-25 14:19:14.961,-0.609375,-0.75,0.59375
2016-02-25 14:19:14.971,-0.53125,-0.796875,0.59375
2016-02-25 14:19:14.981,-0.5,-0.859375,0.609375
2016-02-25 14:19:14.991,-0.4375,-0.9375,0.609375
2016-02-25 14:19:15.001,-0.359375,-1.0,0.609375
2016-02-25 14:19:15.011,-0.296875,-1.0625,0.578125
2016-02-25 14:19:15.021,-0.234375,-1.125,0.5625
2016-02-25 14:19:15.031,-0.203125,-1.203125,0.53125
2016-02-25 14:19:15.041,-0.21875,-1.265625,0.515625
2016-02-25 14:19:15.051,-0.25,-1.375,0.46875
2016-02-25 14:19:15.061,-0.328125,-1.5,0.453125
2016-02-25 14:19:15.071,-0.4375,-1.640625,0.421875
2016-02-25 14:19:15.081,-0.515625,-1.796875,0.421875
2016-02-25 14:19:15.092,-0.609375,-2.03125,0.421875
2016-02-25 14:19:15.102,-0.671875,-2.234375,0.421875
2016-02-25 14:19:15.112,-0.734375,-2.1875,0.421875
2016-02-25 14:19:15.122,-0.765625,-1.9375,0.40625
2016-02-25 14:19:15.132,-0.703125,-1.671875,0.375
2016-02-25 14:19:15.142,-0.609375,-1.515625,0.359375
2016-02-25 14:19:15.152,-0.53125,-1.453125,0.34375
2016-02-25 14:19:15.162,-0.453125,-1.4375,0.34375
2016-02-25 14:19:15.172,-0.34375,-1.46875,0.375
2016-02-25 14:19:15.182,-0.265625,-1.546875,0.390625
2016-02-25 14:19:15.192,-0.21875,-1.640625,0.375
2016-02-25 14:19:15.203,-0.1875,-1.703125,0.34375
2016-02-25 14:19:15.213,-0.1875,-1.6875,0.296875
2016-02-25 14:19:15.223,-0.1875,-1.625,0.234375
2016-02-25 14:19:15.233,-0.203125,-1.46875,0.171875
2016-02-25 14:19:15.243,-0.234375,-1.359375,0.140625
2016-02-25 14:19:15.253,-0.234375,-1.25,0.125
2016-02-25 14:19:15.263,-0.21875,-1.140625,0.09375
2016-02-25 14:19:15.273,-0.234375,-1.015625,0.09375
2016-02-25 14:19:15.283,-0.234375,-0.9375,0.09375
2016-02-25 14:19:15.293,-0.21875,-0.859375,0.09375
2016-02-25 14:19:15.303,-0.21875,-0.828125,0.078125
2016-02-25 14:19:15.313,-0.21875,-0.8125,0.0625
2016-02-25 14:19:15.323,-0.203125,-0.828125,0.03125
2016-02-25 14:19:15.334,-0.203125,-0.828125,0.015625
2016-02-25 14:19:15.344,-0.203125,-0.859375,-0.015625
2016-02-25 14:19:15.354,-0.1875,-0.890625,-0.03125
2016-02-25 14:19:15.364,-0.171875,-0.96875,-0.078125
2016-02-25 14:19:15.374,-0.15625,-1.046875,-0.109375
2016-02-25 14:19:15.384,-0.125,-1.140625,-0.140625
2016-02-25 14:19:15.394,-0.109375,-1.1875,-0.15625
2016-02-25 14:19:15.404,-0.109375,-1.171875,-0.15625
2016-02-25 14:19:15.414,-0.109375,-1.140625,-0.171875
2016-02-25 14:19:15.424,-0.109375,-1.125,-0.171875
2016-02-25 14:19:15.434,-0.09375,-1.125,-0.1875
2016-02-25 14:19:15.444,-0.0625,-1.15625,-0.21875
2016-02-25 14:19:15.455,0.0,-1.1875,-0.265625
2016-02-25 14:19:15.465,0.046875,-1.203125,-0.296875
2016-02-25 14:19:15.475,0.046875,-1.203125,-0.3125
2016-02-25 14:19:15.485,0.03125,-1.1875,-0.3125
2016-02-25 14:19:15.495,0.0,-1.15625,-0.296875
2016-02-25 14:19:15.505,0.0,-1.125,-0.28125
2016-02-25 14:19:15.515,-0.03125,-1.0625,-0.28125
2016-02-25 14:19:15.525,-0.03125,-1.046875,-0.296875
2016-02-25 14:19:15.535,-0.0625,-1.109375,-0.296875
2016-02-25 14:19:15.545,-0.0625,-1.1875,-0.296875
2016-02-25 14:19:15.555,-0.078125,-1.1875,-0.3125
2016-02-25 14:19:15.566,-0.125,-1.171875,-0.296875
2016-02-25 14:19:15.576,-0.1875,-1.171875,-0.265625
2016-02-25 14:19:15.586,-0.265625,-1.203125,-0.1875
2016-02-25 14:19:15.596,-0.34375,-1.25,-0.109375
2016-02-25 14:19:15.606,-0.390625,-1.265625,-0.015625
2016-02-25 14:19:15.616,-0.40625,-1.265625,0.078125
2016-02-25 14:19:15.626,-0.421875,-1.28125,0.171875
2016-02-25 14:19:15.636,-0.453125,-1.3125,0.28125
2016-02-25 14:19:15.646,-0.421875,-1.34375,0.390625
2016-02-25 14:19:15.656,-0.375,-1.375,0.5
2016-02-25 14:19:15.666,-0.359375,-1.421875,0.578125
2016-02-25 14:19:15.676,-0.34375,-1.3125,0.59375
2016-02-25 14:19:15.687,-0.296875,-1.234375,0.53125
2016-02-25 14:19:15.697,-0.1875,-1.21875,0.4375
2016-02-25 14:19:15.707,-0.109375,-1.109375,0.328125
2016-02-25 14:19:15.717,-0.0625,-0.96875,0.234375
2016-02-25 14:19:15.727,0.0,-0.875,0.171875
2016-02-25 14:19:15.737,0.015625,-0.8125,0.15625
2016-02-25 14:19:15.747,-0.015625,-0.78125,0.15625
2016-02-25 14:19:15.757,-0.0625,-0.765625,0.171875
2016-02-25 14:19:15.767,-0.09375,-0.78125,0.21875
2016-02-25 14:19:15.777,-0.109375,-0.78125,0.25
2016-02-25 14:19:15.787,-0.15625,-0.765625,0.296875
2016-02-25 14:19:15.797,-0.203125,-0.765625,0.359375
2016-02-25 14:19:15.807,-0.265625,-0.78125,0.40625
2016-02-25 14:19:15.818,-0.3125,-0.796875,0.46875
2016-02-25 14:19:15.828,-0.34375,-0.8125,0.5
2016-02-25 14:19:15.838,-0.375,-0.828125,0.515625
2016-02-25 14:19:15.848,-0.40625,-0.859375,0.546875
2016-02-25 14:19:15.858,-0.421875,-0.890625,0.546875
2016-02-25 14:19:15.868,-0.4375,-0.9375,0.546875
2016-02-25 14:19:15.878,-0.46875,-1.0,0.546875
2016-02-25 14:19:15.888,-0.46875,-1.09375,0.53125
2016-02-25 14:19:15.898,-0.453125,-1.203125,0.5
2016-02-25 14:19:15.908,-0.421875,-1.28125,0.5
2016-02-25 14:19:15.918,-0.390625,-1.3125,0.53125
2016-02-25 14:19:15.928,-0.421875,-1.296875,0.546875
2016-02-25 14:19:15.939,-0.421875,-1.28125,0.53125
2016-02-25 14:19:15.949,-0.4375,-1.28125,0.546875
2016-02-25 14:19:15.959,-0.46875,-1.328125,0.578125
2016-02-25 14:19:15.969,-0.5,-1.390625,0.609375
2016-02-25 14:19:15.979,-0.5625,-1.46875,0.671875
2016-02-25 14:19:15.989,-0.640625,-1.546875,0.703125
2016-02-25 14:19:15.999,-0.734375,-1.671875,0.75
2016-02-25 14:19:16.009,-0.75,-1.84375,0.734375
2016-02-25 14:19:16.019,-0.640625,-1.96875,0.609375
2016-02-25 14:19:16.029,-0.5,-2.015625,0.4375
2016-02-25 14:19:16.039,-0.390625,-2.0,0.3125
2016-02-25 14:19:16.049,-0.34375,-1.875,0.25
2016-02-25 14:19:16.060,-0.328125,-1.703125,0.25
2016-02-25 14:19:16.070,-0.328125,-1.609375,0.25
2016-02-25 14:19:16.080,-0.34375,-1.578125,0.25
2016-02-25 14:19:16.090,-0.359375,-1.625,0.28125
2016-02-25 14:19:16.100,-0.375,-1.703125,0.296875
2016-02-25 14:19:16.111,-0.390625,-1.75,0.28125
2016-02-25 14:19:16.121,-0.375,-1.78125,0.28125
2016-02-25 14:19:16.131,-0.375,-1.765625,0.28125
2016-02-25 14:19:16.141,-0.375,-1.75,0.265625
2016-02-25 14:19:16.151,-0.34375,-1.703125,0.234375
2016-02-25 14:19:16.161,-0.296875,-1.625,0.203125
2016-02-25 14:19:16.172,-0.234375,-1.484375,0.140625
2016-02-25 14:19:16.182,-0.1875,-1.390625,0.09375
2016-02-25 14:19:16.192,-0.140625,-1.265625,0.046875
2016-02-25 14:19:16.202,-0.046875,-1.140625,0.015625
2016-02-25 14:19:16.212,0.015625,-1.03125,0.0
2016-02-25 14:19:16.222,0.03125,-0.953125,0.0
2016-02-25 14:19:16.232,0.015625,-0.90625,0.015625
2016-02-25 14:19:16.243,-0.015625,-0.875,0.015625
2016-02-25 14:19:16.253,-0.046875,-0.84375,0.03125
2016-02-25 14:19:16.263,-0.09375,-0.84375,0.03125
2016-02-25 14:19:16.273,-0.125,-0.859375,0.015625
2016-02-25 14:19:16.283,-0.140625,-0.921875,-0.015625
2016-02-25 14:19:16.294,-0.125,-0.984375,-0.046875
2016-02-25 14:19:16.304,-0.109375,-1.0625,-0.09375
2016-02-25 14:19:16.314,-0.078125,-1.125,-0.140625
2016-02-25 14:19:16.324,-0.046875,-1.140625,-0.203125
2016-02-25 14:19:16.334,0.015625,-1.15625,-0.28125
2016-02-25 14:19:16.344,0.109375,-1.171875,-0.328125
2016-02-25 14:19:16.354,0.140625,-1.1875,-0.34375
2016-02-25 14:19:16.365,0.140625,-1.21875,-0.3125
2016-02-25 14:19:16.375,0.171875,-1.234375,-0.3125
2016-02-25 14:19:16.385,0.203125,-1.234375,-0.296875
2016-02-25 14:19:16.395,0.1875,-1.140625,-0.28125
2016-02-25 14:19:16.405,0.140625,-1.0625,-0.265625
2016-02-25 14:19:16.416,0.0625,-1.015625,-0.25
2016-02-25 14:19:16.426,0.015625,-0.984375,-0.21875
2016-02-25 14:19:16.436,0.0,-0.953125,-0.21875
2016-02-25 14:19:16.446,0.0,-0.953125,-0.21875
2016-02-25 14:19:16.456,0.0,-1.0,-0.234375
2016-02-25 14:19:16.466,0.0,-1.0625,-0.234375
2016-02-25 14:19:16.476,0.015625,-1.0625,-0.25
2016-02-25 14:19:16.487,0.0,-1.0625,-0.265625
2016-02-25 14:19:16.497,-0.0625,-1.109375,-0.25
2016-02-25 14:19:16.507,-0.171875,-1.203125,-0.1875
2016-02-25 14:19:16.517,-0.265625,-1.28125,-0.125
2016-02-25 14:19:16.527,-0.328125,-1.375,-0.03125
2016-02-25 14:19:16.538,-0.375,-1.46875,0.0625
2016-02-25 14:19:16.548,-0.421875,-1.5625,0.171875
2016-02-25 14:19:16.558,-0.484375,-1.671875,0.28125
2016-02-25 14:19:16.568,-0.53125,-1.765625,0.40625
2016-02-25 14:19:16.578,-0.5625,-1.8125,0.5
2016-02-25 14:19:16.588,-0.59375,-1.796875,0.5625
2016-02-25 14:19:16.598,-0.671875,-1.640625,0.59375
2016-02-25 14:19:16.609,-0.578125,-1.5,0.515625
2016-02-25 14:19:16.619,-0.484375,-1.359375,0.421875
2016-02-25 14:19:16.629,-0.421875,-1.125,0.28125
2016-02-25 14:19:16.639,-0.328125,-0.96875,0.171875
2016-02-25 14:19:16.649,-0.15625,-0.890625,0.078125
2016-02-25 14:19:16.659,0.015625,-0.828125,0.03125
2016-02-25 14:19:16.670,0.15625,-0.8125,0.03125
2016-02-25 14:19:16.680,0.234375,-0.8125,0.046875
2016-02-25 14:19:16.690,0.21875,-0.828125,0.078125
2016-02-25 14:19:16.700,0.15625,-0.859375,0.15625
2016-02-25 14:19:16.710,0.09375,-0.875,0.21875
2016-02-25 14:19:16.721,0.03125,-0.890625,0.28125
2016-02-25 14:19:16.731,-0.046875,-0.875,0.328125
2016-02-25 14:19:16.741,-0.15625,-0.875,0.359375
2016-02-25 14:19:16.751,-0.28125,-0.875,0.40625
2016-02-25 14:19:16.761,-0.421875,-0.875,0.46875
2016-02-25 14:19:16.771,-0.546875,-0.84375,0.515625
2016-02-25 14:19:16.781,-0.640625,-0.828125,0.53125
2016-02-25 14:19:16.792,-0.703125,-0.828125,0.53125
2016-02-25 14:19:16.802,-0.71875,-0.875,0.515625
2016-02-25 14:19:16.812,-0.640625,-0.984375,0.515625
2016-02-25 14:19:16.822,-0.5625,-1.09375,0.484375
2016-02-25 14:19:16.832,-0.5,-1.125,0.453125
2016-02-25 14:19:16.843,-0.453125,-1.046875,0.40625
2016-02-25 14:19:16.853,-0.4375,-0.953125,0.359375
2016-02-25 14:19:16.863,-0.453125,-0.9375,0.390625
2016-02-25 14:19:16.873,-0.5,-1.015625,0.46875
2016-02-25 14:19:16.883,-0.5625,-1.171875,0.546875
2016-02-25 14:19:16.893,-0.625,-1.34375,0.6875
2016-02-25 14:19:16.903,-0.75,-1.5625,0.828125
2016-02-25 14:19:16.914,-0.859375,-1.875,0.921875
2016-02-25 14:19:16.924,-0.9375,-2.234375,0.9375
2016-02-25 14:19:16.934,-0.9375,-2.484375,0.78125
2016-02-25 14:19:16.944,-0.8125,-2.515625,0.53125
2016-02-25 14:19:16.954,-0.59375,-2.3125,0.296875
2016-02-25 14:19:16.965,-0.453125,-2.046875,0.15625
2016-02-25 14:19:16.975,-0.375,-1.90625,0.125
2016-02-25 14:19:16.985,-0.296875,-1.875,0.203125
2016-02-25 14:19:16.995,-0.21875,-1.9375,0.28125
2016-02-25 14:19:17.005,-0.140625,-2.015625,0.390625
2016-02-25 14:19:17.015,-0.0625,-2.140625,0.515625
2016-02-25 14:19:17.026,0.015625,-2.15625,0.578125
2016-02-25 14:19:17.036,0.125,-2.078125,0.609375
2016-02-25 14:19:17.046,0.15625,-1.921875,0.578125
2016-02-25 14:19:17.056,0.078125,-1.78125,0.515625
2016-02-25 14:19:17.066,-0.0625,-1.625,0.421875
2016-02-25 14:19:17.076,-0.109375,-1.421875,0.359375
2016-02-25 14:19:17.086,-0.109375,-1.265625,0.34375
2016-02-25 14:19:17.097,-0.140625,-1.203125,0.34375
2016-02-25 14:19:17.107,-0.140625,-1.1875,0.34375
2016-02-25 14:19:17.117,-0.15625,-1.234375,0.328125
2016-02-25 14:19:17.127,-0.15625,-1.3125,0.3125
2016-02-25 14:19:17.137,-0.109375,-1.40625,0.265625
2016-02-25 14:19:17.148,-0.015625,-1.40625,0.1875
2016-02-25 14:19:17.158,0.03125,-1.34375,0.140625
2016-02-25 14:19:17.168,0.078125,-1.296875,0.09375
2016-02-25 14:19:17.178,0.109375,-1.21875,0.03125
2016-02-25 14:19:17.188,0.171875,-1.140625,0.0
2016-02-25 14:19:17.198,0.21875,-1.078125,-0.0625
2016-02-25 14:19:17.208,0.28125,-1.0,-0.109375
2016-02-25 14:19:17.219,0.296875,-0.90625,-0.125
2016-02-25 14:19:17.229,0.28125,-0.828125,-0.125
2016-02-25 14:19:17.239,0.234375,-0.8125,-0.109375
2016-02-25 14:19:17.249,0.15625,-0.859375,-0.109375
2016-02-25 14:19:17.259,0.078125,-0.96875,-0.09375
2016-02-25 14:19:17.270,0.03125,-1.109375,-0.09375
2016-02-25 14:19:17.280,0.015625,-1.21875,-0.109375
2016-02-25 14:19:17.290,0.015625,-1.234375,-0.125
2016-02-25 14:19:17.300,0.046875,-1.140625,-0.15625
2016-02-25 14:19:17.310,0.09375,-1.015625,-0.1875
2016-02-25 14:19:17.320,0.15625,-0.90625,-0.21875
2016-02-25 14:19:17.330,0.171875,-0.828125,-0.234375
2016-02-25 14:19:17.341,0.140625,-0.78125,-0.234375
2016-02-25 14:19:17.351,0.078125,-0.78125,-0.21875
2016-02-25 14:19:17.361,0.015625,-0.8125,-0.21875
2016-02-25 14:19:17.371,-0.03125,-0.859375,-0.21875
2016-02-25 14:19:17.381,-0.078125,-0.921875,-0.21875
2016-02-25 14:19:17.392,-0.078125,-0.984375,-0.25
2016-02-25 14:19:17.402,-0.0625,-1.0625,-0.3125
2016-02-25 14:19:17.412,-0.03125,-1.140625,-0.359375
2016-02-25 14:19:17.422,-0.0625,-1.21875,-0.390625
2016-02-25 14:19:17.432,-0.125,-1.28125,-0.375
2016-02-25 14:19:17.442,-0.234375,-1.40625,-0.328125
2016-02-25 14:19:17.452,-0.3125,-1.53125,-0.25
2016-02-25 14:19:17.463,-0.390625,-1.671875,-0.15625
2016-02-25 14:19:17.473,-0.484375,-1.796875,-0.03125
2016-02-25 14:19:17.483,-0.609375,-1.984375,0.109375
2016-02-25 14:19:17.493,-0.734375,-2.125,0.28125
2016-02-25 14:19:17.503,-0.828125,-2.203125,0.453125
2016-02-25 14:19:17.513,-0.8125,-2.203125,0.578125
2016-02-25 14:19:17.524,-0.765625,-2.15625,0.65625
2016-02-25 14:19:17.534,-0.78125,-1.9375,0.640625
2016-02-25 14:19:17.544,-0.703125,-1.703125,0.53125
2016-02-25 14:19:17.554,-0.5,-1.546875,0.40625
2016-02-25 14:19:17.564,-0.28125,-1.25,0.25
2016-02-25 14:19:17.575,-0.0625,-1.0,0.140625
