time,x,y,z
2016-05-06 14:47:30.873,-0.140625,-1.1875,0.0
2016-05-06 14:47:30.883,-0.15625,-1.25,0.0
2016-05-06 14:47:30.893,-0.125,-1.3125,-0.015625
2016-05-06 14:47:30.903,-0.109375,-1.359375,-0.03125
2016-05-06 14:47:30.913,-0.171875,-1.421875,0.015625
2016-05-06 14:47:30.923,-0.28125,-1.34375,0.015625
2016-05-06 14:47:30.932,-0.28125,-1.265625,0.0
2016-05-06 14:47:30.942,-0.21875,-1.234375,0.046875
2016-05-06 14:47:30.952,-0.203125,-1.140625,0.03125
2016-05-06 14:47:30.962,-0.296875,-1.046875,0.046875
2016-05-06 14:47:30.972,-0.34375,-1.0,0.0625
2016-05-06 14:47:30.982,-0.28125,-0.9375,0.0625
2016-05-06 14:47:30.991,-0.25,-0.875,0.0625
2016-05-06 14:47:31.001,-0.234375,-0.8125,0.0625
2016-05-06 14:47:31.011,-0.25,-0.796875,0.0625
2016-05-06 14:47:31.021,-0.28125,-0.78125,0.0625
2016-05-06 14:47:31.031,-0.296875,-0.78125,0.046875
2016-05-06 14:47:31.041,-0.296875,-0.78125,0.03125
2016-05-06 14:47:31.050,-0.28125,-0.8125,0.015625
2016-05-06 14:47:31.060,-0.28125,-0.84375,0.0
2016-05-06 14:47:31.070,-0.28125,-0.859375,0.0
2016-05-06 14:47:31.080,-0.296875,-0.875,0.015625
2016-05-06 14:47:31.090,-0.296875,-0.875,0.046875
2016-05-06 14:47:31.100,-0.3125,-0.859375,0.078125
2016-05-06 14:47:31.109,-0.3125,-0.84375,0.09375
2016-05-06 14:47:31.119,-0.296875,-0.84375,0.09375
2016-05-06 14:47:31.129,-0.296875,-0.84375,0.109375
2016-05-06 14:47:31.139,-0.28125,-0.875,0.109375
2016-05-06 14:47:31.149,-0.28125,-0.890625,0.109375
2016-05-06 14:47:31.159,-0.28125,-0.921875,0.125
2016-05-06 14:47:31.168,-0.28125,-0.9375,0.140625
2016-05-06 14:47:31.178,-0.296875,-0.953125,0.125
2016-05-06 14:47:31.188,-0.28125,-1.015625,0.109375
2016-05-06 14:47:31.198,-0.296875,-1.078125,0.109375
2016-05-06 14:47:31.208,-0.296875,-1.140625,0.09375
2016-05-06 14:47:31.218,-0.3125,-1.1875,0.09375
2016-05-06 14:47:31.227,-0.3125,-1.21875,0.078125
2016-05-06 14:47:31.237,-0.3125,-1.21875,0.0625
2016-05-06 14:47:31.247,-0.3125,-1.25,0.046875
2016-05-06 14:47:31.257,-0.3125,-1.265625,0.015625
2016-05-06 14:47:31.267,-0.3125,-1.28125,-0.015625
2016-05-06 14:47:31.277,-0.296875,-1.296875,-0.0625
2016-05-06 14:47:31.286,-0.28125,-1.3125,-0.09375
2016-05-06 14:47:31.296,-0.25,-1.296875,-0.125
2016-05-06 14:47:31.306,-0.234375,-1.28125,-0.125
2016-05-06 14:47:31.316,-0.21875,-1.265625,-0.109375
2016-05-06 14:47:31.326,-0.203125,-1.25,-0.0625
2016-05-06 14:47:31.336,-0.234375,-1.25,-0.03125
2016-05-06 14:47:31.345,-0.234375,-1.234375,0.015625
2016-05-06 14:47:31.355,-0.25,-1.21875,0.015625
2016-05-06 14:47:31.365,-0.265625,-1.203125,0.015625
2016-05-06 14:47:31.375,-0.296875,-1.1875,0.0
2016-05-06 14:47:31.385,-0.328125,-1.1875,-0.046875
2016-05-06 14:47:31.395,-0.34375,-1.234375,-0.109375
2016-05-06 14:47:31.404,-0.34375,-1.265625,-0.171875
2016-05-06 14:47:31.414,-0.328125,-1.296875,-0.203125
2016-05-06 14:47:31.424,-0.328125,-1.34375,-0.21875
2016-05-06 14:47:31.434,-0.3125,-1.375,-0.21875
2016-05-06 14:47:31.444,-0.3125,-1.375,-0.203125
2016-05-06 14:47:31.454,-0.3125,-1.359375,-0.15625
2016-05-06 14:47:31.463,-0.328125,-1.328125,-0.125
2016-05-06 14:47:31.473,-0.328125,-1.296875,-0.078125
2016-05-06 14:47:31.483,-0.328125,-1.234375,-0.046875
2016-05-06 14:47:31.493,-0.3125,-1.1875,-0.03125
2016-05-06 14:47:31.503,-0.296875,-1.125,-0.046875
2016-05-06 14:47:31.513,-0.265625,-1.046875,-0.0625
2016-05-06 14:47:31.522,-0.25,-1.0,-0.09375
2016-05-06 14:47:31.532,-0.21875,-0.953125,-0.125
2016-05-06 14:47:31.542,-0.1875,-0.921875,-0.140625
2016-05-06 14:47:31.552,-0.15625,-0.890625,-0.15625
2016-05-06 14:47:31.562,-0.125,-0.859375,-0.15625
2016-05-06 14:47:31.572,-0.109375,-0.84375,-0.171875
2016-05-06 14:47:31.581,-0.125,-0.828125,-0.171875
2016-05-06 14:47:31.591,-0.125,-0.84375,-0.171875
2016-05-06 14:47:31.601,-0.125,-0.859375,-0.15625
2016-05-06 14:47:31.611,-0.15625,-0.890625,-0.140625
2016-05-06 14:47:31.621,-0.171875,-0.90625,-0.15625
2016-05-06 14:47:31.631,-0.203125,-0.953125,-0.171875
2016-05-06 14:47:31.640,-0.203125,-0.96875,-0.171875
2016-05-06 14:47:31.650,-0.203125,-0.984375,-0.171875
2016-05-06 14:47:31.660,-0.21875,-0.953125,-0.171875
2016-05-06 14:47:31.670,-0.21875,-0.921875,-0.15625
2016-05-06 14:47:31.680,-0.234375,-0.890625,-0.15625
2016-05-06 14:47:31.690,-0.234375,-0.875,-0.140625
2016-05-06 14:47:31.699,-0.21875,-0.90625,-0.140625
2016-05-06 14:47:31.709,-0.21875,-0.921875,-0.140625
2016-05-06 14:47:31.719,-0.21875,-0.953125,-0.125
2016-05-06 14:47:31.729,-0.21875,-0.96875,-0.125
2016-05-06 14:47:31.738,-0.203125,-0.984375,-0.109375
2016-05-06 14:47:31.748,-0.1875,-0.984375,-0.109375
2016-05-06 14:47:31.758,-0.1875,-1.0,-0.09375
2016-05-06 14:47:31.767,-0.1875,-1.0,-0.078125
2016-05-06 14:47:31.777,-0.203125,-1.0,-0.0625
2016-05-06 14:47:31.787,-0.203125,-0.984375,-0.03125
2016-05-06 14:47:31.797,-0.203125,-0.96875,-0.015625
2016-05-06 14:47:31.806,-0.203125,-0.953125,-0.015625
2016-05-06 14:47:31.816,-0.203125,-0.953125,0.0
2016-05-06 14:47:31.826,-0.203125,-0.953125,0.015625
2016-05-06 14:47:31.836,-0.203125,-0.96875,0.015625
2016-05-06 14:47:31.846,-0.1875,-1.015625,0.015625
2016-05-06 14:47:31.855,-0.171875,-1.078125,0.0
2016-05-06 14:47:31.865,-0.171875,-1.125,0.0
2016-05-06 14:47:31.875,-0.171875,-1.140625,0.0
2016-05-06 14:47:31.885,-0.171875,-1.125,0.015625
2016-05-06 14:47:31.894,-0.171875,-1.09375,0.03125
2016-05-06 14:47:31.904,-0.171875,-1.09375,0.03125
2016-05-06 14:47:31.914,-0.1875,-1.109375,0.046875
2016-05-06 14:47:31.923,-0.203125,-1.125,0.078125
2016-05-06 14:47:31.933,-0.21875,-1.15625,0.09375
2016-05-06 14:47:31.943,-0.234375,-1.171875,0.109375
2016-05-06 14:47:31.953,-0.25,-1.1875,0.125
2016-05-06 14:47:31.962,-0.25,-1.203125,0.140625
2016-05-06 14:47:31.972,-0.265625,-1.21875,0.140625
2016-05-06 14:47:31.982,-0.28125,-1.25,0.140625
2016-05-06 14:47:31.992,-0.28125,-1.265625,0.140625
2016-05-06 14:47:32.001,-0.296875,-1.28125,0.125
2016-05-06 14:47:32.011,-0.296875,-1.28125,0.109375
2016-05-06 14:47:32.021,-0.296875,-1.28125,0.109375
2016-05-06 14:47:32.031,-0.296875,-1.265625,0.109375
2016-05-06 14:47:32.041,-0.28125,-1.21875,0.125
2016-05-06 14:47:32.050,-0.28125,-1.140625,0.125
2016-05-06 14:47:32.060,-0.265625,-1.0625,0.140625
2016-05-06 14:47:32.070,-0.25,-1.0,0.140625
2016-05-06 14:47:32.080,-0.25,-0.96875,0.15625
2016-05-06 14:47:32.089,-0.234375,-0.953125,0.140625
2016-05-06 14:47:32.099,-0.234375,-0.953125,0.125
2016-05-06 14:47:32.109,-0.234375,-0.984375,0.125
2016-05-06 14:47:32.118,-0.234375,-1.015625,0.125
2016-05-06 14:47:32.128,-0.234375,-1.015625,0.140625
2016-05-06 14:47:32.138,-0.25,-1.0,0.171875
2016-05-06 14:47:32.148,-0.25,-0.953125,0.203125
2016-05-06 14:47:32.158,-0.25,-0.90625,0.234375
2016-05-06 14:47:32.167,-0.265625,-0.828125,0.265625
2016-05-06 14:47:32.177,-0.28125,-0.765625,0.28125
2016-05-06 14:47:32.187,-0.28125,-0.71875,0.28125
2016-05-06 14:47:32.196,-0.28125,-0.671875,0.265625
2016-05-06 14:47:32.206,-0.265625,-0.671875,0.25
2016-05-06 14:47:32.216,-0.25,-0.6875,0.21875
2016-05-06 14:47:32.226,-0.25,-0.71875,0.15625
2016-05-06 14:47:32.236,-0.265625,-0.765625,0.09375
2016-05-06 14:47:32.245,-0.265625,-0.859375,0.046875
2016-05-06 14:47:32.255,-0.28125,-0.96875,0.03125
2016-05-06 14:47:32.265,-0.28125,-1.09375,0.03125
2016-05-06 14:47:32.275,-0.3125,-1.21875,0.046875
2016-05-06 14:47:32.284,-0.328125,-1.328125,0.078125
2016-05-06 14:47:32.294,-0.359375,-1.40625,0.125
2016-05-06 14:47:32.304,-0.390625,-1.421875,0.15625
2016-05-06 14:47:32.313,-0.421875,-1.375,0.171875
2016-05-06 14:47:32.323,-0.453125,-1.3125,0.15625
2016-05-06 14:47:32.333,-0.5,-1.265625,0.109375
2016-05-06 14:47:32.343,-0.515625,-1.25,0.03125
2016-05-06 14:47:32.353,-0.5,-1.265625,-0.03125
2016-05-06 14:47:32.362,-0.46875,-1.296875,-0.0625
2016-05-06 14:47:32.372,-0.421875,-1.328125,-0.109375
2016-05-06 14:47:32.382,-0.40625,-1.34375,-0.109375
2016-05-06 14:47:32.391,-0.390625,-1.3125,-0.078125
2016-05-06 14:47:32.401,-0.390625,-1.296875,-0.046875
2016-05-06 14:47:32.411,-0.34375,-1.25,-0.015625
2016-05-06 14:47:32.421,-0.328125,-1.203125,0.0
2016-05-06 14:47:32.430,-0.34375,-1.171875,0.0
2016-05-06 14:47:32.440,-0.34375,-1.15625,0.0
2016-05-06 14:47:32.450,-0.34375,-1.1875,-0.03125
2016-05-06 14:47:32.460,-0.328125,-1.203125,-0.078125
2016-05-06 14:47:32.470,-0.28125,-1.234375,-0.09375
2016-05-06 14:47:32.479,-0.265625,-1.234375,-0.140625
2016-05-06 14:47:32.489,-0.28125,-1.265625,-0.15625
2016-05-06 14:47:32.499,-0.3125,-1.3125,-0.171875
2016-05-06 14:47:32.508,-0.359375,-1.359375,-0.203125
2016-05-06 14:47:32.518,-0.375,-1.421875,-0.203125
2016-05-06 14:47:32.528,-0.390625,-1.484375,-0.234375
2016-05-06 14:47:32.538,-0.40625,-1.515625,-0.25
2016-05-06 14:47:32.548,-0.453125,-1.5,-0.25
2016-05-06 14:47:32.557,-0.453125,-1.453125,-0.25
2016-05-06 14:47:32.567,-0.421875,-1.359375,-0.234375
2016-05-06 14:47:32.577,-0.421875,-1.265625,-0.21875
2016-05-06 14:47:32.586,-0.40625,-1.1875,-0.203125
2016-05-06 14:47:32.596,-0.375,-1.078125,-0.171875
2016-05-06 14:47:32.606,-0.34375,-0.96875,-0.140625
2016-05-06 14:47:32.616,-0.296875,-0.875,-0.109375
2016-05-06 14:47:32.625,-0.25,-0.796875,-0.109375
2016-05-06 14:47:32.635,-0.234375,-0.765625,-0.109375
2016-05-06 14:47:32.645,-0.234375,-0.75,-0.125
2016-05-06 14:47:32.655,-0.234375,-0.78125,-0.140625
2016-05-06 14:47:32.665,-0.25,-0.796875,-0.171875
2016-05-06 14:47:32.674,-0.265625,-0.84375,-0.203125
2016-05-06 14:47:32.684,-0.28125,-0.890625,-0.21875
2016-05-06 14:47:32.694,-0.21875,-0.90625,-0.21875
2016-05-06 14:47:32.703,-0.1875,-0.890625,-0.1875
2016-05-06 14:47:32.713,-0.1875,-0.859375,-0.15625
2016-05-06 14:47:32.723,-0.1875,-0.828125,-0.125
2016-05-06 14:47:32.733,-0.203125,-0.796875,-0.09375
2016-05-06 14:47:32.743,-0.21875,-0.796875,-0.078125
2016-05-06 14:47:32.752,-0.234375,-0.8125,-0.078125
2016-05-06 14:47:32.762,-0.203125,-0.84375,-0.109375
2016-05-06 14:47:32.772,-0.15625,-0.90625,-0.140625
2016-05-06 14:47:32.782,-0.125,-0.96875,-0.171875
2016-05-06 14:47:32.791,-0.109375,-1.03125,-0.171875
2016-05-06 14:47:32.801,-0.109375,-1.078125,-0.140625
2016-05-06 14:47:32.811,-0.109375,-1.078125,-0.09375
2016-05-06 14:47:32.820,-0.125,-1.0625,-0.046875
2016-05-06 14:47:32.830,-0.140625,-1.015625,-0.03125
2016-05-06 14:47:32.840,-0.1875,-1.0,-0.015625
2016-05-06 14:47:32.850,-0.203125,-1.0,0.015625
2016-05-06 14:47:32.860,-0.21875,-0.984375,0.03125
2016-05-06 14:47:32.869,-0.203125,-0.96875,0.046875
2016-05-06 14:47:32.879,-0.171875,-0.984375,0.0
2016-05-06 14:47:32.889,-0.15625,-1.078125,-0.046875
2016-05-06 14:47:32.898,-0.125,-1.1875,-0.0625
2016-05-06 14:47:32.908,-0.09375,-1.203125,-0.03125
2016-05-06 14:47:32.918,-0.125,-1.15625,0.046875
2016-05-06 14:47:32.928,-0.15625,-1.09375,0.1875
2016-05-06 14:47:32.937,-0.1875,-1.03125,0.265625
2016-05-06 14:47:32.947,-0.171875,-1.03125,0.25
2016-05-06 14:47:32.957,-0.1875,-1.140625,0.171875
2016-05-06 14:47:32.967,-0.15625,-1.3125,0.0625
2016-05-06 14:47:32.977,-0.125,-1.453125,-0.03125
2016-05-06 14:47:32.986,-0.125,-1.515625,-0.078125
2016-05-06 14:47:32.996,-0.125,-1.515625,-0.078125
2016-05-06 14:47:33.006,-0.140625,-1.484375,-0.078125
2016-05-06 14:47:33.015,-0.1875,-1.421875,-0.046875
2016-05-06 14:47:33.025,-0.234375,-1.375,-0.046875
2016-05-06 14:47:33.035,-0.265625,-1.34375,-0.03125
2016-05-06 14:47:33.045,-0.28125,-1.3125,-0.046875
2016-05-06 14:47:33.055,-0.3125,-1.296875,-0.015625
2016-05-06 14:47:33.064,-0.375,-1.265625,0.015625
2016-05-06 14:47:33.074,-0.375,-1.1875,0.046875
2016-05-06 14:47:33.084,-0.375,-1.078125,0.0625
2016-05-06 14:47:33.094,-0.390625,-1.0,0.109375
2016-05-06 14:47:33.103,-0.40625,-0.921875,0.140625
2016-05-06 14:47:33.113,-0.421875,-0.84375,0.15625
2016-05-06 14:47:33.123,-0.421875,-0.78125,0.171875
2016-05-06 14:47:33.132,-0.359375,-0.765625,0.1875
2016-05-06 14:47:33.142,-0.34375,-0.78125,0.15625
2016-05-06 14:47:33.152,-0.328125,-0.84375,0.140625
2016-05-06 14:47:33.162,-0.328125,-0.890625,0.109375
2016-05-06 14:47:33.172,-0.296875,-0.921875,0.0625
2016-05-06 14:47:33.181,-0.234375,-0.90625,0.046875
2016-05-06 14:47:33.191,-0.25,-0.90625,0.0625
2016-05-06 14:47:33.201,-0.25,-0.921875,0.078125
2016-05-06 14:47:33.210,-0.25,-0.9375,0.125
2016-05-06 14:47:33.220,-0.28125,-0.953125,0.125
2016-05-06 14:47:33.230,-0.265625,-0.9375,0.109375
2016-05-06 14:47:33.240,-0.28125,-1.0,0.140625
2016-05-06 14:47:33.250,-0.3125,-0.984375,0.15625
2016-05-06 14:47:33.259,-0.3125,-0.90625,0.203125
2016-05-06 14:47:33.269,-0.34375,-0.84375,0.25
2016-05-06 14:47:33.279,-0.359375,-0.859375,0.265625
2016-05-06 14:47:33.289,-0.359375,-0.90625,0.265625
2016-05-06 14:47:33.298,-0.359375,-0.9375,0.265625
2016-05-06 14:47:33.308,-0.375,-1.0,0.28125
2016-05-06 14:47:33.318,-0.40625,-1.015625,0.265625
2016-05-06 14:47:33.327,-0.390625,-1.015625,0.265625
2016-05-06 14:47:33.337,-0.375,-1.03125,0.25
2016-05-06 14:47:33.347,-0.359375,-1.0625,0.21875
2016-05-06 14:47:33.357,-0.359375,-1.109375,0.1875
2016-05-06 14:47:33.367,-0.375,-1.1875,0.125
2016-05-06 14:47:33.376,-0.375,-1.234375,0.046875
2016-05-06 14:47:33.386,-0.375,-1.28125,0.03125
2016-05-06 14:47:33.396,-0.359375,-1.28125,0.0
2016-05-06 14:47:33.405,-0.328125,-1.265625,-0.015625
2016-05-06 14:47:33.415,-0.375,-1.21875,-0.015625
2016-05-06 14:47:33.425,-0.390625,-1.1875,0.03125
2016-05-06 14:47:33.435,-0.4375,-1.15625,0.078125
2016-05-06 14:47:33.444,-0.4375,-1.109375,0.140625
2016-05-06 14:47:33.454,-0.40625,-1.078125,0.1875
2016-05-06 14:47:33.464,-0.4375,-1.03125,0.21875
2016-05-06 14:47:33.474,-0.453125,-1.015625,0.21875
2016-05-06 14:47:33.484,-0.40625,-1.03125,0.21875
2016-05-06 14:47:33.493,-0.515625,-1.046875,0.203125
2016-05-06 14:47:33.503,-0.484375,-1.109375,0.1875
2016-05-06 14:47:33.513,-0.4375,-1.1875,0.140625
2016-05-06 14:47:33.522,-0.453125,-1.28125,0.109375
2016-05-06 14:47:33.532,-0.484375,-1.375,0.125
2016-05-06 14:47:33.542,-0.515625,-1.40625,0.15625
2016-05-06 14:47:33.552,-0.484375,-1.421875,0.171875
2016-05-06 14:47:33.562,-0.5,-1.421875,0.15625
2016-05-06 14:47:33.571,-0.5,-1.421875,0.09375
2016-05-06 14:47:33.581,-0.421875,-1.484375,0.03125
2016-05-06 14:47:33.591,-0.359375,-1.53125,-0.015625
2016-05-06 14:47:33.600,-0.359375,-1.546875,-0.015625
2016-05-06 14:47:33.610,-0.375,-1.515625,0.015625
2016-05-06 14:47:33.620,-0.359375,-1.40625,0.046875
2016-05-06 14:47:33.630,-0.328125,-1.296875,0.046875
2016-05-06 14:47:33.639,-0.296875,-1.25,0.015625
2016-05-06 14:47:33.649,-0.265625,-1.1875,0.0
2016-05-06 14:47:33.659,-0.265625,-1.09375,0.0
2016-05-06 14:47:33.669,-0.28125,-0.921875,-0.015625
2016-05-06 14:47:33.679,-0.546875,-0.875,0.015625
2016-05-06 14:47:33.688,-0.5,-0.921875,0.328125
2016-05-06 14:47:33.698,0.6875,-0.6875,-0.3125
2016-05-06 14:47:33.708,-0.21875,-0.734375,0.046875
2016-05-06 14:47:33.717,-0.65625,-0.625,-0.140625
2016-05-06 14:47:33.727,-0.453125,-0.765625,0.0
2016-05-06 14:47:33.737,-0.15625,-0.75,-0.09375
2016-05-06 14:47:33.747,-0.234375,-0.734375,-0.09375
2016-05-06 14:47:33.757,-0.34375,-0.78125,-0.046875
2016-05-06 14:47:33.766,-0.4375,-0.8125,-0.015625
2016-05-06 14:47:33.776,-0.40625,-0.84375,-0.046875
2016-05-06 14:47:33.786,-0.328125,-0.90625,-0.109375
2016-05-06 14:47:33.796,-0.3125,-1.0,-0.15625
2016-05-06 14:47:33.805,-0.34375,-1.0625,-0.15625
2016-05-06 14:47:33.815,-0.28125,-1.0625,-0.171875
2016-05-06 14:47:33.825,-0.25,-1.046875,-0.1875
2016-05-06 14:47:33.834,-0.234375,-1.03125,-0.1875
2016-05-06 14:47:33.844,-0.25,-1.0625,-0.15625
2016-05-06 14:47:33.854,-0.171875,-1.046875,-0.140625
2016-05-06 14:47:33.864,-0.171875,-1.046875,-0.15625
2016-05-06 14:47:33.874,-0.109375,-1.125,-0.171875
2016-05-06 14:47:33.883,-0.046875,-1.203125,-0.171875
2016-05-06 14:47:33.893,-0.03125,-1.25,-0.15625
2016-05-06 14:47:33.903,-0.046875,-1.25,-0.109375
2016-05-06 14:47:33.912,-0.046875,-1.265625,-0.078125
2016-05-06 14:47:33.922,-0.0625,-1.25,-0.078125
2016-05-06 14:47:33.932,-0.09375,-1.234375,-0.0625
2016-05-06 14:47:33.942,-0.109375,-1.234375,-0.078125
2016-05-06 14:47:33.951,-0.15625,-1.21875,-0.078125
2016-05-06 14:47:33.961,-0.203125,-1.234375,-0.078125
2016-05-06 14:47:33.971,-0.234375,-1.265625,-0.09375
2016-05-06 14:47:33.981,-0.265625,-1.25,-0.109375
2016-05-06 14:47:33.991,-0.296875,-1.1875,-0.046875
2016-05-06 14:47:34.000,-0.25,-1.109375,0.0
2016-05-06 14:47:34.010,-0.203125,-1.09375,0.0625
2016-05-06 14:47:34.020,-0.21875,-1.03125,0.046875
2016-05-06 14:47:34.029,-0.265625,-0.984375,0.09375
2016-05-06 14:47:34.039,-0.296875,-0.953125,0.140625
2016-05-06 14:47:34.049,-0.28125,-0.96875,0.140625
2016-05-06 14:47:34.059,-0.265625,-1.046875,0.140625
2016-05-06 14:47:34.069,-0.25,-1.140625,0.125
2016-05-06 14:47:34.078,-0.203125,-1.203125,0.0625
2016-05-06 14:47:34.088,-0.15625,-1.25,0.046875
2016-05-06 14:47:34.098,-0.109375,-1.296875,0.015625
2016-05-06 14:47:34.108,-0.09375,-1.296875,-0.0625
2016-05-06 14:47:34.117,-0.078125,-1.265625,-0.078125
2016-05-06 14:47:34.127,-0.078125,-1.25,-0.078125
2016-05-06 14:47:34.137,-0.09375,-1.203125,-0.09375
2016-05-06 14:47:34.146,-0.15625,-1.203125,-0.046875
2016-05-06 14:47:34.156,-0.15625,-1.203125,-0.0625
2016-05-06 14:47:34.166,-0.140625,-1.140625,-0.015625
2016-05-06 14:47:34.176,-0.140625,-1.03125,0.0
2016-05-06 14:47:34.186,-0.171875,-0.96875,0.015625
2016-05-06 14:47:34.195,-0.25,-0.90625,0.046875
2016-05-06 14:47:34.205,-0.296875,-0.859375,0.046875
2016-05-06 14:47:34.215,-0.296875,-0.828125,0.09375
2016-05-06 14:47:34.224,-0.265625,-0.796875,0.109375
2016-05-06 14:47:34.234,-0.265625,-0.765625,0.0625
2016-05-06 14:47:34.244,-0.296875,-0.75,0.03125
2016-05-06 14:47:34.254,-0.359375,-0.765625,0.015625
2016-05-06 14:47:34.263,-0.328125,-0.796875,0.015625
2016-05-06 14:47:34.273,-0.234375,-0.796875,0.015625
2016-05-06 14:47:34.283,-0.203125,-0.78125,0.015625
2016-05-06 14:47:34.293,-0.203125,-0.78125,0.03125
2016-05-06 14:47:34.303,-0.234375,-0.8125,0.078125
2016-05-06 14:47:34.312,-0.25,-0.8125,0.0625
2016-05-06 14:47:34.322,-0.25,-0.859375,0.046875
2016-05-06 14:47:34.332,-0.25,-0.90625,0.078125
2016-05-06 14:47:34.341,-0.265625,-0.9375,0.09375
2016-05-06 14:47:34.351,-0.296875,-0.921875,0.109375
2016-05-06 14:47:34.361,-0.296875,-0.921875,0.140625
2016-05-06 14:47:34.371,-0.296875,-0.953125,0.15625
2016-05-06 14:47:34.381,-0.3125,-1.0,0.15625
2016-05-06 14:47:34.390,-0.328125,-1.09375,0.171875
2016-05-06 14:47:34.400,-0.328125,-1.203125,0.1875
2016-05-06 14:47:34.410,-0.3125,-1.28125,0.203125
2016-05-06 14:47:34.419,-0.328125,-1.359375,0.21875
2016-05-06 14:47:34.429,-0.328125,-1.421875,0.234375
2016-05-06 14:47:34.439,-0.34375,-1.484375,0.234375
2016-05-06 14:47:34.449,-0.359375,-1.5,0.234375
2016-05-06 14:47:34.458,-0.34375,-1.5,0.203125
2016-05-06 14:47:34.468,-0.328125,-1.484375,0.15625
2016-05-06 14:47:34.478,-0.3125,-1.46875,0.125
2016-05-06 14:47:34.488,-0.25,-1.4375,0.15625
2016-05-06 14:47:34.498,-0.3125,-1.40625,0.078125
2016-05-06 14:47:34.507,-0.3125,-1.453125,0.15625
2016-05-06 14:47:34.517,-0.46875,-1.3125,0.265625
2016-05-06 14:47:34.527,-0.421875,-1.125,0.3125
2016-05-06 14:47:34.536,-0.3125,-1.0,0.3125
2016-05-06 14:47:34.546,-0.390625,-0.96875,0.296875
2016-05-06 14:47:34.556,-0.421875,-1.046875,0.265625
2016-05-06 14:47:34.566,-0.421875,-1.140625,0.234375
2016-05-06 14:47:34.576,-0.453125,-1.15625,0.1875
2016-05-06 14:47:34.585,-0.453125,-1.171875,0.15625
2016-05-06 14:47:34.595,-0.4375,-1.1875,0.140625
2016-05-06 14:47:34.605,-0.453125,-1.21875,0.140625
2016-05-06 14:47:34.615,-0.46875,-1.265625,0.140625
2016-05-06 14:47:34.624,-0.453125,-1.3125,0.125
2016-05-06 14:47:34.634,-0.4375,-1.34375,0.09375
2016-05-06 14:47:34.644,-0.4375,-1.34375,0.046875
2016-05-06 14:47:34.653,-0.40625,-1.359375,0.0
2016-05-06 14:47:34.663,-0.359375,-1.359375,-0.046875
2016-05-06 14:47:34.673,-0.296875,-1.328125,-0.078125
2016-05-06 14:47:34.683,-0.265625,-1.265625,-0.078125
2016-05-06 14:47:34.693,-0.25,-1.1875,-0.0625
2016-05-06 14:47:34.702,-0.25,-1.109375,-0.03125
2016-05-06 14:47:34.712,-0.234375,-1.0625,-0.0625
2016-05-06 14:47:34.722,-0.25,-1.03125,-0.09375
2016-05-06 14:47:34.731,-0.25,-0.984375,-0.09375
2016-05-06 14:47:34.741,-0.25,-0.890625,-0.109375
2016-05-06 14:47:34.751,-0.265625,-0.828125,-0.0625
2016-05-06 14:47:34.761,-0.25,-0.8125,-0.03125
2016-05-06 14:47:34.770,-0.25,-0.859375,0.0
2016-05-06 14:47:34.780,-0.25,-0.890625,0.0
2016-05-06 14:47:34.790,-0.28125,-0.9375,0.0
2016-05-06 14:47:34.800,-0.265625,-0.921875,0.0
2016-05-06 14:47:34.810,-0.25,-0.90625,0.0
2016-05-06 14:47:34.819,-0.25,-0.875,0.0
2016-05-06 14:47:34.829,-0.296875,-0.90625,0.015625
2016-05-06 14:47:34.839,-0.3125,-0.921875,0.0
2016-05-06 14:47:34.848,-0.34375,-0.875,-0.046875
2016-05-06 14:47:34.858,-0.40625,-0.859375,-0.03125
2016-05-06 14:47:34.868,-0.359375,-0.90625,-0.015625
2016-05-06 14:47:34.878,-0.3125,-0.96875,-0.0625
2016-05-06 14:47:34.888,-0.3125,-1.03125,-0.125
2016-05-06 14:47:34.897,-0.25,-1.125,-0.140625
2016-05-06 14:47:34.907,-0.1875,-1.203125,-0.203125
2016-05-06 14:47:34.917,-0.265625,-1.265625,-0.21875
2016-05-06 14:47:34.927,-0.203125,-1.34375,-0.25
2016-05-06 14:47:34.936,-0.046875,-1.40625,-0.28125
2016-05-06 14:47:34.946,0.0,-1.421875,-0.3125
2016-05-06 14:47:34.956,0.03125,-1.4375,-0.28125
2016-05-06 14:47:34.965,0.046875,-1.390625,-0.25
2016-05-06 14:47:34.975,0.046875,-1.296875,-0.203125
2016-05-06 14:47:34.985,0.015625,-1.21875,-0.15625
2016-05-06 14:47:34.995,-0.015625,-1.15625,-0.109375
2016-05-06 14:47:35.005,-0.078125,-1.109375,-0.078125
2016-05-06 14:47:35.014,-0.078125,-1.09375,-0.0625
2016-05-06 14:47:35.024,-0.0625,-1.03125,-0.0625
2016-05-06 14:47:35.034,-0.0625,-0.984375,-0.03125
2016-05-06 14:47:35.043,-0.125,-0.953125,-0.015625
2016-05-06 14:47:35.053,-0.140625,-0.921875,0.0
2016-05-06 14:47:35.063,-0.171875,-0.90625,0.03125
2016-05-06 14:47:35.073,-0.15625,-0.921875,0.046875
2016-05-06 14:47:35.083,-0.15625,-0.9375,0.046875
2016-05-06 14:47:35.092,-0.171875,-0.96875,0.046875
2016-05-06 14:47:35.102,-0.171875,-1.0,0.03125
2016-05-06 14:47:35.112,-0.171875,-1.046875,0.03125
2016-05-06 14:47:35.122,-0.171875,-1.109375,0.03125
2016-05-06 14:47:35.131,-0.1875,-1.1875,0.03125
