time,x,y,z
2016-04-22 15:43:07.095,-0.3125,-0.9375,0.046875
2016-04-22 15:43:07.105,-0.34375,-0.96875,0.0625
2016-04-22 15:43:07.114,-0.359375,-0.984375,0.078125
2016-04-22 15:43:07.124,-0.390625,-1.0,0.09375
2016-04-22 15:43:07.134,-0.40625,-1.03125,0.125
2016-04-22 15:43:07.144,-0.4375,-1.0625,0.15625
2016-04-22 15:43:07.153,-0.453125,-1.09375,0.1875
2016-04-22 15:43:07.163,-0.46875,-1.125,0.203125
2016-04-22 15:43:07.173,-0.46875,-1.15625,0.203125
2016-04-22 15:43:07.183,-0.453125,-1.171875,0.1875
2016-04-22 15:43:07.192,-0.4375,-1.203125,0.1875
2016-04-22 15:43:07.202,-0.421875,-1.234375,0.1875
2016-04-22 15:43:07.212,-0.40625,-1.265625,0.203125
2016-04-22 15:43:07.222,-0.40625,-1.296875,0.21875
2016-04-22 15:43:07.231,-0.375,-1.34375,0.25
2016-04-22 15:43:07.241,-0.34375,-1.390625,0.265625
2016-04-22 15:43:07.251,-0.296875,-1.40625,0.28125
2016-04-22 15:43:07.260,-0.25,-1.4375,0.3125
2016-04-22 15:43:07.270,-0.21875,-1.46875,0.34375
2016-04-22 15:43:07.280,-0.1875,-1.5,0.390625
2016-04-22 15:43:07.290,-0.171875,-1.5,0.40625
2016-04-22 15:43:07.300,-0.140625,-1.46875,0.40625
2016-04-22 15:43:07.309,-0.109375,-1.40625,0.40625
2016-04-22 15:43:07.319,-0.09375,-1.328125,0.375
2016-04-22 15:43:07.329,-0.09375,-1.25,0.359375
2016-04-22 15:43:07.338,-0.109375,-1.21875,0.34375
2016-04-22 15:43:07.348,-0.171875,-1.21875,0.3125
2016-04-22 15:43:07.358,-0.21875,-1.234375,0.3125
2016-04-22 15:43:07.368,-0.265625,-1.25,0.296875
2016-04-22 15:43:07.378,-0.296875,-1.25,0.296875
2016-04-22 15:43:07.387,-0.34375,-1.265625,0.296875
2016-04-22 15:43:07.397,-0.390625,-1.28125,0.28125
2016-04-22 15:43:07.407,-0.4375,-1.296875,0.265625
2016-04-22 15:43:07.416,-0.453125,-1.28125,0.234375
2016-04-22 15:43:07.426,-0.453125,-1.25,0.203125
2016-04-22 15:43:07.436,-0.46875,-1.25,0.171875
2016-04-22 15:43:07.446,-0.5,-1.296875,0.203125
2016-04-22 15:43:07.456,-0.5625,-1.40625,0.234375
2016-04-22 15:43:07.465,-0.625,-1.5,0.28125
2016-04-22 15:43:07.475,-0.65625,-1.546875,0.296875
2016-04-22 15:43:07.485,-0.703125,-1.546875,0.28125
2016-04-22 15:43:07.494,-0.734375,-1.5625,0.265625
2016-04-22 15:43:07.504,-0.765625,-1.5625,0.265625
2016-04-22 15:43:07.514,-0.75,-1.53125,0.234375
2016-04-22 15:43:07.524,-0.71875,-1.4375,0.171875
2016-04-22 15:43:07.534,-0.65625,-1.3125,0.09375
2016-04-22 15:43:07.543,-0.578125,-1.265625,0.03125
2016-04-22 15:43:07.553,-0.5,-1.265625,0.0
2016-04-22 15:43:07.563,-0.4375,-1.3125,-0.015625
2016-04-22 15:43:07.572,-0.390625,-1.328125,-0.03125
2016-04-22 15:43:07.582,-0.34375,-1.328125,-0.0625
2016-04-22 15:43:07.592,-0.328125,-1.3125,-0.078125
2016-04-22 15:43:07.602,-0.296875,-1.34375,-0.09375
2016-04-22 15:43:07.612,-0.296875,-1.359375,-0.09375
2016-04-22 15:43:07.621,-0.296875,-1.328125,-0.09375
2016-04-22 15:43:07.631,-0.296875,-1.25,-0.09375
2016-04-22 15:43:07.641,-0.28125,-1.15625,-0.109375
2016-04-22 15:43:07.651,-0.265625,-1.0625,-0.09375
2016-04-22 15:43:07.660,-0.25,-0.984375,-0.078125
2016-04-22 15:43:07.670,-0.265625,-0.9375,-0.0625
2016-04-22 15:43:07.680,-0.265625,-0.90625,-0.046875
2016-04-22 15:43:07.690,-0.265625,-0.90625,-0.03125
2016-04-22 15:43:07.699,-0.28125,-0.921875,-0.046875
2016-04-22 15:43:07.709,-0.28125,-0.953125,-0.0625
2016-04-22 15:43:07.719,-0.28125,-0.984375,-0.078125
2016-04-22 15:43:07.729,-0.296875,-1.015625,-0.109375
2016-04-22 15:43:07.738,-0.296875,-1.0625,-0.15625
2016-04-22 15:43:07.748,-0.296875,-1.078125,-0.1875
2016-04-22 15:43:07.758,-0.328125,-1.09375,-0.203125
2016-04-22 15:43:07.768,-0.34375,-1.140625,-0.203125
2016-04-22 15:43:07.777,-0.375,-1.1875,-0.203125
2016-04-22 15:43:07.787,-0.40625,-1.234375,-0.1875
2016-04-22 15:43:07.797,-0.421875,-1.28125,-0.15625
2016-04-22 15:43:07.807,-0.421875,-1.3125,-0.15625
2016-04-22 15:43:07.816,-0.390625,-1.296875,-0.15625
2016-04-22 15:43:07.826,-0.34375,-1.28125,-0.15625
2016-04-22 15:43:07.836,-0.296875,-1.25,-0.171875
2016-04-22 15:43:07.845,-0.25,-1.21875,-0.171875
2016-04-22 15:43:07.855,-0.21875,-1.1875,-0.171875
2016-04-22 15:43:07.865,-0.1875,-1.1875,-0.171875
2016-04-22 15:43:07.875,-0.171875,-1.171875,-0.1875
2016-04-22 15:43:07.885,-0.140625,-1.15625,-0.171875
2016-04-22 15:43:07.894,-0.140625,-1.125,-0.171875
2016-04-22 15:43:07.904,-0.140625,-1.109375,-0.15625
2016-04-22 15:43:07.914,-0.15625,-1.09375,-0.140625
2016-04-22 15:43:07.923,-0.15625,-1.078125,-0.125
2016-04-22 15:43:07.933,-0.15625,-1.046875,-0.09375
2016-04-22 15:43:07.943,-0.15625,-1.015625,-0.0625
2016-04-22 15:43:07.953,-0.15625,-0.984375,-0.046875
2016-04-22 15:43:07.963,-0.140625,-1.0,-0.046875
2016-04-22 15:43:07.972,-0.125,-1.0,-0.0625
2016-04-22 15:43:07.982,-0.109375,-1.015625,-0.078125
2016-04-22 15:43:07.992,-0.078125,-1.015625,-0.09375
2016-04-22 15:43:08.001,-0.0625,-1.015625,-0.125
2016-04-22 15:43:08.011,-0.0625,-1.015625,-0.125
2016-04-22 15:43:08.021,-0.078125,-1.03125,-0.125
2016-04-22 15:43:08.031,-0.109375,-1.046875,-0.109375
2016-04-22 15:43:08.041,-0.140625,-1.046875,-0.09375
2016-04-22 15:43:08.050,-0.1875,-1.015625,-0.0625
2016-04-22 15:43:08.060,-0.21875,-1.0,-0.015625
2016-04-22 15:43:08.070,-0.234375,-1.015625,0.0
2016-04-22 15:43:08.079,-0.25,-1.046875,0.046875
2016-04-22 15:43:08.089,-0.25,-1.078125,0.046875
2016-04-22 15:43:08.099,-0.25,-1.109375,0.046875
2016-04-22 15:43:08.109,-0.234375,-1.125,0.03125
2016-04-22 15:43:08.118,-0.234375,-1.140625,0.03125
2016-04-22 15:43:08.128,-0.21875,-1.140625,0.015625
2016-04-22 15:43:08.138,-0.234375,-1.125,0.015625
2016-04-22 15:43:08.148,-0.265625,-1.09375,0.015625
2016-04-22 15:43:08.158,-0.3125,-1.078125,0.03125
2016-04-22 15:43:08.167,-0.328125,-1.0625,0.078125
2016-04-22 15:43:08.177,-0.359375,-1.015625,0.125
2016-04-22 15:43:08.187,-0.375,-0.96875,0.1875
2016-04-22 15:43:08.197,-0.375,-0.921875,0.21875
2016-04-22 15:43:08.206,-0.375,-0.890625,0.25
2016-04-22 15:43:08.216,-0.359375,-0.859375,0.296875
2016-04-22 15:43:08.226,-0.359375,-0.859375,0.328125
2016-04-22 15:43:08.236,-0.375,-0.875,0.359375
2016-04-22 15:43:08.245,-0.359375,-0.90625,0.375
2016-04-22 15:43:08.255,-0.34375,-0.984375,0.390625
2016-04-22 15:43:08.265,-0.3125,-1.03125,0.390625
2016-04-22 15:43:08.274,-0.296875,-1.109375,0.390625
2016-04-22 15:43:08.284,-0.28125,-1.171875,0.390625
2016-04-22 15:43:08.294,-0.265625,-1.25,0.40625
2016-04-22 15:43:08.304,-0.25,-1.3125,0.40625
2016-04-22 15:43:08.314,-0.234375,-1.390625,0.40625
2016-04-22 15:43:08.323,-0.203125,-1.421875,0.390625
2016-04-22 15:43:08.333,-0.15625,-1.40625,0.359375
2016-04-22 15:43:08.343,-0.140625,-1.359375,0.3125
2016-04-22 15:43:08.352,-0.125,-1.296875,0.28125
2016-04-22 15:43:08.362,-0.140625,-1.265625,0.265625
2016-04-22 15:43:08.372,-0.1875,-1.265625,0.28125
2016-04-22 15:43:08.382,-0.25,-1.28125,0.265625
2016-04-22 15:43:08.392,-0.3125,-1.28125,0.28125
2016-04-22 15:43:08.401,-0.359375,-1.28125,0.28125
2016-04-22 15:43:08.411,-0.390625,-1.28125,0.265625
2016-04-22 15:43:08.421,-0.4375,-1.28125,0.25
2016-04-22 15:43:08.430,-0.46875,-1.28125,0.234375
2016-04-22 15:43:08.440,-0.484375,-1.25,0.203125
2016-04-22 15:43:08.450,-0.46875,-1.21875,0.15625
2016-04-22 15:43:08.460,-0.46875,-1.21875,0.109375
2016-04-22 15:43:08.470,-0.453125,-1.28125,0.09375
2016-04-22 15:43:08.479,-0.484375,-1.390625,0.09375
2016-04-22 15:43:08.489,-0.5,-1.5,0.125
2016-04-22 15:43:08.499,-0.53125,-1.546875,0.125
2016-04-22 15:43:08.508,-0.578125,-1.53125,0.125
2016-04-22 15:43:08.518,-0.609375,-1.515625,0.140625
2016-04-22 15:43:08.528,-0.640625,-1.484375,0.171875
2016-04-22 15:43:08.538,-0.625,-1.390625,0.15625
2016-04-22 15:43:08.548,-0.609375,-1.265625,0.109375
2016-04-22 15:43:08.557,-0.578125,-1.15625,0.0625
2016-04-22 15:43:08.567,-0.5625,-1.125,0.015625
2016-04-22 15:43:08.577,-0.53125,-1.140625,0.015625
2016-04-22 15:43:08.586,-0.515625,-1.1875,0.015625
2016-04-22 15:43:08.596,-0.484375,-1.203125,0.0
2016-04-22 15:43:08.606,-0.4375,-1.1875,-0.03125
2016-04-22 15:43:08.616,-0.40625,-1.1875,-0.0625
2016-04-22 15:43:08.625,-0.375,-1.203125,-0.0625
2016-04-22 15:43:08.635,-0.359375,-1.21875,-0.046875
2016-04-22 15:43:08.645,-0.34375,-1.203125,-0.03125
2016-04-22 15:43:08.655,-0.328125,-1.140625,-0.03125
2016-04-22 15:43:08.664,-0.296875,-1.0625,-0.03125
2016-04-22 15:43:08.674,-0.28125,-0.984375,-0.015625
2016-04-22 15:43:08.684,-0.265625,-0.921875,-0.015625
2016-04-22 15:43:08.694,-0.25,-0.875,-0.015625
2016-04-22 15:43:08.704,-0.234375,-0.859375,-0.015625
2016-04-22 15:43:08.713,-0.234375,-0.84375,-0.03125
2016-04-22 15:43:08.723,-0.234375,-0.859375,-0.03125
2016-04-22 15:43:08.733,-0.234375,-0.890625,-0.046875
2016-04-22 15:43:08.743,-0.234375,-0.9375,-0.046875
2016-04-22 15:43:08.752,-0.234375,-0.96875,-0.0625
2016-04-22 15:43:08.762,-0.234375,-0.984375,-0.078125
2016-04-22 15:43:08.772,-0.234375,-1.015625,-0.078125
2016-04-22 15:43:08.781,-0.25,-1.0625,-0.078125
2016-04-22 15:43:08.791,-0.25,-1.109375,-0.078125
2016-04-22 15:43:08.801,-0.265625,-1.171875,-0.078125
2016-04-22 15:43:08.811,-0.265625,-1.21875,-0.0625
2016-04-22 15:43:08.821,-0.265625,-1.265625,-0.015625
2016-04-22 15:43:08.830,-0.265625,-1.28125,0.015625
2016-04-22 15:43:08.840,-0.25,-1.3125,0.03125
2016-04-22 15:43:08.850,-0.21875,-1.3125,0.015625
2016-04-22 15:43:08.859,-0.15625,-1.328125,-0.015625
2016-04-22 15:43:08.869,-0.109375,-1.3125,-0.0625
2016-04-22 15:43:08.879,-0.0625,-1.296875,-0.125
2016-04-22 15:43:08.889,-0.046875,-1.28125,-0.140625
2016-04-22 15:43:08.899,-0.046875,-1.265625,-0.140625
2016-04-22 15:43:08.908,-0.09375,-1.25,-0.09375
2016-04-22 15:43:08.918,-0.140625,-1.21875,-0.0625
2016-04-22 15:43:08.928,-0.1875,-1.171875,-0.015625
2016-04-22 15:43:08.937,-0.203125,-1.140625,0.03125
2016-04-22 15:43:08.947,-0.21875,-1.0625,0.078125
2016-04-22 15:43:08.957,-0.203125,-1.0,0.109375
2016-04-22 15:43:08.967,-0.203125,-0.984375,0.09375
2016-04-22 15:43:08.977,-0.171875,-0.984375,0.0625
2016-04-22 15:43:08.986,-0.15625,-1.03125,0.015625
2016-04-22 15:43:08.996,-0.15625,-1.078125,0.0
2016-04-22 15:43:09.006,-0.171875,-1.078125,-0.03125
2016-04-22 15:43:09.015,-0.1875,-1.078125,-0.03125
2016-04-22 15:43:09.025,-0.21875,-1.078125,-0.03125
2016-04-22 15:43:09.035,-0.25,-1.078125,0.015625
2016-04-22 15:43:09.045,-0.265625,-1.0625,0.09375
2016-04-22 15:43:09.055,-0.265625,-1.046875,0.171875
2016-04-22 15:43:09.064,-0.28125,-1.015625,0.21875
2016-04-22 15:43:09.074,-0.28125,-1.015625,0.25
2016-04-22 15:43:09.084,-0.28125,-1.03125,0.25
2016-04-22 15:43:09.093,-0.28125,-1.09375,0.234375
2016-04-22 15:43:09.103,-0.28125,-1.171875,0.234375
2016-04-22 15:43:09.113,-0.265625,-1.25,0.25
2016-04-22 15:43:09.123,-0.25,-1.328125,0.234375
2016-04-22 15:43:09.132,-0.21875,-1.359375,0.203125
2016-04-22 15:43:09.142,-0.203125,-1.359375,0.171875
2016-04-22 15:43:09.152,-0.203125,-1.3125,0.140625
2016-04-22 15:43:09.162,-0.203125,-1.234375,0.125
2016-04-22 15:43:09.171,-0.1875,-1.171875,0.09375
2016-04-22 15:43:09.181,-0.203125,-1.078125,0.078125
2016-04-22 15:43:09.191,-0.203125,-1.0,0.078125
2016-04-22 15:43:09.201,-0.203125,-0.921875,0.078125
2016-04-22 15:43:09.211,-0.21875,-0.875,0.09375
2016-04-22 15:43:09.220,-0.203125,-0.84375,0.109375
2016-04-22 15:43:09.230,-0.21875,-0.84375,0.109375
2016-04-22 15:43:09.240,-0.265625,-0.875,0.125
2016-04-22 15:43:09.250,-0.328125,-0.9375,0.125
2016-04-22 15:43:09.259,-0.375,-1.0,0.125
2016-04-22 15:43:09.269,-0.4375,-1.03125,0.125
2016-04-22 15:43:09.279,-0.46875,-1.0625,0.125
2016-04-22 15:43:09.288,-0.5,-1.09375,0.125
2016-04-22 15:43:09.298,-0.53125,-1.125,0.125
2016-04-22 15:43:09.308,-0.546875,-1.171875,0.140625
2016-04-22 15:43:09.318,-0.578125,-1.1875,0.15625
2016-04-22 15:43:09.328,-0.59375,-1.203125,0.171875
2016-04-22 15:43:09.337,-0.59375,-1.171875,0.1875
2016-04-22 15:43:09.347,-0.59375,-1.15625,0.203125
2016-04-22 15:43:09.357,-0.5625,-1.140625,0.21875
2016-04-22 15:43:09.366,-0.53125,-1.109375,0.21875
2016-04-22 15:43:09.376,-0.5,-1.109375,0.21875
2016-04-22 15:43:09.386,-0.46875,-1.09375,0.203125
2016-04-22 15:43:09.396,-0.46875,-1.09375,0.203125
2016-04-22 15:43:09.406,-0.484375,-1.125,0.1875
2016-04-22 15:43:09.415,-0.515625,-1.15625,0.15625
2016-04-22 15:43:09.425,-0.5625,-1.1875,0.125
2016-04-22 15:43:09.435,-0.59375,-1.21875,0.125
2016-04-22 15:43:09.444,-0.625,-1.21875,0.109375
2016-04-22 15:43:09.454,-0.625,-1.171875,0.125
2016-04-22 15:43:09.464,-0.609375,-1.125,0.109375
2016-04-22 15:43:09.474,-0.609375,-1.125,0.09375
2016-04-22 15:43:09.484,-0.625,-1.21875,0.078125
2016-04-22 15:43:09.493,-0.65625,-1.359375,0.078125
2016-04-22 15:43:09.503,-0.703125,-1.5,0.09375
2016-04-22 15:43:09.513,-0.75,-1.59375,0.09375
2016-04-22 15:43:09.522,-0.765625,-1.640625,0.09375
2016-04-22 15:43:09.532,-0.765625,-1.640625,0.09375
2016-04-22 15:43:09.542,-0.71875,-1.578125,0.09375
2016-04-22 15:43:09.552,-0.65625,-1.453125,0.078125
2016-04-22 15:43:09.562,-0.59375,-1.328125,0.046875
2016-04-22 15:43:09.571,-0.546875,-1.25,0.015625
2016-04-22 15:43:09.581,-0.5,-1.21875,0.0
2016-04-22 15:43:09.591,-0.484375,-1.234375,0.0
2016-04-22 15:43:09.600,-0.46875,-1.265625,0.0
2016-04-22 15:43:09.610,-0.4375,-1.296875,-0.015625
2016-04-22 15:43:09.620,-0.390625,-1.296875,-0.046875
2016-04-22 15:43:09.630,-0.375,-1.3125,-0.09375
2016-04-22 15:43:09.639,-0.34375,-1.34375,-0.109375
2016-04-22 15:43:09.649,-0.328125,-1.375,-0.109375
2016-04-22 15:43:09.659,-0.3125,-1.375,-0.109375
2016-04-22 15:43:09.669,-0.296875,-1.3125,-0.109375
2016-04-22 15:43:09.678,-0.28125,-1.21875,-0.125
2016-04-22 15:43:09.688,-0.25,-1.140625,-0.125
2016-04-22 15:43:09.698,-0.25,-1.078125,-0.125
2016-04-22 15:43:09.708,-0.234375,-1.046875,-0.09375
2016-04-22 15:43:09.718,-0.21875,-1.03125,-0.078125
2016-04-22 15:43:09.727,-0.21875,-1.03125,-0.078125
2016-04-22 15:43:09.737,-0.234375,-1.046875,-0.0625
2016-04-22 15:43:09.747,-0.25,-1.0625,-0.046875
2016-04-22 15:43:09.757,-0.25,-1.09375,-0.03125
2016-04-22 15:43:09.766,-0.25,-1.125,-0.03125
2016-04-22 15:43:09.776,-0.265625,-1.140625,-0.046875
2016-04-22 15:43:09.786,-0.25,-1.140625,-0.0625
2016-04-22 15:43:09.795,-0.25,-1.140625,-0.078125
2016-04-22 15:43:09.805,-0.25,-1.125,-0.078125
2016-04-22 15:43:09.815,-0.25,-1.125,-0.078125
2016-04-22 15:43:09.825,-0.25,-1.125,-0.078125
2016-04-22 15:43:09.835,-0.234375,-1.140625,-0.078125
2016-04-22 15:43:09.844,-0.21875,-1.140625,-0.0625
2016-04-22 15:43:09.854,-0.203125,-1.15625,-0.0625
2016-04-22 15:43:09.864,-0.203125,-1.15625,-0.0625
2016-04-22 15:43:09.874,-0.203125,-1.15625,-0.03125
2016-04-22 15:43:09.883,-0.1875,-1.140625,-0.015625
2016-04-22 15:43:09.893,-0.15625,-1.125,-0.015625
2016-04-22 15:43:09.903,-0.140625,-1.109375,0.0
2016-04-22 15:43:09.913,-0.125,-1.078125,0.0
2016-04-22 15:43:09.922,-0.109375,-1.046875,0.0
2016-04-22 15:43:09.932,-0.109375,-1.015625,0.015625
2016-04-22 15:43:09.942,-0.09375,-0.96875,0.015625
2016-04-22 15:43:09.951,-0.09375,-0.90625,0.03125
2016-04-22 15:43:09.961,-0.109375,-0.84375,0.0625
2016-04-22 15:43:09.971,-0.109375,-0.765625,0.09375
2016-04-22 15:43:09.981,-0.09375,-0.734375,0.109375
2016-04-22 15:43:09.991,-0.0625,-0.703125,0.078125
2016-04-22 15:43:10.000,-0.046875,-0.71875,0.03125
2016-04-22 15:43:10.010,-0.015625,-0.75,-0.015625
2016-04-22 15:43:10.020,-0.03125,-0.8125,-0.078125
2016-04-22 15:43:10.029,-0.0625,-0.890625,-0.109375
2016-04-22 15:43:10.039,-0.09375,-0.96875,-0.125
2016-04-22 15:43:10.049,-0.15625,-1.03125,-0.140625
2016-04-22 15:43:10.059,-0.21875,-1.078125,-0.140625
2016-04-22 15:43:10.069,-0.265625,-1.125,-0.09375
2016-04-22 15:43:10.078,-0.328125,-1.15625,-0.03125
2016-04-22 15:43:10.088,-0.375,-1.15625,0.015625
2016-04-22 15:43:10.098,-0.4375,-1.1875,0.09375
2016-04-22 15:43:10.107,-0.46875,-1.234375,0.171875
2016-04-22 15:43:10.117,-0.5,-1.3125,0.265625
2016-04-22 15:43:10.127,-0.515625,-1.390625,0.328125
2016-04-22 15:43:10.137,-0.53125,-1.5,0.34375
2016-04-22 15:43:10.147,-0.515625,-1.59375,0.328125
2016-04-22 15:43:10.156,-0.484375,-1.640625,0.28125
2016-04-22 15:43:10.166,-0.46875,-1.625,0.203125
2016-04-22 15:43:10.176,-0.484375,-1.578125,0.125
2016-04-22 15:43:10.185,-0.5,-1.5,0.078125
2016-04-22 15:43:10.195,-0.515625,-1.40625,0.0625
2016-04-22 15:43:10.205,-0.53125,-1.296875,0.078125
2016-04-22 15:43:10.215,-0.515625,-1.21875,0.109375
2016-04-22 15:43:10.225,-0.46875,-1.140625,0.140625
2016-04-22 15:43:10.234,-0.40625,-1.078125,0.140625
2016-04-22 15:43:10.244,-0.328125,-1.03125,0.140625
2016-04-22 15:43:10.254,-0.28125,-0.984375,0.125
2016-04-22 15:43:10.263,-0.28125,-0.953125,0.125
2016-04-22 15:43:10.273,-0.28125,-0.953125,0.140625
2016-04-22 15:43:10.283,-0.296875,-0.96875,0.171875
2016-04-22 15:43:10.293,-0.328125,-0.984375,0.21875
2016-04-22 15:43:10.302,-0.359375,-0.984375,0.234375
2016-04-22 15:43:10.312,-0.375,-1.0,0.234375
2016-04-22 15:43:10.322,-0.390625,-1.015625,0.25
2016-04-22 15:43:10.332,-0.390625,-1.0625,0.25
2016-04-22 15:43:10.342,-0.421875,-1.109375,0.265625
2016-04-22 15:43:10.351,-0.46875,-1.15625,0.28125
2016-04-22 15:43:10.361,-0.515625,-1.203125,0.3125
2016-04-22 15:43:10.371,-0.5625,-1.203125,0.34375
2016-04-22 15:43:10.381,-0.59375,-1.1875,0.359375
2016-04-22 15:43:10.390,-0.625,-1.140625,0.359375
2016-04-22 15:43:10.400,-0.640625,-1.09375,0.34375
2016-04-22 15:43:10.410,-0.65625,-1.046875,0.3125
2016-04-22 15:43:10.420,-0.640625,-1.046875,0.265625
2016-04-22 15:43:10.429,-0.640625,-1.046875,0.234375
2016-04-22 15:43:10.439,-0.609375,-1.046875,0.1875
2016-04-22 15:43:10.449,-0.578125,-1.0625,0.140625
2016-04-22 15:43:10.458,-0.5625,-1.078125,0.09375
2016-04-22 15:43:10.468,-0.53125,-1.125,0.0625
2016-04-22 15:43:10.478,-0.515625,-1.1875,0.046875
2016-04-22 15:43:10.488,-0.484375,-1.21875,0.015625
2016-04-22 15:43:10.498,-0.484375,-1.25,-0.015625
2016-04-22 15:43:10.507,-0.484375,-1.3125,-0.046875
2016-04-22 15:43:10.517,-0.484375,-1.40625,-0.046875
2016-04-22 15:43:10.527,-0.484375,-1.515625,-0.046875
2016-04-22 15:43:10.536,-0.5,-1.59375,-0.046875
2016-04-22 15:43:10.546,-0.53125,-1.609375,-0.046875
2016-04-22 15:43:10.556,-0.5625,-1.609375,-0.03125
2016-04-22 15:43:10.566,-0.59375,-1.59375,0.0
2016-04-22 15:43:10.576,-0.578125,-1.515625,0.015625
2016-04-22 15:43:10.585,-0.546875,-1.359375,0.0
2016-04-22 15:43:10.595,-0.515625,-1.25,-0.015625
2016-04-22 15:43:10.605,-0.515625,-1.1875,-0.03125
2016-04-22 15:43:10.614,-0.5,-1.203125,-0.046875
2016-04-22 15:43:10.624,-0.484375,-1.25,-0.046875
2016-04-22 15:43:10.634,-0.46875,-1.265625,-0.046875
2016-04-22 15:43:10.644,-0.4375,-1.265625,-0.078125
2016-04-22 15:43:10.654,-0.40625,-1.265625,-0.109375
2016-04-22 15:43:10.663,-0.390625,-1.265625,-0.140625
2016-04-22 15:43:10.673,-0.359375,-1.265625,-0.140625
2016-04-22 15:43:10.683,-0.359375,-1.234375,-0.140625
2016-04-22 15:43:10.692,-0.34375,-1.171875,-0.140625
2016-04-22 15:43:10.702,-0.328125,-1.078125,-0.125
2016-04-22 15:43:10.712,-0.296875,-0.984375,-0.109375
2016-04-22 15:43:10.722,-0.28125,-0.90625,-0.09375
2016-04-22 15:43:10.732,-0.265625,-0.84375,-0.078125
2016-04-22 15:43:10.741,-0.234375,-0.828125,-0.078125
2016-04-22 15:43:10.751,-0.21875,-0.828125,-0.078125
2016-04-22 15:43:10.761,-0.21875,-0.84375,-0.09375
2016-04-22 15:43:10.770,-0.203125,-0.859375,-0.09375
2016-04-22 15:43:10.780,-0.203125,-0.890625,-0.109375
2016-04-22 15:43:10.790,-0.203125,-0.921875,-0.109375
2016-04-22 15:43:10.800,-0.203125,-0.96875,-0.125
2016-04-22 15:43:10.809,-0.21875,-0.984375,-0.125
2016-04-22 15:43:10.819,-0.21875,-1.0,-0.140625
2016-04-22 15:43:10.829,-0.234375,-1.03125,-0.15625
2016-04-22 15:43:10.839,-0.234375,-1.078125,-0.15625
2016-04-22 15:43:10.849,-0.25,-1.125,-0.171875
2016-04-22 15:43:10.858,-0.265625,-1.1875,-0.171875
2016-04-22 15:43:10.868,-0.265625,-1.21875,-0.15625
2016-04-22 15:43:10.878,-0.265625,-1.25,-0.140625
2016-04-22 15:43:10.888,-0.25,-1.25,-0.15625
2016-04-22 15:43:10.897,-0.234375,-1.265625,-0.140625
2016-04-22 15:43:10.907,-0.21875,-1.265625,-0.15625
2016-04-22 15:43:10.917,-0.203125,-1.25,-0.140625
2016-04-22 15:43:10.927,-0.203125,-1.234375,-0.125
2016-04-22 15:43:10.936,-0.1875,-1.203125,-0.109375
2016-04-22 15:43:10.946,-0.1875,-1.15625,-0.109375
2016-04-22 15:43:10.956,-0.1875,-1.109375,-0.09375
2016-04-22 15:43:10.965,-0.203125,-1.078125,-0.0625
2016-04-22 15:43:10.975,-0.203125,-1.046875,-0.03125
2016-04-22 15:43:10.985,-0.203125,-1.0,0.0
2016-04-22 15:43:10.995,-0.203125,-0.953125,0.015625
2016-04-22 15:43:11.005,-0.1875,-0.9375,0.03125
2016-04-22 15:43:11.014,-0.171875,-0.96875,0.015625
2016-04-22 15:43:11.024,-0.15625,-1.015625,0.0
2016-04-22 15:43:11.034,-0.140625,-1.0625,-0.046875
2016-04-22 15:43:11.044,-0.140625,-1.09375,-0.078125
2016-04-22 15:43:11.053,-0.125,-1.09375,-0.109375
2016-04-22 15:43:11.063,-0.15625,-1.09375,-0.140625
2016-04-22 15:43:11.073,-0.1875,-1.09375,-0.140625
2016-04-22 15:43:11.083,-0.21875,-1.078125,-0.109375
2016-04-22 15:43:11.092,-0.25,-1.0625,-0.078125
2016-04-22 15:43:11.102,-0.296875,-1.046875,0.0
2016-04-22 15:43:11.112,-0.328125,-1.078125,0.125
2016-04-22 15:43:11.121,-0.34375,-1.140625,0.21875
2016-04-22 15:43:11.131,-0.328125,-1.21875,0.296875
2016-04-22 15:43:11.141,-0.328125,-1.28125,0.296875
2016-04-22 15:43:11.151,-0.3125,-1.296875,0.28125
2016-04-22 15:43:11.161,-0.28125,-1.28125,0.234375
2016-04-22 15:43:11.170,-0.234375,-1.265625,0.203125
2016-04-22 15:43:11.180,-0.1875,-1.234375,0.171875
2016-04-22 15:43:11.190,-0.171875,-1.203125,0.140625
2016-04-22 15:43:11.199,-0.1875,-1.15625,0.140625
2016-04-22 15:43:11.209,-0.21875,-1.109375,0.171875
2016-04-22 15:43:11.219,-0.234375,-1.078125,0.1875
2016-04-22 15:43:11.229,-0.25,-1.046875,0.21875
2016-04-22 15:43:11.239,-0.234375,-1.015625,0.234375
2016-04-22 15:43:11.248,-0.234375,-1.0,0.234375
2016-04-22 15:43:11.258,-0.234375,-0.96875,0.21875
2016-04-22 15:43:11.268,-0.25,-0.984375,0.203125
2016-04-22 15:43:11.277,-0.28125,-1.015625,0.203125
2016-04-22 15:43:11.287,-0.3125,-1.0625,0.203125
2016-04-22 15:43:11.297,-0.359375,-1.140625,0.234375
2016-04-22 15:43:11.307,-0.40625,-1.21875,0.25
2016-04-22 15:43:11.317,-0.4375,-1.265625,0.265625
2016-04-22 15:43:11.326,-0.484375,-1.296875,0.28125
2016-04-22 15:43:11.336,-0.515625,-1.3125,0.296875
2016-04-22 15:43:11.346,-0.5625,-1.296875,0.3125
