time,x,y,z
2016-04-05 14:56:06.431,-0.46875,-1.390625,0.3125
2016-04-05 14:56:06.441,-0.4375,-1.40625,0.328125
2016-04-05 14:56:06.451,-0.34375,-1.390625,0.34375
2016-04-05 14:56:06.460,-0.28125,-1.375,0.328125
2016-04-05 14:56:06.470,-0.21875,-1.328125,0.3125
2016-04-05 14:56:06.480,-0.109375,-1.296875,0.28125
2016-04-05 14:56:06.490,-0.015625,-1.28125,0.234375
2016-04-05 14:56:06.500,0.03125,-1.28125,0.1875
2016-04-05 14:56:06.509,0.046875,-1.28125,0.125
2016-04-05 14:56:06.519,0.0625,-1.25,0.078125
2016-04-05 14:56:06.529,0.046875,-1.21875,0.0625
2016-04-05 14:56:06.539,0.046875,-1.1875,0.0625
2016-04-05 14:56:06.548,0.0,-1.140625,0.078125
2016-04-05 14:56:06.558,-0.09375,-1.09375,0.109375
2016-04-05 14:56:06.568,-0.15625,-1.03125,0.125
2016-04-05 14:56:06.578,-0.234375,-0.953125,0.140625
2016-04-05 14:56:06.587,-0.3125,-0.890625,0.140625
2016-04-05 14:56:06.597,-0.359375,-0.8125,0.140625
2016-04-05 14:56:06.607,-0.40625,-0.75,0.125
2016-04-05 14:56:06.617,-0.4375,-0.71875,0.109375
2016-04-05 14:56:06.626,-0.453125,-0.703125,0.09375
2016-04-05 14:56:06.636,-0.453125,-0.671875,0.078125
2016-04-05 14:56:06.646,-0.4375,-0.65625,0.078125
2016-04-05 14:56:06.656,-0.421875,-0.640625,0.09375
2016-04-05 14:56:06.665,-0.40625,-0.65625,0.09375
2016-04-05 14:56:06.675,-0.40625,-0.671875,0.09375
2016-04-05 14:56:06.685,-0.390625,-0.703125,0.109375
2016-04-05 14:56:06.694,-0.390625,-0.75,0.109375
2016-04-05 14:56:06.704,-0.390625,-0.8125,0.125
2016-04-05 14:56:06.714,-0.40625,-0.875,0.140625
2016-04-05 14:56:06.724,-0.40625,-0.9375,0.171875
2016-04-05 14:56:06.734,-0.40625,-0.984375,0.171875
2016-04-05 14:56:06.743,-0.40625,-1.015625,0.171875
2016-04-05 14:56:06.753,-0.40625,-1.015625,0.171875
2016-04-05 14:56:06.763,-0.390625,-1.015625,0.171875
2016-04-05 14:56:06.772,-0.375,-1.015625,0.171875
2016-04-05 14:56:06.782,-0.390625,-1.046875,0.1875
2016-04-05 14:56:06.792,-0.390625,-1.109375,0.203125
2016-04-05 14:56:06.802,-0.40625,-1.171875,0.25
2016-04-05 14:56:06.812,-0.40625,-1.203125,0.265625
2016-04-05 14:56:06.821,-0.40625,-1.203125,0.28125
2016-04-05 14:56:06.831,-0.40625,-1.21875,0.296875
2016-04-05 14:56:06.841,-0.40625,-1.21875,0.28125
2016-04-05 14:56:06.850,-0.375,-1.1875,0.265625
2016-04-05 14:56:06.860,-0.359375,-1.1875,0.25
2016-04-05 14:56:06.870,-0.34375,-1.203125,0.234375
2016-04-05 14:56:06.880,-0.328125,-1.265625,0.21875
2016-04-05 14:56:06.890,-0.328125,-1.34375,0.234375
2016-04-05 14:56:06.899,-0.328125,-1.40625,0.25
2016-04-05 14:56:06.909,-0.34375,-1.375,0.28125
2016-04-05 14:56:06.919,-0.375,-1.25,0.296875
2016-04-05 14:56:06.928,-0.390625,-1.125,0.28125
2016-04-05 14:56:06.938,-0.421875,-1.03125,0.265625
2016-04-05 14:56:06.948,-0.421875,-1.0,0.234375
2016-04-05 14:56:06.958,-0.421875,-1.03125,0.21875
2016-04-05 14:56:06.967,-0.421875,-1.078125,0.203125
2016-04-05 14:56:06.977,-0.40625,-1.140625,0.1875
2016-04-05 14:56:06.987,-0.390625,-1.234375,0.21875
2016-04-05 14:56:06.997,-0.390625,-1.328125,0.265625
2016-04-05 14:56:07.006,-0.359375,-1.421875,0.28125
2016-04-05 14:56:07.016,-0.328125,-1.484375,0.296875
2016-04-05 14:56:07.026,-0.265625,-1.515625,0.296875
2016-04-05 14:56:07.036,-0.234375,-1.5,0.28125
2016-04-05 14:56:07.046,-0.203125,-1.46875,0.265625
2016-04-05 14:56:07.055,-0.1875,-1.421875,0.265625
2016-04-05 14:56:07.065,-0.1875,-1.390625,0.265625
2016-04-05 14:56:07.075,-0.171875,-1.359375,0.265625
2016-04-05 14:56:07.085,-0.15625,-1.3125,0.25
2016-04-05 14:56:07.094,-0.125,-1.28125,0.25
2016-04-05 14:56:07.104,-0.109375,-1.234375,0.25
2016-04-05 14:56:07.114,-0.09375,-1.203125,0.234375
2016-04-05 14:56:07.124,-0.09375,-1.171875,0.234375
2016-04-05 14:56:07.133,-0.109375,-1.140625,0.234375
2016-04-05 14:56:07.143,-0.109375,-1.09375,0.21875
2016-04-05 14:56:07.153,-0.109375,-1.0625,0.21875
2016-04-05 14:56:07.163,-0.109375,-1.015625,0.21875
2016-04-05 14:56:07.172,-0.109375,-0.984375,0.21875
2016-04-05 14:56:07.182,-0.109375,-0.921875,0.203125
2016-04-05 14:56:07.192,-0.125,-0.84375,0.1875
2016-04-05 14:56:07.202,-0.140625,-0.796875,0.1875
2016-04-05 14:56:07.211,-0.15625,-0.734375,0.15625
2016-04-05 14:56:07.221,-0.171875,-0.6875,0.140625
2016-04-05 14:56:07.231,-0.171875,-0.640625,0.125
2016-04-05 14:56:07.241,-0.171875,-0.59375,0.109375
2016-04-05 14:56:07.250,-0.15625,-0.5625,0.125
2016-04-05 14:56:07.260,-0.140625,-0.546875,0.125
2016-04-05 14:56:07.270,-0.125,-0.546875,0.125
2016-04-05 14:56:07.279,-0.09375,-0.578125,0.125
2016-04-05 14:56:07.289,-0.078125,-0.59375,0.125
2016-04-05 14:56:07.299,-0.0625,-0.625,0.125
2016-04-05 14:56:07.309,-0.0625,-0.671875,0.125
2016-04-05 14:56:07.319,-0.078125,-0.71875,0.125
2016-04-05 14:56:07.328,-0.09375,-0.78125,0.140625
2016-04-05 14:56:07.338,-0.109375,-0.859375,0.15625
2016-04-05 14:56:07.348,-0.125,-0.9375,0.140625
2016-04-05 14:56:07.357,-0.15625,-1.0,0.140625
2016-04-05 14:56:07.367,-0.203125,-1.015625,0.140625
2016-04-05 14:56:07.377,-0.25,-1.015625,0.140625
2016-04-05 14:56:07.387,-0.28125,-1.0,0.15625
2016-04-05 14:56:07.397,-0.3125,-0.984375,0.171875
2016-04-05 14:56:07.406,-0.3125,-0.984375,0.1875
2016-04-05 14:56:07.416,-0.296875,-1.046875,0.21875
2016-04-05 14:56:07.426,-0.265625,-1.203125,0.265625
2016-04-05 14:56:07.435,-0.265625,-1.375,0.28125
2016-04-05 14:56:07.445,-0.3125,-1.515625,0.296875
2016-04-05 14:56:07.455,-0.359375,-1.59375,0.28125
2016-04-05 14:56:07.465,-0.375,-1.578125,0.265625
2016-04-05 14:56:07.475,-0.375,-1.546875,0.21875
2016-04-05 14:56:07.484,-0.375,-1.515625,0.1875
2016-04-05 14:56:07.494,-0.359375,-1.484375,0.15625
2016-04-05 14:56:07.504,-0.296875,-1.46875,0.15625
2016-04-05 14:56:07.513,-0.28125,-1.40625,0.1875
2016-04-05 14:56:07.523,-0.25,-1.34375,0.21875
2016-04-05 14:56:07.533,-0.1875,-1.296875,0.25
2016-04-05 14:56:07.543,-0.140625,-1.28125,0.265625
2016-04-05 14:56:07.553,-0.109375,-1.28125,0.265625
2016-04-05 14:56:07.562,-0.09375,-1.28125,0.25
2016-04-05 14:56:07.572,-0.078125,-1.265625,0.21875
2016-04-05 14:56:07.582,-0.078125,-1.21875,0.1875
2016-04-05 14:56:07.592,-0.109375,-1.1875,0.171875
2016-04-05 14:56:07.601,-0.171875,-1.140625,0.140625
2016-04-05 14:56:07.611,-0.234375,-1.109375,0.140625
2016-04-05 14:56:07.621,-0.28125,-1.015625,0.09375
2016-04-05 14:56:07.631,-0.328125,-0.9375,0.078125
2016-04-05 14:56:07.640,-0.359375,-0.875,0.046875
2016-04-05 14:56:07.650,-0.375,-0.828125,0.03125
2016-04-05 14:56:07.660,-0.40625,-0.765625,0.0
2016-04-05 14:56:07.670,-0.40625,-0.734375,0.0
2016-04-05 14:56:07.679,-0.390625,-0.734375,-0.015625
2016-04-05 14:56:07.689,-0.375,-0.703125,-0.015625
2016-04-05 14:56:07.699,-0.359375,-0.703125,0.0
2016-04-05 14:56:07.709,-0.34375,-0.703125,0.0
2016-04-05 14:56:07.719,-0.34375,-0.71875,0.015625
2016-04-05 14:56:07.729,-0.34375,-0.75,0.03125
2016-04-05 14:56:07.738,-0.359375,-0.765625,0.046875
2016-04-05 14:56:07.748,-0.359375,-0.796875,0.0625
2016-04-05 14:56:07.758,-0.375,-0.84375,0.078125
2016-04-05 14:56:07.768,-0.390625,-0.890625,0.09375
2016-04-05 14:56:07.778,-0.40625,-0.9375,0.109375
2016-04-05 14:56:07.788,-0.40625,-0.96875,0.140625
2016-04-05 14:56:07.797,-0.40625,-0.984375,0.140625
2016-04-05 14:56:07.807,-0.40625,-0.984375,0.15625
2016-04-05 14:56:07.817,-0.40625,-0.96875,0.15625
2016-04-05 14:56:07.827,-0.40625,-0.96875,0.15625
2016-04-05 14:56:07.837,-0.40625,-0.96875,0.171875
2016-04-05 14:56:07.847,-0.421875,-1.0,0.1875
2016-04-05 14:56:07.856,-0.4375,-1.046875,0.21875
2016-04-05 14:56:07.866,-0.4375,-1.078125,0.234375
2016-04-05 14:56:07.876,-0.453125,-1.125,0.28125
2016-04-05 14:56:07.886,-0.453125,-1.15625,0.296875
2016-04-05 14:56:07.896,-0.421875,-1.15625,0.296875
2016-04-05 14:56:07.906,-0.390625,-1.140625,0.265625
2016-04-05 14:56:07.915,-0.359375,-1.15625,0.234375
2016-04-05 14:56:07.925,-0.328125,-1.234375,0.21875
2016-04-05 14:56:07.935,-0.34375,-1.359375,0.21875
2016-04-05 14:56:07.945,-0.34375,-1.46875,0.25
2016-04-05 14:56:07.955,-0.359375,-1.453125,0.3125
2016-04-05 14:56:07.965,-0.359375,-1.28125,0.34375
2016-04-05 14:56:07.974,-0.359375,-1.0625,0.34375
2016-04-05 14:56:07.984,-0.34375,-0.953125,0.3125
2016-04-05 14:56:07.994,-0.34375,-0.921875,0.265625
2016-04-05 14:56:08.004,-0.359375,-0.984375,0.234375
2016-04-05 14:56:08.014,-0.359375,-1.078125,0.203125
2016-04-05 14:56:08.024,-0.34375,-1.171875,0.1875
2016-04-05 14:56:08.033,-0.328125,-1.296875,0.21875
2016-04-05 14:56:08.043,-0.34375,-1.421875,0.265625
2016-04-05 14:56:08.053,-0.34375,-1.5625,0.3125
2016-04-05 14:56:08.063,-0.3125,-1.640625,0.34375
2016-04-05 14:56:08.073,-0.28125,-1.65625,0.34375
2016-04-05 14:56:08.083,-0.25,-1.625,0.34375
2016-04-05 14:56:08.092,-0.234375,-1.578125,0.328125
2016-04-05 14:56:08.102,-0.21875,-1.515625,0.3125
2016-04-05 14:56:08.112,-0.234375,-1.46875,0.3125
2016-04-05 14:56:08.122,-0.25,-1.390625,0.28125
2016-04-05 14:56:08.132,-0.21875,-1.3125,0.3125
2016-04-05 14:56:08.142,-0.203125,-1.25,0.328125
2016-04-05 14:56:08.151,-0.1875,-1.21875,0.328125
2016-04-05 14:56:08.161,-0.15625,-1.1875,0.34375
2016-04-05 14:56:08.171,-0.140625,-1.15625,0.34375
2016-04-05 14:56:08.181,-0.15625,-1.109375,0.328125
2016-04-05 14:56:08.191,-0.140625,-1.0625,0.296875
2016-04-05 14:56:08.201,-0.125,-1.015625,0.28125
2016-04-05 14:56:08.210,-0.109375,-0.96875,0.265625
2016-04-05 14:56:08.220,-0.078125,-0.90625,0.25
2016-04-05 14:56:08.230,-0.0625,-0.84375,0.234375
2016-04-05 14:56:08.240,-0.0625,-0.78125,0.203125
2016-04-05 14:56:08.250,-0.0625,-0.71875,0.1875
2016-04-05 14:56:08.260,-0.0625,-0.65625,0.171875
2016-04-05 14:56:08.269,-0.0625,-0.625,0.15625
2016-04-05 14:56:08.279,-0.078125,-0.59375,0.15625
2016-04-05 14:56:08.289,-0.09375,-0.578125,0.15625
2016-04-05 14:56:08.299,-0.109375,-0.59375,0.15625
2016-04-05 14:56:08.309,-0.09375,-0.578125,0.140625
2016-04-05 14:56:08.319,-0.09375,-0.578125,0.140625
2016-04-05 14:56:08.328,-0.078125,-0.609375,0.125
2016-04-05 14:56:08.338,-0.078125,-0.609375,0.125
2016-04-05 14:56:08.348,-0.078125,-0.65625,0.140625
2016-04-05 14:56:08.358,-0.09375,-0.71875,0.140625
2016-04-05 14:56:08.368,-0.109375,-0.78125,0.15625
2016-04-05 14:56:08.378,-0.125,-0.859375,0.15625
2016-04-05 14:56:08.387,-0.140625,-0.9375,0.15625
2016-04-05 14:56:08.397,-0.15625,-1.015625,0.15625
2016-04-05 14:56:08.407,-0.1875,-1.078125,0.15625
2016-04-05 14:56:08.417,-0.203125,-1.125,0.15625
2016-04-05 14:56:08.427,-0.21875,-1.15625,0.140625
2016-04-05 14:56:08.437,-0.21875,-1.21875,0.15625
2016-04-05 14:56:08.446,-0.234375,-1.34375,0.15625
2016-04-05 14:56:08.456,-0.28125,-1.484375,0.15625
2016-04-05 14:56:08.466,-0.328125,-1.5625,0.140625
2016-04-05 14:56:08.476,-0.390625,-1.5625,0.140625
2016-04-05 14:56:08.486,-0.453125,-1.515625,0.15625
2016-04-05 14:56:08.496,-0.5,-1.453125,0.171875
2016-04-05 14:56:08.505,-0.5,-1.359375,0.21875
2016-04-05 14:56:08.515,-0.5,-1.3125,0.265625
2016-04-05 14:56:08.525,-0.453125,-1.296875,0.34375
2016-04-05 14:56:08.535,-0.375,-1.3125,0.4375
2016-04-05 14:56:08.545,-0.296875,-1.34375,0.484375
2016-04-05 14:56:08.555,-0.21875,-1.34375,0.484375
2016-04-05 14:56:08.564,-0.078125,-1.34375,0.40625
2016-04-05 14:56:08.574,0.0,-1.359375,0.3125
2016-04-05 14:56:08.584,0.03125,-1.359375,0.234375
2016-04-05 14:56:08.594,0.03125,-1.296875,0.125
2016-04-05 14:56:08.604,0.046875,-1.234375,0.046875
2016-04-05 14:56:08.614,0.03125,-1.15625,-0.015625
2016-04-05 14:56:08.623,-0.015625,-1.09375,-0.046875
2016-04-05 14:56:08.633,-0.078125,-1.03125,-0.046875
2016-04-05 14:56:08.643,-0.140625,-0.984375,-0.046875
2016-04-05 14:56:08.653,-0.203125,-0.90625,-0.03125
2016-04-05 14:56:08.663,-0.25,-0.859375,0.0
2016-04-05 14:56:08.673,-0.296875,-0.796875,0.015625
2016-04-05 14:56:08.682,-0.328125,-0.75,0.046875
2016-04-05 14:56:08.692,-0.359375,-0.703125,0.0625
2016-04-05 14:56:08.702,-0.375,-0.65625,0.0625
2016-04-05 14:56:08.712,-0.390625,-0.640625,0.0625
2016-04-05 14:56:08.722,-0.390625,-0.625,0.0625
2016-04-05 14:56:08.732,-0.375,-0.609375,0.0625
2016-04-05 14:56:08.741,-0.375,-0.609375,0.0625
2016-04-05 14:56:08.751,-0.375,-0.625,0.0625
2016-04-05 14:56:08.761,-0.375,-0.65625,0.046875
2016-04-05 14:56:08.771,-0.359375,-0.671875,0.0625
2016-04-05 14:56:08.781,-0.359375,-0.703125,0.0625
2016-04-05 14:56:08.791,-0.359375,-0.75,0.078125
2016-04-05 14:56:08.800,-0.359375,-0.78125,0.078125
2016-04-05 14:56:08.810,-0.359375,-0.828125,0.09375
2016-04-05 14:56:08.820,-0.359375,-0.859375,0.09375
2016-04-05 14:56:08.830,-0.359375,-0.890625,0.09375
2016-04-05 14:56:08.840,-0.34375,-0.90625,0.109375
2016-04-05 14:56:08.850,-0.34375,-0.9375,0.09375
2016-04-05 14:56:08.859,-0.34375,-1.0,0.109375
2016-04-05 14:56:08.869,-0.34375,-1.078125,0.109375
2016-04-05 14:56:08.879,-0.359375,-1.15625,0.125
2016-04-05 14:56:08.888,-0.375,-1.234375,0.171875
2016-04-05 14:56:08.898,-0.40625,-1.296875,0.203125
2016-04-05 14:56:08.908,-0.421875,-1.34375,0.234375
2016-04-05 14:56:08.918,-0.4375,-1.359375,0.25
2016-04-05 14:56:08.928,-0.4375,-1.375,0.25
2016-04-05 14:56:08.937,-0.421875,-1.4375,0.234375
2016-04-05 14:56:08.947,-0.421875,-1.546875,0.25
2016-04-05 14:56:08.957,-0.4375,-1.6875,0.28125
2016-04-05 14:56:08.967,-0.453125,-1.734375,0.3125
2016-04-05 14:56:08.976,-0.4375,-1.609375,0.328125
2016-04-05 14:56:08.986,-0.390625,-1.390625,0.34375
2016-04-05 14:56:08.996,-0.359375,-1.171875,0.328125
2016-04-05 14:56:09.006,-0.34375,-1.03125,0.3125
2016-04-05 14:56:09.015,-0.3125,-0.984375,0.296875
2016-04-05 14:56:09.025,-0.3125,-1.0,0.265625
2016-04-05 14:56:09.035,-0.34375,-1.03125,0.265625
2016-04-05 14:56:09.045,-0.34375,-1.09375,0.265625
2016-04-05 14:56:09.054,-0.359375,-1.171875,0.28125
2016-04-05 14:56:09.064,-0.390625,-1.265625,0.3125
2016-04-05 14:56:09.074,-0.40625,-1.359375,0.359375
2016-04-05 14:56:09.083,-0.40625,-1.4375,0.375
2016-04-05 14:56:09.093,-0.375,-1.46875,0.359375
2016-04-05 14:56:09.103,-0.34375,-1.453125,0.34375
2016-04-05 14:56:09.113,-0.3125,-1.421875,0.3125
2016-04-05 14:56:09.123,-0.296875,-1.375,0.296875
2016-04-05 14:56:09.132,-0.265625,-1.296875,0.28125
2016-04-05 14:56:09.142,-0.21875,-1.234375,0.265625
2016-04-05 14:56:09.152,-0.1875,-1.140625,0.265625
2016-04-05 14:56:09.162,-0.15625,-1.078125,0.265625
2016-04-05 14:56:09.171,-0.125,-1.015625,0.265625
2016-04-05 14:56:09.181,-0.09375,-0.96875,0.265625
2016-04-05 14:56:09.191,-0.09375,-0.921875,0.25
2016-04-05 14:56:09.201,-0.09375,-0.890625,0.21875
2016-04-05 14:56:09.210,-0.09375,-0.875,0.1875
2016-04-05 14:56:09.220,-0.078125,-0.859375,0.15625
2016-04-05 14:56:09.230,-0.078125,-0.84375,0.140625
2016-04-05 14:56:09.239,-0.09375,-0.828125,0.109375
2016-04-05 14:56:09.249,-0.109375,-0.828125,0.109375
2016-04-05 14:56:09.259,-0.109375,-0.8125,0.09375
2016-04-05 14:56:09.269,-0.109375,-0.796875,0.09375
2016-04-05 14:56:09.279,-0.109375,-0.765625,0.078125
2016-04-05 14:56:09.288,-0.09375,-0.765625,0.078125
2016-04-05 14:56:09.298,-0.09375,-0.75,0.0625
2016-04-05 14:56:09.308,-0.09375,-0.75,0.078125
2016-04-05 14:56:09.317,-0.109375,-0.75,0.078125
2016-04-05 14:56:09.327,-0.109375,-0.75,0.0625
2016-04-05 14:56:09.337,-0.109375,-0.75,0.0625
2016-04-05 14:56:09.347,-0.109375,-0.765625,0.0625
2016-04-05 14:56:09.357,-0.109375,-0.765625,0.046875
2016-04-05 14:56:09.366,-0.109375,-0.8125,0.046875
2016-04-05 14:56:09.376,-0.109375,-0.84375,0.046875
2016-04-05 14:56:09.386,-0.109375,-0.90625,0.046875
2016-04-05 14:56:09.395,-0.125,-1.0,0.046875
2016-04-05 14:56:09.405,-0.15625,-1.0625,0.046875
2016-04-05 14:56:09.415,-0.171875,-1.140625,0.046875
2016-04-05 14:56:09.425,-0.1875,-1.171875,0.03125
2016-04-05 14:56:09.435,-0.203125,-1.1875,0.03125
2016-04-05 14:56:09.444,-0.203125,-1.21875,0.03125
2016-04-05 14:56:09.454,-0.203125,-1.296875,0.046875
2016-04-05 14:56:09.464,-0.21875,-1.375,0.046875
2016-04-05 14:56:09.473,-0.25,-1.421875,0.046875
2016-04-05 14:56:09.483,-0.3125,-1.34375,0.046875
2016-04-05 14:56:09.493,-0.34375,-1.234375,0.0625
2016-04-05 14:56:09.503,-0.375,-1.109375,0.09375
2016-04-05 14:56:09.513,-0.375,-1.015625,0.125
2016-04-05 14:56:09.522,-0.375,-0.953125,0.171875
2016-04-05 14:56:09.532,-0.359375,-0.953125,0.234375
2016-04-05 14:56:09.542,-0.34375,-1.0,0.3125
2016-04-05 14:56:09.552,-0.296875,-1.09375,0.390625
2016-04-05 14:56:09.561,-0.265625,-1.25,0.453125
2016-04-05 14:56:09.571,-0.25,-1.421875,0.46875
2016-04-05 14:56:09.581,-0.203125,-1.53125,0.40625
2016-04-05 14:56:09.590,-0.140625,-1.53125,0.3125
2016-04-05 14:56:09.600,-0.125,-1.46875,0.234375
2016-04-05 14:56:09.610,-0.125,-1.34375,0.140625
2016-04-05 14:56:09.620,-0.15625,-1.265625,0.078125
2016-04-05 14:56:09.630,-0.1875,-1.140625,0.03125
2016-04-05 14:56:09.639,-0.1875,-1.0,0.0
2016-04-05 14:56:09.649,-0.21875,-0.90625,0.015625
2016-04-05 14:56:09.659,-0.234375,-0.828125,0.03125
2016-04-05 14:56:09.669,-0.21875,-0.75,0.078125
2016-04-05 14:56:09.678,-0.234375,-0.703125,0.109375
2016-04-05 14:56:09.688,-0.234375,-0.671875,0.140625
2016-04-05 14:56:09.698,-0.234375,-0.640625,0.171875
2016-04-05 14:56:09.708,-0.203125,-0.625,0.203125
2016-04-05 14:56:09.717,-0.21875,-0.59375,0.21875
2016-04-05 14:56:09.727,-0.1875,-0.609375,0.21875
2016-04-05 14:56:09.737,-0.21875,-0.59375,0.21875
2016-04-05 14:56:09.746,-0.234375,-0.609375,0.203125
2016-04-05 14:56:09.756,-0.265625,-0.625,0.203125
2016-04-05 14:56:09.766,-0.265625,-0.640625,0.203125
2016-04-05 14:56:09.776,-0.28125,-0.671875,0.203125
2016-04-05 14:56:09.786,-0.296875,-0.71875,0.21875
2016-04-05 14:56:09.795,-0.3125,-0.78125,0.21875
2016-04-05 14:56:09.805,-0.3125,-0.828125,0.234375
2016-04-05 14:56:09.815,-0.3125,-0.875,0.25
2016-04-05 14:56:09.825,-0.328125,-0.9375,0.265625
2016-04-05 14:56:09.834,-0.328125,-0.96875,0.265625
2016-04-05 14:56:09.844,-0.3125,-0.96875,0.25
2016-04-05 14:56:09.854,-0.296875,-0.984375,0.25
2016-04-05 14:56:09.864,-0.296875,-1.015625,0.234375
2016-04-05 14:56:09.873,-0.3125,-1.09375,0.234375
2016-04-05 14:56:09.883,-0.328125,-1.140625,0.25
2016-04-05 14:56:09.893,-0.34375,-1.1875,0.28125
2016-04-05 14:56:09.902,-0.375,-1.265625,0.328125
2016-04-05 14:56:09.912,-0.390625,-1.34375,0.34375
2016-04-05 14:56:09.922,-0.375,-1.390625,0.34375
2016-04-05 14:56:09.932,-0.34375,-1.375,0.328125
2016-04-05 14:56:09.942,-0.328125,-1.375,0.265625
2016-04-05 14:56:09.951,-0.328125,-1.453125,0.25
2016-04-05 14:56:09.961,-0.328125,-1.59375,0.265625
2016-04-05 14:56:09.971,-0.390625,-1.65625,0.296875
2016-04-05 14:56:09.980,-0.421875,-1.5625,0.296875
2016-04-05 14:56:09.990,-0.40625,-1.359375,0.328125
2016-04-05 14:56:10.000,-0.390625,-1.15625,0.328125
2016-04-05 14:56:10.010,-0.390625,-1.0,0.3125
2016-04-05 14:56:10.020,-0.390625,-0.921875,0.265625
2016-04-05 14:56:10.029,-0.390625,-0.953125,0.234375
2016-04-05 14:56:10.039,-0.375,-1.046875,0.203125
2016-04-05 14:56:10.049,-0.359375,-1.15625,0.1875
2016-04-05 14:56:10.059,-0.34375,-1.265625,0.203125
2016-04-05 14:56:10.068,-0.359375,-1.390625,0.234375
2016-04-05 14:56:10.078,-0.359375,-1.5,0.25
2016-04-05 14:56:10.088,-0.328125,-1.546875,0.265625
2016-04-05 14:56:10.098,-0.3125,-1.53125,0.25
2016-04-05 14:56:10.107,-0.28125,-1.484375,0.234375
2016-04-05 14:56:10.117,-0.265625,-1.421875,0.21875
2016-04-05 14:56:10.127,-0.265625,-1.328125,0.203125
2016-04-05 14:56:10.137,-0.265625,-1.234375,0.1875
2016-04-05 14:56:10.146,-0.265625,-1.125,0.171875
2016-04-05 14:56:10.156,-0.25,-1.046875,0.171875
2016-04-05 14:56:10.166,-0.234375,-1.0,0.15625
2016-04-05 14:56:10.176,-0.1875,-0.953125,0.140625
2016-04-05 14:56:10.185,-0.15625,-0.921875,0.140625
2016-04-05 14:56:10.195,-0.140625,-0.90625,0.125
2016-04-05 14:56:10.205,-0.125,-0.890625,0.09375
2016-04-05 14:56:10.215,-0.140625,-0.890625,0.09375
2016-04-05 14:56:10.224,-0.140625,-0.90625,0.078125
2016-04-05 14:56:10.234,-0.140625,-0.90625,0.0625
2016-04-05 14:56:10.244,-0.140625,-0.90625,0.0625
2016-04-05 14:56:10.253,-0.140625,-0.90625,0.046875
2016-04-05 14:56:10.263,-0.140625,-0.875,0.046875
2016-04-05 14:56:10.273,-0.140625,-0.859375,0.046875
2016-04-05 14:56:10.283,-0.15625,-0.828125,0.046875
2016-04-05 14:56:10.293,-0.15625,-0.796875,0.03125
2016-04-05 14:56:10.302,-0.15625,-0.78125,0.03125
2016-04-05 14:56:10.312,-0.15625,-0.765625,0.03125
2016-04-05 14:56:10.322,-0.15625,-0.765625,0.03125
2016-04-05 14:56:10.332,-0.15625,-0.78125,0.03125
2016-04-05 14:56:10.341,-0.140625,-0.796875,0.03125
2016-04-05 14:56:10.351,-0.140625,-0.8125,0.046875
2016-04-05 14:56:10.361,-0.125,-0.859375,0.03125
2016-04-05 14:56:10.371,-0.109375,-0.90625,0.046875
2016-04-05 14:56:10.380,-0.109375,-0.984375,0.046875
2016-04-05 14:56:10.390,-0.125,-1.046875,0.046875
2016-04-05 14:56:10.400,-0.15625,-1.125,0.046875
2016-04-05 14:56:10.409,-0.171875,-1.1875,0.03125
2016-04-05 14:56:10.419,-0.203125,-1.203125,0.03125
2016-04-05 14:56:10.429,-0.21875,-1.171875,0.015625
2016-04-05 14:56:10.439,-0.234375,-1.109375,0.015625
2016-04-05 14:56:10.449,-0.25,-1.09375,0.015625
2016-04-05 14:56:10.458,-0.234375,-1.171875,0.046875
2016-04-05 14:56:10.468,-0.234375,-1.25,0.046875
2016-04-05 14:56:10.478,-0.25,-1.28125,0.0625
2016-04-05 14:56:10.487,-0.265625,-1.234375,0.046875
2016-04-05 14:56:10.497,-0.296875,-1.140625,0.046875
2016-04-05 14:56:10.507,-0.296875,-1.03125,0.046875
2016-04-05 14:56:10.517,-0.3125,-0.984375,0.0625
2016-04-05 14:56:10.527,-0.296875,-1.0,0.078125
2016-04-05 14:56:10.536,-0.296875,-1.015625,0.109375
2016-04-05 14:56:10.546,-0.28125,-1.046875,0.171875
2016-04-05 14:56:10.556,-0.25,-1.140625,0.25
2016-04-05 14:56:10.566,-0.25,-1.3125,0.328125
2016-04-05 14:56:10.575,-0.21875,-1.453125,0.375
2016-04-05 14:56:10.585,-0.1875,-1.515625,0.375
2016-04-05 14:56:10.595,-0.171875,-1.5,0.328125
2016-04-05 14:56:10.604,-0.15625,-1.375,0.296875
2016-04-05 14:56:10.614,-0.1875,-1.28125,0.25
2016-04-05 14:56:10.624,-0.203125,-1.21875,0.203125
2016-04-05 14:56:10.634,-0.203125,-1.09375,0.15625
2016-04-05 14:56:10.644,-0.21875,-1.015625,0.125
2016-04-05 14:56:10.653,-0.25,-0.9375,0.125
2016-04-05 14:56:10.663,-0.234375,-0.84375,0.140625
2016-04-05 14:56:10.673,-0.234375,-0.78125,0.171875
2016-04-05 14:56:10.683,-0.203125,-0.71875,0.203125
2016-04-05 14:56:10.692,-0.21875,-0.6875,0.203125
2016-04-05 14:56:10.702,-0.21875,-0.640625,0.203125
2016-04-05 14:56:10.712,-0.21875,-0.625,0.1875
2016-04-05 14:56:10.722,-0.21875,-0.625,0.1875
2016-04-05 14:56:10.731,-0.1875,-0.609375,0.15625
2016-04-05 14:56:10.741,-0.203125,-0.59375,0.171875
