time,x,y,z
2016-04-27 13:54:05.411,-0.265625,-1.5625,-0.0625
2016-04-27 13:54:05.421,-0.1875,-1.59375,-0.078125
2016-04-27 13:54:05.432,-0.09375,-1.609375,-0.078125
2016-04-27 13:54:05.442,-0.046875,-1.53125,-0.078125
2016-04-27 13:54:05.452,-0.015625,-1.328125,-0.0625
2016-04-27 13:54:05.462,-0.015625,-1.109375,-0.046875
2016-04-27 13:54:05.473,0.0,-0.9375,0.0
2016-04-27 13:54:05.483,-0.0625,-0.859375,0.078125
2016-04-27 13:54:05.493,-0.140625,-0.859375,0.140625
2016-04-27 13:54:05.503,-0.25,-0.859375,0.203125
2016-04-27 13:54:05.513,-0.3125,-0.828125,0.234375
2016-04-27 13:54:05.524,-0.375,-0.8125,0.234375
2016-04-27 13:54:05.534,-0.4375,-0.796875,0.234375
2016-04-27 13:54:05.544,-0.484375,-0.765625,0.203125
2016-04-27 13:54:05.555,-0.5,-0.75,0.171875
2016-04-27 13:54:05.565,-0.5,-0.703125,0.15625
2016-04-27 13:54:05.575,-0.5,-0.6875,0.125
2016-04-27 13:54:05.585,-0.46875,-0.671875,0.125
2016-04-27 13:54:05.595,-0.421875,-0.640625,0.09375
2016-04-27 13:54:05.606,-0.390625,-0.65625,0.078125
2016-04-27 13:54:05.616,-0.359375,-0.671875,0.0625
2016-04-27 13:54:05.626,-0.3125,-0.6875,0.03125
2016-04-27 13:54:05.637,-0.28125,-0.71875,0.046875
2016-04-27 13:54:05.647,-0.28125,-0.734375,0.046875
2016-04-27 13:54:05.657,-0.28125,-0.765625,0.078125
2016-04-27 13:54:05.667,-0.296875,-0.796875,0.09375
2016-04-27 13:54:05.678,-0.328125,-0.828125,0.09375
2016-04-27 13:54:05.688,-0.359375,-0.828125,0.09375
2016-04-27 13:54:05.698,-0.390625,-0.859375,0.078125
2016-04-27 13:54:05.708,-0.46875,-0.859375,0.0625
2016-04-27 13:54:05.718,-0.53125,-0.859375,0.046875
2016-04-27 13:54:05.729,-0.609375,-0.875,0.046875
2016-04-27 13:54:05.739,-0.6875,-0.859375,0.078125
2016-04-27 13:54:05.749,-0.78125,-0.875,0.140625
2016-04-27 13:54:05.760,-0.890625,-0.875,0.21875
2016-04-27 13:54:05.770,-0.953125,-0.859375,0.296875
2016-04-27 13:54:05.780,-0.96875,-0.84375,0.328125
2016-04-27 13:54:05.790,-0.96875,-0.859375,0.296875
2016-04-27 13:54:05.800,-0.984375,-0.890625,0.25
2016-04-27 13:54:05.811,-0.984375,-0.953125,0.203125
2016-04-27 13:54:05.821,-1.0,-1.015625,0.15625
2016-04-27 13:54:05.831,-1.046875,-1.09375,0.140625
2016-04-27 13:54:05.842,-1.09375,-1.125,0.109375
2016-04-27 13:54:05.852,-1.125,-1.125,0.0625
2016-04-27 13:54:05.862,-1.125,-1.078125,0.03125
2016-04-27 13:54:05.872,-1.171875,-1.046875,0.046875
2016-04-27 13:54:05.882,-1.234375,-1.078125,0.109375
2016-04-27 13:54:05.893,-1.234375,-1.140625,0.1875
2016-04-27 13:54:05.903,-1.15625,-1.15625,0.171875
2016-04-27 13:54:05.913,-1.046875,-1.171875,0.140625
2016-04-27 13:54:05.923,-1.0,-1.21875,0.140625
2016-04-27 13:54:05.934,-0.953125,-1.25,0.140625
2016-04-27 13:54:05.944,-0.890625,-1.28125,0.125
2016-04-27 13:54:05.954,-0.8125,-1.296875,0.09375
2016-04-27 13:54:05.965,-0.75,-1.28125,0.078125
2016-04-27 13:54:05.975,-0.6875,-1.28125,0.046875
2016-04-27 13:54:05.985,-0.625,-1.296875,0.03125
2016-04-27 13:54:05.995,-0.546875,-1.296875,0.015625
2016-04-27 13:54:06.006,-0.5,-1.265625,0.015625
2016-04-27 13:54:06.016,-0.4375,-1.203125,0.015625
2016-04-27 13:54:06.026,-0.390625,-1.125,0.015625
2016-04-27 13:54:06.036,-0.328125,-1.046875,0.015625
2016-04-27 13:54:06.046,-0.28125,-0.984375,0.015625
2016-04-27 13:54:06.057,-0.265625,-0.921875,0.015625
2016-04-27 13:54:06.067,-0.25,-0.859375,0.03125
2016-04-27 13:54:06.077,-0.265625,-0.828125,0.046875
2016-04-27 13:54:06.088,-0.265625,-0.8125,0.0625
2016-04-27 13:54:06.098,-0.25,-0.8125,0.0625
2016-04-27 13:54:06.108,-0.265625,-0.828125,0.0625
2016-04-27 13:54:06.118,-0.265625,-0.859375,0.0625
2016-04-27 13:54:06.128,-0.28125,-0.890625,0.046875
2016-04-27 13:54:06.139,-0.3125,-0.9375,0.046875
2016-04-27 13:54:06.149,-0.328125,-0.984375,0.015625
2016-04-27 13:54:06.159,-0.328125,-1.015625,0.015625
2016-04-27 13:54:06.170,-0.359375,-1.03125,0.0
2016-04-27 13:54:06.180,-0.359375,-1.078125,-0.015625
2016-04-27 13:54:06.190,-0.359375,-1.140625,-0.0625
2016-04-27 13:54:06.200,-0.359375,-1.203125,-0.09375
2016-04-27 13:54:06.210,-0.359375,-1.28125,-0.125
2016-04-27 13:54:06.221,-0.34375,-1.359375,-0.15625
2016-04-27 13:54:06.231,-0.3125,-1.40625,-0.171875
2016-04-27 13:54:06.241,-0.296875,-1.421875,-0.171875
2016-04-27 13:54:06.251,-0.25,-1.453125,-0.171875
2016-04-27 13:54:06.262,-0.15625,-1.453125,-0.1875
2016-04-27 13:54:06.272,-0.046875,-1.40625,-0.1875
2016-04-27 13:54:06.282,0.046875,-1.28125,-0.140625
2016-04-27 13:54:06.293,0.109375,-1.15625,-0.078125
2016-04-27 13:54:06.303,0.125,-1.078125,0.0
2016-04-27 13:54:06.313,0.078125,-1.0625,0.046875
2016-04-27 13:54:06.323,0.015625,-1.03125,0.03125
2016-04-27 13:54:06.334,-0.0625,-1.0,0.015625
2016-04-27 13:54:06.344,-0.109375,-0.9375,0.0
2016-04-27 13:54:06.354,-0.109375,-0.890625,0.0
2016-04-27 13:54:06.364,-0.125,-0.890625,0.03125
2016-04-27 13:54:06.375,-0.15625,-0.921875,0.078125
2016-04-27 13:54:06.385,-0.1875,-0.953125,0.125
2016-04-27 13:54:06.395,-0.203125,-0.984375,0.15625
2016-04-27 13:54:06.405,-0.21875,-1.0,0.171875
2016-04-27 13:54:06.415,-0.21875,-1.0,0.203125
2016-04-27 13:54:06.426,-0.21875,-1.0,0.234375
2016-04-27 13:54:06.436,-0.25,-1.0,0.25
2016-04-27 13:54:06.446,-0.296875,-0.984375,0.265625
2016-04-27 13:54:06.456,-0.328125,-0.953125,0.28125
2016-04-27 13:54:06.467,-0.359375,-0.921875,0.296875
2016-04-27 13:54:06.477,-0.390625,-0.90625,0.296875
2016-04-27 13:54:06.487,-0.390625,-0.875,0.296875
2016-04-27 13:54:06.498,-0.390625,-0.875,0.28125
2016-04-27 13:54:06.508,-0.375,-0.875,0.265625
2016-04-27 13:54:06.518,-0.359375,-0.890625,0.265625
2016-04-27 13:54:06.528,-0.328125,-0.875,0.25
2016-04-27 13:54:06.539,-0.28125,-0.875,0.21875
2016-04-27 13:54:06.549,-0.265625,-0.875,0.203125
2016-04-27 13:54:06.559,-0.265625,-0.875,0.171875
2016-04-27 13:54:06.569,-0.265625,-0.890625,0.171875
2016-04-27 13:54:06.579,-0.296875,-0.90625,0.171875
2016-04-27 13:54:06.590,-0.328125,-0.9375,0.171875
2016-04-27 13:54:06.600,-0.375,-0.96875,0.203125
2016-04-27 13:54:06.610,-0.421875,-1.0,0.234375
2016-04-27 13:54:06.621,-0.46875,-1.046875,0.28125
2016-04-27 13:54:06.631,-0.5,-1.078125,0.296875
2016-04-27 13:54:06.641,-0.53125,-1.109375,0.296875
2016-04-27 13:54:06.651,-0.578125,-1.140625,0.3125
2016-04-27 13:54:06.661,-0.640625,-1.171875,0.34375
2016-04-27 13:54:06.672,-0.71875,-1.203125,0.375
2016-04-27 13:54:06.682,-0.765625,-1.203125,0.421875
2016-04-27 13:54:06.692,-0.828125,-1.203125,0.4375
2016-04-27 13:54:06.703,-0.859375,-1.1875,0.4375
2016-04-27 13:54:06.713,-0.875,-1.1875,0.421875
2016-04-27 13:54:06.723,-0.875,-1.1875,0.375
2016-04-27 13:54:06.733,-0.859375,-1.1875,0.34375
2016-04-27 13:54:06.743,-0.859375,-1.1875,0.328125
2016-04-27 13:54:06.754,-0.90625,-1.234375,0.390625
2016-04-27 13:54:06.764,-0.921875,-1.265625,0.421875
2016-04-27 13:54:06.774,-0.828125,-1.265625,0.4375
2016-04-27 13:54:06.784,-0.75,-1.28125,0.40625
2016-04-27 13:54:06.795,-0.671875,-1.296875,0.359375
2016-04-27 13:54:06.805,-0.59375,-1.265625,0.296875
2016-04-27 13:54:06.815,-0.546875,-1.234375,0.25
2016-04-27 13:54:06.826,-0.515625,-1.234375,0.203125
2016-04-27 13:54:06.836,-0.5,-1.21875,0.171875
2016-04-27 13:54:06.846,-0.46875,-1.1875,0.15625
2016-04-27 13:54:06.856,-0.4375,-1.171875,0.140625
2016-04-27 13:54:06.867,-0.390625,-1.171875,0.125
2016-04-27 13:54:06.877,-0.359375,-1.171875,0.109375
2016-04-27 13:54:06.887,-0.328125,-1.15625,0.109375
2016-04-27 13:54:06.897,-0.296875,-1.125,0.09375
2016-04-27 13:54:06.908,-0.265625,-1.09375,0.078125
2016-04-27 13:54:06.918,-0.25,-1.0625,0.0625
2016-04-27 13:54:06.928,-0.234375,-1.03125,0.0625
2016-04-27 13:54:06.938,-0.234375,-1.0,0.0625
2016-04-27 13:54:06.949,-0.234375,-0.96875,0.09375
2016-04-27 13:54:06.959,-0.25,-0.953125,0.09375
2016-04-27 13:54:06.969,-0.25,-0.9375,0.125
2016-04-27 13:54:06.979,-0.265625,-0.9375,0.140625
2016-04-27 13:54:06.989,-0.28125,-0.953125,0.140625
2016-04-27 13:54:07.000,-0.3125,-0.984375,0.15625
2016-04-27 13:54:07.010,-0.34375,-1.03125,0.140625
2016-04-27 13:54:07.020,-0.34375,-1.109375,0.109375
2016-04-27 13:54:07.031,-0.328125,-1.15625,0.0625
2016-04-27 13:54:07.041,-0.3125,-1.21875,0.0
2016-04-27 13:54:07.051,-0.296875,-1.265625,-0.0625
2016-04-27 13:54:07.061,-0.28125,-1.3125,-0.125
2016-04-27 13:54:07.072,-0.265625,-1.34375,-0.1875
2016-04-27 13:54:07.082,-0.25,-1.359375,-0.234375
2016-04-27 13:54:07.092,-0.25,-1.421875,-0.265625
2016-04-27 13:54:07.102,-0.265625,-1.484375,-0.265625
2016-04-27 13:54:07.112,-0.25,-1.515625,-0.28125
2016-04-27 13:54:07.123,-0.234375,-1.515625,-0.265625
2016-04-27 13:54:07.133,-0.234375,-1.515625,-0.234375
2016-04-27 13:54:07.143,-0.21875,-1.5,-0.1875
2016-04-27 13:54:07.154,-0.140625,-1.453125,-0.15625
2016-04-27 13:54:07.164,-0.03125,-1.375,-0.09375
2016-04-27 13:54:07.174,0.015625,-1.296875,-0.046875
2016-04-27 13:54:07.184,0.09375,-1.234375,-0.046875
2016-04-27 13:54:07.194,0.109375,-1.203125,-0.109375
2016-04-27 13:54:07.205,-0.015625,-1.15625,-0.1875
2016-04-27 13:54:07.215,-0.15625,-1.078125,-0.234375
2016-04-27 13:54:07.225,-0.21875,-0.96875,-0.25
2016-04-27 13:54:07.236,-0.234375,-0.875,-0.203125
2016-04-27 13:54:07.246,-0.25,-0.84375,-0.109375
2016-04-27 13:54:07.256,-0.234375,-0.828125,0.0
2016-04-27 13:54:07.266,-0.21875,-0.8125,0.09375
2016-04-27 13:54:07.276,-0.1875,-0.78125,0.171875
2016-04-27 13:54:07.287,-0.1875,-0.765625,0.234375
2016-04-27 13:54:07.297,-0.25,-0.78125,0.265625
2016-04-27 13:54:07.307,-0.296875,-0.796875,0.296875
2016-04-27 13:54:07.317,-0.34375,-0.796875,0.296875
2016-04-27 13:54:07.328,-0.375,-0.796875,0.3125
2016-04-27 13:54:07.338,-0.40625,-0.78125,0.296875
2016-04-27 13:54:07.348,-0.359375,-0.765625,0.265625
2016-04-27 13:54:07.359,-0.3125,-0.75,0.21875
2016-04-27 13:54:07.369,-0.28125,-0.765625,0.140625
2016-04-27 13:54:07.379,-0.265625,-0.765625,0.09375
2016-04-27 13:54:07.389,-0.25,-0.78125,0.09375
2016-04-27 13:54:07.400,-0.234375,-0.796875,0.109375
2016-04-27 13:54:07.410,-0.203125,-0.8125,0.15625
2016-04-27 13:54:07.420,-0.203125,-0.8125,0.21875
2016-04-27 13:54:07.430,-0.1875,-0.796875,0.234375
2016-04-27 13:54:07.441,-0.203125,-0.765625,0.265625
2016-04-27 13:54:07.451,-0.265625,-0.75,0.28125
2016-04-27 13:54:07.461,-0.359375,-0.734375,0.28125
2016-04-27 13:54:07.471,-0.4375,-0.734375,0.3125
2016-04-27 13:54:07.482,-0.515625,-0.75,0.34375
2016-04-27 13:54:07.492,-0.625,-0.78125,0.421875
2016-04-27 13:54:07.502,-0.734375,-0.796875,0.484375
2016-04-27 13:54:07.512,-0.828125,-0.828125,0.53125
2016-04-27 13:54:07.522,-0.90625,-0.828125,0.53125
2016-04-27 13:54:07.533,-0.953125,-0.828125,0.484375
2016-04-27 13:54:07.543,-1.0,-0.84375,0.421875
2016-04-27 13:54:07.553,-1.046875,-0.875,0.328125
2016-04-27 13:54:07.564,-1.09375,-0.90625,0.265625
2016-04-27 13:54:07.574,-1.140625,-0.953125,0.234375
2016-04-27 13:54:07.584,-1.171875,-0.984375,0.21875
2016-04-27 13:54:07.594,-1.203125,-1.046875,0.21875
2016-04-27 13:54:07.605,-1.203125,-1.09375,0.234375
2016-04-27 13:54:07.615,-1.1875,-1.203125,0.234375
2016-04-27 13:54:07.625,-1.203125,-1.40625,0.25
2016-04-27 13:54:07.635,-1.25,-1.59375,0.28125
2016-04-27 13:54:07.645,-1.21875,-1.671875,0.28125
2016-04-27 13:54:07.656,-1.109375,-1.640625,0.265625
2016-04-27 13:54:07.666,-1.015625,-1.453125,0.234375
2016-04-27 13:54:07.676,-0.890625,-1.265625,0.203125
2016-04-27 13:54:07.687,-0.78125,-1.171875,0.15625
2016-04-27 13:54:07.697,-0.71875,-1.1875,0.15625
2016-04-27 13:54:07.707,-0.625,-1.25,0.171875
2016-04-27 13:54:07.717,-0.546875,-1.265625,0.1875
2016-04-27 13:54:07.727,-0.484375,-1.28125,0.171875
2016-04-27 13:54:07.738,-0.421875,-1.25,0.125
2016-04-27 13:54:07.748,-0.390625,-1.203125,0.09375
2016-04-27 13:54:07.758,-0.390625,-1.140625,0.0625
2016-04-27 13:54:07.769,-0.390625,-1.046875,0.03125
2016-04-27 13:54:07.779,-0.375,-0.953125,0.015625
2016-04-27 13:54:07.789,-0.359375,-0.875,0.015625
2016-04-27 13:54:07.799,-0.34375,-0.796875,0.015625
2016-04-27 13:54:07.809,-0.3125,-0.765625,0.03125
2016-04-27 13:54:07.820,-0.3125,-0.734375,0.0625
2016-04-27 13:54:07.830,-0.296875,-0.703125,0.078125
2016-04-27 13:54:07.840,-0.296875,-0.671875,0.09375
2016-04-27 13:54:07.850,-0.28125,-0.65625,0.0625
2016-04-27 13:54:07.861,-0.28125,-0.640625,0.03125
2016-04-27 13:54:07.871,-0.3125,-0.640625,0.0
2016-04-27 13:54:07.881,-0.34375,-0.640625,0.0
2016-04-27 13:54:07.892,-0.375,-0.640625,-0.03125
2016-04-27 13:54:07.902,-0.40625,-0.640625,-0.03125
2016-04-27 13:54:07.912,-0.421875,-0.6875,-0.03125
2016-04-27 13:54:07.922,-0.421875,-0.734375,-0.046875
2016-04-27 13:54:07.933,-0.4375,-0.8125,-0.046875
2016-04-27 13:54:07.943,-0.4375,-0.921875,-0.0625
2016-04-27 13:54:07.953,-0.421875,-1.03125,-0.0625
2016-04-27 13:54:07.963,-0.390625,-1.140625,-0.078125
2016-04-27 13:54:07.974,-0.359375,-1.234375,-0.09375
2016-04-27 13:54:07.984,-0.359375,-1.34375,-0.09375
2016-04-27 13:54:07.994,-0.359375,-1.421875,-0.078125
2016-04-27 13:54:08.004,-0.3125,-1.453125,-0.046875
2016-04-27 13:54:08.015,-0.265625,-1.453125,-0.03125
2016-04-27 13:54:08.025,-0.234375,-1.453125,-0.03125
2016-04-27 13:54:08.035,-0.15625,-1.453125,-0.015625
2016-04-27 13:54:08.045,-0.0625,-1.484375,0.0
2016-04-27 13:54:08.055,0.046875,-1.546875,-0.015625
2016-04-27 13:54:08.066,0.140625,-1.5625,-0.078125
2016-04-27 13:54:08.076,0.1875,-1.421875,-0.140625
2016-04-27 13:54:08.086,0.125,-1.171875,-0.125
2016-04-27 13:54:08.097,-0.046875,-0.953125,-0.03125
2016-04-27 13:54:08.107,-0.25,-0.875,0.03125
2016-04-27 13:54:08.117,-0.375,-0.90625,0.140625
2016-04-27 13:54:08.127,-0.40625,-0.9375,0.234375
2016-04-27 13:54:08.138,-0.359375,-0.953125,0.296875
2016-04-27 13:54:08.148,-0.265625,-0.890625,0.3125
2016-04-27 13:54:08.158,-0.171875,-0.859375,0.265625
2016-04-27 13:54:08.168,-0.15625,-0.84375,0.25
2016-04-27 13:54:08.178,-0.171875,-0.84375,0.234375
2016-04-27 13:54:08.189,-0.203125,-0.828125,0.21875
2016-04-27 13:54:08.199,-0.21875,-0.8125,0.234375
2016-04-27 13:54:08.209,-0.234375,-0.796875,0.234375
2016-04-27 13:54:08.220,-0.234375,-0.78125,0.21875
2016-04-27 13:54:08.230,-0.234375,-0.765625,0.21875
2016-04-27 13:54:08.240,-0.234375,-0.75,0.21875
2016-04-27 13:54:08.250,-0.21875,-0.734375,0.203125
2016-04-27 13:54:08.260,-0.21875,-0.734375,0.171875
2016-04-27 13:54:08.270,-0.21875,-0.765625,0.171875
2016-04-27 13:54:08.281,-0.21875,-0.78125,0.171875
2016-04-27 13:54:08.291,-0.234375,-0.796875,0.171875
2016-04-27 13:54:08.301,-0.265625,-0.8125,0.140625
2016-04-27 13:54:08.311,-0.328125,-0.8125,0.140625
2016-04-27 13:54:08.321,-0.375,-0.796875,0.15625
2016-04-27 13:54:08.331,-0.375,-0.8125,0.15625
2016-04-27 13:54:08.342,-0.40625,-0.84375,0.171875
2016-04-27 13:54:08.352,-0.4375,-0.875,0.21875
2016-04-27 13:54:08.362,-0.46875,-0.921875,0.28125
2016-04-27 13:54:08.372,-0.515625,-0.96875,0.359375
2016-04-27 13:54:08.382,-0.5625,-1.015625,0.421875
2016-04-27 13:54:08.392,-0.625,-1.046875,0.453125
2016-04-27 13:54:08.402,-0.671875,-1.0625,0.4375
2016-04-27 13:54:08.413,-0.75,-1.0625,0.4375
2016-04-27 13:54:08.423,-0.796875,-1.0625,0.40625
2016-04-27 13:54:08.433,-0.8125,-1.09375,0.359375
2016-04-27 13:54:08.443,-0.84375,-1.140625,0.328125
2016-04-27 13:54:08.453,-0.859375,-1.203125,0.296875
2016-04-27 13:54:08.463,-0.90625,-1.25,0.28125
2016-04-27 13:54:08.474,-0.921875,-1.28125,0.265625
2016-04-27 13:54:08.484,-0.96875,-1.28125,0.28125
2016-04-27 13:54:08.494,-1.046875,-1.28125,0.3125
2016-04-27 13:54:08.504,-1.15625,-1.3125,0.34375
2016-04-27 13:54:08.514,-1.1875,-1.34375,0.359375
2016-04-27 13:54:08.524,-1.15625,-1.328125,0.34375
2016-04-27 13:54:08.535,-1.109375,-1.265625,0.328125
2016-04-27 13:54:08.545,-1.03125,-1.21875,0.296875
2016-04-27 13:54:08.555,-0.953125,-1.21875,0.296875
2016-04-27 13:54:08.565,-0.859375,-1.234375,0.28125
2016-04-27 13:54:08.575,-0.765625,-1.296875,0.28125
2016-04-27 13:54:08.586,-0.65625,-1.359375,0.265625
2016-04-27 13:54:08.596,-0.53125,-1.421875,0.21875
2016-04-27 13:54:08.606,-0.4375,-1.4375,0.171875
2016-04-27 13:54:08.616,-0.359375,-1.4375,0.109375
2016-04-27 13:54:08.626,-0.3125,-1.4375,0.0625
2016-04-27 13:54:08.636,-0.28125,-1.40625,0.03125
2016-04-27 13:54:08.647,-0.265625,-1.34375,0.0
2016-04-27 13:54:08.657,-0.234375,-1.28125,0.0
2016-04-27 13:54:08.667,-0.21875,-1.203125,0.015625
2016-04-27 13:54:08.677,-0.203125,-1.109375,0.03125
2016-04-27 13:54:08.687,-0.203125,-1.03125,0.0625
2016-04-27 13:54:08.697,-0.1875,-0.984375,0.109375
2016-04-27 13:54:08.708,-0.203125,-0.9375,0.125
2016-04-27 13:54:08.718,-0.21875,-0.90625,0.15625
2016-04-27 13:54:08.728,-0.234375,-0.875,0.15625
2016-04-27 13:54:08.738,-0.25,-0.859375,0.140625
2016-04-27 13:54:08.748,-0.28125,-0.84375,0.125
2016-04-27 13:54:08.758,-0.3125,-0.84375,0.109375
2016-04-27 13:54:08.769,-0.34375,-0.875,0.078125
2016-04-27 13:54:08.779,-0.359375,-0.890625,0.046875
2016-04-27 13:54:08.789,-0.375,-0.9375,0.03125
2016-04-27 13:54:08.799,-0.390625,-0.984375,0.015625
2016-04-27 13:54:08.809,-0.40625,-1.03125,0.0
2016-04-27 13:54:08.819,-0.421875,-1.109375,-0.03125
2016-04-27 13:54:08.829,-0.421875,-1.21875,-0.0625
2016-04-27 13:54:08.840,-0.40625,-1.296875,-0.140625
2016-04-27 13:54:08.850,-0.375,-1.375,-0.203125
2016-04-27 13:54:08.860,-0.328125,-1.4375,-0.234375
2016-04-27 13:54:08.870,-0.265625,-1.484375,-0.234375
2016-04-27 13:54:08.880,-0.140625,-1.515625,-0.234375
2016-04-27 13:54:08.890,-0.015625,-1.546875,-0.21875
2016-04-27 13:54:08.901,0.109375,-1.546875,-0.21875
2016-04-27 13:54:08.911,0.28125,-1.484375,-0.21875
2016-04-27 13:54:08.921,0.40625,-1.359375,-0.203125
2016-04-27 13:54:08.931,0.46875,-1.25,-0.15625
2016-04-27 13:54:08.941,0.4375,-1.203125,-0.125
2016-04-27 13:54:08.951,0.40625,-1.21875,-0.125
2016-04-27 13:54:08.962,0.34375,-1.1875,-0.140625
2016-04-27 13:54:08.972,0.28125,-1.09375,-0.140625
2016-04-27 13:54:08.982,0.21875,-0.984375,-0.140625
2016-04-27 13:54:08.992,0.140625,-0.90625,-0.140625
2016-04-27 13:54:09.002,0.046875,-0.921875,-0.109375
2016-04-27 13:54:09.013,-0.109375,-0.984375,-0.03125
2016-04-27 13:54:09.023,-0.21875,-1.0625,0.03125
2016-04-27 13:54:09.033,-0.265625,-1.09375,0.09375
2016-04-27 13:54:09.043,-0.265625,-1.078125,0.140625
2016-04-27 13:54:09.053,-0.28125,-1.078125,0.171875
2016-04-27 13:54:09.063,-0.3125,-1.078125,0.171875
2016-04-27 13:54:09.074,-0.3125,-1.09375,0.171875
2016-04-27 13:54:09.084,-0.3125,-1.109375,0.171875
2016-04-27 13:54:09.094,-0.34375,-1.109375,0.203125
2016-04-27 13:54:09.104,-0.421875,-1.140625,0.234375
2016-04-27 13:54:09.114,-0.5,-1.171875,0.265625
2016-04-27 13:54:09.124,-0.53125,-1.1875,0.296875
2016-04-27 13:54:09.135,-0.546875,-1.1875,0.296875
2016-04-27 13:54:09.145,-0.5625,-1.171875,0.3125
2016-04-27 13:54:09.155,-0.546875,-1.15625,0.265625
2016-04-27 13:54:09.165,-0.546875,-1.15625,0.265625
2016-04-27 13:54:09.175,-0.53125,-1.15625,0.25
2016-04-27 13:54:09.185,-0.53125,-1.140625,0.265625
2016-04-27 13:54:09.196,-0.53125,-1.109375,0.265625
2016-04-27 13:54:09.206,-0.515625,-1.078125,0.3125
2016-04-27 13:54:09.216,-0.46875,-1.03125,0.34375
2016-04-27 13:54:09.226,-0.40625,-1.0,0.390625
2016-04-27 13:54:09.236,-0.328125,-0.9375,0.4375
2016-04-27 13:54:09.246,-0.265625,-0.890625,0.5
2016-04-27 13:54:09.256,-0.234375,-0.859375,0.578125
2016-04-27 13:54:09.267,-0.234375,-0.859375,0.640625
2016-04-27 13:54:09.277,-0.25,-0.859375,0.671875
2016-04-27 13:54:09.287,-0.28125,-0.90625,0.6875
2016-04-27 13:54:09.297,-0.296875,-0.953125,0.65625
2016-04-27 13:54:09.307,-0.34375,-1.0,0.625
2016-04-27 13:54:09.317,-0.390625,-1.0625,0.5625
2016-04-27 13:54:09.328,-0.4375,-1.109375,0.5
2016-04-27 13:54:09.338,-0.5,-1.171875,0.453125
2016-04-27 13:54:09.348,-0.546875,-1.203125,0.421875
2016-04-27 13:54:09.358,-0.59375,-1.21875,0.359375
2016-04-27 13:54:09.368,-0.609375,-1.21875,0.328125
2016-04-27 13:54:09.378,-0.671875,-1.265625,0.359375
2016-04-27 13:54:09.389,-0.734375,-1.328125,0.40625
2016-04-27 13:54:09.399,-0.703125,-1.34375,0.421875
2016-04-27 13:54:09.409,-0.625,-1.359375,0.40625
2016-04-27 13:54:09.419,-0.59375,-1.390625,0.375
2016-04-27 13:54:09.429,-0.5625,-1.375,0.359375
2016-04-27 13:54:09.440,-0.515625,-1.328125,0.34375
2016-04-27 13:54:09.450,-0.515625,-1.3125,0.34375
2016-04-27 13:54:09.460,-0.515625,-1.328125,0.328125
2016-04-27 13:54:09.470,-0.5,-1.34375,0.3125
2016-04-27 13:54:09.480,-0.453125,-1.359375,0.28125
2016-04-27 13:54:09.491,-0.421875,-1.390625,0.25
2016-04-27 13:54:09.501,-0.390625,-1.390625,0.203125
2016-04-27 13:54:09.511,-0.390625,-1.40625,0.15625
2016-04-27 13:54:09.522,-0.40625,-1.375,0.109375
2016-04-27 13:54:09.532,-0.40625,-1.34375,0.0625
2016-04-27 13:54:09.542,-0.390625,-1.296875,0.046875
2016-04-27 13:54:09.552,-0.390625,-1.25,0.03125
2016-04-27 13:54:09.562,-0.375,-1.1875,0.03125
2016-04-27 13:54:09.573,-0.359375,-1.125,0.046875
2016-04-27 13:54:09.583,-0.34375,-1.078125,0.046875
2016-04-27 13:54:09.593,-0.328125,-1.0625,0.078125
2016-04-27 13:54:09.604,-0.3125,-1.046875,0.078125
2016-04-27 13:54:09.614,-0.3125,-1.0625,0.078125
2016-04-27 13:54:09.624,-0.328125,-1.078125,0.0625
2016-04-27 13:54:09.634,-0.328125,-1.09375,0.046875
2016-04-27 13:54:09.645,-0.328125,-1.125,0.03125
2016-04-27 13:54:09.655,-0.3125,-1.140625,0.0
2016-04-27 13:54:09.665,-0.3125,-1.171875,-0.015625
2016-04-27 13:54:09.675,-0.328125,-1.234375,-0.015625
2016-04-27 13:54:09.685,-0.328125,-1.28125,-0.046875
2016-04-27 13:54:09.696,-0.3125,-1.359375,-0.09375
2016-04-27 13:54:09.706,-0.296875,-1.421875,-0.15625
2016-04-27 13:54:09.716,-0.296875,-1.5,-0.171875
2016-04-27 13:54:09.727,-0.265625,-1.578125,-0.1875
2016-04-27 13:54:09.737,-0.171875,-1.65625,-0.21875
2016-04-27 13:54:09.747,0.0,-1.75,-0.25
2016-04-27 13:54:09.757,0.1875,-1.78125,-0.28125
2016-04-27 13:54:09.767,0.390625,-1.703125,-0.3125
2016-04-27 13:54:09.778,0.46875,-1.53125,-0.28125
2016-04-27 13:54:09.788,0.359375,-1.3125,-0.203125
2016-04-27 13:54:09.798,0.21875,-1.203125,-0.09375
2016-04-27 13:54:09.809,0.15625,-1.140625,-0.015625
2016-04-27 13:54:09.819,0.140625,-1.125,0.03125
2016-04-27 13:54:09.829,0.203125,-1.109375,0.046875
2016-04-27 13:54:09.839,0.3125,-1.03125,0.0
2016-04-27 13:54:09.850,0.421875,-0.921875,-0.03125
2016-04-27 13:54:09.860,0.421875,-0.828125,-0.0625
2016-04-27 13:54:09.870,0.328125,-0.796875,-0.03125
2016-04-27 13:54:09.880,0.15625,-0.875,0.03125
2016-04-27 13:54:09.890,-0.015625,-0.984375,0.125
2016-04-27 13:54:09.901,-0.109375,-1.09375,0.21875
