time,x,y,z
2016-04-27 14:46:41.107,-1.171875,-0.015625,0.109375
2016-04-27 14:46:41.117,-0.96875,-0.03125,0.0625
2016-04-27 14:46:41.127,-0.796875,-0.078125,0.0625
2016-04-27 14:46:41.138,-0.65625,-0.109375,0.0625
2016-04-27 14:46:41.148,-0.546875,-0.125,0.0625
2016-04-27 14:46:41.158,-0.515625,-0.140625,0.046875
2016-04-27 14:46:41.168,-0.484375,-0.171875,0.046875
2016-04-27 14:46:41.178,-0.40625,-0.203125,0.03125
2016-04-27 14:46:41.188,-0.34375,-0.1875,0.03125
2016-04-27 14:46:41.198,-0.296875,-0.171875,0.03125
2016-04-27 14:46:41.208,-0.328125,-0.1875,0.046875
2016-04-27 14:46:41.218,-0.4375,-0.203125,0.03125
2016-04-27 14:46:41.228,-0.53125,-0.25,0.015625
2016-04-27 14:46:41.238,-0.578125,-0.28125,0.0
2016-04-27 14:46:41.248,-0.671875,-0.28125,0.015625
2016-04-27 14:46:41.258,-0.765625,-0.28125,0.015625
2016-04-27 14:46:41.269,-0.796875,-0.296875,0.03125
2016-04-27 14:46:41.279,-0.8125,-0.3125,0.046875
2016-04-27 14:46:41.289,-0.828125,-0.296875,0.0625
2016-04-27 14:46:41.299,-0.90625,-0.3125,0.0625
2016-04-27 14:46:41.309,-0.90625,-0.359375,0.078125
2016-04-27 14:46:41.319,-0.875,-0.421875,0.09375
2016-04-27 14:46:41.329,-0.84375,-0.484375,0.09375
2016-04-27 14:46:41.339,-0.78125,-0.53125,0.078125
2016-04-27 14:46:41.349,-0.671875,-0.59375,0.0625
2016-04-27 14:46:41.359,-0.53125,-0.609375,0.015625
2016-04-27 14:46:41.369,-0.390625,-0.65625,-0.015625
2016-04-27 14:46:41.380,-0.25,-0.71875,-0.0625
2016-04-27 14:46:41.390,-0.125,-0.78125,-0.109375
2016-04-27 14:46:41.400,-0.03125,-0.875,-0.140625
2016-04-27 14:46:41.410,0.0,-0.984375,-0.15625
2016-04-27 14:46:41.420,0.015625,-1.125,-0.15625
2016-04-27 14:46:41.430,0.0,-1.234375,-0.15625
2016-04-27 14:46:41.440,-0.046875,-1.328125,-0.140625
2016-04-27 14:46:41.450,-0.09375,-1.46875,-0.140625
2016-04-27 14:46:41.460,-0.140625,-1.59375,-0.15625
2016-04-27 14:46:41.470,-0.21875,-1.71875,-0.1875
2016-04-27 14:46:41.480,-0.3125,-1.796875,-0.234375
2016-04-27 14:46:41.490,-0.421875,-1.84375,-0.25
2016-04-27 14:46:41.500,-0.515625,-1.8125,-0.265625
2016-04-27 14:46:41.511,-0.59375,-1.796875,-0.234375
2016-04-27 14:46:41.521,-0.640625,-1.796875,-0.203125
2016-04-27 14:46:41.531,-0.671875,-1.84375,-0.140625
2016-04-27 14:46:41.541,-0.703125,-1.890625,-0.109375
2016-04-27 14:46:41.551,-0.71875,-1.90625,-0.078125
2016-04-27 14:46:41.561,-0.703125,-1.921875,-0.046875
2016-04-27 14:46:41.571,-0.703125,-1.90625,-0.046875
2016-04-27 14:46:41.581,-0.671875,-1.859375,-0.046875
2016-04-27 14:46:41.591,-0.609375,-1.765625,-0.0625
2016-04-27 14:46:41.601,-0.5625,-1.59375,-0.09375
2016-04-27 14:46:41.611,-0.515625,-1.40625,-0.125
2016-04-27 14:46:41.622,-0.5,-1.234375,-0.15625
2016-04-27 14:46:41.632,-0.484375,-1.109375,-0.1875
2016-04-27 14:46:41.642,-0.453125,-1.0625,-0.1875
2016-04-27 14:46:41.652,-0.421875,-1.0625,-0.171875
2016-04-27 14:46:41.662,-0.359375,-1.078125,-0.140625
2016-04-27 14:46:41.672,-0.328125,-1.0625,-0.125
2016-04-27 14:46:41.682,-0.296875,-1.015625,-0.109375
2016-04-27 14:46:41.692,-0.28125,-0.96875,-0.109375
2016-04-27 14:46:41.702,-0.265625,-0.921875,-0.109375
2016-04-27 14:46:41.712,-0.28125,-0.90625,-0.09375
2016-04-27 14:46:41.722,-0.296875,-0.890625,-0.078125
2016-04-27 14:46:41.732,-0.328125,-0.875,-0.046875
2016-04-27 14:46:41.743,-0.34375,-0.84375,-0.015625
2016-04-27 14:46:41.753,-0.390625,-0.8125,0.03125
2016-04-27 14:46:41.763,-0.4375,-0.765625,0.109375
2016-04-27 14:46:41.773,-0.46875,-0.71875,0.1875
2016-04-27 14:46:41.783,-0.5,-0.640625,0.203125
2016-04-27 14:46:41.793,-0.5,-0.578125,0.1875
2016-04-27 14:46:41.803,-0.5,-0.546875,0.171875
2016-04-27 14:46:41.813,-0.46875,-0.578125,0.15625
2016-04-27 14:46:41.823,-0.421875,-0.65625,0.125
2016-04-27 14:46:41.833,-0.40625,-0.75,0.109375
2016-04-27 14:46:41.843,-0.390625,-0.859375,0.109375
2016-04-27 14:46:41.853,-0.40625,-0.96875,0.09375
2016-04-27 14:46:41.863,-0.421875,-1.0625,0.09375
2016-04-27 14:46:41.874,-0.4375,-1.171875,0.09375
2016-04-27 14:46:41.884,-0.453125,-1.25,0.0625
2016-04-27 14:46:41.894,-0.453125,-1.28125,0.015625
2016-04-27 14:46:41.904,-0.4375,-1.28125,-0.046875
2016-04-27 14:46:41.914,-0.421875,-1.3125,-0.125
2016-04-27 14:46:41.924,-0.421875,-1.40625,-0.1875
2016-04-27 14:46:41.934,-0.453125,-1.5625,-0.1875
2016-04-27 14:46:41.944,-0.5,-1.78125,-0.15625
2016-04-27 14:46:41.954,-0.546875,-1.984375,-0.109375
2016-04-27 14:46:41.964,-0.59375,-2.046875,-0.09375
2016-04-27 14:46:41.974,-0.609375,-1.984375,-0.125
2016-04-27 14:46:41.985,-0.59375,-1.828125,-0.203125
2016-04-27 14:46:41.995,-0.5625,-1.71875,-0.265625
2016-04-27 14:46:42.005,-0.515625,-1.65625,-0.328125
2016-04-27 14:46:42.015,-0.453125,-1.625,-0.34375
2016-04-27 14:46:42.025,-0.375,-1.578125,-0.359375
2016-04-27 14:46:42.035,-0.296875,-1.5625,-0.390625
2016-04-27 14:46:42.045,-0.21875,-1.546875,-0.421875
2016-04-27 14:46:42.055,-0.140625,-1.59375,-0.453125
2016-04-27 14:46:42.065,-0.078125,-1.59375,-0.5
2016-04-27 14:46:42.075,-0.03125,-1.5625,-0.546875
2016-04-27 14:46:42.085,-0.03125,-1.46875,-0.578125
2016-04-27 14:46:42.095,-0.0625,-1.328125,-0.578125
2016-04-27 14:46:42.105,-0.109375,-1.1875,-0.578125
2016-04-27 14:46:42.116,-0.203125,-1.0625,-0.546875
2016-04-27 14:46:42.126,-0.3125,-0.953125,-0.484375
2016-04-27 14:46:42.136,-0.421875,-0.890625,-0.421875
2016-04-27 14:46:42.146,-0.46875,-0.875,-0.375
2016-04-27 14:46:42.156,-0.421875,-0.875,-0.359375
2016-04-27 14:46:42.166,-0.390625,-0.890625,-0.375
2016-04-27 14:46:42.176,-0.390625,-0.875,-0.375
2016-04-27 14:46:42.186,-0.421875,-0.84375,-0.375
2016-04-27 14:46:42.196,-0.484375,-0.8125,-0.40625
2016-04-27 14:46:42.206,-0.5,-0.8125,-0.4375
2016-04-27 14:46:42.216,-0.53125,-0.84375,-0.46875
2016-04-27 14:46:42.227,-0.59375,-0.921875,-0.484375
2016-04-27 14:46:42.237,-0.6875,-1.015625,-0.4375
2016-04-27 14:46:42.247,-0.734375,-1.125,-0.40625
2016-04-27 14:46:42.257,-0.78125,-1.203125,-0.40625
2016-04-27 14:46:42.267,-0.796875,-1.25,-0.453125
2016-04-27 14:46:42.277,-0.78125,-1.28125,-0.5
2016-04-27 14:46:42.287,-0.8125,-1.34375,-0.515625
2016-04-27 14:46:42.297,-0.8125,-1.390625,-0.546875
2016-04-27 14:46:42.307,-0.765625,-1.484375,-0.578125
2016-04-27 14:46:42.317,-0.671875,-1.578125,-0.640625
2016-04-27 14:46:42.327,-0.5625,-1.6875,-0.703125
2016-04-27 14:46:42.337,-0.46875,-1.71875,-0.765625
2016-04-27 14:46:42.347,-0.390625,-1.671875,-0.78125
2016-04-27 14:46:42.358,-0.296875,-1.59375,-0.765625
2016-04-27 14:46:42.368,-0.21875,-1.515625,-0.71875
2016-04-27 14:46:42.378,-0.140625,-1.46875,-0.6875
2016-04-27 14:46:42.388,-0.09375,-1.4375,-0.71875
2016-04-27 14:46:42.398,0.0,-1.546875,-0.78125
2016-04-27 14:46:42.408,0.390625,-2.03125,-0.875
2016-04-27 14:46:42.418,0.40625,-1.8125,-0.671875
2016-04-27 14:46:42.428,-0.03125,-0.859375,-0.296875
2016-04-27 14:46:42.438,-0.234375,-0.5,-0.09375
2016-04-27 14:46:42.448,-0.125,-1.140625,0.09375
2016-04-27 14:46:42.458,-0.5625,-1.671875,0.234375
2016-04-27 14:46:42.469,-0.96875,-1.671875,0.296875
2016-04-27 14:46:42.479,-0.890625,-1.515625,0.234375
2016-04-27 14:46:42.489,-0.578125,-1.3125,0.078125
2016-04-27 14:46:42.499,-0.390625,-1.1875,0.078125
2016-04-27 14:46:42.509,-0.359375,-1.171875,0.15625
2016-04-27 14:46:42.519,-0.359375,-1.21875,0.234375
2016-04-27 14:46:42.529,-0.28125,-1.171875,0.25
2016-04-27 14:46:42.539,-0.1875,-1.078125,0.21875
2016-04-27 14:46:42.549,-0.078125,-0.984375,0.15625
2016-04-27 14:46:42.559,0.0625,-0.9375,0.109375
2016-04-27 14:46:42.569,0.234375,-0.890625,0.109375
2016-04-27 14:46:42.579,0.34375,-0.8125,0.078125
2016-04-27 14:46:42.590,0.375,-0.765625,0.09375
2016-04-27 14:46:42.600,0.3125,-0.78125,0.171875
2016-04-27 14:46:42.610,0.1875,-0.84375,0.265625
2016-04-27 14:46:42.620,0.0,-0.890625,0.296875
2016-04-27 14:46:42.630,-0.15625,-0.84375,0.296875
2016-04-27 14:46:42.640,-0.234375,-0.765625,0.3125
2016-04-27 14:46:42.650,-0.203125,-0.703125,0.40625
2016-04-27 14:46:42.660,-0.203125,-0.640625,0.46875
2016-04-27 14:46:42.670,-0.21875,-0.625,0.53125
2016-04-27 14:46:42.680,-0.21875,-0.59375,0.578125
2016-04-27 14:46:42.690,-0.203125,-0.5625,0.578125
2016-04-27 14:46:42.700,-0.140625,-0.53125,0.578125
2016-04-27 14:46:42.710,-0.078125,-0.5,0.5625
2016-04-27 14:46:42.721,-0.03125,-0.453125,0.5625
2016-04-27 14:46:42.731,-0.046875,-0.421875,0.578125
2016-04-27 14:46:42.741,-0.140625,-0.40625,0.609375
2016-04-27 14:46:42.751,-0.25,-0.390625,0.640625
2016-04-27 14:46:42.761,-0.328125,-0.375,0.671875
2016-04-27 14:46:42.771,-0.375,-0.375,0.71875
2016-04-27 14:46:42.781,-0.375,-0.390625,0.765625
2016-04-27 14:46:42.791,-0.375,-0.375,0.828125
2016-04-27 14:46:42.801,-0.375,-0.3125,0.859375
2016-04-27 14:46:42.811,-0.4375,-0.3125,0.90625
2016-04-27 14:46:42.821,-0.484375,-0.4375,0.96875
2016-04-27 14:46:42.832,-0.5,-0.578125,1.015625
2016-04-27 14:46:42.842,-0.40625,-0.859375,1.03125
2016-04-27 14:46:42.852,-0.078125,-1.234375,1.0
2016-04-27 14:46:42.862,-0.09375,-1.15625,1.0625
2016-04-27 14:46:42.872,-0.5,-0.75,1.0625
2016-04-27 14:46:42.882,-0.75,-0.65625,1.078125
2016-04-27 14:46:42.892,-0.6875,-0.8125,1.046875
2016-04-27 14:46:42.902,-0.546875,-0.859375,0.96875
2016-04-27 14:46:42.912,-0.453125,-0.8125,0.921875
2016-04-27 14:46:42.922,-0.40625,-0.78125,0.953125
2016-04-27 14:46:42.932,-0.421875,-0.734375,0.984375
2016-04-27 14:46:42.942,-0.453125,-0.640625,0.984375
2016-04-27 14:46:42.952,-0.46875,-0.546875,0.984375
2016-04-27 14:46:42.963,-0.5,-0.46875,0.953125
2016-04-27 14:46:42.973,-0.46875,-0.4375,0.90625
2016-04-27 14:46:42.983,-0.390625,-0.40625,0.859375
2016-04-27 14:46:42.993,-0.328125,-0.390625,0.8125
2016-04-27 14:46:43.003,-0.28125,-0.375,0.765625
2016-04-27 14:46:43.013,-0.265625,-0.359375,0.765625
2016-04-27 14:46:43.023,-0.265625,-0.375,0.765625
2016-04-27 14:46:43.033,-0.265625,-0.421875,0.75
2016-04-27 14:46:43.043,-0.265625,-0.453125,0.765625
2016-04-27 14:46:43.053,-0.265625,-0.46875,0.75
2016-04-27 14:46:43.063,-0.265625,-0.484375,0.71875
2016-04-27 14:46:43.074,-0.25,-0.46875,0.65625
2016-04-27 14:46:43.084,-0.234375,-0.4375,0.625
2016-04-27 14:46:43.094,-0.203125,-0.421875,0.59375
2016-04-27 14:46:43.104,-0.1875,-0.421875,0.578125
2016-04-27 14:46:43.114,-0.1875,-0.421875,0.578125
2016-04-27 14:46:43.124,-0.1875,-0.40625,0.578125
2016-04-27 14:46:43.134,-0.171875,-0.390625,0.546875
2016-04-27 14:46:43.144,-0.140625,-0.34375,0.546875
2016-04-27 14:46:43.154,-0.09375,-0.296875,0.53125
2016-04-27 14:46:43.164,-0.03125,-0.265625,0.53125
2016-04-27 14:46:43.174,0.015625,-0.234375,0.53125
2016-04-27 14:46:43.184,0.03125,-0.1875,0.515625
2016-04-27 14:46:43.194,0.046875,-0.15625,0.515625
2016-04-27 14:46:43.205,0.0625,-0.125,0.546875
2016-04-27 14:46:43.215,0.0625,-0.109375,0.5625
2016-04-27 14:46:43.225,0.03125,-0.125,0.609375
2016-04-27 14:46:43.235,0.015625,-0.1875,0.59375
2016-04-27 14:46:43.245,0.03125,-0.234375,0.578125
2016-04-27 14:46:43.255,0.078125,-0.25,0.578125
2016-04-27 14:46:43.265,0.125,-0.265625,0.59375
2016-04-27 14:46:43.275,0.140625,-0.3125,0.578125
2016-04-27 14:46:43.285,0.140625,-0.390625,0.578125
2016-04-27 14:46:43.295,0.0625,-0.484375,0.59375
2016-04-27 14:46:43.305,0.015625,-0.625,0.609375
2016-04-27 14:46:43.316,0.0,-0.75,0.625
2016-04-27 14:46:43.326,-0.046875,-0.859375,0.65625
2016-04-27 14:46:43.336,-0.109375,-0.953125,0.703125
2016-04-27 14:46:43.346,-0.1875,-1.0,0.75
2016-04-27 14:46:43.356,-0.265625,-1.09375,0.796875
2016-04-27 14:46:43.366,-0.359375,-1.234375,0.859375
2016-04-27 14:46:43.376,-0.4375,-1.359375,0.921875
2016-04-27 14:46:43.386,-0.46875,-1.515625,0.96875
2016-04-27 14:46:43.396,-0.5,-1.578125,0.984375
2016-04-27 14:46:43.406,-0.578125,-1.484375,0.953125
2016-04-27 14:46:43.416,-0.640625,-1.34375,0.921875
2016-04-27 14:46:43.426,-0.6875,-1.25,0.90625
2016-04-27 14:46:43.437,-0.75,-1.203125,0.9375
2016-04-27 14:46:43.447,-0.796875,-1.15625,0.9375
2016-04-27 14:46:43.457,-0.796875,-1.0625,0.921875
2016-04-27 14:46:43.467,-0.75,-0.984375,0.875
2016-04-27 14:46:43.477,-0.71875,-0.90625,0.796875
2016-04-27 14:46:43.487,-0.734375,-0.875,0.71875
2016-04-27 14:46:43.497,-0.75,-0.875,0.65625
2016-04-27 14:46:43.507,-0.75,-0.84375,0.609375
2016-04-27 14:46:43.517,-0.734375,-0.796875,0.5625
2016-04-27 14:46:43.527,-0.703125,-0.734375,0.53125
2016-04-27 14:46:43.537,-0.625,-0.671875,0.5
2016-04-27 14:46:43.547,-0.546875,-0.59375,0.46875
2016-04-27 14:46:43.557,-0.5,-0.53125,0.421875
2016-04-27 14:46:43.568,-0.484375,-0.484375,0.40625
2016-04-27 14:46:43.578,-0.59375,-0.46875,0.421875
2016-04-27 14:46:43.588,-0.765625,-0.484375,0.390625
2016-04-27 14:46:43.598,-0.875,-0.515625,0.40625
2016-04-27 14:46:43.608,-0.921875,-0.53125,0.421875
2016-04-27 14:46:43.618,-0.9375,-0.53125,0.375
2016-04-27 14:46:43.628,-0.859375,-0.484375,0.328125
2016-04-27 14:46:43.638,-0.765625,-0.390625,0.3125
2016-04-27 14:46:43.648,-0.65625,-0.296875,0.28125
2016-04-27 14:46:43.658,-0.484375,-0.203125,0.265625
2016-04-27 14:46:43.668,-0.453125,-0.046875,0.265625
2016-04-27 14:46:43.679,-0.46875,0.09375,0.234375
2016-04-27 14:46:43.689,-0.453125,0.21875,0.234375
2016-04-27 14:46:43.699,0.859375,6.53125,-1.65625
2016-04-27 14:46:43.709,-1.765625,-0.65625,0.8125
2016-04-27 14:46:43.719,-1.21875,0.390625,-0.03125
2016-04-27 14:46:43.729,-1.3125,0.609375,0.140625
2016-04-27 14:46:43.739,-0.90625,0.203125,0.171875
2016-04-27 14:46:43.749,-0.5,0.234375,-0.09375
2016-04-27 14:46:43.759,-0.265625,0.015625,-0.125
2016-04-27 14:46:43.769,-0.78125,0.8125,0.171875
2016-04-27 14:46:43.779,-0.921875,1.859375,-0.046875
2016-04-27 14:46:43.789,-1.453125,2.390625,-0.0625
2016-04-27 14:46:43.799,-1.796875,1.59375,-0.171875
2016-04-27 14:46:43.810,-1.359375,0.421875,0.03125
2016-04-27 14:46:43.820,-0.8125,0.484375,-0.09375
2016-04-27 14:46:43.830,-0.59375,0.75,-0.234375
2016-04-27 14:46:43.840,-0.734375,0.84375,-0.234375
2016-04-27 14:46:43.850,-1.0625,0.796875,-0.171875
2016-04-27 14:46:43.861,-1.328125,0.640625,-0.109375
2016-04-27 14:46:43.871,-1.265625,0.609375,-0.046875
2016-04-27 14:46:43.881,-1.0625,0.6875,-0.109375
2016-04-27 14:46:43.891,-0.796875,0.59375,-0.1875
2016-04-27 14:46:43.901,-0.671875,0.5,-0.265625
2016-04-27 14:46:43.911,-0.84375,0.5,-0.359375
2016-04-27 14:46:43.922,-1.125,0.5,-0.484375
2016-04-27 14:46:43.932,-1.3125,0.484375,-0.59375
2016-04-27 14:46:43.942,-1.390625,0.515625,-0.65625
2016-04-27 14:46:43.952,-1.296875,0.578125,-0.765625
2016-04-27 14:46:43.962,-1.0,0.734375,-0.953125
2016-04-27 14:46:43.972,-0.765625,0.8125,-1.140625
2016-04-27 14:46:43.983,-0.671875,0.546875,-1.046875
2016-04-27 14:46:43.993,-0.71875,0.46875,-0.921875
2016-04-27 14:46:44.003,-0.8125,0.390625,-0.734375
2016-04-27 14:46:44.013,-0.890625,0.265625,-0.515625
2016-04-27 14:46:44.023,-0.921875,0.09375,-0.265625
2016-04-27 14:46:44.033,-0.75,0.078125,-0.125
2016-04-27 14:46:44.043,-0.4375,0.1875,-0.125
2016-04-27 14:46:44.054,-0.25,0.21875,-0.1875
2016-04-27 14:46:44.064,-0.234375,0.203125,-0.28125
2016-04-27 14:46:44.074,-0.40625,0.15625,-0.359375
2016-04-27 14:46:44.084,-0.546875,0.125,-0.3125
2016-04-27 14:46:44.094,-0.734375,0.09375,-0.328125
2016-04-27 14:46:44.104,-0.8125,0.03125,-0.296875
2016-04-27 14:46:44.115,-0.96875,-0.0625,-0.140625
2016-04-27 14:46:44.125,-0.84375,0.15625,-0.078125
2016-04-27 14:46:44.135,-0.609375,0.296875,-0.09375
2016-04-27 14:46:44.145,-0.359375,0.390625,-0.140625
2016-04-27 14:46:44.155,-0.53125,0.296875,-0.140625
2016-04-27 14:46:44.166,-0.796875,0.265625,-0.109375
2016-04-27 14:46:44.176,-1.0,0.375,-0.234375
2016-04-27 14:46:44.186,-1.203125,0.34375,-0.25
2016-04-27 14:46:44.196,-1.234375,0.328125,-0.25
2016-04-27 14:46:44.206,-1.296875,0.53125,-0.9375
2016-04-27 14:46:44.216,-0.609375,0.484375,0.625
2016-04-27 14:46:44.227,-1.25,0.625,-0.296875
2016-04-27 14:46:44.237,-1.21875,0.234375,-0.015625
2016-04-27 14:46:44.247,-1.328125,0.375,0.046875
2016-04-27 14:46:44.257,-1.421875,0.5625,0.078125
2016-04-27 14:46:44.267,-1.203125,0.453125,0.140625
2016-04-27 14:46:44.277,-1.109375,0.421875,0.0625
2016-04-27 14:46:44.288,-1.0625,0.421875,0.078125
2016-04-27 14:46:44.298,-1.109375,0.421875,0.109375
2016-04-27 14:46:44.308,-1.15625,0.4375,0.15625
2016-04-27 14:46:44.318,-1.171875,0.390625,0.21875
2016-04-27 14:46:44.328,-1.078125,0.3125,0.265625
2016-04-27 14:46:44.338,-1.0,0.265625,0.265625
2016-04-27 14:46:44.348,-1.0,0.1875,0.203125
2016-04-27 14:46:44.359,-1.015625,0.15625,0.109375
2016-04-27 14:46:44.369,-1.0625,0.109375,0.109375
2016-04-27 14:46:44.379,-1.140625,0.078125,0.171875
2016-04-27 14:46:44.389,-1.203125,0.0,0.25
2016-04-27 14:46:44.399,-1.21875,-0.03125,0.296875
2016-04-27 14:46:44.409,-1.1875,0.09375,0.375
2016-04-27 14:46:44.420,-1.140625,0.15625,0.421875
2016-04-27 14:46:44.430,-1.046875,0.109375,0.421875
2016-04-27 14:46:44.440,-1.0625,0.0625,0.3125
2016-04-27 14:46:44.450,-0.78125,-0.78125,0.09375
2016-04-27 14:46:44.460,-0.78125,-0.59375,-0.015625
2016-04-27 14:46:44.471,-0.6875,-0.453125,0.015625
2016-04-27 14:46:44.481,-0.71875,-0.09375,0.125
2016-04-27 14:46:44.491,-0.765625,0.1875,0.140625
2016-04-27 14:46:44.501,-0.6875,0.34375,0.015625
2016-04-27 14:46:44.511,-0.515625,0.359375,-0.109375
2016-04-27 14:46:44.521,-0.328125,0.28125,-0.140625
2016-04-27 14:46:44.532,-0.203125,0.1875,-0.09375
2016-04-27 14:46:44.542,-0.21875,0.171875,-0.046875
2016-04-27 14:46:44.552,-0.4375,0.171875,0.015625
2016-04-27 14:46:44.562,-0.59375,0.140625,0.03125
2016-04-27 14:46:44.572,-0.640625,0.140625,0.0
2016-04-27 14:46:44.582,-0.65625,0.234375,-0.09375
2016-04-27 14:46:44.592,-0.65625,0.40625,-0.265625
2016-04-27 14:46:44.603,-0.71875,0.609375,-0.453125
2016-04-27 14:46:44.613,-0.84375,0.75,-0.640625
2016-04-27 14:46:44.623,-0.984375,0.8125,-0.765625
2016-04-27 14:46:44.633,-1.171875,0.78125,-0.859375
2016-04-27 14:46:44.643,-1.28125,0.734375,-0.8125
2016-04-27 14:46:44.653,-1.328125,0.71875,-0.703125
2016-04-27 14:46:44.664,-1.3125,0.75,-0.578125
2016-04-27 14:46:44.674,-1.28125,0.796875,-0.421875
2016-04-27 14:46:44.684,-1.25,0.796875,-0.3125
2016-04-27 14:46:44.694,-1.25,0.734375,-0.15625
2016-04-27 14:46:44.704,-1.28125,0.640625,-0.0625
2016-04-27 14:46:44.715,-1.3125,0.640625,-0.0625
2016-04-27 14:46:44.725,-1.265625,0.703125,-0.125
2016-04-27 14:46:44.735,-1.109375,0.734375,-0.15625
2016-04-27 14:46:44.745,-0.90625,0.765625,-0.25
2016-04-27 14:46:44.755,-0.890625,0.71875,-0.140625
2016-04-27 14:46:44.765,-0.71875,0.578125,0.0625
2016-04-27 14:46:44.776,-0.578125,0.234375,0.53125
2016-04-27 14:46:44.786,-0.765625,0.15625,0.46875
2016-04-27 14:46:44.796,-1.203125,0.21875,0.15625
2016-04-27 14:46:44.806,-1.21875,0.390625,0.015625
2016-04-27 14:46:44.816,-1.359375,0.6875,-0.203125
2016-04-27 14:46:44.826,-1.328125,0.953125,-0.296875
2016-04-27 14:46:44.837,-1.171875,1.0,-0.40625
2016-04-27 14:46:44.847,-1.03125,0.875,-0.625
2016-04-27 14:46:44.857,-1.015625,0.671875,-0.78125
2016-04-27 14:46:44.867,-0.984375,0.578125,-0.859375
2016-04-27 14:46:44.877,-1.046875,0.59375,-0.890625
2016-04-27 14:46:44.887,-1.0,0.609375,-0.859375
2016-04-27 14:46:44.897,-0.796875,0.609375,-0.765625
2016-04-27 14:46:44.908,-0.546875,0.59375,-0.71875
2016-04-27 14:46:44.918,-0.46875,0.640625,-0.796875
2016-04-27 14:46:44.928,-0.40625,0.640625,-0.734375
2016-04-27 14:46:44.938,-0.4375,0.65625,-0.703125
2016-04-27 14:46:44.948,-0.484375,0.640625,-0.65625
2016-04-27 14:46:44.958,-0.578125,0.625,-0.546875
2016-04-27 14:46:44.969,-0.640625,0.578125,-0.46875
2016-04-27 14:46:44.979,-0.671875,0.515625,-0.4375
2016-04-27 14:46:44.989,-0.546875,0.4375,-0.421875
2016-04-27 14:46:44.999,-0.578125,0.375,-0.4375
2016-04-27 14:46:45.009,-0.484375,0.3125,-0.453125
2016-04-27 14:46:45.020,-0.40625,0.28125,-0.421875
2016-04-27 14:46:45.030,-0.4375,0.28125,-0.265625
2016-04-27 14:46:45.040,-0.5625,0.296875,-0.203125
2016-04-27 14:46:45.050,-0.65625,0.296875,-0.1875
2016-04-27 14:46:45.060,-0.671875,0.25,-0.203125
2016-04-27 14:46:45.070,-0.671875,0.203125,-0.078125
2016-04-27 14:46:45.080,-0.625,0.234375,-0.125
2016-04-27 14:46:45.090,-0.609375,0.265625,-0.21875
2016-04-27 14:46:45.100,-0.65625,0.25,-0.171875
2016-04-27 14:46:45.110,-0.75,0.25,-0.171875
2016-04-27 14:46:45.120,-0.765625,0.234375,-0.140625
2016-04-27 14:46:45.130,-0.828125,0.234375,-0.125
2016-04-27 14:46:45.140,-0.9375,0.265625,-0.09375
2016-04-27 14:46:45.151,-0.96875,0.3125,-0.09375
2016-04-27 14:46:45.161,-0.96875,0.359375,-0.109375
2016-04-27 14:46:45.171,-1.015625,0.390625,-0.0625
2016-04-27 14:46:45.181,-1.03125,0.390625,-0.078125
2016-04-27 14:46:45.191,-1.046875,0.390625,-0.21875
2016-04-27 14:46:45.201,-1.109375,0.359375,-0.203125
2016-04-27 14:46:45.211,-1.0625,0.34375,-0.296875
2016-04-27 14:46:45.221,-1.0,0.328125,-0.453125
2016-04-27 14:46:45.231,-1.09375,0.28125,-0.40625
2016-04-27 14:46:45.241,-1.203125,0.265625,-0.328125
2016-04-27 14:46:45.251,-1.28125,0.296875,-0.28125
2016-04-27 14:46:45.262,-1.34375,0.34375,-0.265625
2016-04-27 14:46:45.272,-1.40625,0.359375,-0.328125
2016-04-27 14:46:45.282,-1.34375,0.359375,-0.3125
2016-04-27 14:46:45.292,-1.34375,0.375,-0.296875
2016-04-27 14:46:45.302,-1.3125,0.359375,-0.296875
2016-04-27 14:46:45.312,-1.328125,0.3125,-0.328125
2016-04-27 14:46:45.322,-1.359375,0.265625,-0.390625
2016-04-27 14:46:45.332,-1.421875,0.234375,-0.390625
2016-04-27 14:46:45.342,-1.453125,0.203125,-0.34375
2016-04-27 14:46:45.352,-1.40625,0.1875,-0.328125
2016-04-27 14:46:45.362,-1.359375,0.15625,-0.34375
2016-04-27 14:46:45.372,-1.28125,0.140625,-0.296875
2016-04-27 14:46:45.382,-1.234375,0.125,-0.21875
2016-04-27 14:46:45.393,-1.09375,0.125,-0.21875
2016-04-27 14:46:45.403,-1.0,0.125,-0.25
2016-04-27 14:46:45.413,-0.90625,0.109375,-0.1875
2016-04-27 14:46:45.423,-0.859375,0.140625,-0.140625
2016-04-27 14:46:45.433,-0.796875,0.171875,-0.109375
2016-04-27 14:46:45.443,-0.71875,0.15625,0.0
2016-04-27 14:46:45.453,-0.640625,0.140625,0.140625
2016-04-27 14:46:45.463,-0.5625,0.125,0.3125
2016-04-27 14:46:45.473,-0.453125,0.109375,0.46875
2016-04-27 14:46:45.483,-0.453125,0.125,0.46875
2016-04-27 14:46:45.493,-0.421875,0.125,0.40625
2016-04-27 14:46:45.504,-0.359375,0.140625,0.265625
2016-04-27 14:46:45.514,-0.3125,0.140625,0.09375
2016-04-27 14:46:45.524,-0.34375,0.125,-0.109375
2016-04-27 14:46:45.534,-0.453125,0.078125,-0.28125
2016-04-27 14:46:45.544,-0.515625,0.015625,-0.375
2016-04-27 14:46:45.554,-0.515625,-0.03125,-0.3125
