time,x,y,z
2016-05-06 14:02:00.921,0.078125,-0.609375,0.359375
2016-05-06 14:02:00.932,-0.046875,-0.515625,0.390625
2016-05-06 14:02:00.942,-0.125,-0.453125,0.390625
2016-05-06 14:02:00.952,-0.171875,-0.40625,0.375
2016-05-06 14:02:00.962,-0.109375,-0.421875,0.328125
2016-05-06 14:02:00.972,-0.078125,-0.484375,0.265625
2016-05-06 14:02:00.982,-0.078125,-0.609375,0.1875
2016-05-06 14:02:00.992,-0.078125,-0.765625,0.078125
2016-05-06 14:02:01.002,-0.0625,-0.96875,0.0
2016-05-06 14:02:01.012,-0.140625,-1.109375,-0.0625
2016-05-06 14:02:01.022,-0.296875,-1.34375,-0.078125
2016-05-06 14:02:01.032,-0.34375,-1.734375,-0.09375
2016-05-06 14:02:01.042,-0.34375,-2.1875,-0.09375
2016-05-06 14:02:01.052,-0.359375,-2.4375,-0.1875
2016-05-06 14:02:01.063,-0.390625,-2.40625,-0.265625
2016-05-06 14:02:01.073,-0.390625,-2.1875,-0.34375
2016-05-06 14:02:01.083,-0.375,-1.84375,-0.40625
2016-05-06 14:02:01.093,-0.28125,-1.53125,-0.46875
2016-05-06 14:02:01.103,-0.1875,-1.25,-0.5
2016-05-06 14:02:01.113,-0.125,-1.015625,-0.46875
2016-05-06 14:02:01.123,-0.03125,-0.921875,-0.359375
2016-05-06 14:02:01.133,0.046875,-0.9375,-0.265625
2016-05-06 14:02:01.143,0.109375,-0.96875,-0.171875
2016-05-06 14:02:01.153,0.09375,-0.921875,-0.109375
2016-05-06 14:02:01.163,0.046875,-0.875,-0.078125
2016-05-06 14:02:01.174,-0.03125,-0.828125,-0.046875
2016-05-06 14:02:01.184,-0.125,-0.796875,-0.03125
2016-05-06 14:02:01.194,-0.203125,-0.734375,-0.0625
2016-05-06 14:02:01.204,-0.28125,-0.6875,-0.078125
2016-05-06 14:02:01.214,-0.359375,-0.625,-0.078125
2016-05-06 14:02:01.224,-0.421875,-0.578125,-0.09375
2016-05-06 14:02:01.234,-0.46875,-0.546875,-0.109375
2016-05-06 14:02:01.244,-0.5,-0.5625,-0.109375
2016-05-06 14:02:01.254,-0.5,-0.578125,-0.109375
2016-05-06 14:02:01.264,-0.484375,-0.578125,-0.125
2016-05-06 14:02:01.274,-0.453125,-0.59375,-0.125
2016-05-06 14:02:01.284,-0.421875,-0.625,-0.125
2016-05-06 14:02:01.295,-0.375,-0.640625,-0.109375
2016-05-06 14:02:01.305,-0.328125,-0.65625,-0.109375
2016-05-06 14:02:01.315,-0.296875,-0.71875,-0.125
2016-05-06 14:02:01.325,-0.265625,-0.859375,-0.140625
2016-05-06 14:02:01.335,-0.265625,-1.046875,-0.15625
2016-05-06 14:02:01.345,-0.28125,-1.28125,-0.203125
2016-05-06 14:02:01.355,-0.296875,-1.59375,-0.234375
2016-05-06 14:02:01.365,-0.375,-1.953125,-0.25
2016-05-06 14:02:01.375,-0.46875,-2.171875,-0.25
2016-05-06 14:02:01.385,-0.546875,-2.171875,-0.21875
2016-05-06 14:02:01.395,-0.59375,-2.046875,-0.15625
2016-05-06 14:02:01.405,-0.609375,-1.796875,-0.09375
2016-05-06 14:02:01.416,-0.5625,-1.53125,-0.015625
2016-05-06 14:02:01.426,-0.46875,-1.359375,0.046875
2016-05-06 14:02:01.436,-0.359375,-1.296875,0.09375
2016-05-06 14:02:01.446,-0.21875,-1.3125,0.109375
2016-05-06 14:02:01.456,-0.09375,-1.375,0.109375
2016-05-06 14:02:01.466,-0.015625,-1.421875,0.09375
2016-05-06 14:02:01.476,0.015625,-1.421875,0.0625
2016-05-06 14:02:01.486,0.0,-1.40625,0.03125
2016-05-06 14:02:01.496,-0.046875,-1.390625,0.015625
2016-05-06 14:02:01.506,-0.140625,-1.359375,0.0
2016-05-06 14:02:01.516,-0.203125,-1.34375,0.0
2016-05-06 14:02:01.526,-0.234375,-1.328125,0.03125
2016-05-06 14:02:01.537,-0.296875,-1.328125,0.234375
2016-05-06 14:02:01.547,-0.171875,-1.40625,0.171875
2016-05-06 14:02:01.557,0.03125,-1.40625,0.21875
2016-05-06 14:02:01.567,0.359375,-1.296875,0.046875
2016-05-06 14:02:01.577,0.21875,-1.09375,0.046875
2016-05-06 14:02:01.587,0.078125,-1.0,-0.0625
2016-05-06 14:02:01.597,0.265625,-0.796875,-0.140625
2016-05-06 14:02:01.607,0.5625,-0.8125,-0.171875
2016-05-06 14:02:01.617,0.46875,-0.78125,-0.09375
2016-05-06 14:02:01.627,0.34375,-0.703125,-0.0625
2016-05-06 14:02:01.637,0.328125,-0.640625,-0.078125
2016-05-06 14:02:01.647,0.328125,-0.65625,-0.0625
2016-05-06 14:02:01.658,0.21875,-0.671875,-0.015625
2016-05-06 14:02:01.668,0.0625,-0.640625,0.015625
2016-05-06 14:02:01.678,-0.046875,-0.65625,0.0625
2016-05-06 14:02:01.688,-0.09375,-0.6875,0.078125
2016-05-06 14:02:01.698,-0.125,-0.703125,0.078125
2016-05-06 14:02:01.708,-0.203125,-0.734375,0.0625
2016-05-06 14:02:01.718,-0.3125,-0.796875,0.0625
2016-05-06 14:02:01.728,-0.421875,-0.84375,0.046875
2016-05-06 14:02:01.738,-0.5,-0.90625,0.03125
2016-05-06 14:02:01.748,-0.5625,-0.96875,0.015625
2016-05-06 14:02:01.758,-0.625,-1.015625,0.0
2016-05-06 14:02:01.768,-0.640625,-1.078125,-0.015625
2016-05-06 14:02:01.779,-0.625,-1.15625,-0.0625
2016-05-06 14:02:01.789,-0.578125,-1.234375,-0.09375
2016-05-06 14:02:01.799,-0.53125,-1.28125,-0.109375
2016-05-06 14:02:01.809,-0.5,-1.328125,-0.109375
2016-05-06 14:02:01.819,-0.46875,-1.359375,-0.09375
2016-05-06 14:02:01.829,-0.4375,-1.390625,-0.0625
2016-05-06 14:02:01.839,-0.421875,-1.375,-0.015625
2016-05-06 14:02:01.849,-0.40625,-1.296875,0.03125
2016-05-06 14:02:01.859,-0.390625,-1.1875,0.046875
2016-05-06 14:02:01.869,-0.359375,-1.0625,0.03125
2016-05-06 14:02:01.879,-0.328125,-0.96875,-0.015625
2016-05-06 14:02:01.889,-0.28125,-0.890625,-0.09375
2016-05-06 14:02:01.900,-0.25,-0.875,-0.15625
2016-05-06 14:02:01.910,-0.234375,-0.890625,-0.203125
2016-05-06 14:02:01.920,-0.25,-0.96875,-0.203125
2016-05-06 14:02:01.930,-0.28125,-1.03125,-0.15625
2016-05-06 14:02:01.940,-0.34375,-1.09375,-0.109375
2016-05-06 14:02:01.950,-0.40625,-1.125,-0.046875
2016-05-06 14:02:01.961,-0.46875,-1.15625,-0.015625
2016-05-06 14:02:01.971,-0.53125,-1.171875,0.015625
2016-05-06 14:02:01.981,-0.578125,-1.171875,0.03125
2016-05-06 14:02:01.991,-0.578125,-1.125,0.015625
2016-05-06 14:02:02.001,-0.53125,-1.078125,0.0
2016-05-06 14:02:02.011,-0.484375,-1.0,-0.03125
2016-05-06 14:02:02.022,-0.40625,-0.9375,-0.078125
2016-05-06 14:02:02.032,-0.359375,-0.890625,-0.109375
2016-05-06 14:02:02.042,-0.3125,-0.859375,-0.109375
2016-05-06 14:02:02.052,-0.28125,-0.828125,-0.09375
2016-05-06 14:02:02.062,-0.265625,-0.8125,-0.078125
2016-05-06 14:02:02.072,-0.25,-0.796875,-0.046875
2016-05-06 14:02:02.083,-0.25,-0.78125,-0.015625
2016-05-06 14:02:02.093,-0.265625,-0.78125,-0.015625
2016-05-06 14:02:02.103,-0.296875,-0.78125,0.0
2016-05-06 14:02:02.113,-0.3125,-0.796875,0.0
2016-05-06 14:02:02.123,-0.328125,-0.796875,0.015625
2016-05-06 14:02:02.133,-0.359375,-0.828125,0.015625
2016-05-06 14:02:02.144,-0.359375,-0.84375,0.03125
2016-05-06 14:02:02.154,-0.359375,-0.875,0.046875
2016-05-06 14:02:02.164,-0.359375,-0.921875,0.046875
2016-05-06 14:02:02.174,-0.359375,-0.96875,0.046875
2016-05-06 14:02:02.184,-0.359375,-1.015625,0.03125
2016-05-06 14:02:02.194,-0.34375,-1.046875,0.0
2016-05-06 14:02:02.205,-0.3125,-1.0625,-0.0625
2016-05-06 14:02:02.215,-0.296875,-1.09375,-0.125
2016-05-06 14:02:02.225,-0.28125,-1.15625,-0.171875
2016-05-06 14:02:02.235,-0.265625,-1.21875,-0.203125
2016-05-06 14:02:02.245,-0.234375,-1.25,-0.21875
2016-05-06 14:02:02.255,-0.203125,-1.25,-0.203125
2016-05-06 14:02:02.266,-0.15625,-1.25,-0.21875
2016-05-06 14:02:02.276,-0.125,-1.234375,-0.203125
2016-05-06 14:02:02.286,-0.09375,-1.21875,-0.203125
2016-05-06 14:02:02.296,-0.03125,-1.203125,-0.21875
2016-05-06 14:02:02.306,0.0,-1.203125,-0.21875
2016-05-06 14:02:02.316,0.015625,-1.203125,-0.1875
2016-05-06 14:02:02.327,0.015625,-1.203125,-0.171875
2016-05-06 14:02:02.337,0.0,-1.21875,-0.140625
2016-05-06 14:02:02.347,-0.03125,-1.203125,-0.078125
2016-05-06 14:02:02.357,-0.0625,-1.1875,-0.046875
2016-05-06 14:02:02.367,-0.125,-1.21875,-0.03125
2016-05-06 14:02:02.377,-0.1875,-1.28125,-0.046875
2016-05-06 14:02:02.388,-0.25,-1.296875,-0.046875
2016-05-06 14:02:02.398,-0.296875,-1.203125,-0.015625
2016-05-06 14:02:02.408,-0.296875,-1.03125,0.015625
2016-05-06 14:02:02.418,-0.265625,-0.90625,0.0625
2016-05-06 14:02:02.428,-0.25,-0.84375,0.09375
2016-05-06 14:02:02.438,-0.203125,-0.859375,0.09375
2016-05-06 14:02:02.449,-0.203125,-0.921875,0.0625
2016-05-06 14:02:02.459,-0.171875,-0.96875,0.03125
2016-05-06 14:02:02.469,-0.171875,-1.03125,0.0
2016-05-06 14:02:02.479,-0.140625,-1.09375,0.0
2016-05-06 14:02:02.489,-0.125,-1.15625,-0.015625
2016-05-06 14:02:02.499,-0.109375,-1.203125,0.0
2016-05-06 14:02:02.510,-0.125,-1.21875,0.03125
2016-05-06 14:02:02.520,-0.140625,-1.1875,0.078125
2016-05-06 14:02:02.530,-0.15625,-1.140625,0.125
2016-05-06 14:02:02.540,-0.171875,-1.0625,0.15625
2016-05-06 14:02:02.550,-0.15625,-1.015625,0.171875
2016-05-06 14:02:02.560,-0.140625,-0.984375,0.171875
2016-05-06 14:02:02.571,-0.125,-0.9375,0.15625
2016-05-06 14:02:02.581,-0.109375,-0.90625,0.140625
2016-05-06 14:02:02.591,-0.109375,-0.890625,0.109375
2016-05-06 14:02:02.601,-0.09375,-0.875,0.09375
2016-05-06 14:02:02.611,-0.09375,-0.859375,0.09375
2016-05-06 14:02:02.621,-0.109375,-0.84375,0.078125
2016-05-06 14:02:02.632,-0.140625,-0.828125,0.078125
2016-05-06 14:02:02.642,-0.15625,-0.8125,0.09375
2016-05-06 14:02:02.652,-0.1875,-0.8125,0.109375
2016-05-06 14:02:02.662,-0.203125,-0.796875,0.125
2016-05-06 14:02:02.672,-0.234375,-0.78125,0.15625
2016-05-06 14:02:02.682,-0.25,-0.75,0.171875
2016-05-06 14:02:02.693,-0.25,-0.71875,0.1875
2016-05-06 14:02:02.703,-0.25,-0.703125,0.171875
2016-05-06 14:02:02.713,-0.25,-0.6875,0.15625
2016-05-06 14:02:02.723,-0.234375,-0.6875,0.140625
2016-05-06 14:02:02.733,-0.234375,-0.6875,0.140625
2016-05-06 14:02:02.743,-0.234375,-0.6875,0.140625
2016-05-06 14:02:02.754,-0.234375,-0.6875,0.140625
2016-05-06 14:02:02.764,-0.21875,-0.6875,0.140625
2016-05-06 14:02:02.774,-0.21875,-0.6875,0.140625
2016-05-06 14:02:02.784,-0.203125,-0.703125,0.125
2016-05-06 14:02:02.794,-0.1875,-0.71875,0.125
2016-05-06 14:02:02.804,-0.1875,-0.75,0.109375
2016-05-06 14:02:02.815,-0.203125,-0.765625,0.09375
2016-05-06 14:02:02.825,-0.203125,-0.78125,0.09375
2016-05-06 14:02:02.835,-0.203125,-0.8125,0.09375
2016-05-06 14:02:02.845,-0.203125,-0.84375,0.109375
2016-05-06 14:02:02.855,-0.21875,-0.859375,0.125
2016-05-06 14:02:02.865,-0.234375,-0.875,0.140625
2016-05-06 14:02:02.876,-0.25,-0.890625,0.15625
2016-05-06 14:02:02.886,-0.25,-0.859375,0.1875
2016-05-06 14:02:02.896,-0.265625,-0.796875,0.1875
2016-05-06 14:02:02.906,-0.265625,-0.734375,0.171875
2016-05-06 14:02:02.916,-0.234375,-0.703125,0.125
2016-05-06 14:02:02.926,-0.21875,-0.75,0.078125
2016-05-06 14:02:02.937,-0.203125,-0.84375,0.046875
2016-05-06 14:02:02.947,-0.1875,-0.984375,0.0
2016-05-06 14:02:02.957,-0.171875,-1.140625,-0.09375
2016-05-06 14:02:02.967,-0.15625,-1.34375,-0.171875
2016-05-06 14:02:02.977,-0.15625,-1.609375,-0.265625
2016-05-06 14:02:02.987,-0.140625,-1.90625,-0.390625
2016-05-06 14:02:02.998,-0.15625,-2.265625,-0.46875
2016-05-06 14:02:03.008,-0.171875,-2.5,-0.484375
2016-05-06 14:02:03.018,-0.1875,-2.390625,-0.453125
2016-05-06 14:02:03.028,-0.1875,-2.046875,-0.390625
2016-05-06 14:02:03.038,-0.1875,-1.71875,-0.328125
2016-05-06 14:02:03.048,-0.171875,-1.453125,-0.28125
2016-05-06 14:02:03.059,-0.125,-1.25,-0.25
2016-05-06 14:02:03.069,-0.078125,-1.125,-0.203125
2016-05-06 14:02:03.079,-0.03125,-1.046875,-0.140625
2016-05-06 14:02:03.089,-0.015625,-1.0,-0.078125
2016-05-06 14:02:03.099,0.0,-0.953125,-0.015625
2016-05-06 14:02:03.109,-0.03125,-0.90625,0.046875
2016-05-06 14:02:03.120,-0.09375,-0.828125,0.125
2016-05-06 14:02:03.130,-0.15625,-0.765625,0.171875
2016-05-06 14:02:03.140,-0.234375,-0.71875,0.203125
2016-05-06 14:02:03.150,-0.296875,-0.671875,0.203125
2016-05-06 14:02:03.160,-0.34375,-0.640625,0.15625
2016-05-06 14:02:03.170,-0.390625,-0.609375,0.125
2016-05-06 14:02:03.180,-0.375,-0.5625,0.0625
2016-05-06 14:02:03.190,-0.328125,-0.515625,0.03125
2016-05-06 14:02:03.200,-0.265625,-0.5,-0.015625
2016-05-06 14:02:03.210,-0.21875,-0.46875,-0.03125
2016-05-06 14:02:03.220,-0.1875,-0.453125,-0.03125
2016-05-06 14:02:03.230,-0.171875,-0.453125,-0.03125
2016-05-06 14:02:03.241,-0.15625,-0.46875,0.0
2016-05-06 14:02:03.251,-0.140625,-0.5,0.015625
2016-05-06 14:02:03.261,-0.125,-0.515625,0.03125
2016-05-06 14:02:03.271,-0.125,-0.515625,0.0625
2016-05-06 14:02:03.281,-0.125,-0.5,0.078125
2016-05-06 14:02:03.291,-0.140625,-0.484375,0.109375
2016-05-06 14:02:03.301,-0.15625,-0.46875,0.140625
2016-05-06 14:02:03.311,-0.171875,-0.453125,0.15625
2016-05-06 14:02:03.321,-0.171875,-0.4375,0.15625
2016-05-06 14:02:03.331,-0.171875,-0.46875,0.109375
2016-05-06 14:02:03.341,-0.15625,-0.53125,0.0625
2016-05-06 14:02:03.351,-0.140625,-0.640625,0.0
2016-05-06 14:02:03.362,-0.109375,-0.828125,-0.09375
2016-05-06 14:02:03.372,-0.125,-1.109375,-0.171875
2016-05-06 14:02:03.382,-0.1875,-1.5625,-0.234375
2016-05-06 14:02:03.392,-0.203125,-2.15625,-0.296875
2016-05-06 14:02:03.402,-0.234375,-2.59375,-0.3125
2016-05-06 14:02:03.412,-0.34375,-2.71875,-0.203125
2016-05-06 14:02:03.422,-0.59375,-2.65625,0.0
2016-05-06 14:02:03.432,-0.765625,-2.359375,0.25
2016-05-06 14:02:03.442,-0.796875,-1.90625,0.46875
2016-05-06 14:02:03.452,-0.734375,-1.5,0.59375
2016-05-06 14:02:03.462,-0.640625,-1.25,0.609375
2016-05-06 14:02:03.472,-0.5625,-1.078125,0.546875
2016-05-06 14:02:03.483,-0.484375,-0.96875,0.484375
2016-05-06 14:02:03.493,-0.40625,-0.921875,0.40625
2016-05-06 14:02:03.503,-0.359375,-0.90625,0.328125
2016-05-06 14:02:03.513,-0.375,-0.90625,0.3125
2016-05-06 14:02:03.523,-0.421875,-0.9375,0.3125
2016-05-06 14:02:03.533,-0.46875,-0.921875,0.296875
2016-05-06 14:02:03.543,-0.46875,-0.90625,0.28125
2016-05-06 14:02:03.553,-0.4375,-0.875,0.25
2016-05-06 14:02:03.563,-0.375,-0.859375,0.234375
2016-05-06 14:02:03.573,-0.25,-0.859375,0.21875
2016-05-06 14:02:03.583,-0.0625,-0.84375,0.203125
2016-05-06 14:02:03.593,0.03125,-0.8125,0.203125
2016-05-06 14:02:03.604,0.078125,-0.765625,0.234375
2016-05-06 14:02:03.614,0.03125,-0.703125,0.25
2016-05-06 14:02:03.624,-0.046875,-0.59375,0.265625
2016-05-06 14:02:03.634,-0.140625,-0.5,0.265625
2016-05-06 14:02:03.644,-0.21875,-0.421875,0.265625
2016-05-06 14:02:03.654,-0.265625,-0.34375,0.234375
2016-05-06 14:02:03.664,-0.296875,-0.265625,0.21875
2016-05-06 14:02:03.674,-0.28125,-0.234375,0.1875
2016-05-06 14:02:03.684,-0.265625,-0.265625,0.140625
2016-05-06 14:02:03.694,-0.234375,-0.375,0.078125
2016-05-06 14:02:03.704,-0.203125,-0.578125,0.015625
2016-05-06 14:02:03.714,-0.203125,-0.859375,0.015625
2016-05-06 14:02:03.725,-0.25,-1.203125,0.046875
2016-05-06 14:02:03.735,-0.390625,-1.609375,0.03125
2016-05-06 14:02:03.745,-0.5,-2.140625,0.0
2016-05-06 14:02:03.755,-0.59375,-2.53125,-0.015625
2016-05-06 14:02:03.765,-0.703125,-2.421875,-0.015625
2016-05-06 14:02:03.775,-0.75,-2.015625,-0.015625
2016-05-06 14:02:03.785,-0.671875,-1.734375,-0.140625
2016-05-06 14:02:03.795,-0.5625,-1.59375,-0.28125
2016-05-06 14:02:03.805,-0.4375,-1.390625,-0.34375
2016-05-06 14:02:03.815,-0.296875,-1.15625,-0.34375
2016-05-06 14:02:03.825,-0.140625,-0.953125,-0.296875
2016-05-06 14:02:03.835,-0.03125,-0.8125,-0.203125
2016-05-06 14:02:03.846,0.046875,-0.734375,-0.125
2016-05-06 14:02:03.856,0.0625,-0.6875,-0.0625
2016-05-06 14:02:03.866,0.03125,-0.671875,-0.03125
2016-05-06 14:02:03.876,-0.046875,-0.65625,-0.046875
2016-05-06 14:02:03.886,-0.140625,-0.65625,-0.078125
2016-05-06 14:02:03.896,-0.21875,-0.65625,-0.109375
2016-05-06 14:02:03.906,-0.265625,-0.65625,-0.125
2016-05-06 14:02:03.916,-0.3125,-0.671875,-0.140625
2016-05-06 14:02:03.926,-0.375,-0.6875,-0.15625
2016-05-06 14:02:03.936,-0.4375,-0.703125,-0.140625
2016-05-06 14:02:03.946,-0.46875,-0.71875,-0.125
2016-05-06 14:02:03.956,-0.484375,-0.734375,-0.09375
2016-05-06 14:02:03.967,-0.484375,-0.75,-0.078125
2016-05-06 14:02:03.977,-0.46875,-0.75,-0.0625
2016-05-06 14:02:03.987,-0.4375,-0.75,-0.046875
2016-05-06 14:02:03.997,-0.421875,-0.71875,0.0
2016-05-06 14:02:04.007,-0.390625,-0.71875,0.0
2016-05-06 14:02:04.017,-0.359375,-0.75,-0.015625
2016-05-06 14:02:04.027,-0.3125,-0.84375,-0.03125
2016-05-06 14:02:04.037,-0.296875,-1.015625,-0.046875
2016-05-06 14:02:04.047,-0.296875,-1.25,-0.0625
2016-05-06 14:02:04.057,-0.296875,-1.59375,-0.125
2016-05-06 14:02:04.067,-0.3125,-2.046875,-0.1875
2016-05-06 14:02:04.077,-0.4375,-2.421875,-0.234375
2016-05-06 14:02:04.088,-0.5625,-2.578125,-0.234375
2016-05-06 14:02:04.098,-0.671875,-2.421875,-0.203125
2016-05-06 14:02:04.108,-0.671875,-2.09375,-0.109375
2016-05-06 14:02:04.118,-0.609375,-1.828125,0.015625
2016-05-06 14:02:04.128,-0.515625,-1.578125,0.140625
2016-05-06 14:02:04.138,-0.375,-1.390625,0.21875
2016-05-06 14:02:04.148,-0.234375,-1.3125,0.25
2016-05-06 14:02:04.158,-0.109375,-1.28125,0.25
2016-05-06 14:02:04.168,0.03125,-1.25,0.21875
2016-05-06 14:02:04.178,0.140625,-1.203125,0.140625
2016-05-06 14:02:04.188,0.171875,-1.140625,0.078125
2016-05-06 14:02:04.198,0.1875,-1.109375,0.0625
2016-05-06 14:02:04.209,0.140625,-1.046875,0.09375
2016-05-06 14:02:04.219,0.171875,-1.046875,0.09375
2016-05-06 14:02:04.229,0.203125,-1.078125,0.140625
2016-05-06 14:02:04.239,0.15625,-1.078125,0.21875
2016-05-06 14:02:04.249,0.046875,-0.90625,0.1875
2016-05-06 14:02:04.259,0.046875,-0.890625,0.171875
2016-05-06 14:02:04.269,-0.03125,-0.859375,0.171875
2016-05-06 14:02:04.279,-0.125,-0.765625,0.15625
2016-05-06 14:02:04.289,-0.171875,-0.71875,0.140625
2016-05-06 14:02:04.299,-0.171875,-0.703125,0.140625
2016-05-06 14:02:04.309,-0.171875,-0.6875,0.140625
2016-05-06 14:02:04.319,-0.1875,-0.6875,0.140625
2016-05-06 14:02:04.329,-0.203125,-0.6875,0.125
2016-05-06 14:02:04.340,-0.234375,-0.671875,0.109375
2016-05-06 14:02:04.350,-0.265625,-0.671875,0.09375
2016-05-06 14:02:04.360,-0.3125,-0.6875,0.0625
2016-05-06 14:02:04.370,-0.375,-0.71875,0.046875
2016-05-06 14:02:04.380,-0.4375,-0.75,0.0625
2016-05-06 14:02:04.391,-0.46875,-0.796875,0.046875
2016-05-06 14:02:04.401,-0.484375,-0.84375,0.0625
2016-05-06 14:02:04.411,-0.5,-0.875,0.046875
2016-05-06 14:02:04.421,-0.515625,-0.90625,0.046875
2016-05-06 14:02:04.431,-0.546875,-0.9375,0.03125
2016-05-06 14:02:04.441,-0.5625,-0.984375,0.015625
2016-05-06 14:02:04.452,-0.578125,-1.03125,0.0
2016-05-06 14:02:04.462,-0.578125,-1.078125,-0.015625
2016-05-06 14:02:04.472,-0.578125,-1.125,-0.046875
2016-05-06 14:02:04.482,-0.59375,-1.1875,-0.078125
2016-05-06 14:02:04.492,-0.578125,-1.25,-0.09375
2016-05-06 14:02:04.502,-0.578125,-1.3125,-0.078125
2016-05-06 14:02:04.513,-0.578125,-1.3125,-0.046875
2016-05-06 14:02:04.523,-0.5625,-1.265625,-0.015625
2016-05-06 14:02:04.533,-0.5625,-1.25,-0.015625
2016-05-06 14:02:04.543,-0.5625,-1.21875,0.0
2016-05-06 14:02:04.553,-0.546875,-1.1875,0.03125
2016-05-06 14:02:04.563,-0.515625,-1.109375,0.03125
2016-05-06 14:02:04.574,-0.5,-1.015625,0.015625
2016-05-06 14:02:04.584,-0.484375,-0.984375,-0.03125
2016-05-06 14:02:04.594,-0.46875,-1.0,-0.078125
2016-05-06 14:02:04.604,-0.46875,-1.0625,-0.125
2016-05-06 14:02:04.614,-0.484375,-1.15625,-0.140625
2016-05-06 14:02:04.624,-0.5,-1.234375,-0.140625
2016-05-06 14:02:04.635,-0.515625,-1.28125,-0.125
2016-05-06 14:02:04.645,-0.515625,-1.3125,-0.109375
2016-05-06 14:02:04.655,-0.53125,-1.296875,-0.078125
2016-05-06 14:02:04.665,-0.546875,-1.25,-0.046875
2016-05-06 14:02:04.675,-0.53125,-1.1875,-0.046875
2016-05-06 14:02:04.685,-0.5,-1.125,-0.0625
2016-05-06 14:02:04.696,-0.4375,-1.0625,-0.09375
2016-05-06 14:02:04.706,-0.375,-1.015625,-0.09375
2016-05-06 14:02:04.716,-0.3125,-1.0,-0.109375
2016-05-06 14:02:04.726,-0.265625,-0.984375,-0.109375
2016-05-06 14:02:04.736,-0.234375,-0.984375,-0.109375
2016-05-06 14:02:04.746,-0.234375,-1.0,-0.125
2016-05-06 14:02:04.757,-0.25,-1.015625,-0.140625
2016-05-06 14:02:04.767,-0.25,-1.015625,-0.171875
2016-05-06 14:02:04.777,-0.25,-1.015625,-0.1875
2016-05-06 14:02:04.787,-0.25,-1.0,-0.1875
2016-05-06 14:02:04.797,-0.234375,-0.984375,-0.1875
2016-05-06 14:02:04.807,-0.21875,-0.984375,-0.1875
2016-05-06 14:02:04.817,-0.171875,-0.96875,-0.21875
2016-05-06 14:02:04.828,-0.109375,-0.984375,-0.265625
2016-05-06 14:02:04.838,0.015625,-0.96875,-0.3125
2016-05-06 14:02:04.848,0.09375,-0.953125,-0.3125
2016-05-06 14:02:04.858,0.125,-0.9375,-0.296875
2016-05-06 14:02:04.868,0.140625,-0.984375,-0.296875
2016-05-06 14:02:04.879,0.109375,-1.046875,-0.25
2016-05-06 14:02:04.889,0.03125,-1.109375,-0.21875
2016-05-06 14:02:04.899,-0.015625,-1.140625,-0.1875
2016-05-06 14:02:04.909,-0.09375,-1.15625,-0.171875
2016-05-06 14:02:04.919,-0.109375,-1.15625,-0.15625
2016-05-06 14:02:04.929,-0.09375,-1.125,-0.125
2016-05-06 14:02:04.940,-0.078125,-1.109375,-0.109375
2016-05-06 14:02:04.950,-0.0625,-1.0625,-0.078125
2016-05-06 14:02:04.960,-0.09375,-1.03125,-0.03125
2016-05-06 14:02:04.970,-0.125,-0.984375,-0.015625
2016-05-06 14:02:04.980,-0.140625,-0.984375,-0.03125
2016-05-06 14:02:04.990,-0.15625,-1.046875,-0.109375
2016-05-06 14:02:05.000,-0.171875,-1.1875,-0.171875
2016-05-06 14:02:05.011,-0.171875,-1.25,-0.21875
2016-05-06 14:02:05.021,-0.15625,-1.25,-0.25
2016-05-06 14:02:05.031,-0.15625,-1.234375,-0.21875
2016-05-06 14:02:05.041,-0.203125,-1.25,-0.140625
2016-05-06 14:02:05.051,-0.234375,-1.265625,-0.03125
2016-05-06 14:02:05.062,-0.28125,-1.25,0.0625
2016-05-06 14:02:05.072,-0.296875,-1.203125,0.15625
2016-05-06 14:02:05.082,-0.28125,-1.140625,0.21875
2016-05-06 14:02:05.092,-0.25,-1.0625,0.265625
2016-05-06 14:02:05.102,-0.1875,-1.015625,0.296875
2016-05-06 14:02:05.112,-0.109375,-0.984375,0.296875
2016-05-06 14:02:05.123,-0.0625,-0.953125,0.3125
2016-05-06 14:02:05.133,-0.03125,-0.9375,0.3125
2016-05-06 14:02:05.143,0.015625,-0.9375,0.28125
2016-05-06 14:02:05.153,0.03125,-1.015625,0.265625
2016-05-06 14:02:05.163,0.03125,-1.078125,0.265625
2016-05-06 14:02:05.173,0.0,-1.09375,0.203125
2016-05-06 14:02:05.184,-0.140625,-1.09375,0.1875
2016-05-06 14:02:05.194,-0.328125,-1.0625,0.15625
2016-05-06 14:02:05.204,-0.390625,-1.046875,0.140625
2016-05-06 14:02:05.214,-0.359375,-1.046875,0.125
2016-05-06 14:02:05.224,-0.34375,-1.0,0.125
2016-05-06 14:02:05.234,-0.375,-0.953125,0.15625
2016-05-06 14:02:05.244,-0.40625,-0.90625,0.171875
2016-05-06 14:02:05.255,-0.421875,-0.859375,0.171875
2016-05-06 14:02:05.265,-0.40625,-0.8125,0.15625
2016-05-06 14:02:05.275,-0.421875,-0.78125,0.15625
2016-05-06 14:02:05.285,-0.4375,-0.75,0.1875
2016-05-06 14:02:05.295,-0.46875,-0.71875,0.203125
2016-05-06 14:02:05.305,-0.453125,-0.703125,0.21875
2016-05-06 14:02:05.316,-0.4375,-0.6875,0.21875
2016-05-06 14:02:05.326,-0.40625,-0.671875,0.203125
2016-05-06 14:02:05.336,-0.390625,-0.671875,0.171875
