time,x,y,z
2016-04-11 14:24:07.985,-0.0625,-0.59375,0.0
2016-04-11 14:24:07.995,-0.0625,-0.609375,0.0
2016-04-11 14:24:08.005,-0.078125,-0.640625,0.015625
2016-04-11 14:24:08.015,-0.09375,-0.640625,0.03125
2016-04-11 14:24:08.026,-0.109375,-0.640625,0.0625
2016-04-11 14:24:08.036,-0.109375,-0.640625,0.09375
2016-04-11 14:24:08.046,-0.125,-0.65625,0.109375
2016-04-11 14:24:08.056,-0.140625,-0.65625,0.125
2016-04-11 14:24:08.066,-0.171875,-0.671875,0.15625
2016-04-11 14:24:08.076,-0.1875,-0.671875,0.15625
2016-04-11 14:24:08.086,-0.203125,-0.671875,0.171875
2016-04-11 14:24:08.096,-0.21875,-0.6875,0.15625
2016-04-11 14:24:08.106,-0.21875,-0.703125,0.15625
2016-04-11 14:24:08.116,-0.21875,-0.703125,0.15625
2016-04-11 14:24:08.126,-0.21875,-0.703125,0.140625
2016-04-11 14:24:08.136,-0.21875,-0.703125,0.140625
2016-04-11 14:24:08.147,-0.21875,-0.6875,0.140625
2016-04-11 14:24:08.157,-0.21875,-0.65625,0.140625
2016-04-11 14:24:08.167,-0.21875,-0.609375,0.140625
2016-04-11 14:24:08.177,-0.234375,-0.59375,0.140625
2016-04-11 14:24:08.187,-0.21875,-0.5625,0.140625
2016-04-11 14:24:08.197,-0.21875,-0.546875,0.140625
2016-04-11 14:24:08.207,-0.203125,-0.578125,0.140625
2016-04-11 14:24:08.217,-0.203125,-0.640625,0.15625
2016-04-11 14:24:08.227,-0.1875,-0.734375,0.171875
2016-04-11 14:24:08.237,-0.15625,-0.84375,0.15625
2016-04-11 14:24:08.247,-0.125,-0.984375,0.140625
2016-04-11 14:24:08.257,-0.0625,-1.1875,0.125
2016-04-11 14:24:08.267,-0.046875,-1.453125,0.15625
2016-04-11 14:24:08.278,-0.0625,-1.75,0.171875
2016-04-11 14:24:08.288,-0.078125,-2.0,0.140625
2016-04-11 14:24:08.298,-0.125,-2.140625,0.109375
2016-04-11 14:24:08.308,-0.234375,-2.125,0.046875
2016-04-11 14:24:08.318,-0.328125,-2.015625,0.046875
2016-04-11 14:24:08.328,-0.359375,-1.90625,0.03125
2016-04-11 14:24:08.338,-0.390625,-1.828125,0.0
2016-04-11 14:24:08.348,-0.421875,-1.8125,0.0
2016-04-11 14:24:08.358,-0.484375,-1.828125,0.015625
2016-04-11 14:24:08.368,-0.53125,-1.84375,0.046875
2016-04-11 14:24:08.378,-0.53125,-1.8125,0.09375
2016-04-11 14:24:08.388,-0.5,-1.75,0.15625
2016-04-11 14:24:08.399,-0.46875,-1.625,0.21875
2016-04-11 14:24:08.409,-0.453125,-1.46875,0.265625
2016-04-11 14:24:08.419,-0.4375,-1.3125,0.328125
2016-04-11 14:24:08.429,-0.453125,-1.1875,0.34375
2016-04-11 14:24:08.439,-0.5,-1.109375,0.328125
2016-04-11 14:24:08.449,-0.53125,-1.0625,0.296875
2016-04-11 14:24:08.459,-0.546875,-1.015625,0.265625
2016-04-11 14:24:08.469,-0.53125,-0.984375,0.265625
2016-04-11 14:24:08.479,-0.515625,-0.953125,0.25
2016-04-11 14:24:08.489,-0.453125,-0.90625,0.234375
2016-04-11 14:24:08.499,-0.390625,-0.859375,0.1875
2016-04-11 14:24:08.510,-0.328125,-0.828125,0.140625
2016-04-11 14:24:08.520,-0.265625,-0.78125,0.078125
2016-04-11 14:24:08.530,-0.25,-0.765625,0.0625
2016-04-11 14:24:08.540,-0.234375,-0.75,0.046875
2016-04-11 14:24:08.550,-0.21875,-0.765625,0.0625
2016-04-11 14:24:08.560,-0.21875,-0.78125,0.09375
2016-04-11 14:24:08.570,-0.21875,-0.828125,0.140625
2016-04-11 14:24:08.580,-0.203125,-0.859375,0.1875
2016-04-11 14:24:08.590,-0.15625,-0.875,0.234375
2016-04-11 14:24:08.600,-0.109375,-0.859375,0.265625
2016-04-11 14:24:08.610,-0.078125,-0.828125,0.28125
2016-04-11 14:24:08.620,-0.046875,-0.78125,0.28125
2016-04-11 14:24:08.631,-0.046875,-0.75,0.265625
2016-04-11 14:24:08.641,-0.078125,-0.71875,0.234375
2016-04-11 14:24:08.651,-0.109375,-0.71875,0.203125
2016-04-11 14:24:08.661,-0.15625,-0.75,0.1875
2016-04-11 14:24:08.671,-0.171875,-0.78125,0.15625
2016-04-11 14:24:08.681,-0.203125,-0.8125,0.140625
2016-04-11 14:24:08.691,-0.234375,-0.828125,0.109375
2016-04-11 14:24:08.701,-0.25,-0.875,0.109375
2016-04-11 14:24:08.711,-0.265625,-0.921875,0.109375
2016-04-11 14:24:08.721,-0.3125,-0.96875,0.125
2016-04-11 14:24:08.731,-0.34375,-1.0,0.140625
2016-04-11 14:24:08.741,-0.359375,-1.046875,0.140625
2016-04-11 14:24:08.751,-0.359375,-1.046875,0.140625
2016-04-11 14:24:08.762,-0.34375,-1.046875,0.109375
2016-04-11 14:24:08.772,-0.328125,-1.046875,0.078125
2016-04-11 14:24:08.782,-0.3125,-1.03125,0.078125
2016-04-11 14:24:08.792,-0.3125,-1.015625,0.0625
2016-04-11 14:24:08.802,-0.28125,-0.96875,0.015625
2016-04-11 14:24:08.812,-0.234375,-0.953125,0.015625
2016-04-11 14:24:08.822,-0.203125,-0.9375,0.015625
2016-04-11 14:24:08.832,-0.21875,-0.90625,0.015625
2016-04-11 14:24:08.842,-0.234375,-0.875,0.015625
2016-04-11 14:24:08.852,-0.25,-0.859375,0.015625
2016-04-11 14:24:08.862,-0.25,-0.828125,0.03125
2016-04-11 14:24:08.873,-0.265625,-0.8125,0.046875
2016-04-11 14:24:08.883,-0.28125,-0.8125,0.078125
2016-04-11 14:24:08.893,-0.296875,-0.78125,0.09375
2016-04-11 14:24:08.903,-0.3125,-0.765625,0.109375
2016-04-11 14:24:08.913,-0.328125,-0.75,0.109375
2016-04-11 14:24:08.923,-0.328125,-0.71875,0.09375
2016-04-11 14:24:08.933,-0.328125,-0.703125,0.09375
2016-04-11 14:24:08.943,-0.3125,-0.6875,0.09375
2016-04-11 14:24:08.953,-0.3125,-0.671875,0.109375
2016-04-11 14:24:08.963,-0.296875,-0.6875,0.09375
2016-04-11 14:24:08.973,-0.265625,-0.6875,0.109375
2016-04-11 14:24:08.983,-0.25,-0.703125,0.109375
2016-04-11 14:24:08.993,-0.234375,-0.71875,0.109375
2016-04-11 14:24:09.004,-0.203125,-0.75,0.109375
2016-04-11 14:24:09.014,-0.171875,-0.796875,0.109375
2016-04-11 14:24:09.024,-0.15625,-0.859375,0.109375
2016-04-11 14:24:09.034,-0.140625,-0.9375,0.109375
2016-04-11 14:24:09.044,-0.140625,-1.015625,0.109375
2016-04-11 14:24:09.054,-0.140625,-1.09375,0.109375
2016-04-11 14:24:09.064,-0.15625,-1.15625,0.09375
2016-04-11 14:24:09.074,-0.1875,-1.21875,0.09375
2016-04-11 14:24:09.084,-0.21875,-1.265625,0.078125
2016-04-11 14:24:09.094,-0.25,-1.34375,0.046875
2016-04-11 14:24:09.104,-0.296875,-1.46875,0.078125
2016-04-11 14:24:09.114,-0.390625,-1.59375,0.140625
2016-04-11 14:24:09.125,-0.515625,-1.703125,0.296875
2016-04-11 14:24:09.135,-0.625,-1.734375,0.5
2016-04-11 14:24:09.145,-0.71875,-1.640625,0.734375
2016-04-11 14:24:09.155,-0.765625,-1.4375,0.921875
2016-04-11 14:24:09.165,-0.78125,-1.25,0.96875
2016-04-11 14:24:09.175,-0.703125,-1.09375,0.90625
2016-04-11 14:24:09.185,-0.609375,-1.015625,0.765625
2016-04-11 14:24:09.195,-0.5,-1.0,0.59375
2016-04-11 14:24:09.205,-0.390625,-1.0625,0.4375
2016-04-11 14:24:09.215,-0.296875,-1.15625,0.296875
2016-04-11 14:24:09.225,-0.25,-1.25,0.203125
2016-04-11 14:24:09.236,-0.1875,-1.28125,0.140625
2016-04-11 14:24:09.246,-0.125,-1.3125,0.140625
2016-04-11 14:24:09.256,-0.046875,-1.28125,0.125
2016-04-11 14:24:09.266,0.0,-1.203125,0.15625
2016-04-11 14:24:09.276,0.0,-1.125,0.171875
2016-04-11 14:24:09.286,-0.015625,-1.046875,0.203125
2016-04-11 14:24:09.296,-0.03125,-0.984375,0.21875
2016-04-11 14:24:09.306,-0.046875,-0.921875,0.21875
2016-04-11 14:24:09.316,-0.0625,-0.859375,0.203125
2016-04-11 14:24:09.326,-0.09375,-0.796875,0.1875
2016-04-11 14:24:09.336,-0.109375,-0.765625,0.171875
2016-04-11 14:24:09.346,-0.140625,-0.71875,0.171875
2016-04-11 14:24:09.357,-0.171875,-0.703125,0.171875
2016-04-11 14:24:09.367,-0.203125,-0.671875,0.1875
2016-04-11 14:24:09.377,-0.21875,-0.671875,0.203125
2016-04-11 14:24:09.387,-0.234375,-0.703125,0.25
2016-04-11 14:24:09.397,-0.25,-0.71875,0.265625
2016-04-11 14:24:09.407,-0.28125,-0.734375,0.28125
2016-04-11 14:24:09.417,-0.3125,-0.75,0.28125
2016-04-11 14:24:09.427,-0.328125,-0.75,0.28125
2016-04-11 14:24:09.437,-0.359375,-0.75,0.28125
2016-04-11 14:24:09.447,-0.375,-0.765625,0.265625
2016-04-11 14:24:09.457,-0.390625,-0.765625,0.265625
2016-04-11 14:24:09.467,-0.390625,-0.78125,0.265625
2016-04-11 14:24:09.477,-0.390625,-0.8125,0.25
2016-04-11 14:24:09.488,-0.375,-0.828125,0.234375
2016-04-11 14:24:09.498,-0.34375,-0.875,0.21875
2016-04-11 14:24:09.508,-0.328125,-0.890625,0.1875
2016-04-11 14:24:09.518,-0.3125,-0.9375,0.1875
2016-04-11 14:24:09.528,-0.296875,-0.984375,0.171875
2016-04-11 14:24:09.538,-0.28125,-1.03125,0.171875
2016-04-11 14:24:09.548,-0.28125,-1.0625,0.1875
2016-04-11 14:24:09.558,-0.265625,-1.09375,0.1875
2016-04-11 14:24:09.568,-0.265625,-1.09375,0.203125
2016-04-11 14:24:09.578,-0.265625,-1.046875,0.1875
2016-04-11 14:24:09.588,-0.234375,-1.0,0.171875
2016-04-11 14:24:09.599,-0.21875,-0.9375,0.15625
2016-04-11 14:24:09.609,-0.21875,-0.890625,0.125
2016-04-11 14:24:09.619,-0.203125,-0.84375,0.109375
2016-04-11 14:24:09.629,-0.203125,-0.8125,0.109375
2016-04-11 14:24:09.639,-0.21875,-0.765625,0.109375
2016-04-11 14:24:09.649,-0.21875,-0.734375,0.09375
2016-04-11 14:24:09.659,-0.21875,-0.6875,0.09375
2016-04-11 14:24:09.669,-0.21875,-0.6875,0.109375
2016-04-11 14:24:09.679,-0.21875,-0.703125,0.109375
2016-04-11 14:24:09.689,-0.21875,-0.75,0.109375
2016-04-11 14:24:09.699,-0.234375,-0.828125,0.09375
2016-04-11 14:24:09.709,-0.234375,-0.90625,0.09375
2016-04-11 14:24:09.720,-0.25,-1.0,0.109375
2016-04-11 14:24:09.730,-0.25,-1.109375,0.109375
2016-04-11 14:24:09.740,-0.234375,-1.203125,0.09375
2016-04-11 14:24:09.750,-0.234375,-1.296875,0.078125
2016-04-11 14:24:09.760,-0.234375,-1.390625,0.078125
2016-04-11 14:24:09.770,-0.234375,-1.46875,0.09375
2016-04-11 14:24:09.781,-0.234375,-1.484375,0.09375
2016-04-11 14:24:09.791,-0.25,-1.46875,0.09375
2016-04-11 14:24:09.801,-0.25,-1.421875,0.09375
2016-04-11 14:24:09.811,-0.25,-1.375,0.0625
2016-04-11 14:24:09.821,-0.265625,-1.34375,0.03125
2016-04-11 14:24:09.831,-0.25,-1.34375,0.0
2016-04-11 14:24:09.842,-0.265625,-1.359375,-0.03125
2016-04-11 14:24:09.852,-0.265625,-1.359375,-0.03125
2016-04-11 14:24:09.862,-0.265625,-1.359375,-0.046875
2016-04-11 14:24:09.872,-0.28125,-1.34375,-0.046875
2016-04-11 14:24:09.882,-0.28125,-1.3125,-0.046875
2016-04-11 14:24:09.892,-0.296875,-1.25,-0.015625
2016-04-11 14:24:09.902,-0.3125,-1.203125,0.03125
2016-04-11 14:24:09.913,-0.359375,-1.140625,0.0625
2016-04-11 14:24:09.923,-0.375,-1.09375,0.09375
2016-04-11 14:24:09.933,-0.40625,-1.046875,0.109375
2016-04-11 14:24:09.943,-0.421875,-1.0,0.125
2016-04-11 14:24:09.953,-0.453125,-0.96875,0.125
2016-04-11 14:24:09.963,-0.46875,-0.9375,0.125
2016-04-11 14:24:09.974,-0.46875,-0.90625,0.140625
2016-04-11 14:24:09.984,-0.46875,-0.875,0.140625
2016-04-11 14:24:09.994,-0.46875,-0.859375,0.15625
2016-04-11 14:24:10.004,-0.453125,-0.859375,0.15625
2016-04-11 14:24:10.014,-0.4375,-0.859375,0.1875
2016-04-11 14:24:10.024,-0.4375,-0.859375,0.1875
2016-04-11 14:24:10.035,-0.421875,-0.859375,0.203125
2016-04-11 14:24:10.045,-0.40625,-0.859375,0.21875
2016-04-11 14:24:10.055,-0.375,-0.859375,0.21875
2016-04-11 14:24:10.065,-0.34375,-0.859375,0.21875
2016-04-11 14:24:10.075,-0.3125,-0.875,0.234375
2016-04-11 14:24:10.086,-0.28125,-0.890625,0.234375
2016-04-11 14:24:10.096,-0.28125,-0.90625,0.25
2016-04-11 14:24:10.106,-0.265625,-0.890625,0.25
2016-04-11 14:24:10.116,-0.265625,-0.890625,0.265625
2016-04-11 14:24:10.126,-0.265625,-0.875,0.265625
2016-04-11 14:24:10.136,-0.265625,-0.875,0.265625
2016-04-11 14:24:10.147,-0.28125,-0.875,0.265625
2016-04-11 14:24:10.157,-0.28125,-0.890625,0.265625
2016-04-11 14:24:10.167,-0.28125,-0.890625,0.25
2016-04-11 14:24:10.177,-0.296875,-0.90625,0.25
2016-04-11 14:24:10.187,-0.296875,-0.921875,0.234375
2016-04-11 14:24:10.197,-0.296875,-0.921875,0.21875
2016-04-11 14:24:10.208,-0.3125,-0.921875,0.21875
2016-04-11 14:24:10.218,-0.296875,-0.90625,0.1875
2016-04-11 14:24:10.228,-0.296875,-0.90625,0.1875
2016-04-11 14:24:10.238,-0.3125,-0.890625,0.171875
2016-04-11 14:24:10.248,-0.3125,-0.859375,0.171875
2016-04-11 14:24:10.258,-0.3125,-0.84375,0.171875
2016-04-11 14:24:10.269,-0.3125,-0.828125,0.171875
2016-04-11 14:24:10.279,-0.34375,-0.796875,0.171875
2016-04-11 14:24:10.289,-0.34375,-0.78125,0.1875
2016-04-11 14:24:10.299,-0.34375,-0.765625,0.1875
2016-04-11 14:24:10.309,-0.359375,-0.75,0.1875
2016-04-11 14:24:10.319,-0.375,-0.75,0.1875
2016-04-11 14:24:10.329,-0.390625,-0.75,0.1875
2016-04-11 14:24:10.340,-0.421875,-0.75,0.21875
2016-04-11 14:24:10.350,-0.4375,-0.765625,0.265625
2016-04-11 14:24:10.360,-0.40625,-0.765625,0.25
2016-04-11 14:24:10.370,-0.375,-0.796875,0.234375
2016-04-11 14:24:10.380,-0.375,-0.84375,0.203125
2016-04-11 14:24:10.390,-0.390625,-0.9375,0.171875
2016-04-11 14:24:10.401,-0.375,-1.046875,0.140625
2016-04-11 14:24:10.411,-0.375,-1.140625,0.09375
2016-04-11 14:24:10.421,-0.375,-1.21875,0.0625
2016-04-11 14:24:10.431,-0.359375,-1.296875,0.046875
2016-04-11 14:24:10.441,-0.34375,-1.390625,0.03125
2016-04-11 14:24:10.451,-0.328125,-1.484375,0.015625
2016-04-11 14:24:10.462,-0.3125,-1.578125,0.0
2016-04-11 14:24:10.472,-0.3125,-1.671875,0.0
2016-04-11 14:24:10.482,-0.3125,-1.75,0.015625
2016-04-11 14:24:10.492,-0.3125,-1.75,0.078125
2016-04-11 14:24:10.502,-0.34375,-1.6875,0.140625
2016-04-11 14:24:10.513,-0.390625,-1.53125,0.203125
2016-04-11 14:24:10.523,-0.40625,-1.390625,0.28125
2016-04-11 14:24:10.533,-0.421875,-1.296875,0.328125
2016-04-11 14:24:10.543,-0.40625,-1.28125,0.390625
2016-04-11 14:24:10.553,-0.390625,-1.296875,0.40625
2016-04-11 14:24:10.563,-0.375,-1.3125,0.40625
2016-04-11 14:24:10.574,-0.375,-1.3125,0.40625
2016-04-11 14:24:10.584,-0.375,-1.296875,0.40625
2016-04-11 14:24:10.594,-0.359375,-1.28125,0.390625
2016-04-11 14:24:10.604,-0.328125,-1.234375,0.375
2016-04-11 14:24:10.614,-0.296875,-1.1875,0.359375
2016-04-11 14:24:10.624,-0.28125,-1.109375,0.328125
2016-04-11 14:24:10.635,-0.28125,-1.046875,0.296875
2016-04-11 14:24:10.645,-0.265625,-1.0,0.25
2016-04-11 14:24:10.655,-0.265625,-0.953125,0.25
2016-04-11 14:24:10.665,-0.25,-0.90625,0.25
2016-04-11 14:24:10.675,-0.25,-0.859375,0.25
2016-04-11 14:24:10.685,-0.234375,-0.8125,0.25
2016-04-11 14:24:10.696,-0.234375,-0.796875,0.25
2016-04-11 14:24:10.706,-0.234375,-0.78125,0.265625
2016-04-11 14:24:10.716,-0.234375,-0.765625,0.265625
2016-04-11 14:24:10.726,-0.234375,-0.765625,0.28125
2016-04-11 14:24:10.736,-0.25,-0.78125,0.28125
2016-04-11 14:24:10.746,-0.25,-0.796875,0.265625
2016-04-11 14:24:10.757,-0.25,-0.8125,0.265625
2016-04-11 14:24:10.767,-0.25,-0.796875,0.25
2016-04-11 14:24:10.777,-0.234375,-0.78125,0.21875
2016-04-11 14:24:10.787,-0.234375,-0.765625,0.203125
2016-04-11 14:24:10.797,-0.21875,-0.75,0.171875
2016-04-11 14:24:10.807,-0.203125,-0.75,0.171875
2016-04-11 14:24:10.817,-0.203125,-0.75,0.140625
2016-04-11 14:24:10.828,-0.1875,-0.75,0.15625
2016-04-11 14:24:10.838,-0.1875,-0.75,0.15625
2016-04-11 14:24:10.848,-0.171875,-0.75,0.15625
2016-04-11 14:24:10.858,-0.171875,-0.75,0.15625
2016-04-11 14:24:10.868,-0.171875,-0.75,0.171875
2016-04-11 14:24:10.878,-0.171875,-0.75,0.1875
2016-04-11 14:24:10.889,-0.1875,-0.734375,0.203125
2016-04-11 14:24:10.899,-0.1875,-0.734375,0.203125
2016-04-11 14:24:10.909,-0.21875,-0.703125,0.203125
2016-04-11 14:24:10.919,-0.21875,-0.6875,0.1875
2016-04-11 14:24:10.929,-0.234375,-0.6875,0.171875
2016-04-11 14:24:10.940,-0.25,-0.671875,0.140625
2016-04-11 14:24:10.950,-0.25,-0.65625,0.125
2016-04-11 14:24:10.960,-0.25,-0.625,0.109375
2016-04-11 14:24:10.970,-0.25,-0.59375,0.09375
2016-04-11 14:24:10.980,-0.25,-0.59375,0.0625
2016-04-11 14:24:10.990,-0.234375,-0.578125,0.0625
2016-04-11 14:24:11.000,-0.25,-0.578125,0.046875
2016-04-11 14:24:11.010,-0.21875,-0.578125,0.03125
2016-04-11 14:24:11.020,-0.203125,-0.59375,0.03125
2016-04-11 14:24:11.030,-0.203125,-0.625,0.03125
2016-04-11 14:24:11.040,-0.203125,-0.640625,0.015625
2016-04-11 14:24:11.050,-0.203125,-0.65625,0.015625
2016-04-11 14:24:11.060,-0.1875,-0.671875,0.015625
2016-04-11 14:24:11.071,-0.203125,-0.703125,0.015625
2016-04-11 14:24:11.081,-0.21875,-0.75,0.015625
2016-04-11 14:24:11.091,-0.21875,-0.8125,0.03125
2016-04-11 14:24:11.101,-0.21875,-0.875,0.03125
2016-04-11 14:24:11.111,-0.234375,-0.9375,0.03125
2016-04-11 14:24:11.121,-0.25,-1.03125,0.03125
2016-04-11 14:24:11.131,-0.234375,-1.15625,0.0
2016-04-11 14:24:11.141,-0.234375,-1.3125,-0.015625
2016-04-11 14:24:11.151,-0.234375,-1.515625,0.0
2016-04-11 14:24:11.161,-0.28125,-1.71875,0.03125
2016-04-11 14:24:11.171,-0.34375,-1.875,0.0625
2016-04-11 14:24:11.182,-0.40625,-1.953125,0.078125
2016-04-11 14:24:11.192,-0.453125,-1.9375,0.09375
2016-04-11 14:24:11.202,-0.453125,-1.84375,0.125
2016-04-11 14:24:11.212,-0.4375,-1.71875,0.109375
2016-04-11 14:24:11.222,-0.4375,-1.65625,0.109375
2016-04-11 14:24:11.232,-0.46875,-1.640625,0.125
2016-04-11 14:24:11.242,-0.484375,-1.640625,0.15625
2016-04-11 14:24:11.252,-0.484375,-1.640625,0.1875
2016-04-11 14:24:11.262,-0.4375,-1.609375,0.21875
2016-04-11 14:24:11.272,-0.390625,-1.546875,0.234375
2016-04-11 14:24:11.282,-0.359375,-1.453125,0.28125
2016-04-11 14:24:11.292,-0.34375,-1.34375,0.328125
2016-04-11 14:24:11.302,-0.359375,-1.234375,0.375
2016-04-11 14:24:11.313,-0.375,-1.140625,0.40625
2016-04-11 14:24:11.323,-0.40625,-1.0625,0.4375
2016-04-11 14:24:11.333,-0.4375,-0.984375,0.453125
2016-04-11 14:24:11.343,-0.4375,-0.921875,0.4375
2016-04-11 14:24:11.353,-0.4375,-0.875,0.40625
2016-04-11 14:24:11.363,-0.421875,-0.828125,0.375
2016-04-11 14:24:11.373,-0.359375,-0.8125,0.3125
2016-04-11 14:24:11.383,-0.296875,-0.8125,0.265625
2016-04-11 14:24:11.393,-0.25,-0.828125,0.25
2016-04-11 14:24:11.403,-0.21875,-0.8125,0.21875
2016-04-11 14:24:11.413,-0.203125,-0.8125,0.21875
2016-04-11 14:24:11.423,-0.21875,-0.8125,0.25
2016-04-11 14:24:11.434,-0.21875,-0.8125,0.296875
2016-04-11 14:24:11.444,-0.203125,-0.828125,0.359375
2016-04-11 14:24:11.454,-0.171875,-0.828125,0.421875
2016-04-11 14:24:11.464,-0.125,-0.84375,0.5
2016-04-11 14:24:11.474,-0.0625,-0.859375,0.546875
2016-04-11 14:24:11.484,0.0,-0.875,0.5625
2016-04-11 14:24:11.494,0.03125,-0.875,0.546875
2016-04-11 14:24:11.504,0.015625,-0.921875,0.5
2016-04-11 14:24:11.514,0.0,-1.015625,0.421875
2016-04-11 14:24:11.524,-0.03125,-1.125,0.359375
2016-04-11 14:24:11.534,-0.078125,-1.234375,0.359375
2016-04-11 14:24:11.545,-0.140625,-1.3125,0.359375
2016-04-11 14:24:11.555,-0.1875,-1.34375,0.34375
2016-04-11 14:24:11.565,-0.234375,-1.328125,0.328125
2016-04-11 14:24:11.575,-0.265625,-1.265625,0.296875
2016-04-11 14:24:11.585,-0.296875,-1.171875,0.25
2016-04-11 14:24:11.595,-0.34375,-1.09375,0.1875
2016-04-11 14:24:11.605,-0.390625,-1.0625,0.140625
2016-04-11 14:24:11.615,-0.421875,-1.046875,0.078125
2016-04-11 14:24:11.625,-0.421875,-1.046875,0.03125
2016-04-11 14:24:11.635,-0.40625,-1.078125,0.0
2016-04-11 14:24:11.645,-0.375,-1.109375,-0.015625
2016-04-11 14:24:11.655,-0.4375,-1.140625,-0.03125
2016-04-11 14:24:11.666,-0.53125,-1.171875,-0.015625
2016-04-11 14:24:11.676,-0.59375,-1.21875,-0.03125
2016-04-11 14:24:11.686,-0.515625,-1.25,-0.03125
2016-04-11 14:24:11.696,-0.40625,-1.265625,-0.046875
2016-04-11 14:24:11.706,-0.328125,-1.234375,-0.046875
2016-04-11 14:24:11.716,-0.265625,-1.1875,-0.015625
2016-04-11 14:24:11.726,-0.21875,-1.109375,0.015625
2016-04-11 14:24:11.736,-0.15625,-1.015625,0.03125
2016-04-11 14:24:11.746,-0.140625,-0.9375,0.0625
2016-04-11 14:24:11.756,-0.109375,-0.859375,0.0625
2016-04-11 14:24:11.766,-0.0625,-0.796875,0.0625
2016-04-11 14:24:11.776,-0.015625,-0.75,0.046875
2016-04-11 14:24:11.787,0.0,-0.703125,0.046875
2016-04-11 14:24:11.797,0.0,-0.6875,0.046875
2016-04-11 14:24:11.807,-0.015625,-0.671875,0.0625
2016-04-11 14:24:11.817,-0.015625,-0.671875,0.078125
2016-04-11 14:24:11.827,-0.0625,-0.671875,0.109375
2016-04-11 14:24:11.837,-0.109375,-0.671875,0.15625
2016-04-11 14:24:11.847,-0.171875,-0.671875,0.1875
2016-04-11 14:24:11.857,-0.234375,-0.703125,0.21875
2016-04-11 14:24:11.867,-0.3125,-0.734375,0.25
2016-04-11 14:24:11.877,-0.359375,-0.75,0.265625
2016-04-11 14:24:11.887,-0.375,-0.78125,0.28125
2016-04-11 14:24:11.897,-0.375,-0.78125,0.265625
2016-04-11 14:24:11.908,-0.375,-0.796875,0.265625
2016-04-11 14:24:11.918,-0.359375,-0.8125,0.25
2016-04-11 14:24:11.928,-0.3125,-0.8125,0.265625
2016-04-11 14:24:11.938,-0.3125,-0.828125,0.265625
2016-04-11 14:24:11.948,-0.28125,-0.828125,0.28125
2016-04-11 14:24:11.958,-0.265625,-0.828125,0.296875
2016-04-11 14:24:11.968,-0.25,-0.84375,0.328125
2016-04-11 14:24:11.978,-0.234375,-0.859375,0.34375
2016-04-11 14:24:11.988,-0.234375,-0.90625,0.359375
2016-04-11 14:24:11.998,-0.21875,-0.90625,0.359375
2016-04-11 14:24:12.008,-0.234375,-0.921875,0.359375
2016-04-11 14:24:12.018,-0.234375,-0.921875,0.34375
2016-04-11 14:24:12.029,-0.234375,-0.9375,0.3125
2016-04-11 14:24:12.039,-0.25,-0.953125,0.296875
2016-04-11 14:24:12.049,-0.25,-0.96875,0.265625
2016-04-11 14:24:12.059,-0.25,-0.984375,0.234375
2016-04-11 14:24:12.069,-0.25,-0.96875,0.234375
2016-04-11 14:24:12.079,-0.25,-0.953125,0.21875
2016-04-11 14:24:12.089,-0.234375,-0.9375,0.21875
2016-04-11 14:24:12.099,-0.234375,-0.90625,0.234375
2016-04-11 14:24:12.109,-0.234375,-0.890625,0.234375
2016-04-11 14:24:12.119,-0.234375,-0.859375,0.234375
2016-04-11 14:24:12.129,-0.234375,-0.84375,0.234375
2016-04-11 14:24:12.139,-0.234375,-0.828125,0.234375
2016-04-11 14:24:12.149,-0.25,-0.828125,0.234375
2016-04-11 14:24:12.160,-0.25,-0.8125,0.21875
2016-04-11 14:24:12.170,-0.25,-0.796875,0.21875
2016-04-11 14:24:12.180,-0.25,-0.78125,0.203125
2016-04-11 14:24:12.190,-0.234375,-0.765625,0.203125
2016-04-11 14:24:12.200,-0.234375,-0.75,0.1875
2016-04-11 14:24:12.210,-0.234375,-0.71875,0.171875
2016-04-11 14:24:12.220,-0.21875,-0.6875,0.171875
2016-04-11 14:24:12.230,-0.21875,-0.65625,0.15625
2016-04-11 14:24:12.240,-0.21875,-0.640625,0.125
2016-04-11 14:24:12.250,-0.21875,-0.625,0.125
2016-04-11 14:24:12.260,-0.21875,-0.65625,0.109375
2016-04-11 14:24:12.270,-0.21875,-0.71875,0.09375
2016-04-11 14:24:12.281,-0.234375,-0.8125,0.109375
2016-04-11 14:24:12.291,-0.234375,-0.9375,0.125
2016-04-11 14:24:12.301,-0.234375,-1.078125,0.15625
2016-04-11 14:24:12.311,-0.234375,-1.1875,0.171875
2016-04-11 14:24:12.321,-0.234375,-1.25,0.1875
2016-04-11 14:24:12.331,-0.234375,-1.3125,0.171875
2016-04-11 14:24:12.341,-0.25,-1.34375,0.140625
2016-04-11 14:24:12.351,-0.25,-1.4375,0.109375
2016-04-11 14:24:12.361,-0.234375,-1.546875,0.078125
2016-04-11 14:24:12.371,-0.25,-1.65625,0.078125
2016-04-11 14:24:12.381,-0.296875,-1.75,0.0625
2016-04-11 14:24:12.392,-0.328125,-1.796875,0.0625
2016-04-11 14:24:12.402,-0.359375,-1.765625,0.078125
2016-04-11 14:24:12.412,-0.390625,-1.703125,0.078125
2016-04-11 14:24:12.422,-0.40625,-1.625,0.078125
2016-04-11 14:24:12.432,-0.40625,-1.546875,0.0625
2016-04-11 14:24:12.442,-0.40625,-1.5,0.078125
2016-04-11 14:24:12.452,-0.40625,-1.453125,0.09375
