time,x,y,z
2016-04-05 15:58:39.664,-0.625,-1.125,0.546875
2016-04-05 15:58:39.674,-0.640625,-1.140625,0.578125
2016-04-05 15:58:39.684,-0.65625,-1.140625,0.640625
2016-04-05 15:58:39.694,-0.625,-1.140625,0.671875
2016-04-05 15:58:39.705,-0.59375,-1.125,0.6875
2016-04-05 15:58:39.715,-0.53125,-1.109375,0.65625
2016-04-05 15:58:39.725,-0.453125,-1.0625,0.609375
2016-04-05 15:58:39.735,-0.375,-1.0,0.53125
2016-04-05 15:58:39.745,-0.28125,-0.9375,0.484375
2016-04-05 15:58:39.755,-0.21875,-0.875,0.421875
2016-04-05 15:58:39.765,-0.15625,-0.84375,0.359375
2016-04-05 15:58:39.775,-0.109375,-0.8125,0.34375
2016-04-05 15:58:39.785,-0.078125,-0.796875,0.34375
2016-04-05 15:58:39.795,-0.09375,-0.78125,0.34375
2016-04-05 15:58:39.805,-0.109375,-0.765625,0.34375
2016-04-05 15:58:39.816,-0.125,-0.765625,0.359375
2016-04-05 15:58:39.826,-0.15625,-0.765625,0.390625
2016-04-05 15:58:39.836,-0.21875,-0.765625,0.40625
2016-04-05 15:58:39.846,-0.25,-0.78125,0.40625
2016-04-05 15:58:39.856,-0.28125,-0.796875,0.40625
2016-04-05 15:58:39.866,-0.3125,-0.8125,0.40625
2016-04-05 15:58:39.876,-0.3125,-0.84375,0.40625
2016-04-05 15:58:39.886,-0.328125,-0.859375,0.40625
2016-04-05 15:58:39.896,-0.34375,-0.859375,0.40625
2016-04-05 15:58:39.906,-0.359375,-0.84375,0.390625
2016-04-05 15:58:39.916,-0.359375,-0.8125,0.375
2016-04-05 15:58:39.926,-0.359375,-0.78125,0.359375
2016-04-05 15:58:39.937,-0.390625,-0.75,0.34375
2016-04-05 15:58:39.947,-0.421875,-0.703125,0.328125
2016-04-05 15:58:39.957,-0.453125,-0.671875,0.328125
2016-04-05 15:58:39.967,-0.484375,-0.65625,0.3125
2016-04-05 15:58:39.977,-0.5,-0.640625,0.3125
2016-04-05 15:58:39.987,-0.515625,-0.65625,0.3125
2016-04-05 15:58:39.997,-0.53125,-0.65625,0.328125
2016-04-05 15:58:40.007,-0.53125,-0.671875,0.34375
2016-04-05 15:58:40.017,-0.515625,-0.6875,0.34375
2016-04-05 15:58:40.027,-0.484375,-0.703125,0.34375
2016-04-05 15:58:40.037,-0.46875,-0.703125,0.328125
2016-04-05 15:58:40.047,-0.4375,-0.6875,0.3125
2016-04-05 15:58:40.057,-0.40625,-0.671875,0.28125
2016-04-05 15:58:40.068,-0.359375,-0.6875,0.28125
2016-04-05 15:58:40.078,-0.34375,-0.671875,0.296875
2016-04-05 15:58:40.088,-0.3125,-0.65625,0.296875
2016-04-05 15:58:40.098,-0.296875,-0.65625,0.296875
2016-04-05 15:58:40.108,-0.265625,-0.65625,0.296875
2016-04-05 15:58:40.118,-0.25,-0.65625,0.3125
2016-04-05 15:58:40.128,-0.21875,-0.65625,0.296875
2016-04-05 15:58:40.138,-0.21875,-0.671875,0.296875
2016-04-05 15:58:40.148,-0.21875,-0.6875,0.296875
2016-04-05 15:58:40.158,-0.234375,-0.703125,0.296875
2016-04-05 15:58:40.168,-0.25,-0.71875,0.3125
2016-04-05 15:58:40.179,-0.265625,-0.75,0.328125
2016-04-05 15:58:40.189,-0.28125,-0.75,0.359375
2016-04-05 15:58:40.199,-0.3125,-0.765625,0.359375
2016-04-05 15:58:40.209,-0.328125,-0.765625,0.390625
2016-04-05 15:58:40.219,-0.328125,-0.75,0.390625
2016-04-05 15:58:40.229,-0.328125,-0.734375,0.390625
2016-04-05 15:58:40.239,-0.328125,-0.71875,0.359375
2016-04-05 15:58:40.249,-0.3125,-0.703125,0.328125
2016-04-05 15:58:40.259,-0.296875,-0.703125,0.296875
2016-04-05 15:58:40.269,-0.296875,-0.71875,0.28125
2016-04-05 15:58:40.279,-0.3125,-0.75,0.28125
2016-04-05 15:58:40.289,-0.328125,-0.78125,0.296875
2016-04-05 15:58:40.299,-0.359375,-0.828125,0.3125
2016-04-05 15:58:40.310,-0.359375,-0.859375,0.34375
2016-04-05 15:58:40.320,-0.375,-0.890625,0.390625
2016-04-05 15:58:40.330,-0.390625,-0.859375,0.390625
2016-04-05 15:58:40.340,-0.390625,-0.828125,0.40625
2016-04-05 15:58:40.350,-0.375,-0.78125,0.375
2016-04-05 15:58:40.360,-0.359375,-0.75,0.34375
2016-04-05 15:58:40.370,-0.359375,-0.734375,0.3125
2016-04-05 15:58:40.380,-0.375,-0.75,0.28125
2016-04-05 15:58:40.390,-0.390625,-0.796875,0.28125
2016-04-05 15:58:40.400,-0.40625,-0.875,0.328125
2016-04-05 15:58:40.410,-0.453125,-0.953125,0.375
2016-04-05 15:58:40.421,-0.5,-1.015625,0.4375
2016-04-05 15:58:40.431,-0.53125,-1.046875,0.484375
2016-04-05 15:58:40.441,-0.546875,-1.0625,0.5
2016-04-05 15:58:40.451,-0.546875,-1.078125,0.484375
2016-04-05 15:58:40.461,-0.546875,-1.109375,0.46875
2016-04-05 15:58:40.471,-0.546875,-1.125,0.4375
2016-04-05 15:58:40.481,-0.546875,-1.15625,0.40625
2016-04-05 15:58:40.491,-0.53125,-1.1875,0.40625
2016-04-05 15:58:40.501,-0.515625,-1.21875,0.40625
2016-04-05 15:58:40.511,-0.5,-1.265625,0.4375
2016-04-05 15:58:40.521,-0.5,-1.3125,0.4375
2016-04-05 15:58:40.531,-0.5,-1.359375,0.453125
2016-04-05 15:58:40.541,-0.5,-1.375,0.4375
2016-04-05 15:58:40.552,-0.46875,-1.359375,0.421875
2016-04-05 15:58:40.562,-0.4375,-1.3125,0.375
2016-04-05 15:58:40.572,-0.421875,-1.25,0.34375
2016-04-05 15:58:40.582,-0.390625,-1.1875,0.3125
2016-04-05 15:58:40.592,-0.375,-1.09375,0.28125
2016-04-05 15:58:40.602,-0.375,-1.015625,0.265625
2016-04-05 15:58:40.612,-0.375,-0.953125,0.25
2016-04-05 15:58:40.622,-0.375,-0.890625,0.25
2016-04-05 15:58:40.632,-0.390625,-0.84375,0.234375
2016-04-05 15:58:40.642,-0.421875,-0.828125,0.234375
2016-04-05 15:58:40.652,-0.453125,-0.796875,0.234375
2016-04-05 15:58:40.662,-0.484375,-0.796875,0.25
2016-04-05 15:58:40.673,-0.515625,-0.796875,0.265625
2016-04-05 15:58:40.683,-0.53125,-0.796875,0.28125
2016-04-05 15:58:40.693,-0.5625,-0.796875,0.296875
2016-04-05 15:58:40.703,-0.5625,-0.796875,0.3125
2016-04-05 15:58:40.713,-0.5625,-0.8125,0.3125
2016-04-05 15:58:40.723,-0.546875,-0.8125,0.296875
2016-04-05 15:58:40.733,-0.53125,-0.828125,0.296875
2016-04-05 15:58:40.743,-0.5,-0.859375,0.3125
2016-04-05 15:58:40.753,-0.484375,-0.875,0.3125
2016-04-05 15:58:40.763,-0.46875,-0.890625,0.328125
2016-04-05 15:58:40.773,-0.4375,-0.90625,0.328125
2016-04-05 15:58:40.784,-0.40625,-0.921875,0.3125
2016-04-05 15:58:40.794,-0.390625,-0.953125,0.296875
2016-04-05 15:58:40.804,-0.375,-0.96875,0.28125
2016-04-05 15:58:40.814,-0.375,-0.96875,0.265625
2016-04-05 15:58:40.824,-0.375,-0.96875,0.25
2016-04-05 15:58:40.834,-0.375,-0.96875,0.25
2016-04-05 15:58:40.844,-0.390625,-0.96875,0.25
2016-04-05 15:58:40.854,-0.421875,-0.96875,0.265625
2016-04-05 15:58:40.864,-0.453125,-0.953125,0.265625
2016-04-05 15:58:40.874,-0.484375,-0.953125,0.28125
2016-04-05 15:58:40.884,-0.5,-0.96875,0.296875
2016-04-05 15:58:40.894,-0.53125,-0.96875,0.3125
2016-04-05 15:58:40.904,-0.546875,-0.953125,0.328125
2016-04-05 15:58:40.915,-0.578125,-0.953125,0.34375
2016-04-05 15:58:40.925,-0.578125,-0.921875,0.34375
2016-04-05 15:58:40.935,-0.59375,-0.90625,0.34375
2016-04-05 15:58:40.945,-0.578125,-0.890625,0.359375
2016-04-05 15:58:40.955,-0.5625,-0.859375,0.359375
2016-04-05 15:58:40.965,-0.53125,-0.84375,0.359375
2016-04-05 15:58:40.975,-0.515625,-0.84375,0.375
2016-04-05 15:58:40.985,-0.5,-0.84375,0.390625
2016-04-05 15:58:40.995,-0.46875,-0.859375,0.40625
2016-04-05 15:58:41.005,-0.453125,-0.859375,0.40625
2016-04-05 15:58:41.015,-0.421875,-0.859375,0.40625
2016-04-05 15:58:41.026,-0.390625,-0.84375,0.390625
2016-04-05 15:58:41.036,-0.375,-0.828125,0.375
2016-04-05 15:58:41.046,-0.34375,-0.796875,0.359375
2016-04-05 15:58:41.056,-0.3125,-0.765625,0.34375
2016-04-05 15:58:41.066,-0.296875,-0.734375,0.3125
2016-04-05 15:58:41.076,-0.265625,-0.6875,0.296875
2016-04-05 15:58:41.086,-0.265625,-0.65625,0.28125
2016-04-05 15:58:41.096,-0.265625,-0.625,0.265625
2016-04-05 15:58:41.106,-0.265625,-0.59375,0.25
2016-04-05 15:58:41.116,-0.25,-0.5625,0.21875
2016-04-05 15:58:41.126,-0.265625,-0.546875,0.1875
2016-04-05 15:58:41.136,-0.265625,-0.546875,0.15625
2016-04-05 15:58:41.146,-0.28125,-0.5625,0.140625
2016-04-05 15:58:41.157,-0.296875,-0.609375,0.140625
2016-04-05 15:58:41.167,-0.328125,-0.640625,0.15625
2016-04-05 15:58:41.177,-0.359375,-0.703125,0.171875
2016-04-05 15:58:41.187,-0.390625,-0.765625,0.203125
2016-04-05 15:58:41.197,-0.4375,-0.828125,0.25
2016-04-05 15:58:41.207,-0.46875,-0.875,0.296875
2016-04-05 15:58:41.217,-0.46875,-0.875,0.296875
2016-04-05 15:58:41.227,-0.453125,-0.84375,0.296875
2016-04-05 15:58:41.237,-0.421875,-0.796875,0.265625
2016-04-05 15:58:41.247,-0.375,-0.734375,0.234375
2016-04-05 15:58:41.257,-0.34375,-0.6875,0.203125
2016-04-05 15:58:41.268,-0.328125,-0.65625,0.1875
2016-04-05 15:58:41.278,-0.328125,-0.640625,0.1875
2016-04-05 15:58:41.288,-0.328125,-0.65625,0.1875
2016-04-05 15:58:41.298,-0.328125,-0.6875,0.1875
2016-04-05 15:58:41.308,-0.359375,-0.75,0.1875
2016-04-05 15:58:41.318,-0.40625,-0.828125,0.21875
2016-04-05 15:58:41.328,-0.46875,-0.9375,0.234375
2016-04-05 15:58:41.338,-0.515625,-1.0625,0.28125
2016-04-05 15:58:41.348,-0.578125,-1.234375,0.34375
2016-04-05 15:58:41.358,-0.640625,-1.421875,0.40625
2016-04-05 15:58:41.368,-0.6875,-1.59375,0.484375
2016-04-05 15:58:41.378,-0.703125,-1.671875,0.5625
2016-04-05 15:58:41.388,-0.6875,-1.59375,0.59375
2016-04-05 15:58:41.399,-0.609375,-1.4375,0.5625
2016-04-05 15:58:41.409,-0.546875,-1.3125,0.5
2016-04-05 15:58:41.419,-0.515625,-1.3125,0.46875
2016-04-05 15:58:41.429,-0.484375,-1.34375,0.484375
2016-04-05 15:58:41.439,-0.46875,-1.34375,0.515625
2016-04-05 15:58:41.449,-0.453125,-1.296875,0.5625
2016-04-05 15:58:41.459,-0.421875,-1.203125,0.609375
2016-04-05 15:58:41.469,-0.40625,-1.125,0.609375
2016-04-05 15:58:41.479,-0.34375,-1.0625,0.578125
2016-04-05 15:58:41.489,-0.3125,-1.0,0.53125
2016-04-05 15:58:41.499,-0.265625,-0.90625,0.5
2016-04-05 15:58:41.509,-0.21875,-0.8125,0.453125
2016-04-05 15:58:41.520,-0.15625,-0.71875,0.40625
2016-04-05 15:58:41.530,-0.109375,-0.6875,0.375
2016-04-05 15:58:41.540,-0.109375,-0.640625,0.359375
2016-04-05 15:58:41.550,-0.140625,-0.609375,0.359375
2016-04-05 15:58:41.560,-0.171875,-0.59375,0.375
2016-04-05 15:58:41.570,-0.203125,-0.59375,0.375
2016-04-05 15:58:41.580,-0.234375,-0.609375,0.375
2016-04-05 15:58:41.590,-0.28125,-0.625,0.40625
2016-04-05 15:58:41.600,-0.34375,-0.671875,0.421875
2016-04-05 15:58:41.610,-0.375,-0.703125,0.453125
2016-04-05 15:58:41.620,-0.40625,-0.734375,0.46875
2016-04-05 15:58:41.631,-0.4375,-0.75,0.484375
2016-04-05 15:58:41.641,-0.453125,-0.765625,0.5
2016-04-05 15:58:41.651,-0.46875,-0.78125,0.515625
2016-04-05 15:58:41.661,-0.46875,-0.796875,0.5
2016-04-05 15:58:41.671,-0.453125,-0.78125,0.5
2016-04-05 15:58:41.681,-0.421875,-0.78125,0.484375
2016-04-05 15:58:41.691,-0.421875,-0.78125,0.484375
2016-04-05 15:58:41.701,-0.4375,-0.78125,0.46875
2016-04-05 15:58:41.711,-0.421875,-0.78125,0.46875
2016-04-05 15:58:41.721,-0.40625,-0.796875,0.453125
2016-04-05 15:58:41.731,-0.390625,-0.8125,0.4375
2016-04-05 15:58:41.741,-0.375,-0.84375,0.4375
2016-04-05 15:58:41.751,-0.375,-0.875,0.421875
2016-04-05 15:58:41.762,-0.359375,-0.890625,0.421875
2016-04-05 15:58:41.772,-0.359375,-0.90625,0.421875
2016-04-05 15:58:41.782,-0.328125,-0.90625,0.40625
2016-04-05 15:58:41.792,-0.296875,-0.921875,0.40625
2016-04-05 15:58:41.802,-0.28125,-0.90625,0.40625
2016-04-05 15:58:41.812,-0.265625,-0.90625,0.40625
2016-04-05 15:58:41.822,-0.265625,-0.890625,0.40625
2016-04-05 15:58:41.832,-0.265625,-0.890625,0.40625
2016-04-05 15:58:41.842,-0.28125,-0.875,0.40625
2016-04-05 15:58:41.852,-0.296875,-0.875,0.390625
2016-04-05 15:58:41.862,-0.3125,-0.859375,0.390625
2016-04-05 15:58:41.873,-0.3125,-0.875,0.40625
2016-04-05 15:58:41.883,-0.34375,-0.875,0.40625
2016-04-05 15:58:41.893,-0.359375,-0.890625,0.421875
2016-04-05 15:58:41.903,-0.375,-0.890625,0.421875
2016-04-05 15:58:41.913,-0.375,-0.875,0.421875
2016-04-05 15:58:41.923,-0.390625,-0.875,0.4375
2016-04-05 15:58:41.933,-0.375,-0.859375,0.4375
2016-04-05 15:58:41.943,-0.375,-0.828125,0.421875
2016-04-05 15:58:41.953,-0.375,-0.828125,0.421875
2016-04-05 15:58:41.963,-0.359375,-0.8125,0.421875
2016-04-05 15:58:41.973,-0.34375,-0.78125,0.40625
2016-04-05 15:58:41.983,-0.328125,-0.78125,0.40625
2016-04-05 15:58:41.993,-0.328125,-0.765625,0.390625
2016-04-05 15:58:42.004,-0.3125,-0.765625,0.390625
2016-04-05 15:58:42.014,-0.3125,-0.75,0.40625
2016-04-05 15:58:42.024,-0.3125,-0.75,0.40625
2016-04-05 15:58:42.034,-0.3125,-0.75,0.390625
2016-04-05 15:58:42.044,-0.296875,-0.75,0.390625
2016-04-05 15:58:42.054,-0.296875,-0.75,0.375
2016-04-05 15:58:42.064,-0.296875,-0.734375,0.375
2016-04-05 15:58:42.074,-0.296875,-0.734375,0.375
2016-04-05 15:58:42.084,-0.296875,-0.734375,0.359375
2016-04-05 15:58:42.094,-0.3125,-0.734375,0.375
2016-04-05 15:58:42.104,-0.34375,-0.71875,0.375
2016-04-05 15:58:42.115,-0.34375,-0.71875,0.375
2016-04-05 15:58:42.125,-0.34375,-0.703125,0.375
2016-04-05 15:58:42.135,-0.359375,-0.703125,0.375
2016-04-05 15:58:42.145,-0.375,-0.6875,0.375
2016-04-05 15:58:42.155,-0.375,-0.671875,0.375
2016-04-05 15:58:42.165,-0.375,-0.65625,0.390625
2016-04-05 15:58:42.175,-0.375,-0.640625,0.375
2016-04-05 15:58:42.185,-0.375,-0.640625,0.375
2016-04-05 15:58:42.195,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.205,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.215,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.225,-0.375,-0.640625,0.40625
2016-04-05 15:58:42.236,-0.375,-0.625,0.390625
2016-04-05 15:58:42.246,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.256,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.266,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.276,-0.375,-0.640625,0.390625
2016-04-05 15:58:42.286,-0.375,-0.65625,0.375
2016-04-05 15:58:42.296,-0.375,-0.671875,0.390625
2016-04-05 15:58:42.306,-0.375,-0.703125,0.40625
2016-04-05 15:58:42.316,-0.390625,-0.6875,0.40625
2016-04-05 15:58:42.326,-0.375,-0.671875,0.40625
2016-04-05 15:58:42.336,-0.375,-0.671875,0.390625
2016-04-05 15:58:42.346,-0.40625,-0.671875,0.390625
2016-04-05 15:58:42.356,-0.421875,-0.6875,0.390625
2016-04-05 15:58:42.367,-0.453125,-0.71875,0.421875
2016-04-05 15:58:42.377,-0.46875,-0.75,0.4375
2016-04-05 15:58:42.387,-0.484375,-0.75,0.46875
2016-04-05 15:58:42.397,-0.46875,-0.765625,0.46875
2016-04-05 15:58:42.407,-0.453125,-0.765625,0.453125
2016-04-05 15:58:42.417,-0.421875,-0.75,0.421875
2016-04-05 15:58:42.427,-0.40625,-0.734375,0.390625
2016-04-05 15:58:42.437,-0.40625,-0.75,0.375
2016-04-05 15:58:42.447,-0.4375,-0.796875,0.375
2016-04-05 15:58:42.457,-0.484375,-0.890625,0.390625
2016-04-05 15:58:42.467,-0.53125,-1.015625,0.453125
2016-04-05 15:58:42.478,-0.5625,-1.15625,0.5
2016-04-05 15:58:42.488,-0.59375,-1.3125,0.5625
2016-04-05 15:58:42.498,-0.609375,-1.453125,0.609375
2016-04-05 15:58:42.508,-0.59375,-1.546875,0.625
2016-04-05 15:58:42.518,-0.5625,-1.5625,0.609375
2016-04-05 15:58:42.528,-0.515625,-1.5,0.5625
2016-04-05 15:58:42.538,-0.453125,-1.390625,0.484375
2016-04-05 15:58:42.548,-0.40625,-1.359375,0.40625
2016-04-05 15:58:42.558,-0.40625,-1.40625,0.390625
2016-04-05 15:58:42.568,-0.421875,-1.46875,0.421875
2016-04-05 15:58:42.578,-0.421875,-1.5,0.46875
2016-04-05 15:58:42.588,-0.4375,-1.46875,0.5
2016-04-05 15:58:42.598,-0.421875,-1.40625,0.5
2016-04-05 15:58:42.609,-0.390625,-1.28125,0.453125
2016-04-05 15:58:42.619,-0.375,-1.140625,0.375
2016-04-05 15:58:42.629,-0.390625,-1.015625,0.328125
2016-04-05 15:58:42.639,-0.375,-0.90625,0.296875
2016-04-05 15:58:42.649,-0.375,-0.84375,0.265625
2016-04-05 15:58:42.659,-0.359375,-0.796875,0.265625
2016-04-05 15:58:42.669,-0.34375,-0.796875,0.265625
2016-04-05 15:58:42.679,-0.34375,-0.796875,0.265625
2016-04-05 15:58:42.689,-0.34375,-0.8125,0.265625
2016-04-05 15:58:42.699,-0.34375,-0.796875,0.265625
2016-04-05 15:58:42.709,-0.359375,-0.78125,0.265625
2016-04-05 15:58:42.720,-0.359375,-0.765625,0.265625
2016-04-05 15:58:42.730,-0.359375,-0.765625,0.25
2016-04-05 15:58:42.740,-0.359375,-0.75,0.25
2016-04-05 15:58:42.750,-0.375,-0.75,0.25
2016-04-05 15:58:42.760,-0.375,-0.75,0.25
2016-04-05 15:58:42.770,-0.375,-0.765625,0.265625
2016-04-05 15:58:42.780,-0.375,-0.765625,0.265625
2016-04-05 15:58:42.790,-0.390625,-0.796875,0.28125
2016-04-05 15:58:42.800,-0.390625,-0.8125,0.28125
2016-04-05 15:58:42.810,-0.375,-0.828125,0.28125
2016-04-05 15:58:42.820,-0.34375,-0.84375,0.265625
2016-04-05 15:58:42.830,-0.328125,-0.859375,0.25
2016-04-05 15:58:42.840,-0.3125,-0.875,0.25
2016-04-05 15:58:42.851,-0.3125,-0.875,0.234375
2016-04-05 15:58:42.861,-0.296875,-0.875,0.21875
2016-04-05 15:58:42.871,-0.296875,-0.875,0.21875
2016-04-05 15:58:42.881,-0.28125,-0.859375,0.203125
2016-04-05 15:58:42.891,-0.296875,-0.859375,0.203125
2016-04-05 15:58:42.901,-0.3125,-0.84375,0.203125
2016-04-05 15:58:42.911,-0.34375,-0.828125,0.1875
2016-04-05 15:58:42.921,-0.359375,-0.8125,0.1875
2016-04-05 15:58:42.931,-0.375,-0.796875,0.1875
2016-04-05 15:58:42.941,-0.390625,-0.796875,0.1875
2016-04-05 15:58:42.951,-0.421875,-0.78125,0.171875
2016-04-05 15:58:42.962,-0.4375,-0.78125,0.1875
2016-04-05 15:58:42.972,-0.46875,-0.78125,0.1875
2016-04-05 15:58:42.982,-0.484375,-0.796875,0.21875
2016-04-05 15:58:42.992,-0.5,-0.828125,0.234375
2016-04-05 15:58:43.002,-0.515625,-0.828125,0.25
2016-04-05 15:58:43.012,-0.53125,-0.84375,0.265625
2016-04-05 15:58:43.022,-0.53125,-0.84375,0.28125
2016-04-05 15:58:43.032,-0.53125,-0.84375,0.3125
2016-04-05 15:58:43.042,-0.53125,-0.84375,0.328125
2016-04-05 15:58:43.052,-0.53125,-0.828125,0.359375
2016-04-05 15:58:43.062,-0.53125,-0.828125,0.375
2016-04-05 15:58:43.072,-0.515625,-0.828125,0.375
2016-04-05 15:58:43.083,-0.5,-0.8125,0.375
2016-04-05 15:58:43.093,-0.46875,-0.8125,0.375
2016-04-05 15:58:43.103,-0.4375,-0.828125,0.359375
2016-04-05 15:58:43.113,-0.40625,-0.8125,0.34375
2016-04-05 15:58:43.123,-0.359375,-0.8125,0.328125
2016-04-05 15:58:43.133,-0.328125,-0.828125,0.3125
2016-04-05 15:58:43.143,-0.296875,-0.84375,0.296875
2016-04-05 15:58:43.153,-0.296875,-0.859375,0.3125
2016-04-05 15:58:43.163,-0.296875,-0.859375,0.328125
2016-04-05 15:58:43.173,-0.296875,-0.84375,0.359375
2016-04-05 15:58:43.183,-0.296875,-0.84375,0.375
2016-04-05 15:58:43.193,-0.328125,-0.828125,0.375
2016-04-05 15:58:43.203,-0.34375,-0.8125,0.375
2016-04-05 15:58:43.214,-0.359375,-0.796875,0.375
2016-04-05 15:58:43.224,-0.375,-0.78125,0.359375
2016-04-05 15:58:43.234,-0.390625,-0.765625,0.359375
2016-04-05 15:58:43.244,-0.40625,-0.75,0.359375
2016-04-05 15:58:43.254,-0.40625,-0.71875,0.34375
2016-04-05 15:58:43.264,-0.40625,-0.703125,0.328125
2016-04-05 15:58:43.274,-0.421875,-0.6875,0.328125
2016-04-05 15:58:43.284,-0.4375,-0.6875,0.3125
2016-04-05 15:58:43.294,-0.4375,-0.703125,0.328125
2016-04-05 15:58:43.304,-0.453125,-0.71875,0.34375
2016-04-05 15:58:43.314,-0.453125,-0.734375,0.34375
2016-04-05 15:58:43.325,-0.453125,-0.734375,0.359375
2016-04-05 15:58:43.335,-0.453125,-0.734375,0.375
2016-04-05 15:58:43.345,-0.453125,-0.71875,0.390625
2016-04-05 15:58:43.355,-0.4375,-0.71875,0.390625
2016-04-05 15:58:43.365,-0.40625,-0.75,0.40625
2016-04-05 15:58:43.375,-0.40625,-0.796875,0.40625
2016-04-05 15:58:43.385,-0.390625,-0.84375,0.40625
2016-04-05 15:58:43.395,-0.390625,-0.90625,0.390625
2016-04-05 15:58:43.405,-0.375,-0.96875,0.390625
2016-04-05 15:58:43.415,-0.390625,-1.03125,0.390625
2016-04-05 15:58:43.425,-0.390625,-1.09375,0.40625
2016-04-05 15:58:43.435,-0.40625,-1.15625,0.421875
2016-04-05 15:58:43.445,-0.421875,-1.234375,0.4375
2016-04-05 15:58:43.456,-0.421875,-1.28125,0.453125
2016-04-05 15:58:43.466,-0.421875,-1.296875,0.453125
2016-04-05 15:58:43.476,-0.4375,-1.28125,0.453125
2016-04-05 15:58:43.486,-0.453125,-1.234375,0.453125
2016-04-05 15:58:43.496,-0.46875,-1.171875,0.453125
2016-04-05 15:58:43.506,-0.484375,-1.109375,0.453125
2016-04-05 15:58:43.516,-0.515625,-1.0625,0.46875
2016-04-05 15:58:43.526,-0.546875,-1.09375,0.484375
2016-04-05 15:58:43.536,-0.578125,-1.15625,0.5
2016-04-05 15:58:43.546,-0.59375,-1.234375,0.515625
2016-04-05 15:58:43.556,-0.5625,-1.265625,0.515625
2016-04-05 15:58:43.567,-0.5,-1.28125,0.515625
2016-04-05 15:58:43.577,-0.4375,-1.265625,0.484375
2016-04-05 15:58:43.587,-0.359375,-1.21875,0.4375
2016-04-05 15:58:43.597,-0.28125,-1.15625,0.390625
2016-04-05 15:58:43.607,-0.21875,-1.078125,0.359375
2016-04-05 15:58:43.617,-0.15625,-1.015625,0.328125
2016-04-05 15:58:43.627,-0.109375,-0.96875,0.296875
2016-04-05 15:58:43.637,-0.09375,-0.921875,0.296875
2016-04-05 15:58:43.647,-0.109375,-0.875,0.328125
2016-04-05 15:58:43.657,-0.15625,-0.859375,0.34375
2016-04-05 15:58:43.667,-0.171875,-0.8125,0.34375
2016-04-05 15:58:43.677,-0.203125,-0.796875,0.34375
2016-04-05 15:58:43.687,-0.234375,-0.765625,0.34375
2016-04-05 15:58:43.698,-0.265625,-0.765625,0.328125
2016-04-05 15:58:43.708,-0.296875,-0.75,0.328125
2016-04-05 15:58:43.718,-0.328125,-0.75,0.3125
2016-04-05 15:58:43.728,-0.359375,-0.75,0.328125
2016-04-05 15:58:43.738,-0.390625,-0.75,0.34375
2016-04-05 15:58:43.748,-0.40625,-0.765625,0.359375
2016-04-05 15:58:43.758,-0.40625,-0.765625,0.375
2016-04-05 15:58:43.768,-0.40625,-0.78125,0.40625
2016-04-05 15:58:43.778,-0.390625,-0.796875,0.40625
2016-04-05 15:58:43.788,-0.375,-0.8125,0.40625
2016-04-05 15:58:43.798,-0.375,-0.828125,0.40625
2016-04-05 15:58:43.808,-0.375,-0.84375,0.40625
2016-04-05 15:58:43.819,-0.375,-0.859375,0.40625
2016-04-05 15:58:43.829,-0.359375,-0.859375,0.390625
2016-04-05 15:58:43.839,-0.34375,-0.875,0.40625
2016-04-05 15:58:43.849,-0.34375,-0.859375,0.40625
2016-04-05 15:58:43.859,-0.328125,-0.859375,0.40625
2016-04-05 15:58:43.869,-0.3125,-0.875,0.390625
2016-04-05 15:58:43.879,-0.296875,-0.875,0.390625
2016-04-05 15:58:43.889,-0.296875,-0.859375,0.390625
2016-04-05 15:58:43.899,-0.28125,-0.84375,0.390625
2016-04-05 15:58:43.909,-0.28125,-0.84375,0.40625
2016-04-05 15:58:43.919,-0.28125,-0.828125,0.390625
2016-04-05 15:58:43.930,-0.265625,-0.8125,0.390625
2016-04-05 15:58:43.940,-0.265625,-0.8125,0.375
2016-04-05 15:58:43.950,-0.265625,-0.8125,0.375
2016-04-05 15:58:43.960,-0.28125,-0.8125,0.375
2016-04-05 15:58:43.970,-0.296875,-0.8125,0.375
2016-04-05 15:58:43.980,-0.296875,-0.8125,0.375
2016-04-05 15:58:43.990,-0.328125,-0.8125,0.390625
2016-04-05 15:58:44.000,-0.34375,-0.8125,0.390625
2016-04-05 15:58:44.010,-0.34375,-0.8125,0.40625
2016-04-05 15:58:44.020,-0.359375,-0.796875,0.40625
2016-04-05 15:58:44.030,-0.34375,-0.78125,0.390625
2016-04-05 15:58:44.040,-0.328125,-0.75,0.375
2016-04-05 15:58:44.050,-0.3125,-0.734375,0.359375
2016-04-05 15:58:44.061,-0.3125,-0.71875,0.34375
2016-04-05 15:58:44.071,-0.296875,-0.71875,0.34375
2016-04-05 15:58:44.081,-0.296875,-0.71875,0.34375
2016-04-05 15:58:44.091,-0.296875,-0.703125,0.359375
2016-04-05 15:58:44.101,-0.296875,-0.703125,0.359375
2016-04-05 15:58:44.111,-0.28125,-0.703125,0.359375
2016-04-05 15:58:44.121,-0.28125,-0.6875,0.34375
