time,x,y,z
2016-05-11 15:14:46.886,-0.40625,-0.984375,0.21875
2016-05-11 15:14:46.896,-0.40625,-1.0,0.21875
2016-05-11 15:14:46.906,-0.40625,-1.015625,0.203125
2016-05-11 15:14:46.916,-0.421875,-1.0,0.1875
2016-05-11 15:14:46.926,-0.421875,-0.96875,0.1875
2016-05-11 15:14:46.936,-0.421875,-0.953125,0.171875
2016-05-11 15:14:46.946,-0.4375,-0.9375,0.171875
2016-05-11 15:14:46.956,-0.453125,-0.921875,0.171875
2016-05-11 15:14:46.966,-0.46875,-0.90625,0.171875
2016-05-11 15:14:46.977,-0.484375,-0.890625,0.15625
2016-05-11 15:14:46.987,-0.5,-0.875,0.15625
2016-05-11 15:14:46.997,-0.515625,-0.890625,0.15625
2016-05-11 15:14:47.007,-0.53125,-0.890625,0.15625
2016-05-11 15:14:47.017,-0.546875,-0.921875,0.140625
2016-05-11 15:14:47.027,-0.5625,-0.953125,0.109375
2016-05-11 15:14:47.037,-0.578125,-1.0,0.09375
2016-05-11 15:14:47.047,-0.578125,-1.0625,0.078125
2016-05-11 15:14:47.057,-0.59375,-1.140625,0.046875
2016-05-11 15:14:47.067,-0.609375,-1.1875,0.015625
2016-05-11 15:14:47.077,-0.59375,-1.203125,-0.015625
2016-05-11 15:14:47.087,-0.5625,-1.203125,-0.0625
2016-05-11 15:14:47.097,-0.515625,-1.1875,-0.09375
2016-05-11 15:14:47.108,-0.453125,-1.125,-0.125
2016-05-11 15:14:47.118,-0.40625,-1.0625,-0.15625
2016-05-11 15:14:47.128,-0.359375,-1.03125,-0.15625
2016-05-11 15:14:47.138,-0.34375,-1.015625,-0.171875
2016-05-11 15:14:47.148,-0.3125,-1.03125,-0.15625
2016-05-11 15:14:47.158,-0.296875,-1.0625,-0.171875
2016-05-11 15:14:47.168,-0.265625,-1.109375,-0.1875
2016-05-11 15:14:47.178,-0.28125,-1.15625,-0.203125
2016-05-11 15:14:47.188,-0.296875,-1.1875,-0.234375
2016-05-11 15:14:47.198,-0.265625,-1.21875,-0.28125
2016-05-11 15:14:47.208,-0.203125,-1.234375,-0.328125
2016-05-11 15:14:47.219,-0.171875,-1.21875,-0.359375
2016-05-11 15:14:47.229,-0.140625,-1.171875,-0.359375
2016-05-11 15:14:47.239,-0.140625,-1.09375,-0.34375
2016-05-11 15:14:47.249,-0.15625,-1.046875,-0.3125
2016-05-11 15:14:47.259,-0.171875,-1.03125,-0.28125
2016-05-11 15:14:47.269,-0.1875,-1.046875,-0.265625
2016-05-11 15:14:47.279,-0.203125,-1.078125,-0.25
2016-05-11 15:14:47.289,-0.1875,-1.140625,-0.265625
2016-05-11 15:14:47.299,-0.15625,-1.171875,-0.296875
2016-05-11 15:14:47.309,-0.109375,-1.15625,-0.296875
2016-05-11 15:14:47.319,-0.078125,-1.109375,-0.296875
2016-05-11 15:14:47.329,-0.0625,-1.046875,-0.28125
2016-05-11 15:14:47.340,-0.078125,-1.0,-0.25
2016-05-11 15:14:47.350,-0.109375,-0.953125,-0.203125
2016-05-11 15:14:47.360,-0.140625,-0.90625,-0.171875
2016-05-11 15:14:47.370,-0.140625,-0.875,-0.140625
2016-05-11 15:14:47.380,-0.15625,-0.859375,-0.125
2016-05-11 15:14:47.390,-0.15625,-0.859375,-0.125
2016-05-11 15:14:47.401,-0.15625,-0.859375,-0.125
2016-05-11 15:14:47.411,-0.171875,-0.875,-0.125
2016-05-11 15:14:47.421,-0.1875,-0.875,-0.125
2016-05-11 15:14:47.431,-0.203125,-0.859375,-0.125
2016-05-11 15:14:47.441,-0.203125,-0.859375,-0.125
2016-05-11 15:14:47.451,-0.203125,-0.859375,-0.125
2016-05-11 15:14:47.461,-0.203125,-0.859375,-0.109375
2016-05-11 15:14:47.472,-0.1875,-0.859375,-0.109375
2016-05-11 15:14:47.482,-0.1875,-0.859375,-0.109375
2016-05-11 15:14:47.492,-0.1875,-0.875,-0.125
2016-05-11 15:14:47.502,-0.171875,-0.875,-0.125
2016-05-11 15:14:47.512,-0.171875,-0.875,-0.140625
2016-05-11 15:14:47.522,-0.171875,-0.875,-0.125
2016-05-11 15:14:47.533,-0.1875,-0.859375,-0.125
2016-05-11 15:14:47.543,-0.21875,-0.859375,-0.09375
2016-05-11 15:14:47.553,-0.234375,-0.859375,-0.078125
2016-05-11 15:14:47.563,-0.265625,-0.890625,-0.046875
2016-05-11 15:14:47.573,-0.296875,-0.890625,-0.015625
2016-05-11 15:14:47.583,-0.3125,-0.890625,0.0
2016-05-11 15:14:47.594,-0.3125,-0.890625,0.015625
2016-05-11 15:14:47.604,-0.3125,-0.90625,0.015625
2016-05-11 15:14:47.614,-0.328125,-0.921875,0.015625
2016-05-11 15:14:47.624,-0.328125,-0.921875,0.03125
2016-05-11 15:14:47.634,-0.328125,-0.890625,0.046875
2016-05-11 15:14:47.645,-0.328125,-0.890625,0.046875
2016-05-11 15:14:47.655,-0.34375,-0.890625,0.078125
2016-05-11 15:14:47.665,-0.34375,-0.859375,0.078125
2016-05-11 15:14:47.675,-0.328125,-0.875,0.0625
2016-05-11 15:14:47.685,-0.328125,-0.9375,0.046875
2016-05-11 15:14:47.695,-0.34375,-1.0,0.046875
2016-05-11 15:14:47.706,-0.34375,-1.015625,0.046875
2016-05-11 15:14:47.716,-0.34375,-1.015625,0.03125
2016-05-11 15:14:47.726,-0.34375,-1.03125,0.03125
2016-05-11 15:14:47.736,-0.34375,-1.078125,0.015625
2016-05-11 15:14:47.746,-0.359375,-1.171875,0.0
2016-05-11 15:14:47.756,-0.390625,-1.25,0.0
2016-05-11 15:14:47.766,-0.421875,-1.296875,-0.015625
2016-05-11 15:14:47.777,-0.453125,-1.328125,-0.015625
2016-05-11 15:14:47.787,-0.46875,-1.375,-0.015625
2016-05-11 15:14:47.797,-0.5,-1.40625,-0.015625
2016-05-11 15:14:47.807,-0.515625,-1.421875,-0.015625
2016-05-11 15:14:47.817,-0.53125,-1.4375,0.0
2016-05-11 15:14:47.827,-0.546875,-1.4375,0.0
2016-05-11 15:14:47.838,-0.5625,-1.4375,0.015625
2016-05-11 15:14:47.848,-0.5625,-1.390625,0.046875
2016-05-11 15:14:47.858,-0.5625,-1.296875,0.078125
2016-05-11 15:14:47.868,-0.546875,-1.203125,0.09375
2016-05-11 15:14:47.878,-0.53125,-1.140625,0.109375
2016-05-11 15:14:47.888,-0.515625,-1.09375,0.125
2016-05-11 15:14:47.899,-0.515625,-1.0625,0.140625
2016-05-11 15:14:47.909,-0.5,-1.03125,0.15625
2016-05-11 15:14:47.919,-0.484375,-1.0,0.15625
2016-05-11 15:14:47.929,-0.453125,-0.984375,0.171875
2016-05-11 15:14:47.939,-0.4375,-0.96875,0.15625
2016-05-11 15:14:47.950,-0.40625,-0.953125,0.15625
2016-05-11 15:14:47.960,-0.390625,-0.921875,0.15625
2016-05-11 15:14:47.970,-0.359375,-0.890625,0.140625
2016-05-11 15:14:47.980,-0.328125,-0.828125,0.125
2016-05-11 15:14:47.990,-0.3125,-0.78125,0.125
2016-05-11 15:14:48.000,-0.28125,-0.734375,0.109375
2016-05-11 15:14:48.011,-0.28125,-0.703125,0.09375
2016-05-11 15:14:48.021,-0.296875,-0.6875,0.09375
2016-05-11 15:14:48.031,-0.296875,-0.671875,0.09375
2016-05-11 15:14:48.041,-0.3125,-0.6875,0.078125
2016-05-11 15:14:48.051,-0.34375,-0.703125,0.078125
2016-05-11 15:14:48.061,-0.359375,-0.75,0.0625
2016-05-11 15:14:48.071,-0.375,-0.765625,0.0625
2016-05-11 15:14:48.082,-0.390625,-0.796875,0.046875
2016-05-11 15:14:48.092,-0.40625,-0.796875,0.03125
2016-05-11 15:14:48.102,-0.421875,-0.8125,0.03125
2016-05-11 15:14:48.112,-0.421875,-0.8125,0.015625
2016-05-11 15:14:48.122,-0.4375,-0.828125,0.015625
2016-05-11 15:14:48.132,-0.453125,-0.859375,0.015625
2016-05-11 15:14:48.143,-0.453125,-0.890625,0.0
2016-05-11 15:14:48.153,-0.453125,-0.90625,0.015625
2016-05-11 15:14:48.163,-0.46875,-0.921875,0.015625
2016-05-11 15:14:48.173,-0.453125,-0.9375,0.015625
2016-05-11 15:14:48.183,-0.453125,-0.96875,0.015625
2016-05-11 15:14:48.194,-0.453125,-0.984375,0.015625
2016-05-11 15:14:48.204,-0.453125,-1.0,0.015625
2016-05-11 15:14:48.214,-0.453125,-0.984375,0.03125
2016-05-11 15:14:48.224,-0.46875,-0.96875,0.046875
2016-05-11 15:14:48.234,-0.484375,-0.953125,0.046875
2016-05-11 15:14:48.244,-0.484375,-0.953125,0.046875
2016-05-11 15:14:48.255,-0.484375,-1.0,0.046875
2016-05-11 15:14:48.265,-0.484375,-1.015625,0.046875
2016-05-11 15:14:48.275,-0.484375,-1.015625,0.046875
2016-05-11 15:14:48.285,-0.5,-1.0625,0.03125
2016-05-11 15:14:48.295,-0.484375,-1.109375,0.03125
2016-05-11 15:14:48.305,-0.484375,-1.171875,0.0
2016-05-11 15:14:48.316,-0.46875,-1.25,0.0
2016-05-11 15:14:48.326,-0.453125,-1.328125,-0.03125
2016-05-11 15:14:48.336,-0.4375,-1.375,-0.0625
2016-05-11 15:14:48.346,-0.40625,-1.40625,-0.078125
2016-05-11 15:14:48.356,-0.375,-1.421875,-0.109375
2016-05-11 15:14:48.366,-0.359375,-1.421875,-0.109375
2016-05-11 15:14:48.376,-0.359375,-1.421875,-0.109375
2016-05-11 15:14:48.387,-0.359375,-1.421875,-0.109375
2016-05-11 15:14:48.397,-0.359375,-1.421875,-0.109375
2016-05-11 15:14:48.407,-0.375,-1.375,-0.09375
2016-05-11 15:14:48.417,-0.359375,-1.28125,-0.09375
2016-05-11 15:14:48.427,-0.328125,-1.21875,-0.109375
2016-05-11 15:14:48.437,-0.3125,-1.1875,-0.125
2016-05-11 15:14:48.448,-0.296875,-1.1875,-0.140625
2016-05-11 15:14:48.458,-0.296875,-1.203125,-0.140625
2016-05-11 15:14:48.468,-0.296875,-1.203125,-0.140625
2016-05-11 15:14:48.478,-0.3125,-1.1875,-0.125
2016-05-11 15:14:48.488,-0.3125,-1.15625,-0.109375
2016-05-11 15:14:48.499,-0.296875,-1.125,-0.09375
2016-05-11 15:14:48.509,-0.296875,-1.078125,-0.078125
2016-05-11 15:14:48.519,-0.296875,-1.03125,-0.078125
2016-05-11 15:14:48.529,-0.28125,-0.953125,-0.0625
2016-05-11 15:14:48.539,-0.28125,-0.875,-0.046875
2016-05-11 15:14:48.549,-0.265625,-0.8125,-0.046875
2016-05-11 15:14:48.560,-0.25,-0.75,-0.015625
2016-05-11 15:14:48.570,-0.21875,-0.703125,0.0
2016-05-11 15:14:48.580,-0.21875,-0.65625,0.0
2016-05-11 15:14:48.590,-0.203125,-0.625,0.0
2016-05-11 15:14:48.600,-0.203125,-0.625,0.0
2016-05-11 15:14:48.610,-0.1875,-0.625,0.0
2016-05-11 15:14:48.620,-0.171875,-0.640625,0.0
2016-05-11 15:14:48.630,-0.171875,-0.65625,-0.015625
2016-05-11 15:14:48.640,-0.171875,-0.65625,-0.015625
2016-05-11 15:14:48.650,-0.171875,-0.65625,-0.015625
2016-05-11 15:14:48.660,-0.1875,-0.65625,-0.03125
2016-05-11 15:14:48.670,-0.1875,-0.6875,-0.046875
2016-05-11 15:14:48.680,-0.203125,-0.703125,-0.046875
2016-05-11 15:14:48.691,-0.21875,-0.75,-0.0625
2016-05-11 15:14:48.701,-0.21875,-0.78125,-0.0625
2016-05-11 15:14:48.711,-0.234375,-0.828125,-0.078125
2016-05-11 15:14:48.721,-0.234375,-0.859375,-0.09375
2016-05-11 15:14:48.731,-0.25,-0.875,-0.09375
2016-05-11 15:14:48.741,-0.234375,-0.890625,-0.109375
2016-05-11 15:14:48.751,-0.25,-0.90625,-0.09375
2016-05-11 15:14:48.761,-0.25,-0.890625,-0.109375
2016-05-11 15:14:48.771,-0.25,-0.875,-0.078125
2016-05-11 15:14:48.781,-0.265625,-0.84375,-0.0625
2016-05-11 15:14:48.791,-0.265625,-0.8125,-0.046875
2016-05-11 15:14:48.802,-0.28125,-0.84375,-0.03125
2016-05-11 15:14:48.812,-0.296875,-0.890625,-0.03125
2016-05-11 15:14:48.822,-0.3125,-0.9375,-0.015625
2016-05-11 15:14:48.832,-0.328125,-0.96875,-0.015625
2016-05-11 15:14:48.842,-0.328125,-1.0,-0.015625
2016-05-11 15:14:48.852,-0.34375,-1.03125,-0.015625
2016-05-11 15:14:48.862,-0.34375,-1.109375,-0.046875
2016-05-11 15:14:48.872,-0.359375,-1.21875,-0.0625
2016-05-11 15:14:48.882,-0.390625,-1.3125,-0.09375
2016-05-11 15:14:48.892,-0.40625,-1.375,-0.09375
2016-05-11 15:14:48.902,-0.421875,-1.4375,-0.109375
2016-05-11 15:14:48.912,-0.453125,-1.484375,-0.109375
2016-05-11 15:14:48.923,-0.484375,-1.546875,-0.109375
2016-05-11 15:14:48.933,-0.515625,-1.578125,-0.09375
2016-05-11 15:14:48.943,-0.546875,-1.609375,-0.09375
2016-05-11 15:14:48.953,-0.578125,-1.65625,-0.078125
2016-05-11 15:14:48.963,-0.59375,-1.6875,-0.0625
2016-05-11 15:14:48.973,-0.640625,-1.6875,-0.015625
2016-05-11 15:14:48.983,-0.6875,-1.59375,0.046875
2016-05-11 15:14:48.993,-0.734375,-1.46875,0.109375
2016-05-11 15:14:49.003,-0.75,-1.359375,0.125
2016-05-11 15:14:49.013,-0.734375,-1.265625,0.140625
2016-05-11 15:14:49.023,-0.734375,-1.1875,0.15625
2016-05-11 15:14:49.033,-0.71875,-1.109375,0.171875
2016-05-11 15:14:49.043,-0.671875,-1.03125,0.1875
2016-05-11 15:14:49.054,-0.640625,-0.953125,0.21875
2016-05-11 15:14:49.064,-0.59375,-0.90625,0.25
2016-05-11 15:14:49.074,-0.53125,-0.859375,0.265625
2016-05-11 15:14:49.084,-0.46875,-0.8125,0.265625
2016-05-11 15:14:49.094,-0.390625,-0.765625,0.28125
2016-05-11 15:14:49.104,-0.328125,-0.75,0.265625
2016-05-11 15:14:49.114,-0.296875,-0.71875,0.25
2016-05-11 15:14:49.124,-0.265625,-0.71875,0.234375
2016-05-11 15:14:49.134,-0.25,-0.734375,0.21875
2016-05-11 15:14:49.144,-0.25,-0.75,0.203125
2016-05-11 15:14:49.154,-0.25,-0.75,0.1875
2016-05-11 15:14:49.165,-0.265625,-0.765625,0.171875
2016-05-11 15:14:49.175,-0.296875,-0.765625,0.171875
2016-05-11 15:14:49.185,-0.328125,-0.78125,0.15625
2016-05-11 15:14:49.195,-0.34375,-0.78125,0.140625
2016-05-11 15:14:49.205,-0.375,-0.796875,0.125
2016-05-11 15:14:49.215,-0.375,-0.8125,0.109375
2016-05-11 15:14:49.225,-0.390625,-0.84375,0.109375
2016-05-11 15:14:49.235,-0.40625,-0.875,0.09375
2016-05-11 15:14:49.245,-0.4375,-0.90625,0.09375
2016-05-11 15:14:49.255,-0.453125,-0.953125,0.09375
2016-05-11 15:14:49.265,-0.46875,-0.984375,0.078125
2016-05-11 15:14:49.275,-0.484375,-1.015625,0.0625
2016-05-11 15:14:49.285,-0.484375,-1.03125,0.046875
2016-05-11 15:14:49.296,-0.484375,-1.046875,0.046875
2016-05-11 15:14:49.306,-0.46875,-1.046875,0.03125
2016-05-11 15:14:49.316,-0.453125,-1.03125,0.03125
2016-05-11 15:14:49.326,-0.4375,-1.015625,0.03125
2016-05-11 15:14:49.336,-0.40625,-1.0,0.03125
2016-05-11 15:14:49.346,-0.375,-0.984375,0.03125
2016-05-11 15:14:49.356,-0.359375,-0.96875,0.015625
2016-05-11 15:14:49.366,-0.34375,-0.96875,0.015625
2016-05-11 15:14:49.376,-0.328125,-0.96875,0.015625
2016-05-11 15:14:49.386,-0.3125,-0.984375,0.015625
2016-05-11 15:14:49.396,-0.3125,-1.03125,0.015625
2016-05-11 15:14:49.407,-0.328125,-1.078125,0.015625
2016-05-11 15:14:49.417,-0.328125,-1.109375,0.015625
2016-05-11 15:14:49.427,-0.3125,-1.125,0.015625
2016-05-11 15:14:49.437,-0.296875,-1.171875,-0.015625
2016-05-11 15:14:49.447,-0.28125,-1.203125,-0.03125
2016-05-11 15:14:49.457,-0.28125,-1.265625,-0.0625
2016-05-11 15:14:49.467,-0.28125,-1.296875,-0.078125
2016-05-11 15:14:49.477,-0.265625,-1.34375,-0.109375
2016-05-11 15:14:49.487,-0.28125,-1.359375,-0.109375
2016-05-11 15:14:49.497,-0.296875,-1.359375,-0.109375
2016-05-11 15:14:49.507,-0.28125,-1.328125,-0.109375
2016-05-11 15:14:49.517,-0.28125,-1.34375,-0.140625
2016-05-11 15:14:49.527,-0.296875,-1.4375,-0.171875
2016-05-11 15:14:49.538,-0.3125,-1.53125,-0.171875
2016-05-11 15:14:49.548,-0.328125,-1.515625,-0.171875
2016-05-11 15:14:49.558,-0.3125,-1.421875,-0.15625
2016-05-11 15:14:49.568,-0.296875,-1.28125,-0.140625
2016-05-11 15:14:49.578,-0.265625,-1.1875,-0.140625
2016-05-11 15:14:49.588,-0.25,-1.140625,-0.15625
2016-05-11 15:14:49.598,-0.25,-1.09375,-0.140625
2016-05-11 15:14:49.608,-0.25,-1.0625,-0.125
2016-05-11 15:14:49.618,-0.25,-1.015625,-0.09375
2016-05-11 15:14:49.628,-0.25,-0.96875,-0.0625
2016-05-11 15:14:49.638,-0.25,-0.9375,-0.046875
2016-05-11 15:14:49.648,-0.234375,-0.921875,-0.03125
2016-05-11 15:14:49.659,-0.234375,-0.890625,-0.03125
2016-05-11 15:14:49.669,-0.21875,-0.84375,-0.03125
2016-05-11 15:14:49.679,-0.203125,-0.8125,-0.03125
2016-05-11 15:14:49.689,-0.203125,-0.78125,-0.015625
2016-05-11 15:14:49.699,-0.1875,-0.765625,-0.015625
2016-05-11 15:14:49.709,-0.1875,-0.75,-0.015625
2016-05-11 15:14:49.719,-0.1875,-0.75,-0.015625
2016-05-11 15:14:49.729,-0.1875,-0.75,-0.03125
2016-05-11 15:14:49.739,-0.1875,-0.75,-0.03125
2016-05-11 15:14:49.749,-0.1875,-0.75,-0.03125
2016-05-11 15:14:49.759,-0.203125,-0.75,-0.046875
2016-05-11 15:14:49.770,-0.203125,-0.75,-0.046875
2016-05-11 15:14:49.780,-0.203125,-0.765625,-0.046875
2016-05-11 15:14:49.790,-0.21875,-0.75,-0.046875
2016-05-11 15:14:49.800,-0.234375,-0.75,-0.046875
2016-05-11 15:14:49.810,-0.25,-0.765625,-0.046875
2016-05-11 15:14:49.820,-0.25,-0.78125,-0.0625
2016-05-11 15:14:49.831,-0.25,-0.796875,-0.078125
2016-05-11 15:14:49.841,-0.25,-0.828125,-0.09375
2016-05-11 15:14:49.851,-0.25,-0.84375,-0.09375
2016-05-11 15:14:49.861,-0.265625,-0.875,-0.09375
2016-05-11 15:14:49.871,-0.265625,-0.875,-0.109375
2016-05-11 15:14:49.881,-0.265625,-0.890625,-0.109375
2016-05-11 15:14:49.891,-0.265625,-0.875,-0.09375
2016-05-11 15:14:49.902,-0.28125,-0.84375,-0.09375
2016-05-11 15:14:49.912,-0.296875,-0.8125,-0.078125
2016-05-11 15:14:49.922,-0.3125,-0.84375,-0.0625
2016-05-11 15:14:49.932,-0.328125,-0.890625,-0.0625
2016-05-11 15:14:49.942,-0.359375,-0.984375,-0.078125
2016-05-11 15:14:49.952,-0.375,-1.0625,-0.046875
2016-05-11 15:14:49.963,-0.390625,-1.125,-0.0625
2016-05-11 15:14:49.973,-0.40625,-1.15625,-0.0625
2016-05-11 15:14:49.983,-0.40625,-1.1875,-0.09375
2016-05-11 15:14:49.993,-0.421875,-1.25,-0.09375
2016-05-11 15:14:50.003,-0.4375,-1.328125,-0.09375
2016-05-11 15:14:50.013,-0.484375,-1.40625,-0.09375
2016-05-11 15:14:50.024,-0.5,-1.453125,-0.078125
2016-05-11 15:14:50.034,-0.515625,-1.46875,-0.078125
2016-05-11 15:14:50.044,-0.53125,-1.4375,-0.046875
2016-05-11 15:14:50.054,-0.546875,-1.453125,-0.0625
2016-05-11 15:14:50.064,-0.5625,-1.546875,-0.0625
2016-05-11 15:14:50.075,-0.59375,-1.625,-0.046875
2016-05-11 15:14:50.085,-0.625,-1.609375,0.0
2016-05-11 15:14:50.095,-0.671875,-1.515625,0.0625
2016-05-11 15:14:50.105,-0.671875,-1.40625,0.140625
2016-05-11 15:14:50.115,-0.671875,-1.3125,0.171875
2016-05-11 15:14:50.125,-0.671875,-1.234375,0.1875
2016-05-11 15:14:50.136,-0.65625,-1.140625,0.203125
2016-05-11 15:14:50.146,-0.609375,-1.078125,0.203125
2016-05-11 15:14:50.156,-0.578125,-1.03125,0.1875
2016-05-11 15:14:50.166,-0.546875,-1.0,0.1875
2016-05-11 15:14:50.176,-0.515625,-0.984375,0.203125
2016-05-11 15:14:50.186,-0.484375,-0.953125,0.21875
2016-05-11 15:14:50.196,-0.453125,-0.921875,0.234375
2016-05-11 15:14:50.207,-0.421875,-0.875,0.25
2016-05-11 15:14:50.217,-0.390625,-0.8125,0.265625
2016-05-11 15:14:50.227,-0.359375,-0.75,0.265625
2016-05-11 15:14:50.237,-0.3125,-0.6875,0.25
2016-05-11 15:14:50.247,-0.296875,-0.640625,0.25
2016-05-11 15:14:50.257,-0.28125,-0.609375,0.21875
2016-05-11 15:14:50.268,-0.265625,-0.59375,0.203125
2016-05-11 15:14:50.278,-0.296875,-0.625,0.1875
2016-05-11 15:14:50.288,-0.328125,-0.671875,0.171875
2016-05-11 15:14:50.298,-0.375,-0.734375,0.171875
2016-05-11 15:14:50.308,-0.40625,-0.78125,0.171875
2016-05-11 15:14:50.319,-0.453125,-0.828125,0.15625
2016-05-11 15:14:50.329,-0.46875,-0.890625,0.15625
2016-05-11 15:14:50.339,-0.5,-0.90625,0.125
2016-05-11 15:14:50.349,-0.5,-0.90625,0.109375
2016-05-11 15:14:50.359,-0.5,-0.921875,0.09375
2016-05-11 15:14:50.369,-0.46875,-0.9375,0.0625
2016-05-11 15:14:50.380,-0.46875,-0.96875,0.046875
2016-05-11 15:14:50.390,-0.484375,-1.0,0.046875
2016-05-11 15:14:50.400,-0.5,-1.03125,0.046875
2016-05-11 15:14:50.410,-0.5,-1.03125,0.0625
2016-05-11 15:14:50.420,-0.5,-1.03125,0.0625
2016-05-11 15:14:50.430,-0.515625,-1.0,0.078125
2016-05-11 15:14:50.441,-0.5,-0.953125,0.0625
2016-05-11 15:14:50.451,-0.484375,-0.921875,0.0625
2016-05-11 15:14:50.461,-0.453125,-0.90625,0.046875
2016-05-11 15:14:50.471,-0.4375,-0.90625,0.046875
2016-05-11 15:14:50.481,-0.421875,-0.921875,0.03125
2016-05-11 15:14:50.491,-0.421875,-0.9375,0.03125
2016-05-11 15:14:50.501,-0.40625,-0.96875,0.015625
2016-05-11 15:14:50.512,-0.390625,-1.03125,0.015625
2016-05-11 15:14:50.522,-0.390625,-1.09375,0.015625
2016-05-11 15:14:50.532,-0.375,-1.171875,0.0
2016-05-11 15:14:50.542,-0.375,-1.25,-0.015625
2016-05-11 15:14:50.552,-0.34375,-1.3125,-0.0625
2016-05-11 15:14:50.562,-0.296875,-1.375,-0.09375
2016-05-11 15:14:50.573,-0.265625,-1.390625,-0.125
2016-05-11 15:14:50.583,-0.25,-1.375,-0.125
2016-05-11 15:14:50.593,-0.234375,-1.328125,-0.140625
2016-05-11 15:14:50.603,-0.21875,-1.3125,-0.140625
2016-05-11 15:14:50.613,-0.21875,-1.359375,-0.140625
2016-05-11 15:14:50.624,-0.25,-1.484375,-0.15625
2016-05-11 15:14:50.634,-0.265625,-1.53125,-0.140625
2016-05-11 15:14:50.644,-0.28125,-1.453125,-0.125
2016-05-11 15:14:50.654,-0.28125,-1.296875,-0.09375
2016-05-11 15:14:50.664,-0.265625,-1.15625,-0.078125
2016-05-11 15:14:50.674,-0.28125,-1.0625,-0.078125
2016-05-11 15:14:50.685,-0.28125,-1.03125,-0.0625
2016-05-11 15:14:50.695,-0.296875,-1.015625,-0.0625
2016-05-11 15:14:50.705,-0.28125,-1.0,-0.03125
2016-05-11 15:14:50.715,-0.28125,-0.984375,-0.046875
2016-05-11 15:14:50.725,-0.28125,-0.96875,-0.03125
2016-05-11 15:14:50.735,-0.265625,-0.953125,-0.03125
2016-05-11 15:14:50.745,-0.25,-0.921875,-0.03125
2016-05-11 15:14:50.756,-0.25,-0.875,-0.03125
2016-05-11 15:14:50.766,-0.25,-0.828125,-0.015625
2016-05-11 15:14:50.776,-0.234375,-0.78125,0.0
2016-05-11 15:14:50.786,-0.234375,-0.734375,0.0
2016-05-11 15:14:50.796,-0.21875,-0.703125,0.0
2016-05-11 15:14:50.806,-0.21875,-0.6875,0.0
2016-05-11 15:14:50.817,-0.21875,-0.6875,0.0
2016-05-11 15:14:50.827,-0.21875,-0.6875,0.0
2016-05-11 15:14:50.837,-0.21875,-0.703125,0.0
2016-05-11 15:14:50.847,-0.21875,-0.703125,-0.015625
2016-05-11 15:14:50.857,-0.21875,-0.703125,0.0
2016-05-11 15:14:50.868,-0.234375,-0.703125,0.0
2016-05-11 15:14:50.878,-0.25,-0.703125,0.0
2016-05-11 15:14:50.888,-0.265625,-0.734375,0.0
2016-05-11 15:14:50.898,-0.265625,-0.765625,0.0
2016-05-11 15:14:50.908,-0.28125,-0.78125,-0.015625
2016-05-11 15:14:50.918,-0.28125,-0.828125,-0.015625
2016-05-11 15:14:50.929,-0.265625,-0.859375,-0.03125
2016-05-11 15:14:50.939,-0.265625,-0.890625,-0.0625
2016-05-11 15:14:50.949,-0.28125,-0.90625,-0.0625
2016-05-11 15:14:50.959,-0.28125,-0.9375,-0.0625
2016-05-11 15:14:50.969,-0.296875,-0.9375,-0.078125
2016-05-11 15:14:50.979,-0.3125,-0.953125,-0.0625
2016-05-11 15:14:50.990,-0.328125,-0.9375,-0.046875
2016-05-11 15:14:51.000,-0.34375,-0.921875,-0.015625
2016-05-11 15:14:51.010,-0.375,-0.890625,-0.015625
2016-05-11 15:14:51.020,-0.375,-0.90625,-0.015625
2016-05-11 15:14:51.030,-0.390625,-0.953125,0.0
2016-05-11 15:14:51.040,-0.40625,-1.0,0.015625
2016-05-11 15:14:51.050,-0.421875,-1.046875,0.015625
2016-05-11 15:14:51.060,-0.4375,-1.09375,0.015625
2016-05-11 15:14:51.070,-0.4375,-1.15625,0.015625
2016-05-11 15:14:51.080,-0.453125,-1.1875,0.015625
2016-05-11 15:14:51.090,-0.46875,-1.234375,0.0
2016-05-11 15:14:51.100,-0.484375,-1.265625,0.0
2016-05-11 15:14:51.111,-0.5,-1.296875,-0.015625
2016-05-11 15:14:51.121,-0.515625,-1.34375,-0.015625
2016-05-11 15:14:51.131,-0.53125,-1.390625,0.0
2016-05-11 15:14:51.141,-0.546875,-1.4375,0.0
2016-05-11 15:14:51.151,-0.578125,-1.453125,0.0
2016-05-11 15:14:51.161,-0.59375,-1.453125,0.015625
2016-05-11 15:14:51.171,-0.59375,-1.4375,0.046875
2016-05-11 15:14:51.181,-0.59375,-1.40625,0.046875
2016-05-11 15:14:51.191,-0.609375,-1.390625,0.046875
2016-05-11 15:14:51.201,-0.609375,-1.40625,0.0625
2016-05-11 15:14:51.211,-0.625,-1.40625,0.0625
2016-05-11 15:14:51.221,-0.640625,-1.34375,0.109375
2016-05-11 15:14:51.231,-0.65625,-1.234375,0.140625
2016-05-11 15:14:51.242,-0.640625,-1.109375,0.15625
2016-05-11 15:14:51.252,-0.59375,-1.015625,0.15625
2016-05-11 15:14:51.262,-0.5625,-0.953125,0.171875
2016-05-11 15:14:51.272,-0.515625,-0.9375,0.171875
2016-05-11 15:14:51.282,-0.5,-0.921875,0.1875
2016-05-11 15:14:51.292,-0.484375,-0.90625,0.1875
