time,x,y,z
2016-02-25 15:03:26.438,-0.34375,-1.015625,0.15625
2016-02-25 15:03:26.448,-0.296875,-1.078125,0.109375
2016-02-25 15:03:26.458,-0.25,-1.140625,0.078125
2016-02-25 15:03:26.468,-0.21875,-1.21875,0.046875
2016-02-25 15:03:26.479,-0.203125,-1.296875,0.03125
2016-02-25 15:03:26.489,-0.1875,-1.359375,0.0
2016-02-25 15:03:26.499,-0.171875,-1.4375,-0.03125
2016-02-25 15:03:26.509,-0.15625,-1.53125,-0.0625
2016-02-25 15:03:26.519,-0.1875,-1.609375,-0.109375
2016-02-25 15:03:26.529,-0.21875,-1.703125,-0.125
2016-02-25 15:03:26.540,-0.25,-1.765625,-0.140625
2016-02-25 15:03:26.550,-0.296875,-1.8125,-0.140625
2016-02-25 15:03:26.560,-0.328125,-1.765625,-0.140625
2016-02-25 15:03:26.570,-0.34375,-1.671875,-0.125
2016-02-25 15:03:26.580,-0.3125,-1.515625,-0.109375
2016-02-25 15:03:26.590,-0.296875,-1.375,-0.109375
2016-02-25 15:03:26.600,-0.265625,-1.265625,-0.09375
2016-02-25 15:03:26.611,-0.265625,-1.1875,-0.078125
2016-02-25 15:03:26.621,-0.28125,-1.109375,-0.046875
2016-02-25 15:03:26.631,-0.28125,-1.0625,-0.015625
2016-02-25 15:03:26.641,-0.296875,-1.015625,0.0
2016-02-25 15:03:26.651,-0.296875,-0.96875,0.03125
2016-02-25 15:03:26.662,-0.3125,-0.9375,0.046875
2016-02-25 15:03:26.672,-0.328125,-0.890625,0.078125
2016-02-25 15:03:26.682,-0.34375,-0.828125,0.09375
2016-02-25 15:03:26.692,-0.34375,-0.796875,0.109375
2016-02-25 15:03:26.702,-0.34375,-0.75,0.125
2016-02-25 15:03:26.712,-0.328125,-0.71875,0.140625
2016-02-25 15:03:26.722,-0.296875,-0.6875,0.125
2016-02-25 15:03:26.733,-0.28125,-0.65625,0.140625
2016-02-25 15:03:26.743,-0.265625,-0.640625,0.125
2016-02-25 15:03:26.753,-0.25,-0.625,0.125
2016-02-25 15:03:26.763,-0.234375,-0.609375,0.109375
2016-02-25 15:03:26.773,-0.203125,-0.59375,0.09375
2016-02-25 15:03:26.784,-0.15625,-0.578125,0.078125
2016-02-25 15:03:26.794,-0.125,-0.5625,0.0625
2016-02-25 15:03:26.804,-0.09375,-0.546875,0.046875
2016-02-25 15:03:26.814,-0.0625,-0.546875,0.015625
2016-02-25 15:03:26.824,-0.046875,-0.546875,0.015625
2016-02-25 15:03:26.834,-0.03125,-0.5625,0.0
2016-02-25 15:03:26.844,-0.03125,-0.578125,-0.015625
2016-02-25 15:03:26.855,-0.046875,-0.609375,-0.015625
2016-02-25 15:03:26.865,-0.078125,-0.640625,-0.015625
2016-02-25 15:03:26.875,-0.125,-0.6875,-0.015625
2016-02-25 15:03:26.885,-0.171875,-0.734375,-0.015625
2016-02-25 15:03:26.895,-0.234375,-0.78125,0.0
2016-02-25 15:03:26.906,-0.296875,-0.84375,0.0
2016-02-25 15:03:26.916,-0.34375,-0.9375,0.0
2016-02-25 15:03:26.926,-0.40625,-1.046875,0.0
2016-02-25 15:03:26.936,-0.484375,-1.140625,0.0
2016-02-25 15:03:26.946,-0.546875,-1.25,0.015625
2016-02-25 15:03:26.956,-0.609375,-1.328125,0.046875
2016-02-25 15:03:26.966,-0.671875,-1.40625,0.109375
2016-02-25 15:03:26.977,-0.71875,-1.515625,0.1875
2016-02-25 15:03:26.987,-0.78125,-1.625,0.296875
2016-02-25 15:03:26.997,-0.84375,-1.6875,0.4375
2016-02-25 15:03:27.007,-0.90625,-1.703125,0.59375
2016-02-25 15:03:27.017,-0.953125,-1.6875,0.765625
2016-02-25 15:03:27.027,-1.015625,-1.65625,0.921875
2016-02-25 15:03:27.038,-1.015625,-1.5625,1.0
2016-02-25 15:03:27.048,-0.9375,-1.453125,0.984375
2016-02-25 15:03:27.058,-0.796875,-1.28125,0.859375
2016-02-25 15:03:27.068,-0.65625,-1.15625,0.671875
2016-02-25 15:03:27.078,-0.578125,-1.078125,0.46875
2016-02-25 15:03:27.089,-0.515625,-1.0625,0.3125
2016-02-25 15:03:27.099,-0.4375,-1.078125,0.1875
2016-02-25 15:03:27.109,-0.28125,-1.078125,0.078125
2016-02-25 15:03:27.119,-0.078125,-1.0625,0.046875
2016-02-25 15:03:27.129,0.125,-1.03125,0.046875
2016-02-25 15:03:27.139,0.25,-1.015625,0.09375
2016-02-25 15:03:27.149,0.34375,-1.0,0.140625
2016-02-25 15:03:27.160,0.40625,-0.9375,0.1875
2016-02-25 15:03:27.170,0.421875,-0.859375,0.203125
2016-02-25 15:03:27.180,0.390625,-0.78125,0.1875
2016-02-25 15:03:27.190,0.359375,-0.71875,0.171875
2016-02-25 15:03:27.200,0.28125,-0.671875,0.140625
2016-02-25 15:03:27.211,0.1875,-0.625,0.125
2016-02-25 15:03:27.221,0.078125,-0.59375,0.125
2016-02-25 15:03:27.231,-0.03125,-0.59375,0.140625
2016-02-25 15:03:27.241,-0.125,-0.59375,0.171875
2016-02-25 15:03:27.251,-0.1875,-0.609375,0.203125
2016-02-25 15:03:27.261,-0.25,-0.625,0.21875
2016-02-25 15:03:27.271,-0.28125,-0.640625,0.21875
2016-02-25 15:03:27.282,-0.3125,-0.671875,0.21875
2016-02-25 15:03:27.292,-0.359375,-0.703125,0.203125
2016-02-25 15:03:27.302,-0.375,-0.734375,0.203125
2016-02-25 15:03:27.312,-0.375,-0.765625,0.203125
2016-02-25 15:03:27.322,-0.375,-0.796875,0.203125
2016-02-25 15:03:27.333,-0.359375,-0.828125,0.1875
2016-02-25 15:03:27.343,-0.359375,-0.84375,0.171875
2016-02-25 15:03:27.353,-0.328125,-0.859375,0.15625
2016-02-25 15:03:27.363,-0.3125,-0.875,0.15625
2016-02-25 15:03:27.373,-0.28125,-0.875,0.140625
2016-02-25 15:03:27.383,-0.296875,-0.875,0.125
2016-02-25 15:03:27.394,-0.296875,-0.890625,0.125
2016-02-25 15:03:27.404,-0.328125,-0.921875,0.140625
2016-02-25 15:03:27.414,-0.359375,-1.0,0.140625
2016-02-25 15:03:27.424,-0.390625,-1.078125,0.171875
2016-02-25 15:03:27.434,-0.40625,-1.1875,0.21875
2016-02-25 15:03:27.444,-0.40625,-1.3125,0.234375
2016-02-25 15:03:27.454,-0.421875,-1.515625,0.25
2016-02-25 15:03:27.465,-0.4375,-1.71875,0.25
2016-02-25 15:03:27.475,-0.421875,-1.84375,0.1875
2016-02-25 15:03:27.485,-0.40625,-1.875,0.109375
2016-02-25 15:03:27.495,-0.359375,-1.84375,0.03125
2016-02-25 15:03:27.505,-0.328125,-1.78125,-0.015625
2016-02-25 15:03:27.516,-0.296875,-1.671875,-0.046875
2016-02-25 15:03:27.526,-0.265625,-1.546875,-0.0625
2016-02-25 15:03:27.536,-0.28125,-1.453125,-0.046875
2016-02-25 15:03:27.546,-0.328125,-1.390625,-0.015625
2016-02-25 15:03:27.556,-0.359375,-1.328125,0.015625
2016-02-25 15:03:27.566,-0.359375,-1.28125,0.0625
2016-02-25 15:03:27.576,-0.328125,-1.234375,0.125
2016-02-25 15:03:27.587,-0.296875,-1.203125,0.171875
2016-02-25 15:03:27.597,-0.296875,-1.140625,0.203125
2016-02-25 15:03:27.607,-0.3125,-1.078125,0.234375
2016-02-25 15:03:27.617,-0.34375,-1.015625,0.265625
2016-02-25 15:03:27.627,-0.375,-0.953125,0.28125
2016-02-25 15:03:27.638,-0.390625,-0.875,0.28125
2016-02-25 15:03:27.648,-0.390625,-0.78125,0.28125
2016-02-25 15:03:27.658,-0.390625,-0.703125,0.25
2016-02-25 15:03:27.668,-0.359375,-0.625,0.21875
2016-02-25 15:03:27.678,-0.34375,-0.578125,0.203125
2016-02-25 15:03:27.688,-0.296875,-0.53125,0.171875
2016-02-25 15:03:27.698,-0.265625,-0.5,0.15625
2016-02-25 15:03:27.709,-0.234375,-0.46875,0.140625
2016-02-25 15:03:27.719,-0.21875,-0.4375,0.140625
2016-02-25 15:03:27.729,-0.1875,-0.4375,0.125
2016-02-25 15:03:27.739,-0.1875,-0.4375,0.125
2016-02-25 15:03:27.749,-0.171875,-0.453125,0.125
2016-02-25 15:03:27.760,-0.1875,-0.484375,0.125
2016-02-25 15:03:27.770,-0.171875,-0.5,0.140625
2016-02-25 15:03:27.780,-0.1875,-0.53125,0.140625
2016-02-25 15:03:27.790,-0.1875,-0.578125,0.15625
2016-02-25 15:03:27.800,-0.203125,-0.609375,0.15625
2016-02-25 15:03:27.810,-0.203125,-0.671875,0.171875
2016-02-25 15:03:27.820,-0.21875,-0.734375,0.171875
2016-02-25 15:03:27.831,-0.21875,-0.78125,0.15625
2016-02-25 15:03:27.841,-0.21875,-0.8125,0.171875
2016-02-25 15:03:27.851,-0.234375,-0.84375,0.15625
2016-02-25 15:03:27.861,-0.234375,-0.875,0.15625
2016-02-25 15:03:27.871,-0.25,-0.921875,0.171875
2016-02-25 15:03:27.882,-0.28125,-0.953125,0.1875
2016-02-25 15:03:27.892,-0.3125,-1.0,0.21875
2016-02-25 15:03:27.902,-0.34375,-1.03125,0.234375
2016-02-25 15:03:27.912,-0.359375,-1.0625,0.25
2016-02-25 15:03:27.922,-0.375,-1.09375,0.265625
2016-02-25 15:03:27.932,-0.40625,-1.125,0.265625
2016-02-25 15:03:27.943,-0.421875,-1.203125,0.28125
2016-02-25 15:03:27.953,-0.453125,-1.296875,0.28125
2016-02-25 15:03:27.963,-0.5,-1.421875,0.296875
2016-02-25 15:03:27.973,-0.53125,-1.53125,0.3125
2016-02-25 15:03:27.983,-0.578125,-1.609375,0.34375
2016-02-25 15:03:27.993,-0.640625,-1.640625,0.390625
2016-02-25 15:03:28.003,-0.671875,-1.65625,0.46875
2016-02-25 15:03:28.014,-0.703125,-1.65625,0.5625
2016-02-25 15:03:28.024,-0.734375,-1.671875,0.640625
2016-02-25 15:03:28.034,-0.734375,-1.65625,0.6875
2016-02-25 15:03:28.044,-0.71875,-1.640625,0.71875
2016-02-25 15:03:28.054,-0.6875,-1.59375,0.71875
2016-02-25 15:03:28.065,-0.640625,-1.53125,0.71875
2016-02-25 15:03:28.075,-0.578125,-1.453125,0.6875
2016-02-25 15:03:28.085,-0.5,-1.375,0.625
2016-02-25 15:03:28.095,-0.390625,-1.3125,0.546875
2016-02-25 15:03:28.105,-0.265625,-1.25,0.46875
2016-02-25 15:03:28.115,-0.171875,-1.21875,0.375
2016-02-25 15:03:28.125,-0.109375,-1.171875,0.296875
2016-02-25 15:03:28.136,-0.0625,-1.125,0.234375
2016-02-25 15:03:28.146,-0.03125,-1.078125,0.203125
2016-02-25 15:03:28.156,0.0,-1.015625,0.171875
2016-02-25 15:03:28.166,0.0,-0.96875,0.15625
2016-02-25 15:03:28.176,0.0,-0.890625,0.125
2016-02-25 15:03:28.187,0.0,-0.828125,0.140625
2016-02-25 15:03:28.197,0.0,-0.796875,0.140625
2016-02-25 15:03:28.207,0.0,-0.765625,0.171875
2016-02-25 15:03:28.217,0.0,-0.734375,0.1875
2016-02-25 15:03:28.227,-0.015625,-0.6875,0.203125
2016-02-25 15:03:28.237,-0.046875,-0.640625,0.21875
2016-02-25 15:03:28.248,-0.09375,-0.609375,0.21875
2016-02-25 15:03:28.258,-0.15625,-0.59375,0.234375
2016-02-25 15:03:28.268,-0.21875,-0.609375,0.25
2016-02-25 15:03:28.278,-0.265625,-0.609375,0.25
2016-02-25 15:03:28.288,-0.28125,-0.625,0.25
2016-02-25 15:03:28.298,-0.296875,-0.640625,0.25
2016-02-25 15:03:28.309,-0.3125,-0.640625,0.234375
2016-02-25 15:03:28.319,-0.296875,-0.625,0.21875
2016-02-25 15:03:28.329,-0.28125,-0.609375,0.203125
2016-02-25 15:03:28.339,-0.296875,-0.609375,0.1875
2016-02-25 15:03:28.349,-0.3125,-0.640625,0.15625
2016-02-25 15:03:28.359,-0.296875,-0.65625,0.140625
2016-02-25 15:03:28.370,-0.28125,-0.671875,0.125
2016-02-25 15:03:28.380,-0.265625,-0.6875,0.09375
2016-02-25 15:03:28.390,-0.265625,-0.734375,0.078125
2016-02-25 15:03:28.400,-0.28125,-0.765625,0.09375
2016-02-25 15:03:28.410,-0.28125,-0.8125,0.109375
2016-02-25 15:03:28.420,-0.28125,-0.84375,0.125
2016-02-25 15:03:28.430,-0.28125,-0.875,0.125
2016-02-25 15:03:28.441,-0.265625,-0.890625,0.125
2016-02-25 15:03:28.451,-0.265625,-0.90625,0.109375
2016-02-25 15:03:28.461,-0.265625,-0.9375,0.09375
2016-02-25 15:03:28.471,-0.265625,-1.0,0.09375
2016-02-25 15:03:28.481,-0.3125,-1.109375,0.109375
2016-02-25 15:03:28.492,-0.390625,-1.296875,0.171875
2016-02-25 15:03:28.502,-0.484375,-1.515625,0.234375
2016-02-25 15:03:28.512,-0.59375,-1.703125,0.3125
2016-02-25 15:03:28.522,-0.71875,-1.796875,0.40625
2016-02-25 15:03:28.532,-0.8125,-1.78125,0.46875
2016-02-25 15:03:28.542,-0.875,-1.703125,0.484375
2016-02-25 15:03:28.552,-0.875,-1.578125,0.4375
2016-02-25 15:03:28.563,-0.796875,-1.46875,0.34375
2016-02-25 15:03:28.573,-0.75,-1.390625,0.25
2016-02-25 15:03:28.583,-0.671875,-1.328125,0.15625
2016-02-25 15:03:28.593,-0.578125,-1.28125,0.078125
2016-02-25 15:03:28.603,-0.484375,-1.265625,0.015625
2016-02-25 15:03:28.614,-0.34375,-1.265625,-0.015625
2016-02-25 15:03:28.624,-0.234375,-1.3125,-0.015625
2016-02-25 15:03:28.634,-0.171875,-1.34375,-0.015625
2016-02-25 15:03:28.644,-0.140625,-1.34375,0.0
2016-02-25 15:03:28.654,-0.140625,-1.296875,0.015625
2016-02-25 15:03:28.664,-0.15625,-1.234375,0.03125
2016-02-25 15:03:28.674,-0.15625,-1.171875,0.046875
2016-02-25 15:03:28.685,-0.171875,-1.125,0.078125
2016-02-25 15:03:28.695,-0.171875,-1.0625,0.09375
2016-02-25 15:03:28.705,-0.203125,-1.0,0.125
2016-02-25 15:03:28.715,-0.234375,-0.953125,0.140625
2016-02-25 15:03:28.725,-0.25,-0.90625,0.15625
2016-02-25 15:03:28.736,-0.28125,-0.859375,0.171875
2016-02-25 15:03:28.746,-0.296875,-0.828125,0.1875
2016-02-25 15:03:28.756,-0.3125,-0.8125,0.1875
2016-02-25 15:03:28.766,-0.34375,-0.796875,0.171875
2016-02-25 15:03:28.776,-0.34375,-0.78125,0.15625
2016-02-25 15:03:28.786,-0.328125,-0.765625,0.140625
2016-02-25 15:03:28.797,-0.3125,-0.71875,0.125
2016-02-25 15:03:28.807,-0.296875,-0.71875,0.09375
2016-02-25 15:03:28.817,-0.3125,-0.734375,0.078125
2016-02-25 15:03:28.827,-0.296875,-0.75,0.0625
2016-02-25 15:03:28.837,-0.296875,-0.78125,0.046875
2016-02-25 15:03:28.847,-0.28125,-0.8125,0.03125
2016-02-25 15:03:28.857,-0.265625,-0.84375,0.03125
2016-02-25 15:03:28.868,-0.25,-0.921875,0.046875
2016-02-25 15:03:28.878,-0.25,-1.0,0.03125
2016-02-25 15:03:28.888,-0.234375,-1.09375,0.015625
2016-02-25 15:03:28.898,-0.203125,-1.15625,-0.015625
2016-02-25 15:03:28.908,-0.15625,-1.203125,-0.078125
2016-02-25 15:03:28.919,-0.140625,-1.21875,-0.109375
2016-02-25 15:03:28.929,-0.109375,-1.25,-0.125
2016-02-25 15:03:28.939,-0.078125,-1.25,-0.15625
2016-02-25 15:03:28.949,-0.0625,-1.265625,-0.1875
2016-02-25 15:03:28.959,-0.0625,-1.265625,-0.203125
2016-02-25 15:03:28.969,-0.078125,-1.234375,-0.1875
2016-02-25 15:03:28.979,-0.140625,-1.171875,-0.171875
2016-02-25 15:03:28.990,-0.171875,-1.140625,-0.125
2016-02-25 15:03:29.000,-0.171875,-1.125,-0.078125
2016-02-25 15:03:29.010,-0.203125,-1.109375,-0.03125
2016-02-25 15:03:29.020,-0.21875,-1.09375,0.015625
2016-02-25 15:03:29.030,-0.234375,-1.078125,0.0625
2016-02-25 15:03:29.041,-0.265625,-1.0625,0.125
2016-02-25 15:03:29.051,-0.328125,-1.046875,0.171875
2016-02-25 15:03:29.061,-0.375,-1.078125,0.1875
2016-02-25 15:03:29.071,-0.421875,-1.140625,0.21875
2016-02-25 15:03:29.081,-0.484375,-1.21875,0.234375
2016-02-25 15:03:29.091,-0.5,-1.265625,0.21875
2016-02-25 15:03:29.101,-0.5,-1.265625,0.21875
2016-02-25 15:03:29.112,-0.5,-1.21875,0.21875
2016-02-25 15:03:29.122,-0.484375,-1.125,0.21875
2016-02-25 15:03:29.132,-0.453125,-1.015625,0.234375
2016-02-25 15:03:29.142,-0.390625,-0.9375,0.25
2016-02-25 15:03:29.152,-0.3125,-0.875,0.265625
2016-02-25 15:03:29.163,-0.25,-0.828125,0.28125
2016-02-25 15:03:29.173,-0.234375,-0.78125,0.296875
2016-02-25 15:03:29.183,-0.21875,-0.78125,0.296875
2016-02-25 15:03:29.193,-0.1875,-0.796875,0.28125
2016-02-25 15:03:29.203,-0.171875,-0.84375,0.265625
2016-02-25 15:03:29.213,-0.140625,-0.890625,0.25
2016-02-25 15:03:29.223,-0.09375,-0.921875,0.234375
2016-02-25 15:03:29.234,-0.03125,-0.9375,0.21875
2016-02-25 15:03:29.244,0.015625,-0.9375,0.203125
2016-02-25 15:03:29.254,0.046875,-0.90625,0.21875
2016-02-25 15:03:29.264,0.046875,-0.890625,0.25
2016-02-25 15:03:29.274,0.046875,-0.875,0.296875
2016-02-25 15:03:29.284,0.015625,-0.875,0.328125
2016-02-25 15:03:29.295,-0.015625,-0.84375,0.359375
2016-02-25 15:03:29.305,-0.046875,-0.8125,0.375
2016-02-25 15:03:29.315,-0.078125,-0.796875,0.390625
2016-02-25 15:03:29.325,-0.09375,-0.78125,0.390625
2016-02-25 15:03:29.335,-0.125,-0.765625,0.390625
2016-02-25 15:03:29.346,-0.140625,-0.75,0.390625
2016-02-25 15:03:29.356,-0.15625,-0.75,0.390625
2016-02-25 15:03:29.366,-0.171875,-0.734375,0.390625
2016-02-25 15:03:29.376,-0.1875,-0.75,0.40625
2016-02-25 15:03:29.386,-0.21875,-0.765625,0.4375
2016-02-25 15:03:29.396,-0.234375,-0.78125,0.4375
2016-02-25 15:03:29.406,-0.25,-0.78125,0.453125
2016-02-25 15:03:29.417,-0.25,-0.796875,0.46875
2016-02-25 15:03:29.427,-0.265625,-0.8125,0.453125
2016-02-25 15:03:29.437,-0.28125,-0.828125,0.453125
2016-02-25 15:03:29.447,-0.3125,-0.84375,0.421875
2016-02-25 15:03:29.457,-0.328125,-0.84375,0.40625
2016-02-25 15:03:29.468,-0.375,-0.859375,0.40625
2016-02-25 15:03:29.478,-0.421875,-0.875,0.40625
2016-02-25 15:03:29.488,-0.46875,-0.890625,0.390625
2016-02-25 15:03:29.498,-0.5,-0.921875,0.359375
2016-02-25 15:03:29.508,-0.53125,-0.9375,0.34375
2016-02-25 15:03:29.518,-0.546875,-0.984375,0.3125
2016-02-25 15:03:29.528,-0.578125,-1.015625,0.265625
2016-02-25 15:03:29.539,-0.578125,-1.0625,0.21875
2016-02-25 15:03:29.549,-0.59375,-1.09375,0.15625
2016-02-25 15:03:29.559,-0.59375,-1.125,0.109375
2016-02-25 15:03:29.569,-0.609375,-1.15625,0.0625
2016-02-25 15:03:29.579,-0.609375,-1.171875,0.015625
2016-02-25 15:03:29.590,-0.609375,-1.203125,-0.015625
2016-02-25 15:03:29.600,-0.640625,-1.25,-0.015625
2016-02-25 15:03:29.610,-0.6875,-1.34375,-0.015625
2016-02-25 15:03:29.620,-0.75,-1.46875,0.0
2016-02-25 15:03:29.630,-0.828125,-1.5625,0.015625
2016-02-25 15:03:29.640,-0.890625,-1.625,0.03125
2016-02-25 15:03:29.651,-0.90625,-1.609375,0.046875
2016-02-25 15:03:29.661,-0.875,-1.5,0.03125
2016-02-25 15:03:29.671,-0.828125,-1.359375,0.0
2016-02-25 15:03:29.681,-0.765625,-1.234375,-0.015625
2016-02-25 15:03:29.691,-0.71875,-1.125,-0.015625
2016-02-25 15:03:29.701,-0.65625,-1.046875,-0.015625
2016-02-25 15:03:29.711,-0.59375,-1.03125,-0.015625
2016-02-25 15:03:29.722,-0.53125,-1.078125,-0.015625
2016-02-25 15:03:29.732,-0.515625,-1.15625,-0.03125
2016-02-25 15:03:29.742,-0.5,-1.25,-0.046875
2016-02-25 15:03:29.752,-0.5,-1.3125,-0.046875
2016-02-25 15:03:29.762,-0.484375,-1.328125,-0.078125
2016-02-25 15:03:29.773,-0.453125,-1.28125,-0.109375
2016-02-25 15:03:29.783,-0.421875,-1.15625,-0.15625
2016-02-25 15:03:29.793,-0.375,-1.046875,-0.171875
2016-02-25 15:03:29.803,-0.328125,-0.9375,-0.1875
2016-02-25 15:03:29.813,-0.296875,-0.859375,-0.171875
2016-02-25 15:03:29.823,-0.265625,-0.796875,-0.140625
2016-02-25 15:03:29.833,-0.25,-0.75,-0.109375
2016-02-25 15:03:29.844,-0.25,-0.734375,-0.0625
2016-02-25 15:03:29.854,-0.25,-0.734375,-0.015625
2016-02-25 15:03:29.864,-0.25,-0.71875,0.0
2016-02-25 15:03:29.874,-0.265625,-0.71875,0.0
2016-02-25 15:03:29.884,-0.265625,-0.71875,-0.015625
2016-02-25 15:03:29.895,-0.265625,-0.75,-0.046875
2016-02-25 15:03:29.905,-0.25,-0.765625,-0.0625
2016-02-25 15:03:29.915,-0.25,-0.765625,-0.09375
2016-02-25 15:03:29.925,-0.25,-0.78125,-0.140625
2016-02-25 15:03:29.935,-0.25,-0.796875,-0.171875
2016-02-25 15:03:29.945,-0.25,-0.796875,-0.171875
2016-02-25 15:03:29.955,-0.25,-0.796875,-0.15625
2016-02-25 15:03:29.966,-0.25,-0.796875,-0.140625
2016-02-25 15:03:29.976,-0.25,-0.8125,-0.125
2016-02-25 15:03:29.986,-0.25,-0.84375,-0.078125
2016-02-25 15:03:29.996,-0.234375,-0.875,-0.0625
2016-02-25 15:03:30.006,-0.234375,-0.890625,-0.078125
2016-02-25 15:03:30.017,-0.203125,-0.921875,-0.09375
2016-02-25 15:03:30.027,-0.1875,-0.953125,-0.109375
2016-02-25 15:03:30.037,-0.1875,-0.984375,-0.109375
2016-02-25 15:03:30.047,-0.1875,-1.015625,-0.109375
2016-02-25 15:03:30.057,-0.1875,-1.046875,-0.125
2016-02-25 15:03:30.067,-0.1875,-1.09375,-0.109375
2016-02-25 15:03:30.077,-0.21875,-1.125,-0.078125
2016-02-25 15:03:30.088,-0.234375,-1.15625,-0.046875
2016-02-25 15:03:30.098,-0.265625,-1.15625,-0.015625
2016-02-25 15:03:30.108,-0.296875,-1.15625,0.03125
2016-02-25 15:03:30.118,-0.328125,-1.171875,0.078125
2016-02-25 15:03:30.128,-0.359375,-1.21875,0.125
2016-02-25 15:03:30.138,-0.390625,-1.265625,0.1875
2016-02-25 15:03:30.149,-0.4375,-1.359375,0.25
2016-02-25 15:03:30.159,-0.484375,-1.4375,0.3125
2016-02-25 15:03:30.169,-0.515625,-1.453125,0.390625
2016-02-25 15:03:30.179,-0.53125,-1.421875,0.421875
2016-02-25 15:03:30.189,-0.546875,-1.390625,0.46875
2016-02-25 15:03:30.200,-0.53125,-1.359375,0.484375
2016-02-25 15:03:30.210,-0.5,-1.265625,0.484375
2016-02-25 15:03:30.220,-0.40625,-1.203125,0.453125
2016-02-25 15:03:30.230,-0.3125,-1.1875,0.40625
2016-02-25 15:03:30.240,-0.25,-1.1875,0.359375
2016-02-25 15:03:30.250,-0.171875,-1.21875,0.3125
2016-02-25 15:03:30.260,-0.078125,-1.21875,0.265625
2016-02-25 15:03:30.271,-0.015625,-1.203125,0.234375
2016-02-25 15:03:30.281,0.046875,-1.1875,0.1875
2016-02-25 15:03:30.291,0.09375,-1.140625,0.171875
2016-02-25 15:03:30.301,0.09375,-1.046875,0.171875
2016-02-25 15:03:30.311,0.078125,-0.984375,0.171875
2016-02-25 15:03:30.322,0.0625,-0.921875,0.1875
2016-02-25 15:03:30.332,0.015625,-0.875,0.203125
2016-02-25 15:03:30.342,-0.015625,-0.828125,0.21875
2016-02-25 15:03:30.352,-0.0625,-0.796875,0.234375
2016-02-25 15:03:30.362,-0.09375,-0.765625,0.234375
2016-02-25 15:03:30.372,-0.125,-0.734375,0.25
2016-02-25 15:03:30.382,-0.171875,-0.71875,0.265625
2016-02-25 15:03:30.393,-0.21875,-0.703125,0.28125
2016-02-25 15:03:30.403,-0.25,-0.671875,0.296875
2016-02-25 15:03:30.413,-0.265625,-0.65625,0.296875
2016-02-25 15:03:30.423,-0.265625,-0.640625,0.28125
2016-02-25 15:03:30.433,-0.28125,-0.640625,0.28125
2016-02-25 15:03:30.444,-0.296875,-0.65625,0.265625
2016-02-25 15:03:30.454,-0.3125,-0.671875,0.28125
2016-02-25 15:03:30.464,-0.328125,-0.6875,0.28125
2016-02-25 15:03:30.474,-0.328125,-0.703125,0.296875
2016-02-25 15:03:30.484,-0.34375,-0.734375,0.3125
2016-02-25 15:03:30.494,-0.359375,-0.765625,0.328125
2016-02-25 15:03:30.505,-0.375,-0.796875,0.34375
2016-02-25 15:03:30.515,-0.34375,-0.796875,0.359375
2016-02-25 15:03:30.525,-0.328125,-0.8125,0.359375
2016-02-25 15:03:30.535,-0.3125,-0.828125,0.359375
2016-02-25 15:03:30.545,-0.3125,-0.875,0.359375
2016-02-25 15:03:30.555,-0.3125,-0.921875,0.359375
2016-02-25 15:03:30.566,-0.296875,-0.953125,0.375
2016-02-25 15:03:30.576,-0.28125,-0.984375,0.375
2016-02-25 15:03:30.586,-0.265625,-1.015625,0.34375
2016-02-25 15:03:30.596,-0.234375,-1.03125,0.34375
2016-02-25 15:03:30.606,-0.21875,-1.046875,0.328125
2016-02-25 15:03:30.616,-0.1875,-1.046875,0.3125
2016-02-25 15:03:30.627,-0.15625,-1.0625,0.265625
2016-02-25 15:03:30.637,-0.125,-1.09375,0.25
2016-02-25 15:03:30.647,-0.125,-1.109375,0.21875
2016-02-25 15:03:30.657,-0.140625,-1.109375,0.1875
2016-02-25 15:03:30.667,-0.171875,-1.125,0.15625
2016-02-25 15:03:30.677,-0.21875,-1.1875,0.125
2016-02-25 15:03:30.687,-0.25,-1.28125,0.125
2016-02-25 15:03:30.698,-0.296875,-1.4375,0.109375
2016-02-25 15:03:30.708,-0.359375,-1.59375,0.140625
2016-02-25 15:03:30.718,-0.453125,-1.71875,0.21875
2016-02-25 15:03:30.728,-0.578125,-1.71875,0.328125
2016-02-25 15:03:30.738,-0.671875,-1.578125,0.40625
2016-02-25 15:03:30.749,-0.6875,-1.375,0.421875
2016-02-25 15:03:30.759,-0.640625,-1.140625,0.375
2016-02-25 15:03:30.769,-0.5625,-0.96875,0.296875
2016-02-25 15:03:30.779,-0.484375,-0.875,0.203125
2016-02-25 15:03:30.789,-0.40625,-0.890625,0.109375
2016-02-25 15:03:30.799,-0.34375,-0.953125,0.03125
2016-02-25 15:03:30.809,-0.296875,-1.0625,-0.046875
2016-02-25 15:03:30.820,-0.25,-1.1875,-0.09375
2016-02-25 15:03:30.830,-0.25,-1.296875,-0.125
2016-02-25 15:03:30.840,-0.21875,-1.375,-0.125
2016-02-25 15:03:30.850,-0.21875,-1.375,-0.125
2016-02-25 15:03:30.860,-0.203125,-1.28125,-0.125
2016-02-25 15:03:30.871,-0.21875,-1.140625,-0.09375
2016-02-25 15:03:30.881,-0.234375,-1.03125,-0.09375
2016-02-25 15:03:30.891,-0.25,-0.953125,-0.078125
2016-02-25 15:03:30.901,-0.25,-0.890625,-0.0625
2016-02-25 15:03:30.911,-0.25,-0.84375,-0.046875
