time,x,y,z
2016-02-25 14:19:30.608,-0.6875,-0.859375,0.703125
2016-02-25 14:19:30.618,-0.75,-0.875,0.75
2016-02-25 14:19:30.628,-0.546875,-0.90625,0.65625
2016-02-25 14:19:30.638,-0.359375,-0.84375,0.4375
2016-02-25 14:19:30.648,-0.296875,-0.84375,0.21875
2016-02-25 14:19:30.658,-0.375,-0.8125,0.125
2016-02-25 14:19:30.667,-0.53125,-0.859375,0.078125
2016-02-25 14:19:30.677,-0.703125,-0.984375,0.125
2016-02-25 14:19:30.687,-0.859375,-1.109375,0.171875
2016-02-25 14:19:30.697,-0.96875,-1.265625,0.25
2016-02-25 14:19:30.707,-0.9375,-1.25,0.296875
2016-02-25 14:19:30.717,-0.671875,-1.296875,0.296875
2016-02-25 14:19:30.727,-0.453125,-1.3125,0.28125
2016-02-25 14:19:30.737,-0.328125,-1.296875,0.328125
2016-02-25 14:19:30.747,-0.296875,-1.3125,0.359375
2016-02-25 14:19:30.757,-0.1875,-1.328125,0.328125
2016-02-25 14:19:30.767,-0.125,-1.28125,0.265625
2016-02-25 14:19:30.777,-0.28125,-1.21875,0.234375
2016-02-25 14:19:30.787,-0.421875,-1.140625,0.171875
2016-02-25 14:19:30.796,-0.5,-1.046875,0.140625
2016-02-25 14:19:30.806,-0.578125,-0.921875,0.15625
2016-02-25 14:19:30.816,-0.609375,-0.828125,0.203125
2016-02-25 14:19:30.826,-0.65625,-0.78125,0.28125
2016-02-25 14:19:30.836,-0.65625,-0.75,0.34375
2016-02-25 14:19:30.846,-0.609375,-0.71875,0.40625
2016-02-25 14:19:30.856,-0.53125,-0.671875,0.421875
2016-02-25 14:19:30.866,-0.46875,-0.65625,0.390625
2016-02-25 14:19:30.876,-0.46875,-0.640625,0.390625
2016-02-25 14:19:30.886,-0.484375,-0.625,0.375
2016-02-25 14:19:30.896,-0.53125,-0.609375,0.34375
2016-02-25 14:19:30.906,-0.59375,-0.640625,0.34375
2016-02-25 14:19:30.915,-0.609375,-0.6875,0.34375
2016-02-25 14:19:30.925,-0.578125,-0.734375,0.34375
2016-02-25 14:19:30.935,-0.515625,-0.75,0.359375
2016-02-25 14:19:30.945,-0.46875,-0.765625,0.359375
2016-02-25 14:19:30.955,-0.4375,-0.78125,0.34375
2016-02-25 14:19:30.965,-0.4375,-0.78125,0.359375
2016-02-25 14:19:30.975,-0.453125,-0.8125,0.359375
2016-02-25 14:19:30.985,-0.453125,-0.84375,0.34375
2016-02-25 14:19:30.995,-0.4375,-0.84375,0.34375
2016-02-25 14:19:31.005,-0.40625,-0.8125,0.359375
2016-02-25 14:19:31.015,-0.421875,-0.8125,0.359375
2016-02-25 14:19:31.024,-0.421875,-0.796875,0.359375
2016-02-25 14:19:31.034,-0.453125,-0.796875,0.328125
2016-02-25 14:19:31.044,-0.5,-0.796875,0.328125
2016-02-25 14:19:31.054,-0.515625,-0.8125,0.3125
2016-02-25 14:19:31.064,-0.515625,-0.8125,0.328125
2016-02-25 14:19:31.074,-0.546875,-0.78125,0.390625
2016-02-25 14:19:31.084,-0.515625,-0.765625,0.421875
2016-02-25 14:19:31.094,-0.5,-0.75,0.421875
2016-02-25 14:19:31.104,-0.5,-0.734375,0.421875
2016-02-25 14:19:31.114,-0.515625,-0.71875,0.421875
2016-02-25 14:19:31.124,-0.546875,-0.75,0.453125
2016-02-25 14:19:31.134,-0.5625,-0.71875,0.5
2016-02-25 14:19:31.144,-0.515625,-0.6875,0.578125
2016-02-25 14:19:31.153,-0.46875,-0.640625,0.640625
2016-02-25 14:19:31.163,-0.390625,-0.578125,0.640625
2016-02-25 14:19:31.173,-0.375,-0.484375,0.609375
2016-02-25 14:19:31.183,-0.34375,-0.390625,0.515625
2016-02-25 14:19:31.193,-0.3125,-0.34375,0.421875
2016-02-25 14:19:31.203,-0.359375,-0.359375,0.390625
2016-02-25 14:19:31.213,-0.421875,-0.390625,0.390625
2016-02-25 14:19:31.223,-0.4375,-0.375,0.359375
2016-02-25 14:19:31.233,-0.453125,-0.359375,0.359375
2016-02-25 14:19:31.243,-0.5,-0.390625,0.375
2016-02-25 14:19:31.253,-0.5,-0.375,0.375
2016-02-25 14:19:31.263,-0.515625,-0.34375,0.359375
2016-02-25 14:19:31.272,-0.53125,-0.375,0.234375
2016-02-25 14:19:31.282,-0.59375,-0.40625,0.09375
2016-02-25 14:19:31.292,-0.703125,-0.4375,0.0
2016-02-25 14:19:31.302,-0.75,-0.484375,-0.015625
2016-02-25 14:19:31.312,-0.734375,-0.546875,0.03125
2016-02-25 14:19:31.322,-0.71875,-0.59375,0.125
2016-02-25 14:19:31.332,-0.734375,-0.640625,0.25
2016-02-25 14:19:31.342,-0.765625,-0.734375,0.375
2016-02-25 14:19:31.352,-0.765625,-0.796875,0.421875
2016-02-25 14:19:31.362,-0.734375,-0.890625,0.421875
2016-02-25 14:19:31.372,-0.71875,-0.9375,0.375
2016-02-25 14:19:31.381,-0.734375,-0.953125,0.34375
2016-02-25 14:19:31.391,-0.734375,-0.921875,0.328125
2016-02-25 14:19:31.401,-0.703125,-0.890625,0.328125
2016-02-25 14:19:31.411,-0.640625,-0.828125,0.34375
2016-02-25 14:19:31.421,-0.578125,-0.734375,0.359375
2016-02-25 14:19:31.431,-0.53125,-0.703125,0.40625
2016-02-25 14:19:31.441,-0.46875,-0.703125,0.421875
2016-02-25 14:19:31.451,-0.453125,-0.6875,0.5
2016-02-25 14:19:31.461,-0.46875,-0.65625,0.5625
2016-02-25 14:19:31.471,-0.4375,-0.625,0.640625
2016-02-25 14:19:31.481,-0.375,-0.640625,0.6875
2016-02-25 14:19:31.491,-0.34375,-0.671875,0.734375
2016-02-25 14:19:31.500,-0.328125,-0.65625,0.75
2016-02-25 14:19:31.510,-0.3125,-0.578125,0.734375
2016-02-25 14:19:31.520,-0.265625,-0.515625,0.703125
2016-02-25 14:19:31.530,-0.234375,-0.46875,0.640625
2016-02-25 14:19:31.540,-0.234375,-0.4375,0.59375
2016-02-25 14:19:31.550,-0.234375,-0.4375,0.578125
2016-02-25 14:19:31.560,-0.25,-0.4375,0.546875
2016-02-25 14:19:31.570,-0.296875,-0.4375,0.53125
2016-02-25 14:19:31.580,-0.328125,-0.4375,0.515625
2016-02-25 14:19:31.590,-0.328125,-0.40625,0.5
2016-02-25 14:19:31.600,-0.3125,-0.390625,0.5
2016-02-25 14:19:31.610,-0.28125,-0.359375,0.5
2016-02-25 14:19:31.620,-0.28125,-0.375,0.5
2016-02-25 14:19:31.629,-0.28125,-0.453125,0.515625
2016-02-25 14:19:31.639,-0.265625,-0.484375,0.515625
2016-02-25 14:19:31.649,-0.25,-0.5,0.515625
2016-02-25 14:19:31.659,-0.234375,-0.5,0.5
2016-02-25 14:19:31.669,-0.203125,-0.484375,0.484375
2016-02-25 14:19:31.679,-0.1875,-0.484375,0.4375
2016-02-25 14:19:31.688,-0.203125,-0.46875,0.40625
2016-02-25 14:19:31.698,-0.1875,-0.484375,0.359375
2016-02-25 14:19:31.708,-0.203125,-0.546875,0.34375
2016-02-25 14:19:31.718,-0.234375,-0.609375,0.375
2016-02-25 14:19:31.728,-0.25,-0.671875,0.375
2016-02-25 14:19:31.738,-0.265625,-0.71875,0.390625
2016-02-25 14:19:31.747,-0.28125,-0.75,0.40625
2016-02-25 14:19:31.757,-0.265625,-0.78125,0.4375
2016-02-25 14:19:31.767,-0.296875,-0.8125,0.46875
2016-02-25 14:19:31.777,-0.296875,-0.796875,0.484375
2016-02-25 14:19:31.787,-0.296875,-0.8125,0.5
2016-02-25 14:19:31.797,-0.328125,-0.84375,0.5
2016-02-25 14:19:31.806,-0.34375,-0.890625,0.46875
2016-02-25 14:19:31.816,-0.34375,-0.921875,0.453125
2016-02-25 14:19:31.826,-0.34375,-0.984375,0.40625
2016-02-25 14:19:31.836,-0.375,-1.046875,0.390625
2016-02-25 14:19:31.846,-0.421875,-1.125,0.40625
2016-02-25 14:19:31.856,-0.46875,-1.203125,0.421875
2016-02-25 14:19:31.865,-0.46875,-1.28125,0.453125
2016-02-25 14:19:31.875,-0.46875,-1.375,0.453125
2016-02-25 14:19:31.885,-0.453125,-1.4375,0.421875
2016-02-25 14:19:31.895,-0.484375,-1.515625,0.40625
2016-02-25 14:19:31.905,-0.53125,-1.640625,0.453125
2016-02-25 14:19:31.915,-0.5,-1.71875,0.5625
2016-02-25 14:19:31.924,-0.5625,-1.71875,0.65625
2016-02-25 14:19:31.934,-0.71875,-1.796875,0.953125
2016-02-25 14:19:31.944,-0.625,-1.671875,1.0625
2016-02-25 14:19:31.954,-0.328125,-1.5,1.046875
2016-02-25 14:19:31.964,-0.09375,-1.296875,0.796875
2016-02-25 14:19:31.973,-0.046875,-1.078125,0.59375
2016-02-25 14:19:31.983,-0.1875,-0.9375,0.46875
2016-02-25 14:19:31.993,-0.390625,-0.828125,0.375
2016-02-25 14:19:32.003,-0.421875,-0.78125,0.484375
2016-02-25 14:19:32.013,-0.34375,-0.75,0.5
2016-02-25 14:19:32.023,-0.375,-0.609375,0.546875
2016-02-25 14:19:32.033,-0.421875,-0.59375,0.578125
2016-02-25 14:19:32.042,-0.4375,-0.609375,0.59375
2016-02-25 14:19:32.052,-0.453125,-0.609375,0.578125
2016-02-25 14:19:32.062,-0.484375,-0.609375,0.546875
2016-02-25 14:19:32.072,-0.5,-0.609375,0.53125
2016-02-25 14:19:32.082,-0.5,-0.578125,0.5
2016-02-25 14:19:32.091,-0.5,-0.5625,0.46875
2016-02-25 14:19:32.101,-0.484375,-0.5625,0.453125
2016-02-25 14:19:32.111,-0.453125,-0.59375,0.484375
2016-02-25 14:19:32.121,-0.421875,-0.65625,0.5
2016-02-25 14:19:32.131,-0.40625,-0.703125,0.5
2016-02-25 14:19:32.141,-0.390625,-0.71875,0.484375
2016-02-25 14:19:32.151,-0.375,-0.71875,0.453125
2016-02-25 14:19:32.160,-0.421875,-0.734375,0.4375
2016-02-25 14:19:32.170,-0.484375,-0.78125,0.421875
2016-02-25 14:19:32.180,-0.5,-0.8125,0.390625
2016-02-25 14:19:32.190,-0.453125,-0.859375,0.390625
2016-02-25 14:19:32.200,-0.390625,-0.859375,0.375
2016-02-25 14:19:32.209,-0.359375,-0.84375,0.40625
2016-02-25 14:19:32.219,-0.328125,-0.8125,0.4375
2016-02-25 14:19:32.229,-0.34375,-0.765625,0.46875
2016-02-25 14:19:32.239,-0.421875,-0.71875,0.515625
2016-02-25 14:19:32.249,-0.453125,-0.703125,0.515625
2016-02-25 14:19:32.259,-0.46875,-0.671875,0.5
2016-02-25 14:19:32.269,-0.484375,-0.65625,0.484375
2016-02-25 14:19:32.278,-0.5,-0.625,0.5
2016-02-25 14:19:32.288,-0.515625,-0.625,0.546875
2016-02-25 14:19:32.298,-0.546875,-0.59375,0.59375
2016-02-25 14:19:32.308,-0.515625,-0.625,0.609375
2016-02-25 14:19:32.318,-0.46875,-0.625,0.640625
2016-02-25 14:19:32.327,-0.4375,-0.59375,0.6875
2016-02-25 14:19:32.337,-0.34375,-0.53125,0.71875
2016-02-25 14:19:32.347,-0.265625,-0.5,0.71875
2016-02-25 14:19:32.357,-0.265625,-0.484375,0.71875
2016-02-25 14:19:32.367,-0.28125,-0.46875,0.734375
2016-02-25 14:19:32.377,-0.265625,-0.453125,0.75
2016-02-25 14:19:32.387,-0.265625,-0.484375,0.765625
2016-02-25 14:19:32.396,-0.296875,-0.484375,0.796875
2016-02-25 14:19:32.406,-0.3125,-0.453125,0.8125
2016-02-25 14:19:32.416,-0.34375,-0.453125,0.84375
2016-02-25 14:19:32.426,-0.421875,-0.453125,0.890625
2016-02-25 14:19:32.436,-0.421875,-0.453125,0.9375
2016-02-25 14:19:32.445,-0.375,-0.40625,0.90625
2016-02-25 14:19:32.455,-0.328125,-0.375,0.8125
2016-02-25 14:19:32.465,-0.34375,-0.40625,0.671875
2016-02-25 14:19:32.475,-0.40625,-0.4375,0.5
2016-02-25 14:19:32.485,-0.546875,-0.4375,0.328125
2016-02-25 14:19:32.495,-0.625,-0.46875,0.21875
2016-02-25 14:19:32.505,-0.703125,-0.53125,0.140625
2016-02-25 14:19:32.514,-0.75,-0.5625,0.109375
2016-02-25 14:19:32.524,-0.75,-0.5625,0.140625
2016-02-25 14:19:32.534,-0.6875,-0.53125,0.1875
2016-02-25 14:19:32.544,-0.671875,-0.515625,0.234375
2016-02-25 14:19:32.554,-0.6875,-0.515625,0.265625
2016-02-25 14:19:32.563,-0.703125,-0.5,0.328125
2016-02-25 14:19:32.573,-0.71875,-0.5,0.375
2016-02-25 14:19:32.583,-0.703125,-0.5,0.40625
2016-02-25 14:19:32.593,-0.640625,-0.5,0.4375
2016-02-25 14:19:32.603,-0.59375,-0.46875,0.453125
2016-02-25 14:19:32.613,-0.53125,-0.421875,0.484375
2016-02-25 14:19:32.623,-0.484375,-0.375,0.484375
2016-02-25 14:19:32.632,-0.421875,-0.359375,0.453125
2016-02-25 14:19:32.642,-0.359375,-0.375,0.46875
2016-02-25 14:19:32.652,-0.359375,-0.390625,0.46875
2016-02-25 14:19:32.662,-0.359375,-0.390625,0.484375
2016-02-25 14:19:32.672,-0.34375,-0.390625,0.5
2016-02-25 14:19:32.681,-0.328125,-0.390625,0.53125
2016-02-25 14:19:32.691,-0.3125,-0.390625,0.53125
2016-02-25 14:19:32.701,-0.3125,-0.40625,0.5625
2016-02-25 14:19:32.711,-0.328125,-0.421875,0.578125
2016-02-25 14:19:32.721,-0.34375,-0.4375,0.609375
2016-02-25 14:19:32.731,-0.328125,-0.453125,0.625
2016-02-25 14:19:32.741,-0.296875,-0.46875,0.640625
2016-02-25 14:19:32.750,-0.265625,-0.453125,0.65625
2016-02-25 14:19:32.760,-0.234375,-0.4375,0.625
2016-02-25 14:19:32.770,-0.21875,-0.4375,0.609375
2016-02-25 14:19:32.780,-0.21875,-0.46875,0.59375
2016-02-25 14:19:32.790,-0.21875,-0.5,0.578125
2016-02-25 14:19:32.799,-0.203125,-0.546875,0.5625
2016-02-25 14:19:32.809,-0.1875,-0.578125,0.5625
2016-02-25 14:19:32.819,-0.15625,-0.609375,0.546875
2016-02-25 14:19:32.829,-0.125,-0.640625,0.546875
2016-02-25 14:19:32.839,-0.125,-0.671875,0.546875
2016-02-25 14:19:32.849,-0.125,-0.703125,0.53125
2016-02-25 14:19:32.859,-0.140625,-0.734375,0.53125
2016-02-25 14:19:32.869,-0.15625,-0.75,0.5
2016-02-25 14:19:32.879,-0.1875,-0.765625,0.484375
2016-02-25 14:19:32.889,-0.21875,-0.765625,0.46875
2016-02-25 14:19:32.899,-0.234375,-0.765625,0.4375
2016-02-25 14:19:32.909,-0.234375,-0.78125,0.421875
2016-02-25 14:19:32.918,-0.25,-0.8125,0.421875
2016-02-25 14:19:32.928,-0.265625,-0.84375,0.421875
2016-02-25 14:19:32.938,-0.265625,-0.859375,0.40625
2016-02-25 14:19:32.948,-0.28125,-0.875,0.390625
2016-02-25 14:19:32.958,-0.296875,-0.875,0.375
2016-02-25 14:19:32.968,-0.328125,-0.890625,0.359375
2016-02-25 14:19:32.978,-0.359375,-0.921875,0.34375
2016-02-25 14:19:32.988,-0.390625,-0.984375,0.328125
2016-02-25 14:19:32.998,-0.421875,-1.0625,0.3125
2016-02-25 14:19:33.008,-0.4375,-1.15625,0.3125
2016-02-25 14:19:33.018,-0.453125,-1.265625,0.3125
2016-02-25 14:19:33.028,-0.453125,-1.40625,0.328125
2016-02-25 14:19:33.037,-0.4375,-1.515625,0.46875
2016-02-25 14:19:33.047,-0.453125,-1.5625,0.546875
2016-02-25 14:19:33.057,-0.421875,-1.734375,0.84375
2016-02-25 14:19:33.067,-0.4375,-1.8125,0.875
2016-02-25 14:19:33.077,-0.5,-1.609375,0.734375
2016-02-25 14:19:33.087,-0.59375,-1.40625,0.515625
2016-02-25 14:19:33.097,-0.75,-1.265625,0.359375
2016-02-25 14:19:33.107,-0.953125,-1.203125,0.296875
2016-02-25 14:19:33.117,-1.09375,-1.15625,0.265625
2016-02-25 14:19:33.127,-1.125,-1.078125,0.296875
2016-02-25 14:19:33.137,-1.046875,-1.046875,0.3125
2016-02-25 14:19:33.147,-0.859375,-1.015625,0.34375
2016-02-25 14:19:33.157,-0.609375,-0.96875,0.34375
2016-02-25 14:19:33.166,-0.46875,-0.890625,0.359375
2016-02-25 14:19:33.176,-0.390625,-0.828125,0.375
2016-02-25 14:19:33.186,-0.34375,-0.796875,0.40625
2016-02-25 14:19:33.196,-0.296875,-0.75,0.421875
2016-02-25 14:19:33.206,-0.21875,-0.71875,0.453125
2016-02-25 14:19:33.216,-0.109375,-0.6875,0.46875
2016-02-25 14:19:33.226,-0.03125,-0.65625,0.5
2016-02-25 14:19:33.236,0.0,-0.609375,0.5
2016-02-25 14:19:33.246,-0.0625,-0.59375,0.484375
2016-02-25 14:19:33.256,-0.21875,-0.578125,0.484375
2016-02-25 14:19:33.266,-0.359375,-0.59375,0.484375
2016-02-25 14:19:33.276,-0.453125,-0.609375,0.484375
2016-02-25 14:19:33.285,-0.546875,-0.625,0.453125
2016-02-25 14:19:33.295,-0.640625,-0.625,0.421875
2016-02-25 14:19:33.305,-0.6875,-0.609375,0.390625
2016-02-25 14:19:33.315,-0.65625,-0.609375,0.34375
2016-02-25 14:19:33.325,-0.578125,-0.640625,0.28125
2016-02-25 14:19:33.335,-0.578125,-0.6875,0.28125
2016-02-25 14:19:33.345,-0.59375,-0.75,0.296875
2016-02-25 14:19:33.355,-0.578125,-0.8125,0.28125
2016-02-25 14:19:33.365,-0.5625,-0.84375,0.3125
2016-02-25 14:19:33.375,-0.546875,-0.84375,0.359375
2016-02-25 14:19:33.385,-0.515625,-0.828125,0.375
2016-02-25 14:19:33.395,-0.484375,-0.796875,0.359375
2016-02-25 14:19:33.404,-0.453125,-0.78125,0.328125
2016-02-25 14:19:33.414,-0.4375,-0.75,0.296875
2016-02-25 14:19:33.424,-0.4375,-0.75,0.3125
2016-02-25 14:19:33.434,-0.5,-0.71875,0.359375
2016-02-25 14:19:33.444,-0.515625,-0.71875,0.40625
2016-02-25 14:19:33.454,-0.515625,-0.71875,0.421875
2016-02-25 14:19:33.464,-0.515625,-0.703125,0.421875
2016-02-25 14:19:33.474,-0.515625,-0.6875,0.390625
2016-02-25 14:19:33.484,-0.546875,-0.65625,0.375
2016-02-25 14:19:33.494,-0.59375,-0.609375,0.375
2016-02-25 14:19:33.504,-0.609375,-0.5625,0.375
2016-02-25 14:19:33.513,-0.671875,-0.578125,0.390625
2016-02-25 14:19:33.523,-0.734375,-0.578125,0.4375
2016-02-25 14:19:33.533,-0.75,-0.53125,0.46875
2016-02-25 14:19:33.543,-0.71875,-0.5,0.46875
2016-02-25 14:19:33.553,-0.65625,-0.46875,0.4375
2016-02-25 14:19:33.563,-0.59375,-0.4375,0.40625
2016-02-25 14:19:33.573,-0.578125,-0.421875,0.375
2016-02-25 14:19:33.583,-0.59375,-0.40625,0.375
2016-02-25 14:19:33.593,-0.640625,-0.40625,0.375
2016-02-25 14:19:33.603,-0.65625,-0.40625,0.375
2016-02-25 14:19:33.613,-0.671875,-0.40625,0.359375
2016-02-25 14:19:33.623,-0.671875,-0.421875,0.34375
2016-02-25 14:19:33.632,-0.6875,-0.453125,0.328125
2016-02-25 14:19:33.642,-0.75,-0.5,0.296875
2016-02-25 14:19:33.652,-0.859375,-0.53125,0.265625
2016-02-25 14:19:33.662,-0.953125,-0.578125,0.25
2016-02-25 14:19:33.672,-1.0,-0.625,0.234375
2016-02-25 14:19:33.682,-0.96875,-0.671875,0.234375
2016-02-25 14:19:33.692,-0.90625,-0.703125,0.25
2016-02-25 14:19:33.702,-0.8125,-0.6875,0.3125
2016-02-25 14:19:33.712,-0.734375,-0.65625,0.390625
2016-02-25 14:19:33.722,-0.65625,-0.59375,0.4375
2016-02-25 14:19:33.732,-0.578125,-0.5625,0.453125
2016-02-25 14:19:33.742,-0.515625,-0.53125,0.484375
2016-02-25 14:19:33.751,-0.5,-0.5,0.5
2016-02-25 14:19:33.761,-0.515625,-0.453125,0.5625
2016-02-25 14:19:33.771,-0.484375,-0.453125,0.59375
2016-02-25 14:19:33.781,-0.421875,-0.484375,0.625
2016-02-25 14:19:33.791,-0.390625,-0.484375,0.625
2016-02-25 14:19:33.801,-0.359375,-0.4375,0.625
2016-02-25 14:19:33.811,-0.34375,-0.421875,0.609375
2016-02-25 14:19:33.821,-0.3125,-0.390625,0.59375
2016-02-25 14:19:33.831,-0.28125,-0.34375,0.5625
2016-02-25 14:19:33.841,-0.28125,-0.359375,0.546875
2016-02-25 14:19:33.851,-0.3125,-0.390625,0.5625
2016-02-25 14:19:33.861,-0.34375,-0.390625,0.5625
2016-02-25 14:19:33.870,-0.359375,-0.375,0.5625
2016-02-25 14:19:33.880,-0.359375,-0.375,0.578125
2016-02-25 14:19:33.890,-0.34375,-0.359375,0.5625
2016-02-25 14:19:33.900,-0.3125,-0.34375,0.546875
2016-02-25 14:19:33.910,-0.3125,-0.328125,0.515625
2016-02-25 14:19:33.920,-0.328125,-0.34375,0.5
2016-02-25 14:19:33.930,-0.3125,-0.359375,0.484375
2016-02-25 14:19:33.940,-0.296875,-0.375,0.5
2016-02-25 14:19:33.950,-0.296875,-0.390625,0.515625
2016-02-25 14:19:33.960,-0.28125,-0.40625,0.5
2016-02-25 14:19:33.970,-0.265625,-0.421875,0.484375
2016-02-25 14:19:33.980,-0.234375,-0.421875,0.46875
2016-02-25 14:19:33.990,-0.234375,-0.453125,0.453125
2016-02-25 14:19:33.999,-0.234375,-0.5,0.4375
2016-02-25 14:19:34.009,-0.25,-0.53125,0.453125
2016-02-25 14:19:34.019,-0.25,-0.578125,0.46875
2016-02-25 14:19:34.029,-0.25,-0.609375,0.46875
2016-02-25 14:19:34.039,-0.25,-0.640625,0.46875
2016-02-25 14:19:34.049,-0.25,-0.671875,0.453125
2016-02-25 14:19:34.059,-0.265625,-0.703125,0.4375
2016-02-25 14:19:34.069,-0.296875,-0.734375,0.421875
2016-02-25 14:19:34.079,-0.328125,-0.765625,0.40625
2016-02-25 14:19:34.089,-0.359375,-0.78125,0.40625
2016-02-25 14:19:34.099,-0.375,-0.828125,0.421875
2016-02-25 14:19:34.109,-0.359375,-0.84375,0.421875
2016-02-25 14:19:34.118,-0.328125,-0.875,0.390625
2016-02-25 14:19:34.128,-0.3125,-0.921875,0.359375
2016-02-25 14:19:34.138,-0.3125,-0.984375,0.34375
2016-02-25 14:19:34.148,-0.28125,-1.0625,0.3125
2016-02-25 14:19:34.158,-0.28125,-1.140625,0.296875
2016-02-25 14:19:34.168,-0.3125,-1.25,0.296875
2016-02-25 14:19:34.178,-0.375,-1.375,0.296875
2016-02-25 14:19:34.188,-0.421875,-1.46875,0.328125
2016-02-25 14:19:34.198,-0.4375,-1.5625,0.34375
2016-02-25 14:19:34.208,-0.4375,-1.609375,0.359375
2016-02-25 14:19:34.218,-0.453125,-1.625,0.375
2016-02-25 14:19:34.228,-0.5,-1.609375,0.5
2016-02-25 14:19:34.237,-0.6875,-1.625,0.96875
2016-02-25 14:19:34.247,-0.78125,-2.015625,1.9375
2016-02-25 14:19:34.257,-0.5625,-1.921875,1.5
2016-02-25 14:19:34.267,-0.0625,-1.203125,0.484375
2016-02-25 14:19:34.277,-0.421875,-0.90625,0.0625
2016-02-25 14:19:34.287,-0.6875,-0.96875,0.078125
2016-02-25 14:19:34.297,-0.8125,-1.0,0.203125
2016-02-25 14:19:34.307,-0.921875,-1.015625,0.390625
2016-02-25 14:19:34.317,-0.9375,-1.0,0.5
2016-02-25 14:19:34.327,-0.8125,-1.015625,0.53125
2016-02-25 14:19:34.337,-0.453125,-0.90625,0.53125
2016-02-25 14:19:34.347,-0.265625,-0.734375,0.453125
2016-02-25 14:19:34.356,-0.25,-0.671875,0.40625
2016-02-25 14:19:34.366,-0.328125,-0.640625,0.453125
2016-02-25 14:19:34.376,-0.40625,-0.546875,0.4375
2016-02-25 14:19:34.386,-0.40625,-0.53125,0.421875
2016-02-25 14:19:34.396,-0.421875,-0.546875,0.40625
2016-02-25 14:19:34.406,-0.46875,-0.53125,0.390625
2016-02-25 14:19:34.416,-0.46875,-0.515625,0.421875
2016-02-25 14:19:34.426,-0.453125,-0.53125,0.4375
2016-02-25 14:19:34.436,-0.46875,-0.546875,0.453125
2016-02-25 14:19:34.446,-0.5,-0.59375,0.46875
2016-02-25 14:19:34.456,-0.515625,-0.625,0.46875
2016-02-25 14:19:34.465,-0.53125,-0.65625,0.4375
2016-02-25 14:19:34.475,-0.546875,-0.671875,0.4375
2016-02-25 14:19:34.485,-0.53125,-0.71875,0.421875
2016-02-25 14:19:34.495,-0.515625,-0.75,0.390625
2016-02-25 14:19:34.505,-0.5,-0.765625,0.359375
2016-02-25 14:19:34.515,-0.5,-0.765625,0.328125
2016-02-25 14:19:34.525,-0.453125,-0.765625,0.296875
2016-02-25 14:19:34.535,-0.390625,-0.78125,0.25
2016-02-25 14:19:34.545,-0.40625,-0.765625,0.234375
2016-02-25 14:19:34.555,-0.4375,-0.765625,0.234375
2016-02-25 14:19:34.565,-0.484375,-0.78125,0.265625
2016-02-25 14:19:34.575,-0.515625,-0.796875,0.359375
2016-02-25 14:19:34.584,-0.515625,-0.84375,0.453125
2016-02-25 14:19:34.594,-0.484375,-0.859375,0.5
2016-02-25 14:19:34.604,-0.484375,-0.84375,0.484375
2016-02-25 14:19:34.614,-0.484375,-0.765625,0.421875
2016-02-25 14:19:34.624,-0.484375,-0.734375,0.359375
2016-02-25 14:19:34.634,-0.484375,-0.6875,0.328125
2016-02-25 14:19:34.644,-0.5,-0.65625,0.3125
2016-02-25 14:19:34.654,-0.484375,-0.640625,0.34375
2016-02-25 14:19:34.664,-0.5,-0.625,0.359375
2016-02-25 14:19:34.674,-0.515625,-0.609375,0.390625
2016-02-25 14:19:34.684,-0.53125,-0.578125,0.421875
2016-02-25 14:19:34.694,-0.546875,-0.578125,0.4375
2016-02-25 14:19:34.703,-0.5625,-0.625,0.46875
2016-02-25 14:19:34.713,-0.5625,-0.625,0.515625
2016-02-25 14:19:34.723,-0.546875,-0.609375,0.578125
2016-02-25 14:19:34.733,-0.546875,-0.625,0.59375
2016-02-25 14:19:34.743,-0.53125,-0.65625,0.609375
2016-02-25 14:19:34.753,-0.53125,-0.65625,0.578125
2016-02-25 14:19:34.763,-0.546875,-0.640625,0.53125
2016-02-25 14:19:34.773,-0.578125,-0.640625,0.5
2016-02-25 14:19:34.783,-0.59375,-0.625,0.4375
2016-02-25 14:19:34.793,-0.59375,-0.625,0.390625
2016-02-25 14:19:34.803,-0.609375,-0.625,0.375
2016-02-25 14:19:34.813,-0.640625,-0.625,0.34375
2016-02-25 14:19:34.822,-0.640625,-0.65625,0.328125
2016-02-25 14:19:34.832,-0.703125,-0.71875,0.328125
2016-02-25 14:19:34.842,-0.78125,-0.75,0.3125
2016-02-25 14:19:34.852,-0.859375,-0.75,0.34375
2016-02-25 14:19:34.862,-0.90625,-0.734375,0.34375
2016-02-25 14:19:34.872,-0.90625,-0.71875,0.359375
2016-02-25 14:19:34.882,-0.890625,-0.671875,0.375
2016-02-25 14:19:34.892,-0.8125,-0.640625,0.375
2016-02-25 14:19:34.902,-0.71875,-0.625,0.390625
2016-02-25 14:19:34.912,-0.59375,-0.578125,0.421875
2016-02-25 14:19:34.922,-0.515625,-0.546875,0.4375
2016-02-25 14:19:34.932,-0.453125,-0.5625,0.46875
2016-02-25 14:19:34.942,-0.40625,-0.5625,0.46875
2016-02-25 14:19:34.951,-0.34375,-0.53125,0.484375
2016-02-25 14:19:34.961,-0.296875,-0.453125,0.484375
2016-02-25 14:19:34.971,-0.265625,-0.390625,0.484375
2016-02-25 14:19:34.981,-0.25,-0.34375,0.484375
