time,x,y,z
2016-03-03 14:03:23.199,-0.171875,-0.71875,-0.125
2016-03-03 14:03:23.209,-0.15625,-0.734375,-0.140625
2016-03-03 14:03:23.219,-0.15625,-0.765625,-0.15625
2016-03-03 14:03:23.230,-0.15625,-0.78125,-0.15625
2016-03-03 14:03:23.240,-0.171875,-0.78125,-0.15625
2016-03-03 14:03:23.250,-0.171875,-0.78125,-0.171875
2016-03-03 14:03:23.260,-0.1875,-0.765625,-0.171875
2016-03-03 14:03:23.270,-0.21875,-0.765625,-0.171875
2016-03-03 14:03:23.281,-0.21875,-0.765625,-0.15625
2016-03-03 14:03:23.291,-0.234375,-0.84375,-0.140625
2016-03-03 14:03:23.301,-0.234375,-0.921875,-0.140625
2016-03-03 14:03:23.311,-0.25,-1.015625,-0.140625
2016-03-03 14:03:23.321,-0.265625,-1.109375,-0.125
2016-03-03 14:03:23.331,-0.3125,-1.203125,-0.125
2016-03-03 14:03:23.341,-0.34375,-1.28125,-0.125
2016-03-03 14:03:23.352,-0.40625,-1.359375,-0.125
2016-03-03 14:03:23.362,-0.421875,-1.421875,-0.125
2016-03-03 14:03:23.372,-0.5,-1.5,-0.078125
2016-03-03 14:03:23.382,-0.703125,-1.640625,-0.046875
2016-03-03 14:03:23.392,-0.734375,-1.765625,-0.046875
2016-03-03 14:03:23.402,-0.6875,-1.828125,-0.03125
2016-03-03 14:03:23.413,-0.734375,-1.84375,0.015625
2016-03-03 14:03:23.423,-0.8125,-1.75,0.109375
2016-03-03 14:03:23.433,-0.828125,-1.578125,0.171875
2016-03-03 14:03:23.443,-0.765625,-1.40625,0.234375
2016-03-03 14:03:23.453,-0.734375,-1.234375,0.28125
2016-03-03 14:03:23.464,-0.6875,-1.09375,0.296875
2016-03-03 14:03:23.474,-0.640625,-0.96875,0.28125
2016-03-03 14:03:23.484,-0.578125,-0.890625,0.25
2016-03-03 14:03:23.494,-0.484375,-0.859375,0.21875
2016-03-03 14:03:23.504,-0.390625,-0.859375,0.203125
2016-03-03 14:03:23.514,-0.3125,-0.875,0.171875
2016-03-03 14:03:23.524,-0.265625,-0.890625,0.125
2016-03-03 14:03:23.535,-0.265625,-0.875,0.09375
2016-03-03 14:03:23.545,-0.296875,-0.859375,0.0625
2016-03-03 14:03:23.555,-0.328125,-0.84375,0.03125
2016-03-03 14:03:23.565,-0.34375,-0.828125,0.015625
2016-03-03 14:03:23.575,-0.359375,-0.796875,0.015625
2016-03-03 14:03:23.586,-0.359375,-0.765625,0.015625
2016-03-03 14:03:23.596,-0.359375,-0.734375,0.03125
2016-03-03 14:03:23.606,-0.359375,-0.671875,0.0625
2016-03-03 14:03:23.616,-0.359375,-0.640625,0.0625
2016-03-03 14:03:23.626,-0.359375,-0.59375,0.078125
2016-03-03 14:03:23.636,-0.359375,-0.5625,0.09375
2016-03-03 14:03:23.646,-0.359375,-0.546875,0.09375
2016-03-03 14:03:23.657,-0.359375,-0.515625,0.09375
2016-03-03 14:03:23.667,-0.359375,-0.5,0.09375
2016-03-03 14:03:23.677,-0.375,-0.5,0.09375
2016-03-03 14:03:23.687,-0.390625,-0.5,0.109375
2016-03-03 14:03:23.697,-0.40625,-0.5,0.109375
2016-03-03 14:03:23.708,-0.40625,-0.5,0.109375
2016-03-03 14:03:23.718,-0.40625,-0.515625,0.09375
2016-03-03 14:03:23.728,-0.421875,-0.546875,0.09375
2016-03-03 14:03:23.738,-0.421875,-0.578125,0.0625
2016-03-03 14:03:23.748,-0.40625,-0.609375,0.03125
2016-03-03 14:03:23.758,-0.390625,-0.6875,0.015625
2016-03-03 14:03:23.769,-0.390625,-0.765625,0.0
2016-03-03 14:03:23.779,-0.421875,-0.875,0.03125
2016-03-03 14:03:23.789,-0.453125,-1.015625,0.078125
2016-03-03 14:03:23.799,-0.46875,-1.21875,0.109375
2016-03-03 14:03:23.809,-0.5,-1.453125,0.109375
2016-03-03 14:03:23.819,-0.515625,-1.65625,0.09375
2016-03-03 14:03:23.829,-0.53125,-1.78125,0.078125
2016-03-03 14:03:23.840,-0.53125,-1.78125,0.015625
2016-03-03 14:03:23.850,-0.515625,-1.6875,-0.046875
2016-03-03 14:03:23.860,-0.453125,-1.5625,-0.140625
2016-03-03 14:03:23.870,-0.421875,-1.515625,-0.203125
2016-03-03 14:03:23.880,-0.375,-1.546875,-0.25
2016-03-03 14:03:23.891,-0.34375,-1.609375,-0.25
2016-03-03 14:03:23.901,-0.328125,-1.6875,-0.203125
2016-03-03 14:03:23.911,-0.3125,-1.703125,-0.140625
2016-03-03 14:03:23.921,-0.3125,-1.640625,-0.078125
2016-03-03 14:03:23.931,-0.328125,-1.5625,-0.015625
2016-03-03 14:03:23.941,-0.375,-1.484375,0.03125
2016-03-03 14:03:23.951,-0.390625,-1.40625,0.03125
2016-03-03 14:03:23.962,-0.390625,-1.328125,0.0
2016-03-03 14:03:23.972,-0.390625,-1.265625,-0.0625
2016-03-03 14:03:23.982,-0.421875,-1.203125,-0.109375
2016-03-03 14:03:23.992,-0.4375,-1.125,-0.15625
2016-03-03 14:03:24.002,-0.421875,-1.046875,-0.1875
2016-03-03 14:03:24.013,-0.40625,-0.984375,-0.1875
2016-03-03 14:03:24.023,-0.375,-0.9375,-0.1875
2016-03-03 14:03:24.033,-0.359375,-0.890625,-0.15625
2016-03-03 14:03:24.043,-0.34375,-0.859375,-0.125
2016-03-03 14:03:24.053,-0.359375,-0.828125,-0.109375
2016-03-03 14:03:24.063,-0.359375,-0.8125,-0.09375
2016-03-03 14:03:24.073,-0.34375,-0.796875,-0.078125
2016-03-03 14:03:24.084,-0.34375,-0.765625,-0.09375
2016-03-03 14:03:24.094,-0.328125,-0.75,-0.09375
2016-03-03 14:03:24.104,-0.3125,-0.75,-0.109375
2016-03-03 14:03:24.114,-0.28125,-0.75,-0.109375
2016-03-03 14:03:24.124,-0.28125,-0.75,-0.109375
2016-03-03 14:03:24.135,-0.265625,-0.75,-0.109375
2016-03-03 14:03:24.145,-0.265625,-0.75,-0.125
2016-03-03 14:03:24.155,-0.25,-0.75,-0.125
2016-03-03 14:03:24.165,-0.234375,-0.734375,-0.125
2016-03-03 14:03:24.175,-0.21875,-0.734375,-0.140625
2016-03-03 14:03:24.185,-0.203125,-0.75,-0.140625
2016-03-03 14:03:24.195,-0.203125,-0.75,-0.140625
2016-03-03 14:03:24.206,-0.203125,-0.734375,-0.125
2016-03-03 14:03:24.216,-0.21875,-0.734375,-0.125
2016-03-03 14:03:24.226,-0.234375,-0.71875,-0.109375
2016-03-03 14:03:24.236,-0.234375,-0.6875,-0.09375
2016-03-03 14:03:24.246,-0.234375,-0.65625,-0.09375
2016-03-03 14:03:24.256,-0.21875,-0.609375,-0.09375
2016-03-03 14:03:24.267,-0.234375,-0.578125,-0.09375
2016-03-03 14:03:24.277,-0.234375,-0.5625,-0.109375
2016-03-03 14:03:24.287,-0.234375,-0.53125,-0.125
2016-03-03 14:03:24.297,-0.234375,-0.515625,-0.125
2016-03-03 14:03:24.307,-0.234375,-0.515625,-0.125
2016-03-03 14:03:24.318,-0.234375,-0.515625,-0.125
2016-03-03 14:03:24.328,-0.234375,-0.546875,-0.125
2016-03-03 14:03:24.338,-0.234375,-0.625,-0.109375
2016-03-03 14:03:24.348,-0.234375,-0.71875,-0.125
2016-03-03 14:03:24.358,-0.234375,-0.828125,-0.109375
2016-03-03 14:03:24.368,-0.25,-0.953125,-0.109375
2016-03-03 14:03:24.378,-0.25,-1.0625,-0.09375
2016-03-03 14:03:24.389,-0.296875,-1.203125,-0.046875
2016-03-03 14:03:24.399,-0.390625,-1.296875,-0.015625
2016-03-03 14:03:24.409,-0.5,-1.421875,0.0
2016-03-03 14:03:24.419,-0.578125,-1.546875,0.015625
2016-03-03 14:03:24.429,-0.59375,-1.625,0.0
2016-03-03 14:03:24.440,-0.578125,-1.671875,0.0
2016-03-03 14:03:24.450,-0.59375,-1.71875,-0.015625
2016-03-03 14:03:24.460,-0.640625,-1.78125,0.0
2016-03-03 14:03:24.470,-0.671875,-1.78125,0.03125
2016-03-03 14:03:24.480,-0.703125,-1.734375,0.09375
2016-03-03 14:03:24.491,-0.6875,-1.625,0.15625
2016-03-03 14:03:24.501,-0.65625,-1.53125,0.21875
2016-03-03 14:03:24.511,-0.625,-1.46875,0.25
2016-03-03 14:03:24.521,-0.609375,-1.4375,0.265625
2016-03-03 14:03:24.532,-0.625,-1.4375,0.265625
2016-03-03 14:03:24.542,-0.640625,-1.421875,0.25
2016-03-03 14:03:24.552,-0.609375,-1.359375,0.21875
2016-03-03 14:03:24.562,-0.578125,-1.28125,0.203125
2016-03-03 14:03:24.573,-0.53125,-1.171875,0.1875
2016-03-03 14:03:24.583,-0.5,-1.078125,0.171875
2016-03-03 14:03:24.593,-0.484375,-1.0,0.140625
2016-03-03 14:03:24.604,-0.46875,-0.921875,0.109375
2016-03-03 14:03:24.614,-0.4375,-0.875,0.109375
2016-03-03 14:03:24.624,-0.4375,-0.84375,0.09375
2016-03-03 14:03:24.634,-0.4375,-0.828125,0.09375
2016-03-03 14:03:24.645,-0.4375,-0.8125,0.09375
2016-03-03 14:03:24.655,-0.4375,-0.78125,0.09375
2016-03-03 14:03:24.665,-0.421875,-0.765625,0.109375
2016-03-03 14:03:24.675,-0.40625,-0.734375,0.125
2016-03-03 14:03:24.686,-0.390625,-0.703125,0.125
2016-03-03 14:03:24.696,-0.390625,-0.6875,0.140625
2016-03-03 14:03:24.706,-0.390625,-0.671875,0.15625
2016-03-03 14:03:24.716,-0.390625,-0.640625,0.15625
2016-03-03 14:03:24.726,-0.390625,-0.625,0.15625
2016-03-03 14:03:24.737,-0.40625,-0.609375,0.15625
2016-03-03 14:03:24.747,-0.390625,-0.578125,0.15625
2016-03-03 14:03:24.757,-0.40625,-0.578125,0.15625
2016-03-03 14:03:24.767,-0.40625,-0.59375,0.15625
2016-03-03 14:03:24.778,-0.421875,-0.59375,0.171875
2016-03-03 14:03:24.788,-0.421875,-0.609375,0.171875
2016-03-03 14:03:24.798,-0.421875,-0.609375,0.171875
2016-03-03 14:03:24.809,-0.421875,-0.609375,0.1875
2016-03-03 14:03:24.819,-0.421875,-0.625,0.1875
2016-03-03 14:03:24.829,-0.4375,-0.625,0.1875
2016-03-03 14:03:24.839,-0.4375,-0.640625,0.171875
2016-03-03 14:03:24.850,-0.4375,-0.671875,0.171875
2016-03-03 14:03:24.860,-0.4375,-0.6875,0.15625
2016-03-03 14:03:24.870,-0.4375,-0.71875,0.171875
2016-03-03 14:03:24.880,-0.4375,-0.75,0.171875
2016-03-03 14:03:24.891,-0.453125,-0.796875,0.171875
2016-03-03 14:03:24.901,-0.453125,-0.84375,0.171875
2016-03-03 14:03:24.911,-0.453125,-0.890625,0.171875
2016-03-03 14:03:24.921,-0.46875,-0.96875,0.203125
2016-03-03 14:03:24.931,-0.515625,-1.0625,0.265625
2016-03-03 14:03:24.942,-0.546875,-1.203125,0.3125
2016-03-03 14:03:24.952,-0.578125,-1.390625,0.34375
2016-03-03 14:03:24.962,-0.546875,-1.546875,0.3125
2016-03-03 14:03:24.972,-0.515625,-1.671875,0.25
2016-03-03 14:03:24.983,-0.4375,-1.703125,0.15625
2016-03-03 14:03:24.993,-0.40625,-1.640625,0.0625
2016-03-03 14:03:25.003,-0.40625,-1.5625,-0.015625
2016-03-03 14:03:25.013,-0.421875,-1.53125,-0.03125
2016-03-03 14:03:25.024,-0.46875,-1.5625,-0.015625
2016-03-03 14:03:25.034,-0.515625,-1.640625,0.015625
2016-03-03 14:03:25.044,-0.53125,-1.734375,0.078125
2016-03-03 14:03:25.055,-0.578125,-1.78125,0.15625
2016-03-03 14:03:25.065,-0.609375,-1.8125,0.1875
2016-03-03 14:03:25.075,-0.578125,-1.78125,0.15625
2016-03-03 14:03:25.085,-0.5625,-1.625,0.109375
2016-03-03 14:03:25.096,-0.5625,-1.484375,0.0625
2016-03-03 14:03:25.106,-0.5625,-1.34375,0.015625
2016-03-03 14:03:25.116,-0.578125,-1.234375,-0.015625
2016-03-03 14:03:25.126,-0.578125,-1.125,-0.015625
2016-03-03 14:03:25.137,-0.578125,-1.0625,0.0
2016-03-03 14:03:25.147,-0.5625,-1.015625,0.015625
2016-03-03 14:03:25.157,-0.5,-1.015625,0.03125
2016-03-03 14:03:25.167,-0.4375,-1.0,0.03125
2016-03-03 14:03:25.177,-0.390625,-1.0,0.015625
2016-03-03 14:03:25.188,-0.34375,-0.96875,0.015625
2016-03-03 14:03:25.198,-0.34375,-0.9375,0.015625
2016-03-03 14:03:25.208,-0.34375,-0.90625,0.015625
2016-03-03 14:03:25.218,-0.34375,-0.890625,0.015625
2016-03-03 14:03:25.229,-0.328125,-0.890625,0.03125
2016-03-03 14:03:25.239,-0.328125,-0.875,0.0625
2016-03-03 14:03:25.249,-0.328125,-0.90625,0.09375
2016-03-03 14:03:25.260,-0.3125,-0.921875,0.109375
2016-03-03 14:03:25.270,-0.28125,-0.921875,0.09375
2016-03-03 14:03:25.280,-0.234375,-0.890625,0.0625
2016-03-03 14:03:25.290,-0.203125,-0.84375,0.03125
2016-03-03 14:03:25.301,-0.171875,-0.8125,0.015625
2016-03-03 14:03:25.311,-0.140625,-0.78125,0.0
2016-03-03 14:03:25.321,-0.125,-0.765625,-0.015625
2016-03-03 14:03:25.331,-0.109375,-0.765625,-0.015625
2016-03-03 14:03:25.341,-0.109375,-0.765625,-0.015625
2016-03-03 14:03:25.352,-0.09375,-0.78125,-0.015625
2016-03-03 14:03:25.362,-0.078125,-0.78125,-0.015625
2016-03-03 14:03:25.372,-0.09375,-0.796875,-0.015625
2016-03-03 14:03:25.382,-0.109375,-0.828125,0.0
2016-03-03 14:03:25.393,-0.140625,-0.859375,0.0
2016-03-03 14:03:25.403,-0.15625,-0.890625,0.015625
2016-03-03 14:03:25.413,-0.203125,-0.921875,0.015625
2016-03-03 14:03:25.423,-0.234375,-0.9375,0.03125
2016-03-03 14:03:25.434,-0.265625,-0.953125,0.015625
2016-03-03 14:03:25.444,-0.28125,-0.953125,0.015625
2016-03-03 14:03:25.454,-0.296875,-0.9375,0.0
2016-03-03 14:03:25.465,-0.3125,-0.9375,0.0
2016-03-03 14:03:25.475,-0.3125,-0.9375,-0.015625
2016-03-03 14:03:25.485,-0.3125,-0.96875,-0.015625
2016-03-03 14:03:25.495,-0.328125,-1.015625,-0.03125
2016-03-03 14:03:25.506,-0.328125,-1.09375,-0.046875
2016-03-03 14:03:25.516,-0.34375,-1.21875,-0.03125
2016-03-03 14:03:25.526,-0.375,-1.359375,-0.03125
2016-03-03 14:03:25.536,-0.453125,-1.53125,-0.015625
2016-03-03 14:03:25.547,-0.53125,-1.6875,0.0
2016-03-03 14:03:25.557,-0.609375,-1.765625,-0.015625
2016-03-03 14:03:25.567,-0.640625,-1.734375,-0.03125
2016-03-03 14:03:25.577,-0.65625,-1.578125,-0.078125
2016-03-03 14:03:25.587,-0.640625,-1.453125,-0.125
2016-03-03 14:03:25.598,-0.65625,-1.34375,-0.15625
2016-03-03 14:03:25.608,-0.65625,-1.28125,-0.1875
2016-03-03 14:03:25.618,-0.671875,-1.25,-0.15625
2016-03-03 14:03:25.628,-0.6875,-1.21875,-0.109375
2016-03-03 14:03:25.639,-0.6875,-1.234375,-0.015625
2016-03-03 14:03:25.649,-0.671875,-1.25,0.0625
2016-03-03 14:03:25.659,-0.671875,-1.28125,0.125
2016-03-03 14:03:25.670,-0.640625,-1.28125,0.125
2016-03-03 14:03:25.680,-0.609375,-1.25,0.09375
2016-03-03 14:03:25.690,-0.59375,-1.171875,0.015625
2016-03-03 14:03:25.700,-0.578125,-1.09375,-0.046875
2016-03-03 14:03:25.711,-0.5625,-1.0,-0.09375
2016-03-03 14:03:25.721,-0.53125,-0.921875,-0.109375
2016-03-03 14:03:25.731,-0.515625,-0.859375,-0.125
2016-03-03 14:03:25.741,-0.5,-0.84375,-0.125
2016-03-03 14:03:25.752,-0.484375,-0.84375,-0.109375
2016-03-03 14:03:25.762,-0.46875,-0.84375,-0.109375
2016-03-03 14:03:25.772,-0.4375,-0.859375,-0.125
2016-03-03 14:03:25.782,-0.40625,-0.859375,-0.140625
2016-03-03 14:03:25.792,-0.421875,-0.84375,-0.15625
2016-03-03 14:03:25.803,-0.421875,-0.859375,-0.171875
2016-03-03 14:03:25.813,-0.453125,-0.859375,-0.171875
2016-03-03 14:03:25.823,-0.484375,-0.890625,-0.15625
2016-03-03 14:03:25.833,-0.5,-0.921875,-0.15625
2016-03-03 14:03:25.844,-0.5,-0.9375,-0.171875
2016-03-03 14:03:25.854,-0.515625,-0.921875,-0.171875
2016-03-03 14:03:25.864,-0.515625,-0.890625,-0.15625
2016-03-03 14:03:25.875,-0.515625,-0.875,-0.140625
2016-03-03 14:03:25.885,-0.515625,-0.859375,-0.125
2016-03-03 14:03:25.895,-0.515625,-0.8125,-0.109375
2016-03-03 14:03:25.905,-0.53125,-0.78125,-0.0625
2016-03-03 14:03:25.916,-0.53125,-0.765625,-0.046875
2016-03-03 14:03:25.926,-0.515625,-0.75,-0.015625
2016-03-03 14:03:25.936,-0.53125,-0.75,0.0
2016-03-03 14:03:25.946,-0.546875,-0.75,0.03125
2016-03-03 14:03:25.957,-0.5625,-0.75,0.078125
2016-03-03 14:03:25.967,-0.609375,-0.75,0.125
2016-03-03 14:03:25.977,-0.625,-0.75,0.140625
2016-03-03 14:03:25.987,-0.640625,-0.75,0.171875
2016-03-03 14:03:25.998,-0.65625,-0.765625,0.1875
2016-03-03 14:03:26.008,-0.6875,-0.78125,0.234375
2016-03-03 14:03:26.018,-0.703125,-0.8125,0.28125
2016-03-03 14:03:26.028,-0.71875,-0.84375,0.328125
2016-03-03 14:03:26.038,-0.734375,-0.859375,0.390625
2016-03-03 14:03:26.049,-0.71875,-0.875,0.421875
2016-03-03 14:03:26.059,-0.703125,-0.890625,0.4375
2016-03-03 14:03:26.069,-0.65625,-0.90625,0.453125
2016-03-03 14:03:26.079,-0.625,-0.953125,0.453125
2016-03-03 14:03:26.090,-0.578125,-1.0,0.421875
2016-03-03 14:03:26.100,-0.53125,-1.0625,0.40625
2016-03-03 14:03:26.110,-0.5,-1.140625,0.390625
2016-03-03 14:03:26.121,-0.46875,-1.234375,0.375
2016-03-03 14:03:26.131,-0.453125,-1.296875,0.34375
2016-03-03 14:03:26.141,-0.4375,-1.34375,0.328125
2016-03-03 14:03:26.151,-0.40625,-1.34375,0.296875
2016-03-03 14:03:26.162,-0.421875,-1.3125,0.265625
2016-03-03 14:03:26.172,-0.421875,-1.28125,0.234375
2016-03-03 14:03:26.182,-0.421875,-1.28125,0.234375
2016-03-03 14:03:26.192,-0.4375,-1.28125,0.21875
2016-03-03 14:03:26.202,-0.421875,-1.28125,0.21875
2016-03-03 14:03:26.213,-0.4375,-1.25,0.234375
2016-03-03 14:03:26.223,-0.484375,-1.234375,0.234375
2016-03-03 14:03:26.233,-0.5,-1.25,0.265625
2016-03-03 14:03:26.243,-0.515625,-1.234375,0.28125
2016-03-03 14:03:26.254,-0.53125,-1.1875,0.28125
2016-03-03 14:03:26.264,-0.546875,-1.109375,0.265625
2016-03-03 14:03:26.274,-0.546875,-1.046875,0.21875
2016-03-03 14:03:26.284,-0.515625,-1.0,0.171875
2016-03-03 14:03:26.295,-0.484375,-0.9375,0.109375
2016-03-03 14:03:26.305,-0.453125,-0.921875,0.0625
2016-03-03 14:03:26.315,-0.4375,-0.921875,0.03125
2016-03-03 14:03:26.326,-0.453125,-0.96875,0.0625
2016-03-03 14:03:26.336,-0.484375,-1.0625,0.09375
2016-03-03 14:03:26.346,-0.484375,-1.21875,0.078125
2016-03-03 14:03:26.356,-0.46875,-1.328125,0.046875
2016-03-03 14:03:26.367,-0.421875,-1.359375,0.0
2016-03-03 14:03:26.377,-0.375,-1.34375,-0.03125
2016-03-03 14:03:26.387,-0.359375,-1.265625,-0.0625
2016-03-03 14:03:26.397,-0.390625,-1.203125,-0.046875
2016-03-03 14:03:26.408,-0.40625,-1.234375,-0.03125
2016-03-03 14:03:26.418,-0.421875,-1.28125,-0.015625
2016-03-03 14:03:26.428,-0.390625,-1.265625,0.0
2016-03-03 14:03:26.438,-0.328125,-1.203125,0.0
2016-03-03 14:03:26.448,-0.296875,-1.140625,-0.015625
2016-03-03 14:03:26.459,-0.265625,-1.09375,-0.03125
2016-03-03 14:03:26.469,-0.25,-1.046875,-0.046875
2016-03-03 14:03:26.479,-0.265625,-1.0,-0.0625
2016-03-03 14:03:26.489,-0.265625,-0.96875,-0.0625
2016-03-03 14:03:26.500,-0.265625,-0.9375,-0.0625
2016-03-03 14:03:26.510,-0.265625,-0.90625,-0.0625
2016-03-03 14:03:26.520,-0.265625,-0.890625,-0.0625
2016-03-03 14:03:26.531,-0.265625,-0.859375,-0.0625
2016-03-03 14:03:26.541,-0.25,-0.859375,-0.0625
2016-03-03 14:03:26.551,-0.25,-0.875,-0.0625
2016-03-03 14:03:26.561,-0.25,-0.875,-0.0625
2016-03-03 14:03:26.572,-0.25,-0.859375,-0.0625
2016-03-03 14:03:26.582,-0.25,-0.828125,-0.0625
2016-03-03 14:03:26.592,-0.25,-0.8125,-0.0625
2016-03-03 14:03:26.602,-0.25,-0.78125,-0.046875
2016-03-03 14:03:26.613,-0.25,-0.75,-0.046875
2016-03-03 14:03:26.623,-0.265625,-0.71875,-0.046875
2016-03-03 14:03:26.633,-0.265625,-0.6875,-0.0625
2016-03-03 14:03:26.643,-0.25,-0.640625,-0.0625
2016-03-03 14:03:26.653,-0.25,-0.625,-0.078125
2016-03-03 14:03:26.664,-0.234375,-0.59375,-0.09375
2016-03-03 14:03:26.674,-0.21875,-0.578125,-0.09375
2016-03-03 14:03:26.684,-0.203125,-0.578125,-0.09375
2016-03-03 14:03:26.694,-0.203125,-0.578125,-0.09375
2016-03-03 14:03:26.705,-0.21875,-0.578125,-0.078125
2016-03-03 14:03:26.715,-0.234375,-0.59375,-0.078125
2016-03-03 14:03:26.725,-0.25,-0.625,-0.0625
2016-03-03 14:03:26.736,-0.265625,-0.625,-0.046875
2016-03-03 14:03:26.746,-0.28125,-0.625,-0.03125
2016-03-03 14:03:26.756,-0.296875,-0.609375,-0.015625
2016-03-03 14:03:26.766,-0.328125,-0.609375,-0.015625
2016-03-03 14:03:26.777,-0.328125,-0.609375,-0.015625
2016-03-03 14:03:26.787,-0.328125,-0.609375,-0.015625
2016-03-03 14:03:26.797,-0.328125,-0.640625,-0.015625
2016-03-03 14:03:26.807,-0.328125,-0.640625,-0.015625
2016-03-03 14:03:26.818,-0.328125,-0.671875,-0.03125
2016-03-03 14:03:26.828,-0.328125,-0.703125,-0.046875
2016-03-03 14:03:26.838,-0.34375,-0.734375,-0.046875
2016-03-03 14:03:26.848,-0.375,-0.765625,-0.046875
2016-03-03 14:03:26.859,-0.390625,-0.8125,-0.0625
2016-03-03 14:03:26.869,-0.421875,-0.84375,-0.0625
2016-03-03 14:03:26.879,-0.453125,-0.859375,-0.0625
2016-03-03 14:03:26.889,-0.5,-0.859375,-0.0625
2016-03-03 14:03:26.899,-0.515625,-0.890625,-0.0625
2016-03-03 14:03:26.910,-0.515625,-0.953125,-0.09375
2016-03-03 14:03:26.920,-0.515625,-1.03125,-0.125
2016-03-03 14:03:26.930,-0.53125,-1.171875,-0.140625
2016-03-03 14:03:26.941,-0.546875,-1.34375,-0.15625
2016-03-03 14:03:26.951,-0.578125,-1.5625,-0.171875
2016-03-03 14:03:26.961,-0.625,-1.84375,-0.203125
2016-03-03 14:03:26.971,-0.78125,-2.140625,-0.21875
2016-03-03 14:03:26.982,-0.921875,-2.375,-0.234375
2016-03-03 14:03:26.992,-1.0625,-2.375,-0.203125
2016-03-03 14:03:27.002,-1.109375,-2.140625,-0.203125
2016-03-03 14:03:27.012,-1.09375,-1.765625,-0.1875
2016-03-03 14:03:27.023,-1.0625,-1.421875,-0.125
2016-03-03 14:03:27.033,-1.015625,-1.171875,0.0
2016-03-03 14:03:27.043,-0.984375,-1.109375,0.1875
2016-03-03 14:03:27.053,-0.9375,-1.203125,0.359375
2016-03-03 14:03:27.063,-0.890625,-1.265625,0.4375
2016-03-03 14:03:27.074,-0.796875,-1.265625,0.453125
2016-03-03 14:03:27.084,-0.71875,-1.234375,0.40625
2016-03-03 14:03:27.094,-0.703125,-1.1875,0.359375
2016-03-03 14:03:27.104,-0.703125,-1.140625,0.296875
2016-03-03 14:03:27.115,-0.6875,-1.046875,0.234375
2016-03-03 14:03:27.125,-0.625,-0.953125,0.1875
2016-03-03 14:03:27.135,-0.515625,-0.890625,0.09375
2016-03-03 14:03:27.145,-0.515625,-0.828125,0.0625
2016-03-03 14:03:27.156,-0.578125,-0.828125,0.078125
2016-03-03 14:03:27.166,-0.5625,-0.859375,0.046875
2016-03-03 14:03:27.176,-0.5625,-0.859375,0.03125
2016-03-03 14:03:27.187,-0.53125,-0.84375,0.015625
2016-03-03 14:03:27.197,-0.515625,-0.8125,0.03125
2016-03-03 14:03:27.207,-0.5,-0.78125,0.03125
2016-03-03 14:03:27.217,-0.5,-0.734375,0.046875
2016-03-03 14:03:27.228,-0.5,-0.671875,0.0625
2016-03-03 14:03:27.238,-0.5,-0.625,0.0625
2016-03-03 14:03:27.248,-0.484375,-0.5625,0.078125
2016-03-03 14:03:27.258,-0.453125,-0.5,0.078125
2016-03-03 14:03:27.269,-0.453125,-0.46875,0.09375
2016-03-03 14:03:27.279,-0.453125,-0.453125,0.109375
2016-03-03 14:03:27.289,-0.4375,-0.4375,0.15625
2016-03-03 14:03:27.299,-0.40625,-0.421875,0.171875
2016-03-03 14:03:27.309,-0.375,-0.40625,0.1875
2016-03-03 14:03:27.320,-0.359375,-0.40625,0.171875
2016-03-03 14:03:27.330,-0.328125,-0.40625,0.140625
2016-03-03 14:03:27.340,-0.296875,-0.390625,0.109375
2016-03-03 14:03:27.350,-0.296875,-0.390625,0.078125
2016-03-03 14:03:27.361,-0.296875,-0.421875,0.046875
2016-03-03 14:03:27.371,-0.296875,-0.4375,0.03125
2016-03-03 14:03:27.381,-0.3125,-0.484375,0.03125
2016-03-03 14:03:27.392,-0.3125,-0.53125,0.015625
2016-03-03 14:03:27.402,-0.3125,-0.609375,0.03125
2016-03-03 14:03:27.412,-0.328125,-0.6875,0.046875
2016-03-03 14:03:27.422,-0.3125,-0.796875,0.046875
2016-03-03 14:03:27.433,-0.3125,-0.921875,0.046875
2016-03-03 14:03:27.443,-0.3125,-1.0625,0.03125
2016-03-03 14:03:27.453,-0.34375,-1.21875,0.03125
2016-03-03 14:03:27.463,-0.359375,-1.359375,0.015625
2016-03-03 14:03:27.473,-0.390625,-1.46875,-0.015625
2016-03-03 14:03:27.484,-0.390625,-1.546875,-0.046875
2016-03-03 14:03:27.494,-0.390625,-1.59375,-0.109375
2016-03-03 14:03:27.504,-0.359375,-1.625,-0.171875
2016-03-03 14:03:27.514,-0.34375,-1.71875,-0.25
2016-03-03 14:03:27.525,-0.296875,-1.875,-0.296875
2016-03-03 14:03:27.535,-0.34375,-2.078125,-0.296875
2016-03-03 14:03:27.545,-0.4375,-2.234375,-0.25
2016-03-03 14:03:27.555,-0.53125,-2.203125,-0.1875
2016-03-03 14:03:27.566,-0.5625,-1.9375,-0.140625
2016-03-03 14:03:27.576,-0.515625,-1.578125,-0.140625
2016-03-03 14:03:27.586,-0.4375,-1.3125,-0.15625
2016-03-03 14:03:27.597,-0.375,-1.171875,-0.171875
2016-03-03 14:03:27.607,-0.34375,-1.078125,-0.171875
2016-03-03 14:03:27.617,-0.359375,-1.015625,-0.15625
2016-03-03 14:03:27.627,-0.375,-0.96875,-0.078125
2016-03-03 14:03:27.638,-0.421875,-0.90625,0.0625
2016-03-03 14:03:27.648,-0.453125,-0.859375,0.203125
