time,x,y,z
2016-05-11 16:16:10.096,-0.140625,-1.265625,-0.296875
2016-05-11 16:16:10.106,-0.140625,-1.234375,-0.25
2016-05-11 16:16:10.116,-0.140625,-1.203125,-0.203125
2016-05-11 16:16:10.125,-0.15625,-1.140625,-0.15625
2016-05-11 16:16:10.135,-0.140625,-1.078125,-0.140625
2016-05-11 16:16:10.145,-0.15625,-1.0,-0.125
2016-05-11 16:16:10.155,-0.15625,-0.9375,-0.109375
2016-05-11 16:16:10.165,-0.171875,-0.875,-0.109375
2016-05-11 16:16:10.175,-0.1875,-0.828125,-0.09375
2016-05-11 16:16:10.185,-0.21875,-0.796875,-0.078125
2016-05-11 16:16:10.195,-0.21875,-0.765625,-0.078125
2016-05-11 16:16:10.205,-0.203125,-0.75,-0.078125
2016-05-11 16:16:10.215,-0.1875,-0.703125,-0.078125
2016-05-11 16:16:10.225,-0.171875,-0.6875,-0.078125
2016-05-11 16:16:10.235,-0.15625,-0.65625,-0.078125
2016-05-11 16:16:10.244,-0.15625,-0.65625,-0.0625
2016-05-11 16:16:10.254,-0.140625,-0.671875,-0.046875
2016-05-11 16:16:10.264,-0.140625,-0.65625,-0.03125
2016-05-11 16:16:10.274,-0.140625,-0.65625,-0.015625
2016-05-11 16:16:10.284,-0.125,-0.625,-0.015625
2016-05-11 16:16:10.294,-0.109375,-0.59375,-0.015625
2016-05-11 16:16:10.304,-0.09375,-0.578125,-0.046875
2016-05-11 16:16:10.314,-0.09375,-0.59375,-0.046875
2016-05-11 16:16:10.324,-0.109375,-0.640625,-0.046875
2016-05-11 16:16:10.334,-0.125,-0.71875,-0.046875
2016-05-11 16:16:10.344,-0.140625,-0.796875,-0.046875
2016-05-11 16:16:10.354,-0.15625,-0.875,-0.078125
2016-05-11 16:16:10.363,-0.15625,-0.9375,-0.09375
2016-05-11 16:16:10.373,-0.171875,-1.046875,-0.109375
2016-05-11 16:16:10.383,-0.1875,-1.1875,-0.125
2016-05-11 16:16:10.393,-0.21875,-1.359375,-0.140625
2016-05-11 16:16:10.403,-0.234375,-1.515625,-0.140625
2016-05-11 16:16:10.413,-0.265625,-1.640625,-0.140625
2016-05-11 16:16:10.423,-0.28125,-1.703125,-0.109375
2016-05-11 16:16:10.433,-0.296875,-1.6875,-0.0625
2016-05-11 16:16:10.443,-0.3125,-1.609375,-0.015625
2016-05-11 16:16:10.453,-0.3125,-1.515625,0.015625
2016-05-11 16:16:10.463,-0.3125,-1.4375,0.0625
2016-05-11 16:16:10.472,-0.3125,-1.40625,0.109375
2016-05-11 16:16:10.482,-0.296875,-1.359375,0.15625
2016-05-11 16:16:10.492,-0.28125,-1.28125,0.1875
2016-05-11 16:16:10.502,-0.265625,-1.171875,0.203125
2016-05-11 16:16:10.512,-0.25,-1.078125,0.203125
2016-05-11 16:16:10.522,-0.234375,-0.984375,0.203125
2016-05-11 16:16:10.532,-0.203125,-0.90625,0.1875
2016-05-11 16:16:10.542,-0.1875,-0.875,0.1875
2016-05-11 16:16:10.552,-0.15625,-0.875,0.171875
2016-05-11 16:16:10.562,-0.140625,-0.890625,0.15625
2016-05-11 16:16:10.572,-0.109375,-0.90625,0.140625
2016-05-11 16:16:10.582,-0.09375,-0.921875,0.109375
2016-05-11 16:16:10.592,-0.09375,-0.9375,0.09375
2016-05-11 16:16:10.601,-0.125,-0.953125,0.109375
2016-05-11 16:16:10.611,-0.15625,-0.953125,0.125
2016-05-11 16:16:10.621,-0.171875,-0.96875,0.140625
2016-05-11 16:16:10.631,-0.203125,-0.9375,0.171875
2016-05-11 16:16:10.641,-0.21875,-0.90625,0.1875
2016-05-11 16:16:10.651,-0.234375,-0.875,0.203125
2016-05-11 16:16:10.661,-0.25,-0.828125,0.21875
2016-05-11 16:16:10.671,-0.265625,-0.78125,0.21875
2016-05-11 16:16:10.681,-0.25,-0.75,0.203125
2016-05-11 16:16:10.691,-0.25,-0.703125,0.1875
2016-05-11 16:16:10.701,-0.234375,-0.71875,0.15625
2016-05-11 16:16:10.711,-0.21875,-0.75,0.125
2016-05-11 16:16:10.720,-0.203125,-0.8125,0.109375
2016-05-11 16:16:10.730,-0.1875,-0.875,0.0625
2016-05-11 16:16:10.740,-0.15625,-0.953125,0.015625
2016-05-11 16:16:10.750,-0.125,-1.03125,-0.046875
2016-05-11 16:16:10.760,-0.109375,-1.15625,-0.09375
2016-05-11 16:16:10.770,-0.09375,-1.265625,-0.140625
2016-05-11 16:16:10.780,-0.078125,-1.359375,-0.21875
2016-05-11 16:16:10.790,-0.046875,-1.4375,-0.28125
2016-05-11 16:16:10.800,-0.046875,-1.5,-0.34375
2016-05-11 16:16:10.810,-0.046875,-1.609375,-0.359375
2016-05-11 16:16:10.820,-0.0625,-1.703125,-0.328125
2016-05-11 16:16:10.829,-0.09375,-1.734375,-0.3125
2016-05-11 16:16:10.839,-0.09375,-1.671875,-0.28125
2016-05-11 16:16:10.849,-0.078125,-1.515625,-0.265625
2016-05-11 16:16:10.859,-0.078125,-1.375,-0.25
2016-05-11 16:16:10.869,-0.09375,-1.265625,-0.234375
2016-05-11 16:16:10.879,-0.109375,-1.1875,-0.1875
2016-05-11 16:16:10.889,-0.125,-1.125,-0.15625
2016-05-11 16:16:10.899,-0.140625,-1.0625,-0.125
2016-05-11 16:16:10.909,-0.15625,-0.984375,-0.109375
2016-05-11 16:16:10.919,-0.171875,-0.921875,-0.09375
2016-05-11 16:16:10.929,-0.1875,-0.890625,-0.078125
2016-05-11 16:16:10.939,-0.203125,-0.859375,-0.09375
2016-05-11 16:16:10.949,-0.21875,-0.859375,-0.109375
2016-05-11 16:16:10.958,-0.25,-0.875,-0.109375
2016-05-11 16:16:10.968,-0.296875,-0.890625,-0.125
2016-05-11 16:16:10.978,-0.3125,-0.890625,-0.125
2016-05-11 16:16:10.988,-0.3125,-0.875,-0.125
2016-05-11 16:16:10.998,-0.265625,-0.84375,-0.140625
2016-05-11 16:16:11.008,-0.25,-0.828125,-0.140625
2016-05-11 16:16:11.018,-0.234375,-0.78125,-0.140625
2016-05-11 16:16:11.028,-0.21875,-0.75,-0.125
2016-05-11 16:16:11.038,-0.203125,-0.734375,-0.09375
2016-05-11 16:16:11.048,-0.1875,-0.71875,-0.078125
2016-05-11 16:16:11.058,-0.171875,-0.71875,-0.046875
2016-05-11 16:16:11.067,-0.15625,-0.703125,-0.015625
2016-05-11 16:16:11.077,-0.140625,-0.6875,0.0
2016-05-11 16:16:11.087,-0.125,-0.640625,0.0
2016-05-11 16:16:11.097,-0.125,-0.625,0.0
2016-05-11 16:16:11.107,-0.125,-0.640625,0.0
2016-05-11 16:16:11.117,-0.125,-0.671875,-0.015625
2016-05-11 16:16:11.127,-0.140625,-0.734375,-0.03125
2016-05-11 16:16:11.137,-0.15625,-0.796875,-0.046875
2016-05-11 16:16:11.147,-0.171875,-0.875,-0.0625
2016-05-11 16:16:11.157,-0.1875,-0.96875,-0.078125
2016-05-11 16:16:11.167,-0.203125,-1.0625,-0.109375
2016-05-11 16:16:11.177,-0.21875,-1.1875,-0.125
2016-05-11 16:16:11.187,-0.234375,-1.328125,-0.140625
2016-05-11 16:16:11.196,-0.25,-1.453125,-0.140625
2016-05-11 16:16:11.206,-0.25,-1.5625,-0.125
2016-05-11 16:16:11.216,-0.25,-1.640625,-0.125
2016-05-11 16:16:11.226,-0.265625,-1.625,-0.078125
2016-05-11 16:16:11.236,-0.28125,-1.546875,-0.03125
2016-05-11 16:16:11.246,-0.28125,-1.421875,0.015625
2016-05-11 16:16:11.256,-0.265625,-1.296875,0.0625
2016-05-11 16:16:11.266,-0.25,-1.234375,0.109375
2016-05-11 16:16:11.276,-0.234375,-1.203125,0.140625
2016-05-11 16:16:11.286,-0.25,-1.1875,0.15625
2016-05-11 16:16:11.296,-0.25,-1.171875,0.15625
2016-05-11 16:16:11.305,-0.265625,-1.140625,0.15625
2016-05-11 16:16:11.315,-0.25,-1.109375,0.15625
2016-05-11 16:16:11.325,-0.25,-1.046875,0.140625
2016-05-11 16:16:11.335,-0.234375,-1.015625,0.140625
2016-05-11 16:16:11.345,-0.234375,-1.0,0.140625
2016-05-11 16:16:11.355,-0.21875,-0.984375,0.140625
2016-05-11 16:16:11.365,-0.203125,-1.0,0.140625
2016-05-11 16:16:11.375,-0.203125,-1.0,0.15625
2016-05-11 16:16:11.385,-0.1875,-1.0,0.15625
2016-05-11 16:16:11.395,-0.15625,-0.984375,0.15625
2016-05-11 16:16:11.405,-0.140625,-0.953125,0.15625
2016-05-11 16:16:11.415,-0.125,-0.9375,0.15625
2016-05-11 16:16:11.425,-0.140625,-0.90625,0.171875
2016-05-11 16:16:11.434,-0.1875,-0.875,0.1875
2016-05-11 16:16:11.444,-0.21875,-0.875,0.1875
2016-05-11 16:16:11.454,-0.25,-0.84375,0.171875
2016-05-11 16:16:11.464,-0.265625,-0.84375,0.171875
2016-05-11 16:16:11.474,-0.296875,-0.828125,0.171875
2016-05-11 16:16:11.484,-0.328125,-0.828125,0.171875
2016-05-11 16:16:11.494,-0.34375,-0.8125,0.171875
2016-05-11 16:16:11.504,-0.34375,-0.796875,0.15625
2016-05-11 16:16:11.514,-0.328125,-0.78125,0.140625
2016-05-11 16:16:11.524,-0.3125,-0.765625,0.109375
2016-05-11 16:16:11.534,-0.28125,-0.796875,0.078125
2016-05-11 16:16:11.544,-0.28125,-0.875,0.0625
2016-05-11 16:16:11.553,-0.28125,-0.984375,0.0625
2016-05-11 16:16:11.563,-0.265625,-1.109375,0.0625
2016-05-11 16:16:11.573,-0.265625,-1.21875,0.0625
2016-05-11 16:16:11.583,-0.25,-1.3125,0.03125
2016-05-11 16:16:11.593,-0.234375,-1.375,0.0
2016-05-11 16:16:11.603,-0.21875,-1.375,-0.03125
2016-05-11 16:16:11.613,-0.1875,-1.359375,-0.0625
2016-05-11 16:16:11.623,-0.171875,-1.359375,-0.125
2016-05-11 16:16:11.633,-0.15625,-1.390625,-0.15625
2016-05-11 16:16:11.643,-0.140625,-1.484375,-0.203125
2016-05-11 16:16:11.653,-0.140625,-1.625,-0.1875
2016-05-11 16:16:11.663,-0.125,-1.78125,-0.171875
2016-05-11 16:16:11.672,-0.140625,-1.84375,-0.15625
2016-05-11 16:16:11.682,-0.140625,-1.75,-0.140625
2016-05-11 16:16:11.692,-0.125,-1.546875,-0.125
2016-05-11 16:16:11.702,-0.09375,-1.359375,-0.15625
2016-05-11 16:16:11.712,-0.09375,-1.21875,-0.171875
2016-05-11 16:16:11.722,-0.109375,-1.09375,-0.15625
2016-05-11 16:16:11.732,-0.109375,-1.015625,-0.140625
2016-05-11 16:16:11.742,-0.109375,-0.9375,-0.140625
2016-05-11 16:16:11.752,-0.125,-0.859375,-0.140625
2016-05-11 16:16:11.762,-0.125,-0.828125,-0.140625
2016-05-11 16:16:11.772,-0.140625,-0.828125,-0.140625
2016-05-11 16:16:11.782,-0.15625,-0.84375,-0.140625
2016-05-11 16:16:11.791,-0.171875,-0.859375,-0.125
2016-05-11 16:16:11.801,-0.21875,-0.859375,-0.109375
2016-05-11 16:16:11.811,-0.25,-0.84375,-0.09375
2016-05-11 16:16:11.821,-0.265625,-0.8125,-0.09375
2016-05-11 16:16:11.831,-0.296875,-0.78125,-0.078125
2016-05-11 16:16:11.841,-0.3125,-0.75,-0.0625
2016-05-11 16:16:11.851,-0.34375,-0.703125,-0.03125
2016-05-11 16:16:11.861,-0.359375,-0.65625,-0.015625
2016-05-11 16:16:11.871,-0.34375,-0.609375,-0.03125
2016-05-11 16:16:11.881,-0.3125,-0.578125,-0.046875
2016-05-11 16:16:11.891,-0.28125,-0.546875,-0.046875
2016-05-11 16:16:11.901,-0.265625,-0.546875,-0.078125
2016-05-11 16:16:11.910,-0.25,-0.578125,-0.09375
2016-05-11 16:16:11.920,-0.21875,-0.625,-0.09375
2016-05-11 16:16:11.930,-0.21875,-0.671875,-0.09375
2016-05-11 16:16:11.940,-0.203125,-0.71875,-0.078125
2016-05-11 16:16:11.950,-0.1875,-0.734375,-0.078125
2016-05-11 16:16:11.960,-0.1875,-0.765625,-0.0625
2016-05-11 16:16:11.970,-0.1875,-0.765625,-0.078125
2016-05-11 16:16:11.980,-0.1875,-0.78125,-0.078125
2016-05-11 16:16:11.990,-0.1875,-0.796875,-0.078125
2016-05-11 16:16:12.000,-0.1875,-0.84375,-0.09375
2016-05-11 16:16:12.010,-0.1875,-0.890625,-0.109375
2016-05-11 16:16:12.020,-0.1875,-0.96875,-0.125
2016-05-11 16:16:12.029,-0.1875,-1.0625,-0.140625
2016-05-11 16:16:12.039,-0.203125,-1.15625,-0.140625
2016-05-11 16:16:12.049,-0.21875,-1.234375,-0.125
2016-05-11 16:16:12.059,-0.234375,-1.28125,-0.125
2016-05-11 16:16:12.069,-0.25,-1.34375,-0.140625
2016-05-11 16:16:12.079,-0.25,-1.375,-0.15625
2016-05-11 16:16:12.089,-0.28125,-1.390625,-0.171875
2016-05-11 16:16:12.099,-0.3125,-1.421875,-0.15625
2016-05-11 16:16:12.109,-0.359375,-1.46875,-0.125
2016-05-11 16:16:12.119,-0.390625,-1.5,-0.0625
2016-05-11 16:16:12.129,-0.421875,-1.5,0.0
2016-05-11 16:16:12.138,-0.4375,-1.453125,0.0625
2016-05-11 16:16:12.148,-0.4375,-1.375,0.109375
2016-05-11 16:16:12.158,-0.421875,-1.28125,0.140625
2016-05-11 16:16:12.168,-0.40625,-1.203125,0.15625
2016-05-11 16:16:12.178,-0.390625,-1.15625,0.140625
2016-05-11 16:16:12.188,-0.390625,-1.140625,0.125
2016-05-11 16:16:12.198,-0.375,-1.171875,0.125
2016-05-11 16:16:12.208,-0.34375,-1.21875,0.125
2016-05-11 16:16:12.218,-0.328125,-1.25,0.125
2016-05-11 16:16:12.228,-0.28125,-1.265625,0.140625
2016-05-11 16:16:12.238,-0.234375,-1.265625,0.140625
2016-05-11 16:16:12.248,-0.1875,-1.234375,0.140625
2016-05-11 16:16:12.258,-0.140625,-1.203125,0.15625
2016-05-11 16:16:12.267,-0.09375,-1.171875,0.1875
2016-05-11 16:16:12.277,-0.0625,-1.125,0.203125
2016-05-11 16:16:12.287,-0.03125,-1.0625,0.234375
2016-05-11 16:16:12.297,-0.03125,-1.015625,0.265625
2016-05-11 16:16:12.307,-0.046875,-0.953125,0.265625
2016-05-11 16:16:12.317,-0.09375,-0.875,0.25
2016-05-11 16:16:12.327,-0.109375,-0.828125,0.25
2016-05-11 16:16:12.337,-0.140625,-0.78125,0.234375
2016-05-11 16:16:12.347,-0.171875,-0.75,0.234375
2016-05-11 16:16:12.357,-0.21875,-0.71875,0.203125
2016-05-11 16:16:12.367,-0.234375,-0.6875,0.171875
2016-05-11 16:16:12.376,-0.25,-0.671875,0.125
2016-05-11 16:16:12.386,-0.28125,-0.671875,0.09375
2016-05-11 16:16:12.396,-0.3125,-0.703125,0.046875
2016-05-11 16:16:12.406,-0.34375,-0.75,0.015625
2016-05-11 16:16:12.416,-0.359375,-0.796875,0.0
2016-05-11 16:16:12.426,-0.375,-0.859375,-0.015625
2016-05-11 16:16:12.436,-0.375,-0.90625,-0.015625
2016-05-11 16:16:12.446,-0.375,-0.9375,-0.03125
2016-05-11 16:16:12.456,-0.390625,-0.953125,-0.046875
2016-05-11 16:16:12.466,-0.390625,-0.96875,-0.0625
2016-05-11 16:16:12.476,-0.34375,-0.96875,-0.078125
2016-05-11 16:16:12.486,-0.328125,-0.9375,-0.078125
2016-05-11 16:16:12.496,-0.3125,-0.90625,-0.078125
2016-05-11 16:16:12.505,-0.3125,-0.890625,-0.078125
2016-05-11 16:16:12.515,-0.296875,-0.859375,-0.0625
2016-05-11 16:16:12.525,-0.28125,-0.828125,-0.046875
2016-05-11 16:16:12.535,-0.265625,-0.796875,-0.03125
2016-05-11 16:16:12.545,-0.25,-0.8125,-0.015625
2016-05-11 16:16:12.555,-0.25,-0.859375,0.0
2016-05-11 16:16:12.565,-0.265625,-0.953125,-0.015625
2016-05-11 16:16:12.575,-0.3125,-1.078125,-0.03125
2016-05-11 16:16:12.585,-0.390625,-1.234375,-0.046875
2016-05-11 16:16:12.595,-0.484375,-1.40625,-0.046875
2016-05-11 16:16:12.605,-0.578125,-1.609375,0.015625
2016-05-11 16:16:12.614,-0.765625,-1.84375,0.09375
2016-05-11 16:16:12.624,-0.921875,-1.96875,0.125
2016-05-11 16:16:12.634,-0.96875,-1.953125,0.078125
2016-05-11 16:16:12.644,-0.890625,-1.828125,0.046875
2016-05-11 16:16:12.654,-0.8125,-1.703125,0.046875
2016-05-11 16:16:12.664,-0.734375,-1.671875,0.0625
2016-05-11 16:16:12.674,-0.65625,-1.71875,0.078125
2016-05-11 16:16:12.684,-0.640625,-1.8125,0.109375
2016-05-11 16:16:12.694,-0.671875,-1.859375,0.140625
2016-05-11 16:16:12.704,-0.703125,-1.875,0.140625
2016-05-11 16:16:12.714,-0.703125,-1.84375,0.171875
2016-05-11 16:16:12.724,-0.765625,-1.8125,0.1875
2016-05-11 16:16:12.734,-0.84375,-1.765625,0.203125
2016-05-11 16:16:12.743,-0.90625,-1.671875,0.203125
2016-05-11 16:16:12.753,-0.953125,-1.5625,0.1875
2016-05-11 16:16:12.763,-0.984375,-1.453125,0.1875
2016-05-11 16:16:12.773,-1.015625,-1.375,0.203125
2016-05-11 16:16:12.783,-1.015625,-1.3125,0.25
2016-05-11 16:16:12.793,-1.03125,-1.28125,0.28125
2016-05-11 16:16:12.803,-1.015625,-1.25,0.296875
2016-05-11 16:16:12.813,-1.0,-1.1875,0.296875
2016-05-11 16:16:12.823,-1.0,-1.140625,0.28125
2016-05-11 16:16:12.833,-0.9375,-1.125,0.25
2016-05-11 16:16:12.843,-0.859375,-1.078125,0.25
2016-05-11 16:16:12.853,-0.765625,-1.0625,0.265625
2016-05-11 16:16:12.862,-0.65625,-1.03125,0.265625
2016-05-11 16:16:12.872,-0.53125,-0.96875,0.21875
2016-05-11 16:16:12.882,-0.390625,-0.859375,0.15625
2016-05-11 16:16:12.892,-0.203125,-0.734375,0.078125
2016-05-11 16:16:12.902,-0.03125,-0.59375,0.0
2016-05-11 16:16:12.912,0.078125,-0.4375,-0.046875
2016-05-11 16:16:12.922,0.09375,-0.265625,-0.15625
2016-05-11 16:16:12.932,0.078125,-0.078125,-0.296875
2016-05-11 16:16:12.942,0.03125,0.0625,-0.4375
2016-05-11 16:16:12.952,-0.046875,0.203125,-0.546875
2016-05-11 16:16:12.962,-0.171875,0.265625,-0.6875
2016-05-11 16:16:12.972,-0.3125,0.28125,-0.796875
2016-05-11 16:16:12.981,-0.515625,0.265625,-0.9375
2016-05-11 16:16:12.991,-0.71875,0.25,-1.03125
2016-05-11 16:16:13.001,-0.9375,0.21875,-1.015625
2016-05-11 16:16:13.011,-1.15625,0.1875,-0.90625
2016-05-11 16:16:13.021,-1.265625,0.203125,-0.65625
2016-05-11 16:16:13.031,-1.296875,0.1875,-0.484375
2016-05-11 16:16:13.041,-1.171875,0.015625,-0.296875
2016-05-11 16:16:13.051,-0.84375,-0.15625,-0.140625
2016-05-11 16:16:13.061,-0.5625,-0.171875,-0.0625
2016-05-11 16:16:13.071,-0.359375,-0.125,-0.0625
2016-05-11 16:16:13.081,-0.1875,-0.078125,-0.09375
2016-05-11 16:16:13.090,-0.078125,-0.015625,-0.15625
2016-05-11 16:16:13.100,-0.0625,0.046875,-0.203125
2016-05-11 16:16:13.110,-0.078125,0.09375,-0.234375
2016-05-11 16:16:13.120,-0.09375,0.140625,-0.234375
2016-05-11 16:16:13.130,-0.140625,0.15625,-0.21875
2016-05-11 16:16:13.140,-0.21875,0.171875,-0.171875
2016-05-11 16:16:13.150,-0.234375,0.171875,-0.125
2016-05-11 16:16:13.160,-0.234375,0.171875,-0.09375
2016-05-11 16:16:13.170,-0.21875,0.171875,-0.09375
2016-05-11 16:16:13.180,-0.21875,0.171875,-0.125
2016-05-11 16:16:13.190,-0.234375,0.1875,-0.21875
2016-05-11 16:16:13.200,-0.28125,0.203125,-0.3125
2016-05-11 16:16:13.210,-0.390625,0.21875,-0.40625
2016-05-11 16:16:13.220,-0.484375,0.234375,-0.484375
2016-05-11 16:16:13.229,-0.640625,0.265625,-0.515625
2016-05-11 16:16:13.239,-0.78125,0.28125,-0.515625
2016-05-11 16:16:13.250,-0.953125,0.328125,-0.484375
2016-05-11 16:16:13.260,-1.203125,0.359375,-0.40625
2016-05-11 16:16:13.270,-1.484375,0.40625,-0.328125
2016-05-11 16:16:13.279,-1.765625,0.421875,-0.21875
2016-05-11 16:16:13.289,-2.046875,0.46875,-0.078125
2016-05-11 16:16:13.300,-2.28125,0.5,0.171875
2016-05-11 16:16:13.309,-2.25,0.515625,0.078125
2016-05-11 16:16:13.319,-1.828125,0.671875,-0.21875
2016-05-11 16:16:13.329,-1.171875,1.0,-0.6875
2016-05-11 16:16:13.340,0.0,1.15625,-0.8125
2016-05-11 16:16:13.350,1.25,0.8125,-0.609375
2016-05-11 16:16:13.360,1.515625,0.078125,-0.140625
2016-05-11 16:16:13.369,1.09375,-0.328125,0.109375
2016-05-11 16:16:13.380,0.984375,-0.703125,0.5
2016-05-11 16:16:13.390,0.9375,-0.703125,0.65625
2016-05-11 16:16:13.399,0.75,-0.59375,0.671875
2016-05-11 16:16:13.409,0.515625,-0.53125,0.640625
2016-05-11 16:16:13.420,0.3125,-0.515625,0.53125
2016-05-11 16:16:13.430,0.125,-0.46875,0.453125
2016-05-11 16:16:13.440,-0.1875,-0.453125,0.484375
2016-05-11 16:16:13.449,-0.625,-0.515625,0.46875
2016-05-11 16:16:13.460,-0.953125,-0.5625,0.40625
2016-05-11 16:16:13.470,-1.0625,-0.59375,0.4375
2016-05-11 16:16:13.479,-1.15625,-0.625,0.46875
2016-05-11 16:16:13.489,-1.25,-0.6875,0.515625
2016-05-11 16:16:13.500,-1.3125,-0.75,0.5625
2016-05-11 16:16:13.510,-1.25,-0.796875,0.59375
2016-05-11 16:16:13.520,-1.140625,-0.75,0.578125
2016-05-11 16:16:13.529,-0.984375,-0.703125,0.5625
2016-05-11 16:16:13.539,-0.859375,-0.65625,0.53125
2016-05-11 16:16:13.550,-0.71875,-0.625,0.53125
2016-05-11 16:16:13.559,-0.6875,-0.671875,0.546875
2016-05-11 16:16:13.569,-0.65625,-0.78125,0.546875
2016-05-11 16:16:13.579,-0.5625,-0.890625,0.546875
2016-05-11 16:16:13.590,-0.4375,-0.96875,0.546875
2016-05-11 16:16:13.600,-0.3125,-1.015625,0.515625
2016-05-11 16:16:13.610,-0.21875,-1.078125,0.46875
2016-05-11 16:16:13.619,-0.1875,-1.140625,0.421875
2016-05-11 16:16:13.630,-0.1875,-1.234375,0.34375
2016-05-11 16:16:13.640,-0.171875,-1.3125,0.25
2016-05-11 16:16:13.649,-0.1875,-1.421875,0.203125
2016-05-11 16:16:13.659,-0.234375,-1.546875,0.15625
2016-05-11 16:16:13.670,-0.28125,-1.671875,0.109375
2016-05-11 16:16:13.680,-0.34375,-1.828125,0.109375
2016-05-11 16:16:13.690,-0.453125,-2.03125,0.171875
2016-05-11 16:16:13.699,-0.59375,-2.203125,0.234375
2016-05-11 16:16:13.710,-0.703125,-2.171875,0.296875
2016-05-11 16:16:13.720,-0.765625,-1.96875,0.296875
2016-05-11 16:16:13.729,-0.796875,-1.65625,0.203125
2016-05-11 16:16:13.739,-0.796875,-1.390625,0.078125
2016-05-11 16:16:13.750,-0.78125,-1.203125,0.0
2016-05-11 16:16:13.760,-0.734375,-1.109375,-0.0625
2016-05-11 16:16:13.770,-0.65625,-1.109375,-0.09375
2016-05-11 16:16:13.779,-0.5625,-1.171875,-0.109375
2016-05-11 16:16:13.789,-0.46875,-1.25,-0.140625
2016-05-11 16:16:13.800,-0.40625,-1.296875,-0.171875
2016-05-11 16:16:13.809,-0.34375,-1.296875,-0.203125
2016-05-11 16:16:13.819,-0.28125,-1.296875,-0.234375
2016-05-11 16:16:13.829,-0.203125,-1.265625,-0.234375
2016-05-11 16:16:13.840,-0.125,-1.234375,-0.21875
2016-05-11 16:16:13.850,-0.0625,-1.171875,-0.1875
2016-05-11 16:16:13.860,-0.015625,-1.109375,-0.125
2016-05-11 16:16:13.869,-0.015625,-1.046875,-0.0625
2016-05-11 16:16:13.880,-0.015625,-1.0,0.0
2016-05-11 16:16:13.890,-0.046875,-0.96875,0.046875
2016-05-11 16:16:13.899,-0.0625,-0.953125,0.09375
2016-05-11 16:16:13.909,-0.078125,-0.9375,0.125
2016-05-11 16:16:13.920,-0.09375,-0.90625,0.125
2016-05-11 16:16:13.930,-0.109375,-0.875,0.125
2016-05-11 16:16:13.940,-0.140625,-0.84375,0.109375
2016-05-11 16:16:13.949,-0.171875,-0.828125,0.09375
2016-05-11 16:16:13.960,-0.1875,-0.796875,0.078125
2016-05-11 16:16:13.970,-0.203125,-0.796875,0.046875
2016-05-11 16:16:13.979,-0.234375,-0.796875,0.015625
2016-05-11 16:16:13.989,-0.265625,-0.796875,0.0
2016-05-11 16:16:14.000,-0.296875,-0.8125,-0.015625
2016-05-11 16:16:14.010,-0.328125,-0.828125,-0.03125
2016-05-11 16:16:14.020,-0.359375,-0.859375,-0.03125
2016-05-11 16:16:14.029,-0.375,-0.90625,-0.046875
2016-05-11 16:16:14.039,-0.40625,-0.953125,-0.078125
2016-05-11 16:16:14.050,-0.4375,-1.0,-0.09375
2016-05-11 16:16:14.060,-0.4375,-1.046875,-0.140625
2016-05-11 16:16:14.069,-0.421875,-1.09375,-0.15625
2016-05-11 16:16:14.079,-0.390625,-1.140625,-0.171875
2016-05-11 16:16:14.090,-0.359375,-1.171875,-0.203125
2016-05-11 16:16:14.100,-0.296875,-1.21875,-0.203125
2016-05-11 16:16:14.110,-0.25,-1.25,-0.21875
2016-05-11 16:16:14.119,-0.171875,-1.234375,-0.265625
2016-05-11 16:16:14.130,-0.078125,-1.171875,-0.3125
2016-05-11 16:16:14.140,-0.015625,-1.109375,-0.34375
2016-05-11 16:16:14.149,0.0,-1.0625,-0.359375
2016-05-11 16:16:14.159,0.0,-1.046875,-0.34375
2016-05-11 16:16:14.170,0.0,-1.03125,-0.3125
2016-05-11 16:16:14.180,-0.03125,-1.015625,-0.265625
2016-05-11 16:16:14.190,-0.078125,-0.984375,-0.234375
2016-05-11 16:16:14.199,-0.109375,-0.96875,-0.1875
2016-05-11 16:16:14.210,-0.140625,-0.953125,-0.140625
2016-05-11 16:16:14.220,-0.203125,-0.984375,-0.109375
2016-05-11 16:16:14.229,-0.265625,-1.015625,-0.046875
2016-05-11 16:16:14.239,-0.34375,-1.046875,0.0
2016-05-11 16:16:14.250,-0.390625,-1.0625,0.015625
2016-05-11 16:16:14.260,-0.421875,-1.09375,0.03125
2016-05-11 16:16:14.270,-0.4375,-1.078125,0.03125
2016-05-11 16:16:14.279,-0.46875,-1.046875,0.03125
2016-05-11 16:16:14.289,-0.484375,-1.0,0.03125
2016-05-11 16:16:14.300,-0.5,-0.9375,0.046875
2016-05-11 16:16:14.310,-0.5,-0.90625,0.0625
2016-05-11 16:16:14.319,-0.484375,-0.859375,0.078125
2016-05-11 16:16:14.329,-0.453125,-0.828125,0.0625
2016-05-11 16:16:14.340,-0.421875,-0.8125,0.0625
2016-05-11 16:16:14.350,-0.390625,-0.796875,0.0625
2016-05-11 16:16:14.360,-0.34375,-0.796875,0.03125
2016-05-11 16:16:14.369,-0.296875,-0.8125,0.03125
2016-05-11 16:16:14.380,-0.265625,-0.828125,0.015625
2016-05-11 16:16:14.390,-0.234375,-0.84375,0.015625
2016-05-11 16:16:14.399,-0.203125,-0.859375,0.03125
2016-05-11 16:16:14.409,-0.171875,-0.859375,0.046875
2016-05-11 16:16:14.419,-0.125,-0.84375,0.046875
2016-05-11 16:16:14.429,-0.109375,-0.84375,0.046875
