time,x,y,z
2016-02-25 15:22:41.570,-0.21875,-0.90625,0.203125
2016-02-25 15:22:41.581,-0.21875,-0.984375,0.203125
2016-02-25 15:22:41.591,-0.234375,-1.078125,0.203125
2016-02-25 15:22:41.601,-0.234375,-1.171875,0.21875
2016-02-25 15:22:41.611,-0.21875,-1.234375,0.234375
2016-02-25 15:22:41.622,-0.203125,-1.28125,0.265625
2016-02-25 15:22:41.632,-0.1875,-1.28125,0.296875
2016-02-25 15:22:41.642,-0.1875,-1.234375,0.328125
2016-02-25 15:22:41.652,-0.1875,-1.15625,0.34375
2016-02-25 15:22:41.663,-0.1875,-1.109375,0.328125
2016-02-25 15:22:41.673,-0.21875,-1.1875,0.28125
2016-02-25 15:22:41.683,-0.234375,-1.359375,0.265625
2016-02-25 15:22:41.694,-0.203125,-1.515625,0.28125
2016-02-25 15:22:41.704,-0.15625,-1.625,0.328125
2016-02-25 15:22:41.714,-0.09375,-1.609375,0.375
2016-02-25 15:22:41.724,-0.0625,-1.484375,0.40625
2016-02-25 15:22:41.735,-0.078125,-1.3125,0.390625
2016-02-25 15:22:41.745,-0.09375,-1.25,0.359375
2016-02-25 15:22:41.755,-0.09375,-1.265625,0.328125
2016-02-25 15:22:41.765,-0.078125,-1.328125,0.296875
2016-02-25 15:22:41.776,-0.0625,-1.375,0.28125
2016-02-25 15:22:41.786,-0.046875,-1.375,0.296875
2016-02-25 15:22:41.796,-0.03125,-1.34375,0.3125
2016-02-25 15:22:41.806,-0.015625,-1.296875,0.328125
2016-02-25 15:22:41.817,-0.015625,-1.25,0.328125
2016-02-25 15:22:41.827,-0.015625,-1.1875,0.3125
2016-02-25 15:22:41.837,-0.03125,-1.125,0.296875
2016-02-25 15:22:41.847,-0.03125,-1.0625,0.28125
2016-02-25 15:22:41.858,-0.03125,-1.0,0.28125
2016-02-25 15:22:41.868,-0.03125,-0.9375,0.28125
2016-02-25 15:22:41.878,-0.015625,-0.890625,0.28125
2016-02-25 15:22:41.888,0.0,-0.859375,0.265625
2016-02-25 15:22:41.899,0.0,-0.859375,0.265625
2016-02-25 15:22:41.909,-0.015625,-0.859375,0.265625
2016-02-25 15:22:41.919,-0.03125,-0.859375,0.265625
2016-02-25 15:22:41.929,-0.046875,-0.84375,0.25
2016-02-25 15:22:41.939,-0.0625,-0.828125,0.25
2016-02-25 15:22:41.950,-0.0625,-0.8125,0.234375
2016-02-25 15:22:41.960,-0.078125,-0.828125,0.21875
2016-02-25 15:22:41.970,-0.09375,-0.875,0.203125
2016-02-25 15:22:41.980,-0.109375,-0.90625,0.203125
2016-02-25 15:22:41.990,-0.109375,-0.9375,0.1875
2016-02-25 15:22:42.000,-0.109375,-0.953125,0.1875
2016-02-25 15:22:42.011,-0.109375,-0.9375,0.203125
2016-02-25 15:22:42.021,-0.109375,-0.921875,0.203125
2016-02-25 15:22:42.031,-0.125,-0.90625,0.203125
2016-02-25 15:22:42.041,-0.125,-0.890625,0.203125
2016-02-25 15:22:42.051,-0.140625,-0.890625,0.21875
2016-02-25 15:22:42.062,-0.125,-0.890625,0.21875
2016-02-25 15:22:42.072,-0.125,-0.875,0.21875
2016-02-25 15:22:42.082,-0.109375,-0.859375,0.203125
2016-02-25 15:22:42.092,-0.109375,-0.8125,0.203125
2016-02-25 15:22:42.102,-0.109375,-0.78125,0.203125
2016-02-25 15:22:42.112,-0.125,-0.75,0.203125
2016-02-25 15:22:42.123,-0.140625,-0.734375,0.1875
2016-02-25 15:22:42.133,-0.15625,-0.734375,0.1875
2016-02-25 15:22:42.143,-0.15625,-0.734375,0.171875
2016-02-25 15:22:42.153,-0.140625,-0.734375,0.171875
2016-02-25 15:22:42.163,-0.125,-0.734375,0.15625
2016-02-25 15:22:42.173,-0.125,-0.75,0.171875
2016-02-25 15:22:42.183,-0.109375,-0.75,0.171875
2016-02-25 15:22:42.194,-0.109375,-0.75,0.171875
2016-02-25 15:22:42.204,-0.109375,-0.75,0.15625
2016-02-25 15:22:42.214,-0.125,-0.75,0.15625
2016-02-25 15:22:42.224,-0.125,-0.75,0.140625
2016-02-25 15:22:42.234,-0.125,-0.734375,0.140625
2016-02-25 15:22:42.244,-0.15625,-0.734375,0.140625
2016-02-25 15:22:42.255,-0.1875,-0.734375,0.125
2016-02-25 15:22:42.265,-0.21875,-0.78125,0.15625
2016-02-25 15:22:42.275,-0.234375,-0.828125,0.171875
2016-02-25 15:22:42.285,-0.234375,-0.859375,0.1875
2016-02-25 15:22:42.295,-0.234375,-0.890625,0.21875
2016-02-25 15:22:42.305,-0.203125,-0.90625,0.234375
2016-02-25 15:22:42.316,-0.171875,-0.90625,0.25
2016-02-25 15:22:42.326,-0.125,-0.921875,0.25
2016-02-25 15:22:42.336,-0.09375,-0.921875,0.25
2016-02-25 15:22:42.346,-0.0625,-0.9375,0.234375
2016-02-25 15:22:42.356,-0.03125,-0.953125,0.25
2016-02-25 15:22:42.367,-0.015625,-0.9375,0.25
2016-02-25 15:22:42.377,0.0,-0.9375,0.28125
2016-02-25 15:22:42.387,0.015625,-0.9375,0.296875
2016-02-25 15:22:42.397,0.015625,-0.921875,0.28125
2016-02-25 15:22:42.407,0.046875,-0.921875,0.265625
2016-02-25 15:22:42.417,0.078125,-0.921875,0.25
2016-02-25 15:22:42.428,0.046875,-0.921875,0.25
2016-02-25 15:22:42.438,0.03125,-0.921875,0.25
2016-02-25 15:22:42.448,0.0,-0.953125,0.265625
2016-02-25 15:22:42.458,0.0,-0.984375,0.28125
2016-02-25 15:22:42.468,-0.046875,-1.0625,0.3125
2016-02-25 15:22:42.478,-0.125,-1.140625,0.328125
2016-02-25 15:22:42.488,-0.15625,-1.1875,0.328125
2016-02-25 15:22:42.499,-0.140625,-1.21875,0.34375
2016-02-25 15:22:42.509,-0.109375,-1.25,0.375
2016-02-25 15:22:42.519,-0.078125,-1.25,0.375
2016-02-25 15:22:42.529,-0.09375,-1.21875,0.390625
2016-02-25 15:22:42.539,-0.125,-1.171875,0.40625
2016-02-25 15:22:42.549,-0.140625,-1.140625,0.390625
2016-02-25 15:22:42.560,-0.09375,-1.078125,0.328125
2016-02-25 15:22:42.570,-0.046875,-1.046875,0.265625
2016-02-25 15:22:42.580,-0.03125,-1.0625,0.21875
2016-02-25 15:22:42.590,-0.0625,-1.1875,0.203125
2016-02-25 15:22:42.600,-0.109375,-1.34375,0.25
2016-02-25 15:22:42.611,-0.125,-1.4375,0.296875
2016-02-25 15:22:42.621,-0.078125,-1.484375,0.328125
2016-02-25 15:22:42.631,-0.03125,-1.453125,0.328125
2016-02-25 15:22:42.641,-0.03125,-1.34375,0.296875
2016-02-25 15:22:42.651,-0.109375,-1.25,0.28125
2016-02-25 15:22:42.661,-0.1875,-1.203125,0.265625
2016-02-25 15:22:42.672,-0.21875,-1.1875,0.265625
2016-02-25 15:22:42.682,-0.203125,-1.1875,0.25
2016-02-25 15:22:42.692,-0.203125,-1.203125,0.25
2016-02-25 15:22:42.702,-0.203125,-1.171875,0.25
2016-02-25 15:22:42.712,-0.21875,-1.15625,0.25
2016-02-25 15:22:42.722,-0.25,-1.15625,0.265625
2016-02-25 15:22:42.733,-0.265625,-1.171875,0.265625
2016-02-25 15:22:42.743,-0.28125,-1.171875,0.28125
2016-02-25 15:22:42.753,-0.28125,-1.15625,0.28125
2016-02-25 15:22:42.763,-0.28125,-1.109375,0.296875
2016-02-25 15:22:42.773,-0.296875,-1.078125,0.296875
2016-02-25 15:22:42.783,-0.296875,-1.078125,0.328125
2016-02-25 15:22:42.793,-0.296875,-1.09375,0.328125
2016-02-25 15:22:42.804,-0.265625,-1.078125,0.296875
2016-02-25 15:22:42.814,-0.234375,-1.0625,0.28125
2016-02-25 15:22:42.824,-0.203125,-1.0625,0.265625
2016-02-25 15:22:42.834,-0.1875,-1.03125,0.25
2016-02-25 15:22:42.844,-0.171875,-1.0,0.234375
2016-02-25 15:22:42.854,-0.15625,-0.984375,0.234375
2016-02-25 15:22:42.865,-0.15625,-0.953125,0.234375
2016-02-25 15:22:42.875,-0.15625,-0.953125,0.234375
2016-02-25 15:22:42.885,-0.140625,-0.953125,0.21875
2016-02-25 15:22:42.895,-0.140625,-0.953125,0.21875
2016-02-25 15:22:42.905,-0.140625,-0.953125,0.21875
2016-02-25 15:22:42.916,-0.140625,-0.953125,0.203125
2016-02-25 15:22:42.926,-0.125,-0.953125,0.21875
2016-02-25 15:22:42.936,-0.09375,-0.90625,0.21875
2016-02-25 15:22:42.946,-0.09375,-0.9375,0.21875
2016-02-25 15:22:42.956,-0.109375,-0.9375,0.234375
2016-02-25 15:22:42.966,-0.125,-0.9375,0.234375
2016-02-25 15:22:42.977,-0.125,-0.9375,0.21875
2016-02-25 15:22:42.987,-0.125,-0.9375,0.21875
2016-02-25 15:22:42.997,-0.109375,-0.9375,0.1875
2016-02-25 15:22:43.007,-0.125,-0.921875,0.1875
2016-02-25 15:22:43.017,-0.140625,-0.90625,0.203125
2016-02-25 15:22:43.027,-0.15625,-0.890625,0.21875
2016-02-25 15:22:43.038,-0.171875,-0.890625,0.21875
2016-02-25 15:22:43.048,-0.171875,-0.890625,0.203125
2016-02-25 15:22:43.058,-0.109375,-0.890625,0.1875
2016-02-25 15:22:43.068,-0.0625,-0.890625,0.171875
2016-02-25 15:22:43.078,-0.046875,-0.875,0.171875
2016-02-25 15:22:43.088,-0.046875,-0.84375,0.15625
2016-02-25 15:22:43.098,-0.0625,-0.828125,0.171875
2016-02-25 15:22:43.109,-0.0625,-0.8125,0.15625
2016-02-25 15:22:43.119,-0.0625,-0.78125,0.125
2016-02-25 15:22:43.129,-0.046875,-0.78125,0.15625
2016-02-25 15:22:43.139,-0.0625,-0.765625,0.140625
2016-02-25 15:22:43.149,-0.0625,-0.734375,0.140625
2016-02-25 15:22:43.159,-0.046875,-0.6875,0.140625
2016-02-25 15:22:43.170,-0.046875,-0.671875,0.140625
2016-02-25 15:22:43.180,-0.078125,-0.640625,0.140625
2016-02-25 15:22:43.190,-0.109375,-0.625,0.140625
2016-02-25 15:22:43.201,-0.140625,-0.625,0.140625
2016-02-25 15:22:43.211,-0.15625,-0.625,0.140625
2016-02-25 15:22:43.221,-0.171875,-0.640625,0.140625
2016-02-25 15:22:43.231,-0.1875,-0.65625,0.140625
2016-02-25 15:22:43.242,-0.203125,-0.671875,0.15625
2016-02-25 15:22:43.252,-0.21875,-0.65625,0.15625
2016-02-25 15:22:43.262,-0.203125,-0.640625,0.171875
2016-02-25 15:22:43.272,-0.1875,-0.65625,0.171875
2016-02-25 15:22:43.283,-0.203125,-0.6875,0.1875
2016-02-25 15:22:43.293,-0.25,-0.734375,0.1875
2016-02-25 15:22:43.303,-0.296875,-0.78125,0.1875
2016-02-25 15:22:43.313,-0.3125,-0.8125,0.1875
2016-02-25 15:22:43.324,-0.296875,-0.859375,0.1875
2016-02-25 15:22:43.334,-0.25,-0.90625,0.203125
2016-02-25 15:22:43.344,-0.234375,-0.953125,0.21875
2016-02-25 15:22:43.354,-0.203125,-1.0,0.234375
2016-02-25 15:22:43.365,-0.1875,-1.015625,0.25
2016-02-25 15:22:43.375,-0.15625,-1.015625,0.28125
2016-02-25 15:22:43.385,-0.140625,-0.96875,0.296875
2016-02-25 15:22:43.395,-0.125,-0.90625,0.3125
2016-02-25 15:22:43.405,-0.140625,-0.90625,0.3125
2016-02-25 15:22:43.416,-0.15625,-0.984375,0.28125
2016-02-25 15:22:43.426,-0.1875,-1.125,0.296875
2016-02-25 15:22:43.436,-0.203125,-1.25,0.3125
2016-02-25 15:22:43.446,-0.171875,-1.3125,0.34375
2016-02-25 15:22:43.457,-0.140625,-1.375,0.375
2016-02-25 15:22:43.467,-0.125,-1.40625,0.390625
2016-02-25 15:22:43.477,-0.15625,-1.40625,0.4375
2016-02-25 15:22:43.487,-0.1875,-1.421875,0.484375
2016-02-25 15:22:43.498,-0.203125,-1.453125,0.515625
2016-02-25 15:22:43.508,-0.15625,-1.4375,0.5
2016-02-25 15:22:43.518,-0.078125,-1.4375,0.484375
2016-02-25 15:22:43.528,-0.015625,-1.421875,0.4375
2016-02-25 15:22:43.539,0.0,-1.453125,0.359375
2016-02-25 15:22:43.549,-0.015625,-1.484375,0.296875
2016-02-25 15:22:43.559,0.0,-1.546875,0.265625
2016-02-25 15:22:43.569,0.03125,-1.546875,0.265625
2016-02-25 15:22:43.580,0.078125,-1.5,0.328125
2016-02-25 15:22:43.590,0.0625,-1.453125,0.34375
2016-02-25 15:22:43.600,0.03125,-1.328125,0.359375
2016-02-25 15:22:43.611,0.0,-1.28125,0.34375
2016-02-25 15:22:43.621,0.0,-1.234375,0.328125
2016-02-25 15:22:43.631,0.015625,-1.171875,0.3125
2016-02-25 15:22:43.641,0.015625,-1.09375,0.28125
2016-02-25 15:22:43.652,0.03125,-1.015625,0.265625
2016-02-25 15:22:43.662,0.03125,-0.953125,0.25
2016-02-25 15:22:43.672,0.015625,-0.890625,0.234375
2016-02-25 15:22:43.682,0.0,-0.859375,0.21875
2016-02-25 15:22:43.693,0.0,-0.828125,0.1875
2016-02-25 15:22:43.703,-0.015625,-0.8125,0.171875
2016-02-25 15:22:43.713,-0.015625,-0.796875,0.15625
2016-02-25 15:22:43.723,-0.015625,-0.796875,0.140625
2016-02-25 15:22:43.734,-0.015625,-0.78125,0.140625
2016-02-25 15:22:43.744,-0.015625,-0.78125,0.15625
2016-02-25 15:22:43.754,-0.015625,-0.78125,0.171875
2016-02-25 15:22:43.764,-0.046875,-0.78125,0.1875
2016-02-25 15:22:43.775,-0.046875,-0.78125,0.1875
2016-02-25 15:22:43.785,-0.0625,-0.796875,0.1875
2016-02-25 15:22:43.795,-0.0625,-0.8125,0.1875
2016-02-25 15:22:43.805,-0.0625,-0.828125,0.1875
2016-02-25 15:22:43.816,-0.046875,-0.828125,0.1875
2016-02-25 15:22:43.826,-0.046875,-0.828125,0.1875
2016-02-25 15:22:43.836,-0.046875,-0.828125,0.1875
2016-02-25 15:22:43.846,-0.03125,-0.8125,0.203125
2016-02-25 15:22:43.856,-0.03125,-0.796875,0.203125
2016-02-25 15:22:43.867,-0.03125,-0.78125,0.203125
2016-02-25 15:22:43.877,-0.046875,-0.765625,0.21875
2016-02-25 15:22:43.887,-0.0625,-0.765625,0.21875
2016-02-25 15:22:43.897,-0.078125,-0.78125,0.21875
2016-02-25 15:22:43.908,-0.09375,-0.78125,0.234375
2016-02-25 15:22:43.918,-0.09375,-0.78125,0.25
2016-02-25 15:22:43.928,-0.09375,-0.765625,0.234375
2016-02-25 15:22:43.938,-0.078125,-0.734375,0.25
2016-02-25 15:22:43.949,-0.078125,-0.71875,0.25
2016-02-25 15:22:43.959,-0.078125,-0.71875,0.234375
2016-02-25 15:22:43.969,-0.09375,-0.75,0.234375
2016-02-25 15:22:43.979,-0.109375,-0.78125,0.234375
2016-02-25 15:22:43.990,-0.09375,-0.8125,0.234375
2016-02-25 15:22:44.000,-0.078125,-0.84375,0.234375
2016-02-25 15:22:44.010,-0.078125,-0.875,0.234375
2016-02-25 15:22:44.020,-0.078125,-0.90625,0.25
2016-02-25 15:22:44.031,-0.09375,-0.953125,0.25
2016-02-25 15:22:44.041,-0.109375,-0.96875,0.265625
2016-02-25 15:22:44.051,-0.109375,-0.96875,0.28125
2016-02-25 15:22:44.062,-0.078125,-0.953125,0.28125
2016-02-25 15:22:44.072,-0.0625,-0.9375,0.28125
2016-02-25 15:22:44.082,-0.0625,-0.90625,0.265625
2016-02-25 15:22:44.092,-0.0625,-0.90625,0.265625
2016-02-25 15:22:44.103,-0.0625,-0.921875,0.265625
2016-02-25 15:22:44.113,-0.0625,-0.953125,0.265625
2016-02-25 15:22:44.123,-0.0625,-0.96875,0.265625
2016-02-25 15:22:44.133,-0.078125,-0.96875,0.28125
2016-02-25 15:22:44.144,-0.09375,-0.953125,0.265625
2016-02-25 15:22:44.154,-0.09375,-0.9375,0.28125
2016-02-25 15:22:44.164,-0.09375,-0.9375,0.28125
2016-02-25 15:22:44.174,-0.09375,-0.9375,0.265625
2016-02-25 15:22:44.185,-0.09375,-0.9375,0.265625
2016-02-25 15:22:44.195,-0.078125,-0.9375,0.265625
2016-02-25 15:22:44.205,-0.0625,-0.921875,0.265625
2016-02-25 15:22:44.215,-0.078125,-0.921875,0.265625
2016-02-25 15:22:44.226,-0.078125,-0.9375,0.265625
2016-02-25 15:22:44.236,-0.078125,-0.953125,0.25
2016-02-25 15:22:44.246,-0.09375,-1.0,0.265625
2016-02-25 15:22:44.256,-0.109375,-1.0625,0.28125
2016-02-25 15:22:44.266,-0.125,-1.140625,0.3125
2016-02-25 15:22:44.277,-0.140625,-1.21875,0.359375
2016-02-25 15:22:44.287,-0.140625,-1.28125,0.375
2016-02-25 15:22:44.297,-0.09375,-1.296875,0.375
2016-02-25 15:22:44.307,-0.046875,-1.265625,0.359375
2016-02-25 15:22:44.318,0.0,-1.203125,0.296875
2016-02-25 15:22:44.328,0.015625,-1.078125,0.25
2016-02-25 15:22:44.338,0.0,-1.0,0.21875
2016-02-25 15:22:44.348,-0.046875,-0.9375,0.203125
2016-02-25 15:22:44.359,-0.109375,-0.9375,0.203125
2016-02-25 15:22:44.369,-0.171875,-1.046875,0.21875
2016-02-25 15:22:44.379,-0.203125,-1.203125,0.234375
2016-02-25 15:22:44.389,-0.171875,-1.34375,0.25
2016-02-25 15:22:44.400,-0.09375,-1.40625,0.265625
2016-02-25 15:22:44.410,-0.03125,-1.4375,0.265625
2016-02-25 15:22:44.420,-0.015625,-1.375,0.265625
2016-02-25 15:22:44.430,-0.046875,-1.265625,0.25
2016-02-25 15:22:44.440,-0.109375,-1.171875,0.25
2016-02-25 15:22:44.451,-0.15625,-1.109375,0.21875
2016-02-25 15:22:44.461,-0.171875,-1.109375,0.21875
2016-02-25 15:22:44.471,-0.1875,-1.09375,0.203125
2016-02-25 15:22:44.481,-0.1875,-1.09375,0.203125
2016-02-25 15:22:44.491,-0.1875,-1.09375,0.203125
2016-02-25 15:22:44.501,-0.203125,-1.09375,0.203125
2016-02-25 15:22:44.512,-0.21875,-1.109375,0.21875
2016-02-25 15:22:44.522,-0.21875,-1.140625,0.234375
2016-02-25 15:22:44.532,-0.203125,-1.171875,0.234375
2016-02-25 15:22:44.542,-0.1875,-1.171875,0.25
2016-02-25 15:22:44.552,-0.1875,-1.15625,0.265625
2016-02-25 15:22:44.562,-0.1875,-1.125,0.265625
2016-02-25 15:22:44.573,-0.1875,-1.09375,0.265625
2016-02-25 15:22:44.583,-0.171875,-1.078125,0.25
2016-02-25 15:22:44.593,-0.171875,-1.046875,0.25
2016-02-25 15:22:44.603,-0.15625,-1.03125,0.25
2016-02-25 15:22:44.613,-0.15625,-1.015625,0.234375
2016-02-25 15:22:44.623,-0.15625,-1.0,0.234375
2016-02-25 15:22:44.633,-0.15625,-0.984375,0.234375
2016-02-25 15:22:44.644,-0.171875,-0.96875,0.234375
2016-02-25 15:22:44.654,-0.171875,-0.953125,0.234375
2016-02-25 15:22:44.664,-0.1875,-0.9375,0.25
2016-02-25 15:22:44.674,-0.1875,-0.921875,0.25
2016-02-25 15:22:44.684,-0.171875,-0.921875,0.25
2016-02-25 15:22:44.694,-0.171875,-0.921875,0.25
2016-02-25 15:22:44.705,-0.15625,-0.921875,0.234375
2016-02-25 15:22:44.715,-0.15625,-0.9375,0.234375
2016-02-25 15:22:44.725,-0.140625,-0.921875,0.25
2016-02-25 15:22:44.735,-0.140625,-0.921875,0.25
2016-02-25 15:22:44.745,-0.15625,-0.921875,0.25
2016-02-25 15:22:44.756,-0.15625,-0.921875,0.25
2016-02-25 15:22:44.766,-0.140625,-0.9375,0.234375
2016-02-25 15:22:44.776,-0.140625,-0.921875,0.234375
2016-02-25 15:22:44.786,-0.140625,-0.921875,0.25
2016-02-25 15:22:44.796,-0.140625,-0.90625,0.25
2016-02-25 15:22:44.806,-0.125,-0.90625,0.25
2016-02-25 15:22:44.817,-0.125,-0.90625,0.234375
2016-02-25 15:22:44.827,-0.109375,-0.90625,0.21875
2016-02-25 15:22:44.837,-0.09375,-0.90625,0.21875
2016-02-25 15:22:44.847,-0.09375,-0.921875,0.203125
2016-02-25 15:22:44.857,-0.09375,-0.921875,0.203125
2016-02-25 15:22:44.867,-0.09375,-0.90625,0.203125
2016-02-25 15:22:44.877,-0.09375,-0.890625,0.203125
2016-02-25 15:22:44.888,-0.078125,-0.859375,0.1875
2016-02-25 15:22:44.898,-0.09375,-0.828125,0.1875
2016-02-25 15:22:44.908,-0.09375,-0.8125,0.171875
2016-02-25 15:22:44.918,-0.109375,-0.796875,0.171875
2016-02-25 15:22:44.928,-0.109375,-0.765625,0.15625
2016-02-25 15:22:44.938,-0.109375,-0.75,0.140625
2016-02-25 15:22:44.949,-0.109375,-0.71875,0.140625
2016-02-25 15:22:44.959,-0.09375,-0.671875,0.125
2016-02-25 15:22:44.969,-0.09375,-0.65625,0.125
2016-02-25 15:22:44.979,-0.09375,-0.625,0.109375
2016-02-25 15:22:44.989,-0.109375,-0.625,0.125
2016-02-25 15:22:45.000,-0.109375,-0.625,0.109375
2016-02-25 15:22:45.010,-0.109375,-0.640625,0.109375
2016-02-25 15:22:45.020,-0.109375,-0.640625,0.09375
2016-02-25 15:22:45.030,-0.125,-0.6875,0.109375
2016-02-25 15:22:45.040,-0.125,-0.703125,0.09375
2016-02-25 15:22:45.050,-0.125,-0.734375,0.109375
2016-02-25 15:22:45.061,-0.15625,-0.78125,0.125
2016-02-25 15:22:45.071,-0.171875,-0.796875,0.140625
2016-02-25 15:22:45.081,-0.171875,-0.828125,0.15625
2016-02-25 15:22:45.091,-0.15625,-0.890625,0.171875
2016-02-25 15:22:45.101,-0.15625,-0.921875,0.15625
2016-02-25 15:22:45.111,-0.15625,-0.953125,0.171875
2016-02-25 15:22:45.122,-0.140625,-0.96875,0.171875
2016-02-25 15:22:45.132,-0.140625,-0.96875,0.1875
2016-02-25 15:22:45.142,-0.140625,-0.953125,0.1875
2016-02-25 15:22:45.152,-0.15625,-0.953125,0.1875
2016-02-25 15:22:45.162,-0.15625,-1.0,0.203125
2016-02-25 15:22:45.172,-0.140625,-1.046875,0.203125
2016-02-25 15:22:45.182,-0.125,-1.140625,0.203125
2016-02-25 15:22:45.193,-0.109375,-1.21875,0.1875
2016-02-25 15:22:45.203,-0.09375,-1.296875,0.21875
2016-02-25 15:22:45.213,-0.125,-1.34375,0.234375
2016-02-25 15:22:45.223,-0.171875,-1.328125,0.25
2016-02-25 15:22:45.233,-0.1875,-1.296875,0.28125
2016-02-25 15:22:45.243,-0.171875,-1.25,0.296875
2016-02-25 15:22:45.254,-0.125,-1.171875,0.3125
2016-02-25 15:22:45.264,-0.109375,-1.09375,0.328125
2016-02-25 15:22:45.274,-0.109375,-1.0625,0.328125
2016-02-25 15:22:45.284,-0.125,-1.109375,0.328125
2016-02-25 15:22:45.294,-0.140625,-1.1875,0.328125
2016-02-25 15:22:45.305,-0.140625,-1.28125,0.34375
2016-02-25 15:22:45.315,-0.125,-1.375,0.359375
2016-02-25 15:22:45.325,-0.125,-1.4375,0.359375
2016-02-25 15:22:45.335,-0.109375,-1.46875,0.359375
2016-02-25 15:22:45.345,-0.09375,-1.4375,0.34375
2016-02-25 15:22:45.355,-0.0625,-1.390625,0.3125
2016-02-25 15:22:45.366,-0.03125,-1.375,0.296875
2016-02-25 15:22:45.376,0.015625,-1.375,0.28125
2016-02-25 15:22:45.386,0.03125,-1.359375,0.28125
2016-02-25 15:22:45.396,0.046875,-1.3125,0.296875
2016-02-25 15:22:45.406,0.046875,-1.28125,0.328125
2016-02-25 15:22:45.416,0.015625,-1.265625,0.359375
2016-02-25 15:22:45.427,0.0,-1.25,0.359375
2016-02-25 15:22:45.437,-0.015625,-1.234375,0.34375
2016-02-25 15:22:45.447,-0.03125,-1.21875,0.34375
2016-02-25 15:22:45.457,-0.046875,-1.1875,0.3125
2016-02-25 15:22:45.467,-0.0625,-1.140625,0.28125
2016-02-25 15:22:45.477,-0.0625,-1.109375,0.265625
2016-02-25 15:22:45.487,-0.0625,-1.0625,0.265625
2016-02-25 15:22:45.498,-0.03125,-1.046875,0.25
2016-02-25 15:22:45.508,-0.015625,-1.03125,0.25
2016-02-25 15:22:45.518,0.0,-1.0,0.25
2016-02-25 15:22:45.528,0.015625,-1.0,0.234375
2016-02-25 15:22:45.538,0.0,-0.984375,0.25
2016-02-25 15:22:45.548,0.0,-0.984375,0.25
2016-02-25 15:22:45.559,0.0,-1.0,0.234375
2016-02-25 15:22:45.569,0.0,-1.0,0.234375
2016-02-25 15:22:45.579,0.0,-1.015625,0.234375
2016-02-25 15:22:45.589,0.0,-1.015625,0.21875
2016-02-25 15:22:45.599,0.0,-1.015625,0.21875
2016-02-25 15:22:45.610,0.0,-1.0,0.21875
2016-02-25 15:22:45.620,-0.015625,-0.96875,0.21875
2016-02-25 15:22:45.630,-0.015625,-0.953125,0.234375
2016-02-25 15:22:45.640,-0.015625,-0.90625,0.25
2016-02-25 15:22:45.651,-0.015625,-0.875,0.25
2016-02-25 15:22:45.661,-0.015625,-0.859375,0.25
2016-02-25 15:22:45.671,-0.03125,-0.8125,0.234375
2016-02-25 15:22:45.681,-0.046875,-0.78125,0.234375
2016-02-25 15:22:45.692,-0.046875,-0.78125,0.234375
2016-02-25 15:22:45.702,-0.046875,-0.765625,0.21875
2016-02-25 15:22:45.712,-0.0625,-0.765625,0.21875
2016-02-25 15:22:45.722,-0.078125,-0.75,0.203125
2016-02-25 15:22:45.733,-0.078125,-0.75,0.203125
2016-02-25 15:22:45.743,-0.078125,-0.765625,0.1875
2016-02-25 15:22:45.753,-0.09375,-0.765625,0.1875
2016-02-25 15:22:45.763,-0.09375,-0.765625,0.171875
2016-02-25 15:22:45.774,-0.109375,-0.765625,0.171875
2016-02-25 15:22:45.784,-0.125,-0.78125,0.15625
2016-02-25 15:22:45.794,-0.140625,-0.78125,0.15625
2016-02-25 15:22:45.804,-0.140625,-0.78125,0.15625
2016-02-25 15:22:45.814,-0.140625,-0.78125,0.15625
2016-02-25 15:22:45.825,-0.140625,-0.78125,0.171875
2016-02-25 15:22:45.835,-0.15625,-0.78125,0.171875
2016-02-25 15:22:45.845,-0.140625,-0.78125,0.171875
2016-02-25 15:22:45.855,-0.140625,-0.78125,0.171875
2016-02-25 15:22:45.866,-0.125,-0.765625,0.1875
2016-02-25 15:22:45.876,-0.109375,-0.75,0.1875
2016-02-25 15:22:45.886,-0.109375,-0.734375,0.1875
2016-02-25 15:22:45.896,-0.109375,-0.71875,0.1875
2016-02-25 15:22:45.907,-0.125,-0.6875,0.1875
2016-02-25 15:22:45.917,-0.125,-0.65625,0.1875
2016-02-25 15:22:45.927,-0.125,-0.65625,0.171875
2016-02-25 15:22:45.937,-0.109375,-0.671875,0.15625
2016-02-25 15:22:45.948,-0.109375,-0.71875,0.140625
2016-02-25 15:22:45.958,-0.109375,-0.765625,0.140625
2016-02-25 15:22:45.968,-0.125,-0.84375,0.125
2016-02-25 15:22:45.979,-0.125,-0.90625,0.125
2016-02-25 15:22:45.989,-0.109375,-0.953125,0.15625
2016-02-25 15:22:45.999,-0.09375,-1.0,0.15625
2016-02-25 15:22:46.009,-0.0625,-1.015625,0.203125
2016-02-25 15:22:46.020,-0.0625,-1.015625,0.21875
2016-02-25 15:22:46.030,-0.0625,-1.0,0.203125
2016-02-25 15:22:46.040,-0.0625,-0.984375,0.21875
2016-02-25 15:22:46.050,-0.078125,-0.9375,0.21875
2016-02-25 15:22:46.061,-0.09375,-0.890625,0.203125
2016-02-25 15:22:46.071,-0.09375,-0.859375,0.21875
2016-02-25 15:22:46.081,-0.109375,-0.84375,0.234375
2016-02-25 15:22:46.091,-0.109375,-0.828125,0.234375
