time,x,y,z
2016-04-22 15:25:02.683,-0.15625,-1.234375,0.0625
2016-04-22 15:25:02.693,-0.1875,-1.15625,0.0625
2016-04-22 15:25:02.704,-0.21875,-1.078125,0.046875
2016-04-22 15:25:02.714,-0.25,-1.03125,0.0625
2016-04-22 15:25:02.724,-0.265625,-1.015625,0.078125
2016-04-22 15:25:02.734,-0.265625,-1.015625,0.09375
2016-04-22 15:25:02.744,-0.265625,-1.0,0.109375
2016-04-22 15:25:02.755,-0.28125,-0.953125,0.109375
2016-04-22 15:25:02.765,-0.28125,-0.890625,0.125
2016-04-22 15:25:02.775,-0.28125,-0.84375,0.125
2016-04-22 15:25:02.786,-0.25,-0.8125,0.0625
2016-04-22 15:25:02.796,-0.234375,-0.796875,0.0
2016-04-22 15:25:02.806,-0.25,-0.84375,-0.015625
2016-04-22 15:25:02.816,-0.296875,-0.890625,0.046875
2016-04-22 15:25:02.826,-0.328125,-0.921875,0.109375
2016-04-22 15:25:02.837,-0.328125,-0.84375,0.15625
2016-04-22 15:25:02.847,-0.28125,-0.734375,0.171875
2016-04-22 15:25:02.857,-0.234375,-0.640625,0.140625
2016-04-22 15:25:02.868,-0.1875,-0.5625,0.078125
2016-04-22 15:25:02.878,-0.15625,-0.5625,0.0
2016-04-22 15:25:02.888,-0.1875,-0.625,-0.015625
2016-04-22 15:25:02.898,-0.21875,-0.75,-0.03125
2016-04-22 15:25:02.908,-0.25,-0.875,-0.015625
2016-04-22 15:25:02.919,-0.25,-0.96875,0.015625
2016-04-22 15:25:02.929,-0.25,-1.03125,0.015625
2016-04-22 15:25:02.939,-0.203125,-1.078125,0.0
2016-04-22 15:25:02.950,-0.15625,-1.125,-0.046875
2016-04-22 15:25:02.960,-0.109375,-1.171875,-0.125
2016-04-22 15:25:02.970,-0.078125,-1.21875,-0.203125
2016-04-22 15:25:02.980,-0.0625,-1.3125,-0.28125
2016-04-22 15:25:02.990,-0.078125,-1.421875,-0.296875
2016-04-22 15:25:03.001,-0.109375,-1.53125,-0.28125
2016-04-22 15:25:03.011,-0.140625,-1.578125,-0.25
2016-04-22 15:25:03.021,-0.140625,-1.53125,-0.234375
2016-04-22 15:25:03.032,-0.125,-1.375,-0.203125
2016-04-22 15:25:03.042,-0.109375,-1.234375,-0.1875
2016-04-22 15:25:03.052,-0.09375,-1.140625,-0.140625
2016-04-22 15:25:03.062,-0.140625,-1.109375,-0.09375
2016-04-22 15:25:03.072,-0.1875,-1.109375,-0.046875
2016-04-22 15:25:03.083,-0.234375,-1.109375,0.0
2016-04-22 15:25:03.093,-0.234375,-1.078125,0.046875
2016-04-22 15:25:03.103,-0.21875,-1.046875,0.046875
2016-04-22 15:25:03.114,-0.203125,-1.0,0.015625
2016-04-22 15:25:03.124,-0.203125,-0.96875,0.0
2016-04-22 15:25:03.134,-0.203125,-0.9375,-0.015625
2016-04-22 15:25:03.144,-0.203125,-0.9375,-0.03125
2016-04-22 15:25:03.154,-0.203125,-0.9375,-0.03125
2016-04-22 15:25:03.165,-0.203125,-0.9375,-0.0625
2016-04-22 15:25:03.175,-0.1875,-0.921875,-0.0625
2016-04-22 15:25:03.185,-0.171875,-0.890625,-0.0625
2016-04-22 15:25:03.195,-0.171875,-0.859375,-0.0625
2016-04-22 15:25:03.206,-0.171875,-0.84375,-0.046875
2016-04-22 15:25:03.216,-0.1875,-0.796875,-0.046875
2016-04-22 15:25:03.226,-0.1875,-0.765625,-0.0625
2016-04-22 15:25:03.236,-0.171875,-0.71875,-0.0625
2016-04-22 15:25:03.247,-0.171875,-0.671875,-0.078125
2016-04-22 15:25:03.257,-0.1875,-0.640625,-0.078125
2016-04-22 15:25:03.267,-0.203125,-0.59375,-0.09375
2016-04-22 15:25:03.277,-0.21875,-0.546875,-0.09375
2016-04-22 15:25:03.288,-0.234375,-0.53125,-0.09375
2016-04-22 15:25:03.298,-0.234375,-0.515625,-0.09375
2016-04-22 15:25:03.308,-0.234375,-0.546875,-0.046875
2016-04-22 15:25:03.319,-0.25,-0.625,-0.015625
2016-04-22 15:25:03.329,-0.265625,-0.765625,-0.015625
2016-04-22 15:25:03.339,-0.296875,-0.96875,0.0
2016-04-22 15:25:03.349,-0.375,-1.234375,0.078125
2016-04-22 15:25:03.359,-0.46875,-1.546875,0.203125
2016-04-22 15:25:03.370,-0.578125,-1.796875,0.28125
2016-04-22 15:25:03.380,-0.625,-1.84375,0.28125
2016-04-22 15:25:03.390,-0.625,-1.671875,0.21875
2016-04-22 15:25:03.401,-0.515625,-1.46875,0.15625
2016-04-22 15:25:03.411,-0.421875,-1.375,0.109375
2016-04-22 15:25:03.421,-0.375,-1.359375,0.125
2016-04-22 15:25:03.431,-0.359375,-1.40625,0.171875
2016-04-22 15:25:03.441,-0.328125,-1.46875,0.234375
2016-04-22 15:25:03.452,-0.265625,-1.484375,0.234375
2016-04-22 15:25:03.462,-0.234375,-1.4375,0.203125
2016-04-22 15:25:03.472,-0.203125,-1.328125,0.171875
2016-04-22 15:25:03.483,-0.234375,-1.203125,0.140625
2016-04-22 15:25:03.493,-0.28125,-1.109375,0.109375
2016-04-22 15:25:03.503,-0.328125,-1.015625,0.109375
2016-04-22 15:25:03.513,-0.34375,-0.9375,0.109375
2016-04-22 15:25:03.523,-0.34375,-0.875,0.109375
2016-04-22 15:25:03.534,-0.328125,-0.828125,0.125
2016-04-22 15:25:03.544,-0.3125,-0.84375,0.140625
2016-04-22 15:25:03.554,-0.3125,-0.84375,0.15625
2016-04-22 15:25:03.565,-0.34375,-0.828125,0.15625
2016-04-22 15:25:03.575,-0.359375,-0.828125,0.140625
2016-04-22 15:25:03.585,-0.34375,-0.84375,0.125
2016-04-22 15:25:03.595,-0.328125,-0.828125,0.125
2016-04-22 15:25:03.605,-0.3125,-0.8125,0.109375
2016-04-22 15:25:03.616,-0.296875,-0.796875,0.125
2016-04-22 15:25:03.626,-0.28125,-0.78125,0.140625
2016-04-22 15:25:03.636,-0.28125,-0.765625,0.171875
2016-04-22 15:25:03.647,-0.265625,-0.734375,0.1875
2016-04-22 15:25:03.657,-0.265625,-0.71875,0.203125
2016-04-22 15:25:03.667,-0.265625,-0.703125,0.203125
2016-04-22 15:25:03.677,-0.265625,-0.703125,0.1875
2016-04-22 15:25:03.687,-0.265625,-0.71875,0.171875
2016-04-22 15:25:03.698,-0.28125,-0.765625,0.15625
2016-04-22 15:25:03.708,-0.28125,-0.828125,0.125
2016-04-22 15:25:03.718,-0.296875,-0.90625,0.109375
2016-04-22 15:25:03.729,-0.296875,-0.984375,0.0625
2016-04-22 15:25:03.739,-0.296875,-1.046875,0.015625
2016-04-22 15:25:03.749,-0.296875,-1.125,0.0
2016-04-22 15:25:03.759,-0.296875,-1.203125,-0.015625
2016-04-22 15:25:03.770,-0.296875,-1.3125,-0.03125
2016-04-22 15:25:03.780,-0.28125,-1.421875,-0.0625
2016-04-22 15:25:03.790,-0.265625,-1.515625,-0.109375
2016-04-22 15:25:03.800,-0.25,-1.5625,-0.125
2016-04-22 15:25:03.810,-0.21875,-1.515625,-0.15625
2016-04-22 15:25:03.820,-0.171875,-1.40625,-0.203125
2016-04-22 15:25:03.831,-0.125,-1.28125,-0.234375
2016-04-22 15:25:03.841,-0.09375,-1.234375,-0.25
2016-04-22 15:25:03.851,-0.09375,-1.25,-0.234375
2016-04-22 15:25:03.861,-0.109375,-1.328125,-0.21875
2016-04-22 15:25:03.871,-0.125,-1.359375,-0.1875
2016-04-22 15:25:03.881,-0.140625,-1.390625,-0.140625
2016-04-22 15:25:03.891,-0.15625,-1.359375,-0.109375
2016-04-22 15:25:03.902,-0.1875,-1.3125,-0.09375
2016-04-22 15:25:03.912,-0.21875,-1.234375,-0.078125
2016-04-22 15:25:03.922,-0.234375,-1.140625,-0.09375
2016-04-22 15:25:03.932,-0.25,-1.046875,-0.09375
2016-04-22 15:25:03.942,-0.265625,-0.953125,-0.09375
2016-04-22 15:25:03.953,-0.28125,-0.875,-0.109375
2016-04-22 15:25:03.963,-0.296875,-0.828125,-0.09375
2016-04-22 15:25:03.973,-0.296875,-0.78125,-0.078125
2016-04-22 15:25:03.983,-0.296875,-0.765625,-0.0625
2016-04-22 15:25:03.993,-0.265625,-0.75,-0.0625
2016-04-22 15:25:04.003,-0.234375,-0.734375,-0.046875
2016-04-22 15:25:04.013,-0.21875,-0.71875,-0.0625
2016-04-22 15:25:04.024,-0.1875,-0.703125,-0.046875
2016-04-22 15:25:04.034,-0.171875,-0.671875,-0.046875
2016-04-22 15:25:04.044,-0.171875,-0.640625,-0.03125
2016-04-22 15:25:04.054,-0.1875,-0.59375,-0.046875
2016-04-22 15:25:04.064,-0.1875,-0.5625,-0.046875
2016-04-22 15:25:04.074,-0.171875,-0.5625,-0.0625
2016-04-22 15:25:04.085,-0.171875,-0.5625,-0.078125
2016-04-22 15:25:04.095,-0.171875,-0.578125,-0.0625
2016-04-22 15:25:04.105,-0.171875,-0.59375,-0.046875
2016-04-22 15:25:04.115,-0.171875,-0.625,-0.046875
2016-04-22 15:25:04.125,-0.171875,-0.6875,-0.078125
2016-04-22 15:25:04.135,-0.15625,-0.78125,-0.109375
2016-04-22 15:25:04.146,-0.234375,-0.96875,-0.09375
2016-04-22 15:25:04.156,-0.34375,-1.21875,-0.03125
2016-04-22 15:25:04.166,-0.484375,-1.46875,0.09375
2016-04-22 15:25:04.176,-0.59375,-1.609375,0.1875
2016-04-22 15:25:04.186,-0.671875,-1.5625,0.234375
2016-04-22 15:25:04.197,-0.671875,-1.421875,0.234375
2016-04-22 15:25:04.207,-0.625,-1.3125,0.21875
2016-04-22 15:25:04.217,-0.5625,-1.28125,0.21875
2016-04-22 15:25:04.227,-0.515625,-1.328125,0.234375
2016-04-22 15:25:04.237,-0.5,-1.375,0.28125
2016-04-22 15:25:04.247,-0.484375,-1.40625,0.296875
2016-04-22 15:25:04.257,-0.484375,-1.375,0.3125
2016-04-22 15:25:04.268,-0.484375,-1.3125,0.3125
2016-04-22 15:25:04.278,-0.5,-1.25,0.28125
2016-04-22 15:25:04.288,-0.5,-1.1875,0.234375
2016-04-22 15:25:04.298,-0.5,-1.140625,0.171875
2016-04-22 15:25:04.308,-0.5,-1.09375,0.140625
2016-04-22 15:25:04.319,-0.484375,-1.0625,0.125
2016-04-22 15:25:04.329,-0.46875,-1.03125,0.109375
2016-04-22 15:25:04.339,-0.4375,-1.0,0.125
2016-04-22 15:25:04.349,-0.421875,-0.984375,0.109375
2016-04-22 15:25:04.359,-0.4375,-0.953125,0.125
2016-04-22 15:25:04.369,-0.484375,-0.921875,0.125
2016-04-22 15:25:04.380,-0.515625,-0.890625,0.140625
2016-04-22 15:25:04.390,-0.546875,-0.84375,0.140625
2016-04-22 15:25:04.400,-0.5625,-0.8125,0.15625
2016-04-22 15:25:04.410,-0.5625,-0.75,0.15625
2016-04-22 15:25:04.420,-0.546875,-0.71875,0.15625
2016-04-22 15:25:04.430,-0.53125,-0.6875,0.15625
2016-04-22 15:25:04.441,-0.515625,-0.671875,0.171875
2016-04-22 15:25:04.451,-0.5,-0.671875,0.15625
2016-04-22 15:25:04.461,-0.484375,-0.671875,0.171875
2016-04-22 15:25:04.471,-0.46875,-0.671875,0.171875
2016-04-22 15:25:04.481,-0.453125,-0.640625,0.171875
2016-04-22 15:25:04.491,-0.4375,-0.625,0.171875
2016-04-22 15:25:04.501,-0.421875,-0.640625,0.171875
2016-04-22 15:25:04.512,-0.40625,-0.671875,0.171875
2016-04-22 15:25:04.522,-0.390625,-0.71875,0.1875
2016-04-22 15:25:04.532,-0.375,-0.765625,0.15625
2016-04-22 15:25:04.542,-0.375,-0.828125,0.140625
2016-04-22 15:25:04.552,-0.34375,-0.921875,0.109375
2016-04-22 15:25:04.562,-0.328125,-1.015625,0.078125
2016-04-22 15:25:04.573,-0.3125,-1.140625,0.03125
2016-04-22 15:25:04.583,-0.296875,-1.265625,-0.03125
2016-04-22 15:25:04.593,-0.265625,-1.390625,-0.09375
2016-04-22 15:25:04.603,-0.21875,-1.5,-0.171875
2016-04-22 15:25:04.613,-0.203125,-1.609375,-0.21875
2016-04-22 15:25:04.624,-0.203125,-1.71875,-0.25
2016-04-22 15:25:04.634,-0.203125,-1.78125,-0.265625
2016-04-22 15:25:04.644,-0.203125,-1.75,-0.296875
2016-04-22 15:25:04.654,-0.21875,-1.6875,-0.296875
2016-04-22 15:25:04.664,-0.21875,-1.59375,-0.28125
2016-04-22 15:25:04.674,-0.203125,-1.484375,-0.25
2016-04-22 15:25:04.684,-0.234375,-1.359375,-0.203125
2016-04-22 15:25:04.695,-0.265625,-1.265625,-0.140625
2016-04-22 15:25:04.705,-0.296875,-1.15625,-0.09375
2016-04-22 15:25:04.715,-0.3125,-1.078125,-0.046875
2016-04-22 15:25:04.725,-0.34375,-1.015625,-0.015625
2016-04-22 15:25:04.735,-0.359375,-0.984375,0.0
2016-04-22 15:25:04.746,-0.359375,-0.953125,0.015625
2016-04-22 15:25:04.756,-0.375,-0.90625,0.015625
2016-04-22 15:25:04.766,-0.359375,-0.875,0.0
2016-04-22 15:25:04.776,-0.34375,-0.859375,0.0
2016-04-22 15:25:04.786,-0.3125,-0.8125,0.0
2016-04-22 15:25:04.796,-0.3125,-0.78125,0.0
2016-04-22 15:25:04.807,-0.296875,-0.765625,0.0
2016-04-22 15:25:04.817,-0.28125,-0.765625,0.0
2016-04-22 15:25:04.827,-0.234375,-0.765625,0.0
2016-04-22 15:25:04.837,-0.21875,-0.78125,-0.015625
2016-04-22 15:25:04.847,-0.1875,-0.796875,-0.015625
2016-04-22 15:25:04.857,-0.15625,-0.796875,-0.03125
2016-04-22 15:25:04.868,-0.125,-0.796875,-0.046875
2016-04-22 15:25:04.878,-0.109375,-0.78125,-0.0625
2016-04-22 15:25:04.888,-0.09375,-0.75,-0.078125
2016-04-22 15:25:04.898,-0.09375,-0.71875,-0.0625
2016-04-22 15:25:04.908,-0.109375,-0.671875,-0.03125
2016-04-22 15:25:04.918,-0.109375,-0.640625,0.0
2016-04-22 15:25:04.928,-0.125,-0.609375,0.015625
2016-04-22 15:25:04.939,-0.140625,-0.59375,0.015625
2016-04-22 15:25:04.949,-0.1875,-0.578125,0.03125
2016-04-22 15:25:04.959,-0.21875,-0.59375,0.03125
2016-04-22 15:25:04.969,-0.234375,-0.609375,0.03125
2016-04-22 15:25:04.979,-0.28125,-0.640625,0.046875
2016-04-22 15:25:04.989,-0.3125,-0.6875,0.078125
2016-04-22 15:25:05.000,-0.375,-0.734375,0.109375
2016-04-22 15:25:05.010,-0.40625,-0.78125,0.125
2016-04-22 15:25:05.020,-0.4375,-0.84375,0.109375
2016-04-22 15:25:05.031,-0.4375,-0.9375,0.109375
2016-04-22 15:25:05.041,-0.46875,-1.046875,0.125
2016-04-22 15:25:05.051,-0.53125,-1.265625,0.15625
2016-04-22 15:25:05.061,-0.59375,-1.578125,0.203125
2016-04-22 15:25:05.072,-0.640625,-1.890625,0.25
2016-04-22 15:25:05.082,-0.6875,-1.984375,0.25
2016-04-22 15:25:05.092,-0.703125,-1.828125,0.203125
2016-04-22 15:25:05.102,-0.625,-1.609375,0.140625
2016-04-22 15:25:05.112,-0.515625,-1.40625,0.140625
2016-04-22 15:25:05.123,-0.4375,-1.28125,0.15625
2016-04-22 15:25:05.133,-0.390625,-1.171875,0.203125
2016-04-22 15:25:05.143,-0.359375,-1.109375,0.25
2016-04-22 15:25:05.154,-0.328125,-1.078125,0.25
2016-04-22 15:25:05.164,-0.328125,-1.0625,0.234375
2016-04-22 15:25:05.174,-0.34375,-1.0625,0.21875
2016-04-22 15:25:05.184,-0.34375,-1.046875,0.171875
2016-04-22 15:25:05.194,-0.34375,-1.0,0.140625
2016-04-22 15:25:05.205,-0.328125,-0.9375,0.09375
2016-04-22 15:25:05.215,-0.3125,-0.859375,0.046875
2016-04-22 15:25:05.225,-0.296875,-0.8125,0.046875
2016-04-22 15:25:05.236,-0.28125,-0.78125,0.0625
2016-04-22 15:25:05.246,-0.265625,-0.78125,0.09375
2016-04-22 15:25:05.256,-0.28125,-0.765625,0.125
2016-04-22 15:25:05.266,-0.28125,-0.71875,0.140625
2016-04-22 15:25:05.276,-0.296875,-0.6875,0.171875
2016-04-22 15:25:05.287,-0.28125,-0.640625,0.171875
2016-04-22 15:25:05.297,-0.296875,-0.59375,0.171875
2016-04-22 15:25:05.307,-0.296875,-0.53125,0.15625
2016-04-22 15:25:05.317,-0.296875,-0.46875,0.15625
2016-04-22 15:25:05.328,-0.3125,-0.40625,0.171875
2016-04-22 15:25:05.338,-0.328125,-0.375,0.203125
2016-04-22 15:25:05.348,-0.34375,-0.328125,0.21875
2016-04-22 15:25:05.359,-0.359375,-0.3125,0.21875
2016-04-22 15:25:05.369,-0.359375,-0.3125,0.21875
2016-04-22 15:25:05.379,-0.359375,-0.34375,0.234375
2016-04-22 15:25:05.389,-0.375,-0.4375,0.234375
2016-04-22 15:25:05.400,-0.390625,-0.59375,0.234375
2016-04-22 15:25:05.410,-0.40625,-0.765625,0.234375
2016-04-22 15:25:05.420,-0.40625,-0.9375,0.203125
2016-04-22 15:25:05.430,-0.375,-1.15625,0.109375
2016-04-22 15:25:05.441,-0.328125,-1.4375,0.015625
2016-04-22 15:25:05.451,-0.28125,-1.703125,-0.03125
2016-04-22 15:25:05.461,-0.25,-1.90625,-0.125
2016-04-22 15:25:05.471,-0.234375,-1.890625,-0.21875
2016-04-22 15:25:05.482,-0.171875,-1.703125,-0.328125
2016-04-22 15:25:05.492,-0.109375,-1.53125,-0.375
2016-04-22 15:25:05.502,-0.0625,-1.4375,-0.359375
2016-04-22 15:25:05.512,-0.078125,-1.4375,-0.296875
2016-04-22 15:25:05.522,-0.15625,-1.46875,-0.203125
2016-04-22 15:25:05.533,-0.21875,-1.453125,-0.109375
2016-04-22 15:25:05.543,-0.265625,-1.359375,-0.046875
2016-04-22 15:25:05.553,-0.3125,-1.265625,0.0
2016-04-22 15:25:05.564,-0.375,-1.234375,0.0
2016-04-22 15:25:05.574,-0.421875,-1.171875,0.015625
2016-04-22 15:25:05.584,-0.453125,-1.109375,-0.03125
2016-04-22 15:25:05.594,-0.46875,-1.03125,-0.046875
2016-04-22 15:25:05.605,-0.46875,-0.953125,-0.0625
2016-04-22 15:25:05.615,-0.46875,-0.890625,-0.03125
2016-04-22 15:25:05.625,-0.453125,-0.859375,0.0
2016-04-22 15:25:05.635,-0.40625,-0.859375,0.0
2016-04-22 15:25:05.645,-0.34375,-0.84375,0.03125
2016-04-22 15:25:05.656,-0.328125,-0.828125,0.03125
2016-04-22 15:25:05.666,-0.3125,-0.8125,0.046875
2016-04-22 15:25:05.676,-0.296875,-0.78125,0.0625
2016-04-22 15:25:05.687,-0.28125,-0.78125,0.09375
2016-04-22 15:25:05.697,-0.28125,-0.78125,0.125
2016-04-22 15:25:05.707,-0.265625,-0.828125,0.109375
2016-04-22 15:25:05.717,-0.25,-0.890625,0.078125
2016-04-22 15:25:05.727,-0.234375,-1.0,0.046875
2016-04-22 15:25:05.738,-0.25,-1.109375,0.046875
2016-04-22 15:25:05.748,-0.25,-1.25,0.03125
2016-04-22 15:25:05.758,-0.265625,-1.421875,0.03125
2016-04-22 15:25:05.769,-0.296875,-1.625,0.0625
2016-04-22 15:25:05.779,-0.375,-1.859375,0.125
2016-04-22 15:25:05.789,-0.484375,-2.0,0.234375
2016-04-22 15:25:05.799,-0.578125,-2.0,0.296875
2016-04-22 15:25:05.809,-0.5625,-1.828125,0.3125
2016-04-22 15:25:05.820,-0.46875,-1.59375,0.296875
2016-04-22 15:25:05.830,-0.375,-1.375,0.25
2016-04-22 15:25:05.840,-0.28125,-1.203125,0.203125
2016-04-22 15:25:05.850,-0.234375,-1.09375,0.15625
2016-04-22 15:25:05.861,-0.21875,-1.0625,0.140625
2016-04-22 15:25:05.871,-0.25,-1.078125,0.125
2016-04-22 15:25:05.881,-0.265625,-1.125,0.109375
2016-04-22 15:25:05.892,-0.25,-1.15625,0.078125
2016-04-22 15:25:05.902,-0.21875,-1.15625,0.046875
2016-04-22 15:25:05.912,-0.171875,-1.09375,0.0
2016-04-22 15:25:05.922,-0.15625,-1.046875,-0.015625
2016-04-22 15:25:05.933,-0.125,-1.015625,-0.015625
2016-04-22 15:25:05.943,-0.109375,-0.984375,0.0
2016-04-22 15:25:05.953,-0.09375,-0.9375,0.0
2016-04-22 15:25:05.963,-0.09375,-0.875,0.0
2016-04-22 15:25:05.974,-0.109375,-0.828125,0.0
2016-04-22 15:25:05.984,-0.140625,-0.796875,0.015625
2016-04-22 15:25:05.994,-0.171875,-0.78125,0.046875
2016-04-22 15:25:06.004,-0.203125,-0.78125,0.078125
2016-04-22 15:25:06.015,-0.21875,-0.765625,0.09375
2016-04-22 15:25:06.025,-0.234375,-0.734375,0.109375
2016-04-22 15:25:06.035,-0.265625,-0.703125,0.078125
2016-04-22 15:25:06.045,-0.3125,-0.6875,0.078125
2016-04-22 15:25:06.055,-0.328125,-0.6875,0.0625
2016-04-22 15:25:06.066,-0.359375,-0.703125,0.0625
2016-04-22 15:25:06.076,-0.359375,-0.71875,0.046875
2016-04-22 15:25:06.086,-0.359375,-0.75,0.0625
2016-04-22 15:25:06.097,-0.359375,-0.78125,0.0625
2016-04-22 15:25:06.107,-0.34375,-0.828125,0.0625
2016-04-22 15:25:06.117,-0.296875,-0.84375,0.0625
2016-04-22 15:25:06.127,-0.296875,-0.875,0.046875
2016-04-22 15:25:06.138,-0.28125,-0.90625,0.03125
2016-04-22 15:25:06.148,-0.28125,-0.96875,0.03125
2016-04-22 15:25:06.158,-0.265625,-1.015625,0.0
2016-04-22 15:25:06.168,-0.265625,-1.046875,0.0
2016-04-22 15:25:06.178,-0.25,-1.0625,-0.015625
2016-04-22 15:25:06.189,-0.21875,-1.0625,-0.03125
2016-04-22 15:25:06.199,-0.203125,-1.0625,-0.046875
2016-04-22 15:25:06.209,-0.203125,-1.078125,-0.046875
2016-04-22 15:25:06.220,-0.21875,-1.125,-0.015625
2016-04-22 15:25:06.230,-0.25,-1.171875,0.015625
2016-04-22 15:25:06.240,-0.28125,-1.21875,0.03125
2016-04-22 15:25:06.250,-0.3125,-1.25,0.0625
2016-04-22 15:25:06.260,-0.3125,-1.265625,0.078125
2016-04-22 15:25:06.271,-0.328125,-1.25,0.0625
2016-04-22 15:25:06.281,-0.328125,-1.265625,0.078125
2016-04-22 15:25:06.291,-0.34375,-1.296875,0.0625
2016-04-22 15:25:06.302,-0.328125,-1.28125,0.0625
2016-04-22 15:25:06.312,-0.3125,-1.25,0.046875
2016-04-22 15:25:06.322,-0.28125,-1.21875,0.015625
2016-04-22 15:25:06.332,-0.265625,-1.171875,0.015625
2016-04-22 15:25:06.342,-0.265625,-1.125,0.015625
2016-04-22 15:25:06.353,-0.28125,-1.078125,0.015625
2016-04-22 15:25:06.363,-0.296875,-1.03125,0.03125
2016-04-22 15:25:06.373,-0.3125,-1.0,0.046875
2016-04-22 15:25:06.383,-0.296875,-1.0,0.046875
2016-04-22 15:25:06.394,-0.296875,-0.96875,0.03125
2016-04-22 15:25:06.404,-0.3125,-0.921875,0.015625
2016-04-22 15:25:06.414,-0.3125,-0.90625,0.0
2016-04-22 15:25:06.425,-0.3125,-0.90625,0.0
2016-04-22 15:25:06.435,-0.328125,-0.90625,0.0
2016-04-22 15:25:06.445,-0.34375,-0.921875,0.0
2016-04-22 15:25:06.455,-0.34375,-0.953125,0.0
2016-04-22 15:25:06.466,-0.328125,-0.984375,0.0
2016-04-22 15:25:06.476,-0.296875,-1.0,0.0
2016-04-22 15:25:06.486,-0.28125,-1.0,-0.015625
2016-04-22 15:25:06.496,-0.265625,-1.0,-0.03125
2016-04-22 15:25:06.506,-0.265625,-0.984375,-0.046875
2016-04-22 15:25:06.517,-0.25,-0.984375,-0.046875
2016-04-22 15:25:06.527,-0.234375,-0.96875,-0.0625
2016-04-22 15:25:06.537,-0.21875,-0.953125,-0.0625
2016-04-22 15:25:06.548,-0.21875,-0.9375,-0.0625
2016-04-22 15:25:06.558,-0.21875,-0.9375,-0.046875
2016-04-22 15:25:06.568,-0.234375,-0.921875,-0.03125
2016-04-22 15:25:06.578,-0.25,-0.921875,-0.03125
2016-04-22 15:25:06.588,-0.25,-0.90625,-0.03125
2016-04-22 15:25:06.599,-0.25,-0.90625,-0.03125
2016-04-22 15:25:06.609,-0.25,-0.921875,-0.015625
2016-04-22 15:25:06.619,-0.25,-0.953125,-0.015625
2016-04-22 15:25:06.630,-0.234375,-0.984375,-0.046875
2016-04-22 15:25:06.640,-0.234375,-1.0,-0.0625
2016-04-22 15:25:06.650,-0.21875,-1.015625,-0.078125
2016-04-22 15:25:06.660,-0.21875,-1.0,-0.09375
2016-04-22 15:25:06.671,-0.21875,-1.0,-0.09375
2016-04-22 15:25:06.681,-0.234375,-0.984375,-0.09375
2016-04-22 15:25:06.691,-0.234375,-0.984375,-0.09375
2016-04-22 15:25:06.701,-0.234375,-0.984375,-0.09375
2016-04-22 15:25:06.711,-0.234375,-0.984375,-0.078125
2016-04-22 15:25:06.722,-0.234375,-1.0,-0.078125
2016-04-22 15:25:06.732,-0.234375,-1.03125,-0.0625
2016-04-22 15:25:06.742,-0.25,-1.046875,-0.046875
2016-04-22 15:25:06.753,-0.25,-1.046875,-0.03125
2016-04-22 15:25:06.763,-0.25,-1.015625,-0.015625
2016-04-22 15:25:06.773,-0.234375,-1.0,-0.015625
2016-04-22 15:25:06.783,-0.234375,-0.984375,-0.015625
2016-04-22 15:25:06.794,-0.21875,-0.96875,-0.015625
2016-04-22 15:25:06.804,-0.234375,-0.953125,-0.015625
2016-04-22 15:25:06.814,-0.234375,-0.9375,-0.015625
2016-04-22 15:25:06.824,-0.234375,-0.921875,-0.015625
2016-04-22 15:25:06.835,-0.234375,-0.875,0.0
2016-04-22 15:25:06.845,-0.21875,-0.859375,-0.015625
2016-04-22 15:25:06.855,-0.203125,-0.875,-0.03125
2016-04-22 15:25:06.865,-0.21875,-0.9375,-0.015625
2016-04-22 15:25:06.875,-0.21875,-1.0,0.0
2016-04-22 15:25:06.886,-0.234375,-1.046875,0.015625
2016-04-22 15:25:06.896,-0.234375,-1.078125,0.015625
2016-04-22 15:25:06.906,-0.21875,-1.109375,0.015625
2016-04-22 15:25:06.916,-0.234375,-1.171875,0.03125
2016-04-22 15:25:06.927,-0.25,-1.21875,0.03125
2016-04-22 15:25:06.937,-0.28125,-1.265625,0.0625
2016-04-22 15:25:06.947,-0.3125,-1.265625,0.078125
2016-04-22 15:25:06.958,-0.3125,-1.25,0.09375
2016-04-22 15:25:06.968,-0.328125,-1.21875,0.109375
2016-04-22 15:25:06.978,-0.328125,-1.15625,0.140625
2016-04-22 15:25:06.988,-0.328125,-1.109375,0.15625
2016-04-22 15:25:06.999,-0.3125,-1.046875,0.15625
2016-04-22 15:25:07.009,-0.28125,-1.0,0.15625
2016-04-22 15:25:07.019,-0.265625,-0.96875,0.125
2016-04-22 15:25:07.029,-0.25,-0.96875,0.09375
2016-04-22 15:25:07.039,-0.25,-1.0,0.078125
2016-04-22 15:25:07.050,-0.25,-1.0625,0.046875
2016-04-22 15:25:07.060,-0.28125,-1.109375,0.046875
2016-04-22 15:25:07.070,-0.296875,-1.15625,0.015625
2016-04-22 15:25:07.081,-0.296875,-1.15625,0.015625
2016-04-22 15:25:07.091,-0.28125,-1.140625,0.015625
2016-04-22 15:25:07.101,-0.28125,-1.109375,0.015625
2016-04-22 15:25:07.111,-0.265625,-1.0625,0.03125
2016-04-22 15:25:07.121,-0.25,-1.046875,0.0625
2016-04-22 15:25:07.132,-0.25,-1.015625,0.09375
2016-04-22 15:25:07.142,-0.25,-0.96875,0.125
2016-04-22 15:25:07.152,-0.265625,-0.9375,0.140625
