time,x,y,z
2016-04-13 11:30:07.688,-0.34375,0.625,-0.046875
2016-04-13 11:30:07.698,-0.296875,0.640625,-0.03125
2016-04-13 11:30:07.708,-0.265625,0.65625,-0.03125
2016-04-13 11:30:07.718,-0.25,0.640625,-0.046875
2016-04-13 11:30:07.728,-0.25,0.625,-0.0625
2016-04-13 11:30:07.739,-0.25,0.609375,-0.125
2016-04-13 11:30:07.749,-0.3125,0.640625,-0.21875
2016-04-13 11:30:07.759,-0.546875,0.75,-0.34375
2016-04-13 11:30:07.769,-1.09375,0.84375,-0.546875
2016-04-13 11:30:07.779,-2.0625,0.796875,-0.8125
2016-04-13 11:30:07.789,-3.234375,0.421875,-1.140625
2016-04-13 11:30:07.800,-4.359375,-0.375,-1.390625
2016-04-13 11:30:07.810,-5.0625,-1.234375,-1.53125
2016-04-13 11:30:07.820,-4.96875,-2.0625,-1.421875
2016-04-13 11:30:07.830,-4.34375,-2.546875,-1.234375
2016-04-13 11:30:07.840,-3.46875,-2.390625,-0.953125
2016-04-13 11:30:07.850,-2.8125,-1.796875,-0.6875
2016-04-13 11:30:07.861,-2.4375,-1.328125,-0.484375
2016-04-13 11:30:07.871,-2.046875,-1.25,-0.390625
2016-04-13 11:30:07.881,-1.640625,-1.234375,-0.3125
2016-04-13 11:30:07.891,-1.3125,-1.125,-0.28125
2016-04-13 11:30:07.901,-1.09375,-0.984375,-0.265625
2016-04-13 11:30:07.911,-0.9375,-0.875,-0.234375
2016-04-13 11:30:07.921,-0.765625,-0.8125,-0.171875
2016-04-13 11:30:07.932,-0.59375,-0.78125,-0.109375
2016-04-13 11:30:07.942,-0.484375,-0.734375,-0.03125
2016-04-13 11:30:07.952,-0.359375,-0.671875,0.03125
2016-04-13 11:30:07.962,-0.234375,-0.625,0.0625
2016-04-13 11:30:07.972,-0.109375,-0.5625,0.09375
2016-04-13 11:30:07.982,0.015625,-0.53125,0.09375
2016-04-13 11:30:07.993,0.15625,-0.546875,0.125
2016-04-13 11:30:08.003,0.265625,-0.578125,0.1875
2016-04-13 11:30:08.013,0.421875,-0.625,0.203125
2016-04-13 11:30:08.023,0.546875,-0.671875,0.21875
2016-04-13 11:30:08.033,0.65625,-0.6875,0.203125
2016-04-13 11:30:08.044,0.71875,-0.71875,0.203125
2016-04-13 11:30:08.054,0.734375,-0.734375,0.203125
2016-04-13 11:30:08.064,0.734375,-0.75,0.203125
2016-04-13 11:30:08.074,0.6875,-0.75,0.1875
2016-04-13 11:30:08.084,0.640625,-0.765625,0.171875
2016-04-13 11:30:08.094,0.578125,-0.75,0.171875
2016-04-13 11:30:08.104,0.5,-0.734375,0.171875
2016-04-13 11:30:08.115,0.40625,-0.71875,0.234375
2016-04-13 11:30:08.125,0.296875,-0.65625,0.25
2016-04-13 11:30:08.135,0.203125,-0.625,0.21875
2016-04-13 11:30:08.145,0.046875,-0.6875,0.046875
2016-04-13 11:30:08.155,-0.234375,-0.765625,-0.21875
2016-04-13 11:30:08.166,-0.796875,-0.8125,-0.5625
2016-04-13 11:30:08.176,-1.328125,-0.921875,-1.28125
2016-04-13 11:30:08.186,-2.125,-1.234375,-1.75
2016-04-13 11:30:08.196,-2.765625,-1.421875,-1.640625
2016-04-13 11:30:08.206,-3.0625,-1.53125,-0.90625
2016-04-13 11:30:08.216,-3.703125,-1.640625,-0.140625
2016-04-13 11:30:08.227,-4.015625,-1.640625,0.03125
2016-04-13 11:30:08.237,-3.796875,-1.5,-0.078125
2016-04-13 11:30:08.247,-3.53125,-1.078125,-0.3125
2016-04-13 11:30:08.257,-2.984375,-0.734375,-0.484375
2016-04-13 11:30:08.267,-2.53125,-0.5,-0.5
2016-04-13 11:30:08.277,-2.296875,-0.265625,-0.46875
2016-04-13 11:30:08.288,-2.0625,-0.171875,-0.34375
2016-04-13 11:30:08.298,-1.75,-0.125,-0.234375
2016-04-13 11:30:08.308,-1.5,0.0,-0.109375
2016-04-13 11:30:08.318,-1.328125,0.125,0.015625
2016-04-13 11:30:08.328,-1.140625,0.1875,0.09375
2016-04-13 11:30:08.338,-0.953125,0.21875,0.140625
2016-04-13 11:30:08.348,-0.765625,0.234375,0.171875
2016-04-13 11:30:08.359,-0.5625,0.25,0.171875
2016-04-13 11:30:08.369,-0.390625,0.28125,0.15625
2016-04-13 11:30:08.379,-0.265625,0.34375,0.125
2016-04-13 11:30:08.389,-0.203125,0.40625,0.109375
2016-04-13 11:30:08.399,-0.171875,0.4375,0.09375
2016-04-13 11:30:08.409,-0.15625,0.46875,0.09375
2016-04-13 11:30:08.420,-0.140625,0.484375,0.09375
2016-04-13 11:30:08.430,-0.171875,0.484375,0.09375
2016-04-13 11:30:08.440,-0.1875,0.484375,0.109375
2016-04-13 11:30:08.450,-0.21875,0.5,0.109375
2016-04-13 11:30:08.460,-0.25,0.5,0.109375
2016-04-13 11:30:08.471,-0.25,0.515625,0.09375
2016-04-13 11:30:08.481,-0.234375,0.53125,0.078125
2016-04-13 11:30:08.491,-0.21875,0.53125,0.0625
2016-04-13 11:30:08.501,-0.203125,0.53125,0.046875
2016-04-13 11:30:08.511,-0.203125,0.53125,0.03125
2016-04-13 11:30:08.521,-0.171875,0.53125,0.03125
2016-04-13 11:30:08.531,-0.125,0.546875,0.015625
2016-04-13 11:30:08.542,-0.109375,0.578125,-0.015625
2016-04-13 11:30:08.552,-0.15625,0.640625,-0.078125
2016-04-13 11:30:08.562,-0.234375,0.75,-0.1875
2016-04-13 11:30:08.572,-0.578125,0.859375,-0.375
2016-04-13 11:30:08.582,-1.375,0.90625,-0.78125
2016-04-13 11:30:08.593,-2.546875,0.6875,-1.296875
2016-04-13 11:30:08.603,-3.796875,0.046875,-1.828125
2016-04-13 11:30:08.613,-5.015625,-0.765625,-2.0625
2016-04-13 11:30:08.623,-5.484375,-1.59375,-1.96875
2016-04-13 11:30:08.633,-5.0625,-2.203125,-1.703125
2016-04-13 11:30:08.643,-4.203125,-2.359375,-1.375
2016-04-13 11:30:08.654,-3.4375,-1.96875,-1.140625
2016-04-13 11:30:08.664,-2.828125,-1.4375,-1.015625
2016-04-13 11:30:08.674,-2.25,-1.125,-0.921875
2016-04-13 11:30:08.684,-1.78125,-1.046875,-0.859375
2016-04-13 11:30:08.694,-1.421875,-1.015625,-0.75
2016-04-13 11:30:08.704,-1.1875,-0.9375,-0.59375
2016-04-13 11:30:08.715,-0.96875,-0.84375,-0.4375
2016-04-13 11:30:08.725,-0.75,-0.765625,-0.296875
2016-04-13 11:30:08.735,-0.546875,-0.703125,-0.21875
2016-04-13 11:30:08.745,-0.40625,-0.6875,-0.140625
2016-04-13 11:30:08.755,-0.34375,-0.6875,-0.0625
2016-04-13 11:30:08.765,-0.234375,-0.6875,-0.03125
2016-04-13 11:30:08.776,-0.09375,-0.625,0.015625
2016-04-13 11:30:08.786,0.0625,-0.5625,0.0625
2016-04-13 11:30:08.796,0.203125,-0.515625,0.09375
2016-04-13 11:30:08.806,0.359375,-0.53125,0.15625
2016-04-13 11:30:08.816,0.5,-0.578125,0.1875
2016-04-13 11:30:08.826,0.625,-0.625,0.21875
2016-04-13 11:30:08.836,0.734375,-0.625,0.234375
2016-04-13 11:30:08.847,0.765625,-0.65625,0.265625
2016-04-13 11:30:08.857,0.75,-0.671875,0.3125
2016-04-13 11:30:08.867,0.75,-0.703125,0.34375
2016-04-13 11:30:08.877,0.703125,-0.734375,0.375
2016-04-13 11:30:08.887,0.671875,-0.734375,0.359375
2016-04-13 11:30:08.897,0.625,-0.71875,0.328125
2016-04-13 11:30:08.908,0.546875,-0.734375,0.296875
2016-04-13 11:30:08.918,0.5,-0.734375,0.265625
2016-04-13 11:30:08.928,0.40625,-0.75,0.265625
2016-04-13 11:30:08.938,0.28125,-0.75,0.34375
2016-04-13 11:30:08.948,0.15625,-0.75,0.375
2016-04-13 11:30:08.958,0.015625,-0.78125,0.25
2016-04-13 11:30:08.969,-0.109375,-0.828125,-0.0625
2016-04-13 11:30:08.979,-0.53125,-0.875,-0.453125
2016-04-13 11:30:08.989,-1.421875,-0.90625,-0.921875
2016-04-13 11:30:08.999,-2.28125,-1.171875,-1.5625
2016-04-13 11:30:09.009,-3.15625,-1.46875,-1.6875
2016-04-13 11:30:09.020,-3.65625,-1.8125,-1.0
2016-04-13 11:30:09.030,-4.171875,-1.921875,0.296875
2016-04-13 11:30:09.040,-4.46875,-1.953125,0.75
2016-04-13 11:30:09.050,-4.625,-1.734375,0.453125
2016-04-13 11:30:09.060,-4.3125,-1.140625,-0.03125
2016-04-13 11:30:09.070,-3.71875,-0.875,-0.265625
2016-04-13 11:30:09.081,-3.03125,-0.578125,-0.28125
2016-04-13 11:30:09.091,-2.375,-0.3125,-0.296875
2016-04-13 11:30:09.101,-1.96875,-0.234375,-0.265625
2016-04-13 11:30:09.111,-1.71875,-0.109375,-0.15625
2016-04-13 11:30:09.121,-1.421875,0.046875,-0.046875
2016-04-13 11:30:09.131,-1.109375,0.125,0.046875
2016-04-13 11:30:09.142,-0.828125,0.15625,0.125
2016-04-13 11:30:09.152,-0.640625,0.203125,0.140625
2016-04-13 11:30:09.162,-0.5,0.25,0.140625
2016-04-13 11:30:09.172,-0.375,0.3125,0.125
2016-04-13 11:30:09.182,-0.28125,0.375,0.09375
2016-04-13 11:30:09.192,-0.21875,0.4375,0.0625
2016-04-13 11:30:09.203,-0.21875,0.5,0.0625
2016-04-13 11:30:09.213,-0.203125,0.546875,0.078125
2016-04-13 11:30:09.223,-0.1875,0.5625,0.078125
2016-04-13 11:30:09.233,-0.15625,0.59375,0.109375
2016-04-13 11:30:09.243,-0.125,0.625,0.109375
2016-04-13 11:30:09.253,-0.125,0.640625,0.109375
2016-04-13 11:30:09.263,-0.109375,0.65625,0.078125
2016-04-13 11:30:09.274,-0.109375,0.65625,0.0625
2016-04-13 11:30:09.284,-0.0625,0.65625,0.015625
2016-04-13 11:30:09.294,-0.015625,0.671875,0.0
2016-04-13 11:30:09.304,0.046875,0.65625,-0.015625
2016-04-13 11:30:09.314,0.078125,0.640625,-0.015625
2016-04-13 11:30:09.324,0.09375,0.625,0.0
2016-04-13 11:30:09.335,0.09375,0.609375,0.0
2016-04-13 11:30:09.345,0.078125,0.578125,0.015625
2016-04-13 11:30:09.355,0.09375,0.578125,-0.046875
2016-04-13 11:30:09.365,0.125,0.578125,-0.09375
2016-04-13 11:30:09.375,0.0625,0.625,-0.140625
2016-04-13 11:30:09.385,-0.15625,0.75,-0.234375
2016-04-13 11:30:09.396,-0.78125,0.90625,-0.40625
2016-04-13 11:30:09.406,-1.78125,0.96875,-0.78125
2016-04-13 11:30:09.416,-3.234375,0.6875,-0.765625
2016-04-13 11:30:09.426,-4.609375,-0.03125,-1.375
2016-04-13 11:30:09.436,-5.6875,-0.953125,-1.359375
2016-04-13 11:30:09.447,-5.71875,-1.921875,-1.171875
2016-04-13 11:30:09.457,-4.953125,-2.359375,-1.0625
2016-04-13 11:30:09.467,-3.96875,-2.265625,-0.96875
2016-04-13 11:30:09.477,-3.21875,-1.78125,-0.8125
2016-04-13 11:30:09.487,-2.8125,-1.296875,-0.5625
2016-04-13 11:30:09.497,-2.46875,-1.09375,-0.375
2016-04-13 11:30:09.508,-2.0625,-1.015625,-0.265625
2016-04-13 11:30:09.518,-1.671875,-0.921875,-0.25
2016-04-13 11:30:09.528,-1.359375,-0.796875,-0.21875
2016-04-13 11:30:09.538,-1.109375,-0.703125,-0.15625
2016-04-13 11:30:09.548,-0.921875,-0.65625,-0.09375
2016-04-13 11:30:09.558,-0.765625,-0.640625,0.0
2016-04-13 11:30:09.569,-0.65625,-0.609375,0.09375
2016-04-13 11:30:09.579,-0.53125,-0.578125,0.15625
2016-04-13 11:30:09.589,-0.359375,-0.5625,0.203125
2016-04-13 11:30:09.599,-0.203125,-0.546875,0.234375
2016-04-13 11:30:09.609,-0.046875,-0.546875,0.265625
2016-04-13 11:30:09.619,0.140625,-0.5625,0.28125
2016-04-13 11:30:09.630,0.359375,-0.59375,0.28125
2016-04-13 11:30:09.640,0.5,-0.609375,0.296875
2016-04-13 11:30:09.650,0.65625,-0.625,0.234375
2016-04-13 11:30:09.660,0.78125,-0.671875,0.171875
2016-04-13 11:30:09.670,0.875,-0.703125,0.15625
2016-04-13 11:30:09.680,0.921875,-0.71875,0.140625
2016-04-13 11:30:09.691,0.921875,-0.734375,0.15625
2016-04-13 11:30:09.701,0.875,-0.703125,0.15625
2016-04-13 11:30:09.711,0.8125,-0.6875,0.15625
2016-04-13 11:30:09.721,0.75,-0.671875,0.125
2016-04-13 11:30:09.731,0.65625,-0.65625,0.09375
2016-04-13 11:30:09.741,0.53125,-0.65625,0.09375
2016-04-13 11:30:09.751,0.375,-0.640625,0.109375
2016-04-13 11:30:09.762,0.21875,-0.640625,0.203125
2016-04-13 11:30:09.772,0.0625,-0.59375,0.21875
2016-04-13 11:30:09.782,-0.140625,-0.578125,0.109375
2016-04-13 11:30:09.792,-0.46875,-0.609375,-0.203125
2016-04-13 11:30:09.802,-1.03125,-0.640625,-0.734375
2016-04-13 11:30:09.812,-1.5,-0.890625,-1.625
2016-04-13 11:30:09.823,-2.625,-0.984375,-2.359375
2016-04-13 11:30:09.833,-3.828125,-0.875,-2.671875
2016-04-13 11:30:09.843,-3.8125,-0.9375,-1.84375
2016-04-13 11:30:09.853,-4.1875,-1.15625,-0.84375
2016-04-13 11:30:09.863,-4.359375,-1.4375,-0.5
2016-04-13 11:30:09.874,-4.25,-1.4375,-0.578125
2016-04-13 11:30:09.884,-3.5625,-0.765625,-0.953125
2016-04-13 11:30:09.894,-2.75,-0.265625,-1.03125
2016-04-13 11:30:09.904,-2.4375,0.078125,-0.875
2016-04-13 11:30:09.914,-2.265625,0.234375,-0.71875
2016-04-13 11:30:09.924,-2.03125,0.09375,-0.484375
2016-04-13 11:30:09.935,-1.75,0.015625,-0.265625
2016-04-13 11:30:09.945,-1.421875,0.078125,-0.09375
2016-04-13 11:30:09.955,-1.03125,0.140625,0.0
2016-04-13 11:30:09.965,-0.71875,0.1875,0.0
2016-04-13 11:30:09.975,-0.46875,0.234375,0.0
2016-04-13 11:30:09.985,-0.25,0.234375,-0.03125
2016-04-13 11:30:09.996,-0.03125,0.25,-0.078125
2016-04-13 11:30:10.006,0.140625,0.265625,-0.078125
2016-04-13 11:30:10.016,0.25,0.296875,-0.09375
2016-04-13 11:30:10.026,0.265625,0.34375,-0.09375
2016-04-13 11:30:10.036,0.25,0.359375,-0.078125
2016-04-13 11:30:10.046,0.21875,0.375,-0.046875
2016-04-13 11:30:10.057,0.1875,0.390625,-0.03125
2016-04-13 11:30:10.067,0.15625,0.375,0.0
2016-04-13 11:30:10.077,0.078125,0.375,0.046875
2016-04-13 11:30:10.087,0.0,0.375,0.109375
2016-04-13 11:30:10.097,-0.03125,0.375,0.140625
2016-04-13 11:30:10.107,-0.046875,0.390625,0.171875
2016-04-13 11:30:10.118,-0.03125,0.40625,0.1875
2016-04-13 11:30:10.128,-0.015625,0.4375,0.203125
2016-04-13 11:30:10.138,0.0,0.484375,0.203125
2016-04-13 11:30:10.148,0.015625,0.515625,0.1875
2016-04-13 11:30:10.158,0.0625,0.5625,0.140625
2016-04-13 11:30:10.168,0.109375,0.59375,0.09375
2016-04-13 11:30:10.178,0.171875,0.640625,0.03125
2016-04-13 11:30:10.189,0.21875,0.71875,-0.015625
2016-04-13 11:30:10.199,0.171875,0.875,-0.046875
2016-04-13 11:30:10.209,-0.09375,1.015625,-0.140625
2016-04-13 11:30:10.219,-0.734375,1.140625,-0.296875
2016-04-13 11:30:10.229,-1.78125,1.125,-0.765625
2016-04-13 11:30:10.239,-3.5625,0.5,-1.21875
2016-04-13 11:30:10.250,-5.484375,-0.59375,-2.140625
2016-04-13 11:30:10.260,-6.5625,-1.71875,-2.46875
2016-04-13 11:30:10.270,-5.828125,-2.71875,-2.109375
2016-04-13 11:30:10.280,-4.59375,-3.234375,-1.171875
2016-04-13 11:30:10.290,-3.515625,-2.5,-0.5
2016-04-13 11:30:10.301,-2.734375,-1.640625,-0.140625
2016-04-13 11:30:10.311,-2.03125,-1.046875,-0.109375
2016-04-13 11:30:10.321,-1.578125,-0.796875,-0.15625
2016-04-13 11:30:10.331,-1.3125,-0.703125,-0.25
2016-04-13 11:30:10.341,-1.015625,-0.578125,-0.34375
2016-04-13 11:30:10.351,-0.8125,-0.5,-0.375
2016-04-13 11:30:10.362,-0.75,-0.453125,-0.28125
2016-04-13 11:30:10.372,-0.640625,-0.421875,-0.109375
2016-04-13 11:30:10.382,-0.5,-0.4375,0.0625
2016-04-13 11:30:10.392,-0.4375,-0.421875,0.203125
2016-04-13 11:30:10.402,-0.34375,-0.40625,0.3125
2016-04-13 11:30:10.412,-0.21875,-0.390625,0.34375
2016-04-13 11:30:10.423,-0.09375,-0.390625,0.34375
2016-04-13 11:30:10.433,0.078125,-0.421875,0.328125
2016-04-13 11:30:10.443,0.234375,-0.453125,0.359375
2016-04-13 11:30:10.453,0.4375,-0.453125,0.296875
2016-04-13 11:30:10.463,0.578125,-0.515625,0.25
2016-04-13 11:30:10.473,0.703125,-0.546875,0.21875
2016-04-13 11:30:10.484,0.765625,-0.578125,0.203125
2016-04-13 11:30:10.494,0.8125,-0.625,0.234375
2016-04-13 11:30:10.504,0.8125,-0.640625,0.25
2016-04-13 11:30:10.514,0.765625,-0.640625,0.25
2016-04-13 11:30:10.524,0.71875,-0.625,0.234375
2016-04-13 11:30:10.534,0.65625,-0.625,0.203125
2016-04-13 11:30:10.545,0.546875,-0.640625,0.171875
2016-04-13 11:30:10.555,0.421875,-0.6875,0.1875
2016-04-13 11:30:10.565,0.28125,-0.71875,0.234375
2016-04-13 11:30:10.575,0.171875,-0.703125,0.203125
2016-04-13 11:30:10.585,-0.03125,-0.71875,0.046875
2016-04-13 11:30:10.595,-0.453125,-0.765625,-0.265625
2016-04-13 11:30:10.605,-0.953125,-0.875,-0.796875
2016-04-13 11:30:10.616,-1.375,-1.140625,-1.4375
2016-04-13 11:30:10.626,-2.0625,-1.359375,-1.890625
2016-04-13 11:30:10.636,-3.125,-1.453125,-2.1875
2016-04-13 11:30:10.646,-3.3125,-1.5625,-1.640625
2016-04-13 11:30:10.656,-3.21875,-1.734375,-0.421875
2016-04-13 11:30:10.666,-3.421875,-1.96875,0.21875
2016-04-13 11:30:10.677,-3.546875,-2.109375,0.390625
2016-04-13 11:30:10.687,-3.234375,-1.453125,0.078125
2016-04-13 11:30:10.697,-2.625,-0.734375,-0.34375
2016-04-13 11:30:10.707,-2.171875,-0.46875,-0.625
2016-04-13 11:30:10.717,-2.140625,-0.359375,-0.734375
2016-04-13 11:30:10.728,-2.09375,-0.203125,-0.796875
2016-04-13 11:30:10.738,-1.828125,-0.125,-0.71875
2016-04-13 11:30:10.748,-1.59375,-0.09375,-0.53125
2016-04-13 11:30:10.758,-1.4375,-0.015625,-0.3125
2016-04-13 11:30:10.768,-1.265625,0.078125,-0.171875
2016-04-13 11:30:10.778,-1.046875,0.171875,-0.078125
2016-04-13 11:30:10.788,-0.8125,0.21875,-0.015625
2016-04-13 11:30:10.799,-0.5625,0.234375,0.015625
2016-04-13 11:30:10.809,-0.34375,0.28125,0.0
2016-04-13 11:30:10.819,-0.203125,0.34375,-0.015625
2016-04-13 11:30:10.829,-0.09375,0.40625,-0.03125
2016-04-13 11:30:10.839,-0.0625,0.4375,-0.015625
2016-04-13 11:30:10.850,-0.0625,0.453125,-0.015625
2016-04-13 11:30:10.860,-0.078125,0.46875,-0.015625
2016-04-13 11:30:10.870,-0.109375,0.46875,0.0
2016-04-13 11:30:10.880,-0.125,0.484375,0.03125
2016-04-13 11:30:10.890,-0.140625,0.484375,0.046875
2016-04-13 11:30:10.900,-0.15625,0.5,0.0625
2016-04-13 11:30:10.911,-0.171875,0.5,0.078125
2016-04-13 11:30:10.921,-0.140625,0.5,0.09375
2016-04-13 11:30:10.931,-0.125,0.5,0.078125
2016-04-13 11:30:10.941,-0.09375,0.5,0.078125
2016-04-13 11:30:10.951,-0.078125,0.5,0.0625
2016-04-13 11:30:10.961,-0.0625,0.484375,0.046875
2016-04-13 11:30:10.972,-0.03125,0.5,0.015625
2016-04-13 11:30:10.982,0.0,0.515625,0.0
2016-04-13 11:30:10.992,0.0,0.578125,-0.015625
2016-04-13 11:30:11.002,-0.015625,0.6875,-0.046875
2016-04-13 11:30:11.012,-0.234375,0.828125,-0.125
2016-04-13 11:30:11.022,-0.90625,0.890625,-0.46875
2016-04-13 11:30:11.032,-2.09375,0.640625,-0.765625
2016-04-13 11:30:11.043,-3.453125,0.015625,-1.625
2016-04-13 11:30:11.053,-4.75,-0.8125,-2.421875
2016-04-13 11:30:11.063,-5.234375,-1.6875,-2.765625
2016-04-13 11:30:11.073,-4.8125,-2.40625,-2.390625
2016-04-13 11:30:11.083,-3.953125,-2.5,-1.671875
2016-04-13 11:30:11.093,-3.140625,-2.015625,-1.0625
2016-04-13 11:30:11.104,-2.5625,-1.46875,-0.640625
2016-04-13 11:30:11.114,-2.234375,-1.0,-0.5625
2016-04-13 11:30:11.124,-1.96875,-0.78125,-0.640625
2016-04-13 11:30:11.134,-1.59375,-0.75,-0.6875
2016-04-13 11:30:11.144,-1.296875,-0.6875,-0.65625
2016-04-13 11:30:11.155,-1.125,-0.625,-0.546875
2016-04-13 11:30:11.165,-0.984375,-0.578125,-0.421875
2016-04-13 11:30:11.175,-0.8125,-0.546875,-0.28125
2016-04-13 11:30:11.185,-0.671875,-0.53125,-0.15625
2016-04-13 11:30:11.195,-0.546875,-0.515625,-0.0625
2016-04-13 11:30:11.205,-0.4375,-0.546875,0.0
2016-04-13 11:30:11.215,-0.3125,-0.578125,0.046875
2016-04-13 11:30:11.226,-0.171875,-0.59375,0.078125
2016-04-13 11:30:11.236,-0.015625,-0.59375,0.078125
2016-04-13 11:30:11.246,0.15625,-0.625,0.09375
2016-04-13 11:30:11.256,0.3125,-0.65625,0.109375
2016-04-13 11:30:11.266,0.484375,-0.703125,0.109375
2016-04-13 11:30:11.277,0.625,-0.75,0.125
2016-04-13 11:30:11.287,0.734375,-0.765625,0.140625
2016-04-13 11:30:11.297,0.8125,-0.8125,0.171875
2016-04-13 11:30:11.307,0.84375,-0.828125,0.1875
2016-04-13 11:30:11.317,0.875,-0.859375,0.1875
2016-04-13 11:30:11.327,0.859375,-0.875,0.15625
2016-04-13 11:30:11.338,0.828125,-0.859375,0.125
2016-04-13 11:30:11.348,0.765625,-0.84375,0.109375
2016-04-13 11:30:11.358,0.640625,-0.8125,0.140625
2016-04-13 11:30:11.368,0.484375,-0.78125,0.21875
2016-04-13 11:30:11.378,0.34375,-0.71875,0.21875
2016-04-13 11:30:11.388,0.1875,-0.71875,0.109375
2016-04-13 11:30:11.399,-0.09375,-0.8125,-0.125
2016-04-13 11:30:11.409,-0.546875,-0.875,-0.5
2016-04-13 11:30:11.419,-1.09375,-0.96875,-1.0625
2016-04-13 11:30:11.429,-1.78125,-1.171875,-1.90625
2016-04-13 11:30:11.439,-2.796875,-1.328125,-2.359375
2016-04-13 11:30:11.449,-3.15625,-1.359375,-2.375
2016-04-13 11:30:11.460,-3.1875,-1.328125,-1.484375
2016-04-13 11:30:11.470,-3.328125,-1.359375,-0.671875
2016-04-13 11:30:11.480,-3.125,-1.40625,-0.4375
2016-04-13 11:30:11.490,-3.15625,-1.40625,-0.28125
2016-04-13 11:30:11.500,-3.09375,-1.015625,-0.34375
2016-04-13 11:30:11.510,-2.78125,-0.65625,-0.53125
2016-04-13 11:30:11.520,-2.390625,-0.359375,-0.765625
2016-04-13 11:30:11.531,-2.109375,-0.09375,-0.875
2016-04-13 11:30:11.541,-1.875,0.03125,-0.859375
2016-04-13 11:30:11.551,-1.75,0.046875,-0.6875
2016-04-13 11:30:11.561,-1.6875,0.078125,-0.46875
2016-04-13 11:30:11.571,-1.5,0.140625,-0.3125
2016-04-13 11:30:11.581,-1.25,0.203125,-0.1875
2016-04-13 11:30:11.592,-1.0,0.21875,-0.078125
2016-04-13 11:30:11.602,-0.765625,0.234375,-0.03125
2016-04-13 11:30:11.612,-0.5625,0.234375,-0.03125
2016-04-13 11:30:11.622,-0.390625,0.28125,-0.046875
2016-04-13 11:30:11.632,-0.234375,0.34375,-0.0625
2016-04-13 11:30:11.642,-0.125,0.390625,-0.078125
2016-04-13 11:30:11.653,-0.078125,0.421875,-0.078125
2016-04-13 11:30:11.663,-0.09375,0.453125,-0.046875
2016-04-13 11:30:11.673,-0.125,0.484375,-0.03125
2016-04-13 11:30:11.683,-0.171875,0.5,-0.015625
2016-04-13 11:30:11.693,-0.203125,0.546875,0.015625
2016-04-13 11:30:11.704,-0.21875,0.5625,0.03125
2016-04-13 11:30:11.714,-0.21875,0.578125,0.015625
2016-04-13 11:30:11.724,-0.203125,0.578125,0.015625
2016-04-13 11:30:11.734,-0.171875,0.59375,0.03125
2016-04-13 11:30:11.744,-0.140625,0.59375,0.015625
2016-04-13 11:30:11.754,-0.09375,0.578125,0.0
2016-04-13 11:30:11.764,-0.078125,0.578125,-0.015625
2016-04-13 11:30:11.775,-0.0625,0.5625,-0.03125
2016-04-13 11:30:11.785,-0.046875,0.5625,-0.046875
2016-04-13 11:30:11.795,-0.046875,0.609375,-0.046875
2016-04-13 11:30:11.805,-0.15625,0.703125,-0.09375
2016-04-13 11:30:11.815,-0.453125,0.828125,-0.25
2016-04-13 11:30:11.826,-1.15625,0.90625,-0.65625
2016-04-13 11:30:11.836,-2.296875,0.703125,-1.125
2016-04-13 11:30:11.846,-3.453125,0.125,-1.78125
2016-04-13 11:30:11.856,-4.46875,-0.59375,-2.140625
2016-04-13 11:30:11.866,-4.84375,-1.28125,-2.125
2016-04-13 11:30:11.876,-4.421875,-1.84375,-1.75
2016-04-13 11:30:11.887,-3.734375,-1.984375,-1.3125
2016-04-13 11:30:11.897,-3.0625,-1.765625,-0.9375
2016-04-13 11:30:11.907,-2.578125,-1.34375,-0.6875
2016-04-13 11:30:11.917,-2.265625,-0.921875,-0.625
2016-04-13 11:30:11.927,-1.90625,-0.75,-0.640625
2016-04-13 11:30:11.937,-1.5625,-0.71875,-0.625
2016-04-13 11:30:11.947,-1.34375,-0.6875,-0.5625
2016-04-13 11:30:11.958,-1.1875,-0.640625,-0.453125
2016-04-13 11:30:11.968,-1.015625,-0.59375,-0.34375
2016-04-13 11:30:11.978,-0.828125,-0.578125,-0.25
2016-04-13 11:30:11.988,-0.703125,-0.546875,-0.15625
2016-04-13 11:30:11.998,-0.59375,-0.53125,-0.09375
2016-04-13 11:30:12.008,-0.484375,-0.546875,-0.03125
2016-04-13 11:30:12.019,-0.34375,-0.5625,0.0
2016-04-13 11:30:12.029,-0.234375,-0.546875,0.03125
2016-04-13 11:30:12.039,-0.09375,-0.546875,0.0625
2016-04-13 11:30:12.049,0.0625,-0.5625,0.078125
2016-04-13 11:30:12.059,0.21875,-0.59375,0.125
2016-04-13 11:30:12.069,0.375,-0.625,0.140625
2016-04-13 11:30:12.080,0.5,-0.6875,0.140625
2016-04-13 11:30:12.090,0.5625,-0.71875,0.15625
2016-04-13 11:30:12.100,0.625,-0.75,0.1875
2016-04-13 11:30:12.110,0.640625,-0.765625,0.203125
2016-04-13 11:30:12.120,0.625,-0.796875,0.234375
2016-04-13 11:30:12.131,0.609375,-0.828125,0.25
2016-04-13 11:30:12.141,0.578125,-0.84375,0.234375
2016-04-13 11:30:12.151,0.546875,-0.859375,0.21875
2016-04-13 11:30:12.161,0.5,-0.875,0.21875
2016-04-13 11:30:12.171,0.421875,-0.875,0.25
2016-04-13 11:30:12.181,0.328125,-0.8125,0.265625
2016-04-13 11:30:12.191,0.234375,-0.78125,0.171875
2016-04-13 11:30:12.202,0.109375,-0.8125,-0.03125
