time,x,y,z
2016-02-25 15:28:35.918,1.0,-0.875,-0.265625
2016-02-25 15:28:35.928,0.859375,-0.875,-0.203125
2016-02-25 15:28:35.937,0.71875,-0.890625,-0.171875
2016-02-25 15:28:35.947,0.5625,-0.90625,-0.09375
2016-02-25 15:28:35.957,0.40625,-0.921875,0.0
2016-02-25 15:28:35.967,0.21875,-0.921875,0.046875
2016-02-25 15:28:35.977,0.015625,-0.921875,0.046875
2016-02-25 15:28:35.987,-0.15625,-0.984375,0.0
2016-02-25 15:28:35.997,-0.34375,-1.09375,0.015625
2016-02-25 15:28:36.007,-0.65625,-1.265625,0.078125
2016-02-25 15:28:36.017,-1.015625,-1.546875,0.21875
2016-02-25 15:28:36.027,-1.59375,-1.9375,0.4375
2016-02-25 15:28:36.037,-2.3125,-2.21875,0.625
2016-02-25 15:28:36.047,-2.796875,-2.34375,0.78125
2016-02-25 15:28:36.056,-3.21875,-2.28125,0.90625
2016-02-25 15:28:36.066,-3.671875,-2.171875,0.9375
2016-02-25 15:28:36.076,-4.0,-2.015625,0.921875
2016-02-25 15:28:36.086,-4.03125,-1.75,0.90625
2016-02-25 15:28:36.096,-3.65625,-1.390625,0.890625
2016-02-25 15:28:36.106,-3.078125,-1.0,0.828125
2016-02-25 15:28:36.116,-2.5,-0.703125,0.75
2016-02-25 15:28:36.126,-2.09375,-0.46875,0.640625
2016-02-25 15:28:36.136,-1.8125,-0.3125,0.53125
2016-02-25 15:28:36.146,-1.5625,-0.15625,0.421875
2016-02-25 15:28:36.156,-1.40625,0.0,0.375
2016-02-25 15:28:36.166,-1.265625,0.140625,0.3125
2016-02-25 15:28:36.175,-1.140625,0.265625,0.25
2016-02-25 15:28:36.185,-0.96875,0.40625,0.203125
2016-02-25 15:28:36.195,-0.8125,0.5,0.15625
2016-02-25 15:28:36.205,-0.671875,0.59375,0.109375
2016-02-25 15:28:36.215,-0.515625,0.65625,0.0625
2016-02-25 15:28:36.225,-0.40625,0.703125,0.03125
2016-02-25 15:28:36.235,-0.296875,0.734375,-0.015625
2016-02-25 15:28:36.245,-0.21875,0.75,-0.0625
2016-02-25 15:28:36.255,-0.140625,0.75,-0.078125
2016-02-25 15:28:36.265,-0.078125,0.765625,-0.125
2016-02-25 15:28:36.275,-0.046875,0.796875,-0.1875
2016-02-25 15:28:36.284,-0.015625,0.78125,-0.234375
2016-02-25 15:28:36.294,-0.015625,0.78125,-0.265625
2016-02-25 15:28:36.304,-0.03125,0.796875,-0.265625
2016-02-25 15:28:36.314,-0.078125,0.796875,-0.25
2016-02-25 15:28:36.324,-0.171875,0.796875,-0.203125
2016-02-25 15:28:36.334,-0.25,0.765625,-0.15625
2016-02-25 15:28:36.344,-0.375,0.75,-0.09375
2016-02-25 15:28:36.354,-0.53125,0.75,-0.0625
2016-02-25 15:28:36.364,-0.703125,0.796875,-0.0625
2016-02-25 15:28:36.374,-0.90625,0.859375,-0.078125
2016-02-25 15:28:36.384,-1.390625,0.921875,0.0
2016-02-25 15:28:36.394,-2.109375,0.921875,0.171875
2016-02-25 15:28:36.403,-2.703125,0.78125,0.28125
2016-02-25 15:28:36.413,-3.328125,0.578125,0.390625
2016-02-25 15:28:36.423,-3.8125,0.15625,0.484375
2016-02-25 15:28:36.433,-3.984375,-0.4375,0.578125
2016-02-25 15:28:36.443,-4.03125,-0.875,0.703125
2016-02-25 15:28:36.453,-3.984375,-1.15625,0.78125
2016-02-25 15:28:36.463,-3.8125,-1.1875,0.796875
2016-02-25 15:28:36.473,-3.609375,-1.078125,0.796875
2016-02-25 15:28:36.483,-3.203125,-1.203125,0.671875
2016-02-25 15:28:36.493,-2.796875,-1.21875,0.546875
2016-02-25 15:28:36.503,-2.40625,-1.40625,0.5
2016-02-25 15:28:36.513,-2.0625,-1.46875,0.453125
2016-02-25 15:28:36.522,-1.796875,-1.546875,0.4375
2016-02-25 15:28:36.532,-1.546875,-1.5625,0.375
2016-02-25 15:28:36.542,-1.3125,-1.515625,0.28125
2016-02-25 15:28:36.552,-1.0,-1.40625,0.1875
2016-02-25 15:28:36.562,-0.703125,-1.296875,0.140625
2016-02-25 15:28:36.572,-0.421875,-1.203125,0.109375
2016-02-25 15:28:36.582,-0.1875,-1.109375,0.0625
2016-02-25 15:28:36.592,-0.03125,-1.03125,0.015625
2016-02-25 15:28:36.602,0.078125,-0.984375,-0.046875
2016-02-25 15:28:36.612,0.21875,-0.9375,-0.109375
2016-02-25 15:28:36.622,0.375,-0.921875,-0.1875
2016-02-25 15:28:36.632,0.515625,-0.90625,-0.25
2016-02-25 15:28:36.641,0.640625,-0.875,-0.296875
2016-02-25 15:28:36.651,0.734375,-0.828125,-0.328125
2016-02-25 15:28:36.661,0.828125,-0.796875,-0.34375
2016-02-25 15:28:36.671,0.859375,-0.765625,-0.328125
2016-02-25 15:28:36.681,0.828125,-0.765625,-0.328125
2016-02-25 15:28:36.691,0.78125,-0.765625,-0.28125
2016-02-25 15:28:36.701,0.734375,-0.78125,-0.25
2016-02-25 15:28:36.711,0.625,-0.78125,-0.1875
2016-02-25 15:28:36.721,0.515625,-0.75,-0.140625
2016-02-25 15:28:36.731,0.40625,-0.75,-0.078125
2016-02-25 15:28:36.741,0.34375,-0.796875,-0.03125
2016-02-25 15:28:36.751,0.265625,-0.84375,0.0625
2016-02-25 15:28:36.761,0.171875,-0.84375,0.109375
2016-02-25 15:28:36.770,0.078125,-0.859375,0.125
2016-02-25 15:28:36.780,-0.078125,-0.921875,0.03125
2016-02-25 15:28:36.790,-0.25,-1.125,0.0
2016-02-25 15:28:36.800,-0.40625,-1.328125,0.03125
2016-02-25 15:28:36.810,-0.84375,-1.625,0.203125
2016-02-25 15:28:36.820,-1.53125,-2.03125,0.46875
2016-02-25 15:28:36.830,-2.09375,-2.34375,0.671875
2016-02-25 15:28:36.840,-2.625,-2.453125,0.875
2016-02-25 15:28:36.850,-3.0,-2.375,0.984375
2016-02-25 15:28:36.860,-3.3125,-2.21875,1.0
2016-02-25 15:28:36.870,-3.515625,-2.0625,0.953125
2016-02-25 15:28:36.880,-3.5,-1.90625,0.875
2016-02-25 15:28:36.889,-3.3125,-1.59375,0.859375
2016-02-25 15:28:36.899,-2.90625,-1.328125,0.8125
2016-02-25 15:28:36.909,-2.421875,-1.09375,0.75
2016-02-25 15:28:36.919,-2.046875,-0.859375,0.65625
2016-02-25 15:28:36.929,-1.78125,-0.65625,0.5625
2016-02-25 15:28:36.939,-1.640625,-0.484375,0.453125
2016-02-25 15:28:36.949,-1.53125,-0.328125,0.375
2016-02-25 15:28:36.959,-1.453125,-0.171875,0.3125
2016-02-25 15:28:36.969,-1.34375,-0.015625,0.265625
2016-02-25 15:28:36.979,-1.203125,0.140625,0.203125
2016-02-25 15:28:36.989,-1.046875,0.28125,0.125
2016-02-25 15:28:36.999,-0.875,0.390625,0.046875
2016-02-25 15:28:37.008,-0.71875,0.46875,0.0
2016-02-25 15:28:37.018,-0.546875,0.5,-0.03125
2016-02-25 15:28:37.028,-0.421875,0.546875,-0.046875
2016-02-25 15:28:37.038,-0.3125,0.609375,-0.046875
2016-02-25 15:28:37.048,-0.25,0.65625,-0.09375
2016-02-25 15:28:37.058,-0.203125,0.6875,-0.140625
2016-02-25 15:28:37.068,-0.15625,0.71875,-0.171875
2016-02-25 15:28:37.078,-0.109375,0.75,-0.203125
2016-02-25 15:28:37.088,-0.078125,0.78125,-0.234375
2016-02-25 15:28:37.098,-0.0625,0.796875,-0.21875
2016-02-25 15:28:37.108,-0.109375,0.828125,-0.203125
2016-02-25 15:28:37.118,-0.171875,0.828125,-0.171875
2016-02-25 15:28:37.127,-0.234375,0.828125,-0.109375
2016-02-25 15:28:37.137,-0.265625,0.796875,-0.046875
2016-02-25 15:28:37.147,-0.34375,0.78125,0.0
2016-02-25 15:28:37.157,-0.484375,0.765625,0.046875
2016-02-25 15:28:37.167,-0.640625,0.78125,0.046875
2016-02-25 15:28:37.177,-0.78125,0.8125,0.046875
2016-02-25 15:28:37.187,-1.109375,0.875,0.078125
2016-02-25 15:28:37.197,-1.765625,0.859375,0.15625
2016-02-25 15:28:37.207,-2.390625,0.75,0.234375
2016-02-25 15:28:37.217,-3.03125,0.5625,0.296875
2016-02-25 15:28:37.227,-3.703125,0.1875,0.4375
2016-02-25 15:28:37.236,-4.109375,-0.515625,0.609375
2016-02-25 15:28:37.246,-4.203125,-1.203125,0.8125
2016-02-25 15:28:37.256,-4.234375,-1.65625,0.9375
2016-02-25 15:28:37.266,-4.09375,-1.53125,0.90625
2016-02-25 15:28:37.276,-3.8125,-1.15625,0.765625
2016-02-25 15:28:37.286,-3.46875,-1.171875,0.65625
2016-02-25 15:28:37.296,-3.09375,-1.34375,0.546875
2016-02-25 15:28:37.306,-2.484375,-1.6875,0.53125
2016-02-25 15:28:37.316,-2.40625,-1.5625,0.375
2016-02-25 15:28:37.326,-1.90625,-1.921875,0.421875
2016-02-25 15:28:37.336,-1.78125,-1.796875,0.265625
2016-02-25 15:28:37.346,-1.4375,-1.6875,0.234375
2016-02-25 15:28:37.355,-1.15625,-1.53125,0.171875
2016-02-25 15:28:37.365,-0.890625,-1.40625,0.125
2016-02-25 15:28:37.375,-0.59375,-1.296875,0.0625
2016-02-25 15:28:37.385,-0.34375,-1.21875,0.015625
2016-02-25 15:28:37.395,-0.125,-1.15625,-0.03125
2016-02-25 15:28:37.405,0.0625,-1.078125,-0.09375
2016-02-25 15:28:37.415,0.25,-1.015625,-0.171875
2016-02-25 15:28:37.425,0.4375,-1.0,-0.234375
2016-02-25 15:28:37.435,0.546875,-1.0,-0.28125
2016-02-25 15:28:37.445,0.703125,-0.984375,-0.3125
2016-02-25 15:28:37.455,0.875,-0.9375,-0.359375
2016-02-25 15:28:37.465,1.015625,-0.9375,-0.375
2016-02-25 15:28:37.474,1.09375,-0.921875,-0.40625
2016-02-25 15:28:37.484,1.125,-0.921875,-0.421875
2016-02-25 15:28:37.494,1.09375,-0.90625,-0.375
2016-02-25 15:28:37.504,1.015625,-0.875,-0.34375
2016-02-25 15:28:37.514,0.921875,-0.859375,-0.3125
2016-02-25 15:28:37.524,0.78125,-0.859375,-0.265625
2016-02-25 15:28:37.534,0.65625,-0.859375,-0.234375
2016-02-25 15:28:37.544,0.53125,-0.859375,-0.15625
2016-02-25 15:28:37.554,0.4375,-0.875,-0.03125
2016-02-25 15:28:37.564,0.3125,-0.875,0.03125
2016-02-25 15:28:37.574,0.1875,-0.90625,0.046875
2016-02-25 15:28:37.584,0.03125,-1.0,-0.015625
2016-02-25 15:28:37.594,-0.109375,-1.1875,-0.078125
2016-02-25 15:28:37.603,-0.28125,-1.375,-0.03125
2016-02-25 15:28:37.613,-0.625,-1.703125,0.09375
2016-02-25 15:28:37.623,-1.375,-2.078125,0.328125
2016-02-25 15:28:37.633,-1.9375,-2.515625,0.578125
2016-02-25 15:28:37.643,-2.515625,-2.796875,0.859375
2016-02-25 15:28:37.653,-3.265625,-2.84375,1.015625
2016-02-25 15:28:37.663,-3.578125,-2.703125,0.984375
2016-02-25 15:28:37.673,-3.859375,-2.5,0.90625
2016-02-25 15:28:37.683,-4.0,-2.296875,0.859375
2016-02-25 15:28:37.693,-3.78125,-1.96875,0.828125
2016-02-25 15:28:37.703,-3.296875,-1.671875,0.796875
2016-02-25 15:28:37.713,-2.703125,-1.359375,0.75
2016-02-25 15:28:37.722,-2.234375,-1.0,0.65625
2016-02-25 15:28:37.732,-1.875,-0.703125,0.5625
2016-02-25 15:28:37.742,-1.640625,-0.46875,0.484375
2016-02-25 15:28:37.752,-1.5,-0.265625,0.421875
2016-02-25 15:28:37.762,-1.40625,-0.09375,0.375
2016-02-25 15:28:37.772,-1.28125,0.0625,0.34375
2016-02-25 15:28:37.782,-1.140625,0.21875,0.328125
2016-02-25 15:28:37.792,-0.984375,0.359375,0.28125
2016-02-25 15:28:37.802,-0.828125,0.46875,0.25
2016-02-25 15:28:37.812,-0.6875,0.515625,0.21875
2016-02-25 15:28:37.822,-0.5625,0.578125,0.1875
2016-02-25 15:28:37.832,-0.453125,0.640625,0.140625
2016-02-25 15:28:37.841,-0.359375,0.703125,0.09375
2016-02-25 15:28:37.851,-0.265625,0.75,0.046875
2016-02-25 15:28:37.861,-0.21875,0.78125,0.0
2016-02-25 15:28:37.871,-0.1875,0.828125,-0.015625
2016-02-25 15:28:37.881,-0.15625,0.84375,-0.046875
2016-02-25 15:28:37.891,-0.171875,0.84375,-0.03125
2016-02-25 15:28:37.901,-0.203125,0.84375,-0.03125
2016-02-25 15:28:37.911,-0.265625,0.84375,-0.046875
2016-02-25 15:28:37.921,-0.34375,0.84375,-0.046875
2016-02-25 15:28:37.931,-0.40625,0.828125,-0.03125
2016-02-25 15:28:37.941,-0.484375,0.78125,-0.015625
2016-02-25 15:28:37.951,-0.59375,0.71875,0.0
2016-02-25 15:28:37.960,-0.734375,0.6875,0.0
2016-02-25 15:28:37.970,-0.90625,0.6875,0.03125
2016-02-25 15:28:37.980,-1.125,0.71875,0.046875
2016-02-25 15:28:37.990,-1.625,0.71875,0.109375
2016-02-25 15:28:38.000,-2.328125,0.625,0.21875
2016-02-25 15:28:38.010,-2.9375,0.421875,0.28125
2016-02-25 15:28:38.020,-3.59375,0.09375,0.359375
2016-02-25 15:28:38.030,-4.0625,-0.5,0.453125
2016-02-25 15:28:38.040,-4.140625,-1.140625,0.5625
2016-02-25 15:28:38.050,-4.140625,-1.59375,0.703125
2016-02-25 15:28:38.060,-4.03125,-1.609375,0.703125
2016-02-25 15:28:38.069,-3.8125,-1.328125,0.625
2016-02-25 15:28:38.079,-3.515625,-1.28125,0.546875
2016-02-25 15:28:38.089,-3.125,-1.46875,0.4375
2016-02-25 15:28:38.099,-2.71875,-1.609375,0.328125
2016-02-25 15:28:38.109,-2.328125,-1.65625,0.234375
2016-02-25 15:28:38.119,-1.953125,-1.703125,0.15625
2016-02-25 15:28:38.129,-1.640625,-1.703125,0.109375
2016-02-25 15:28:38.138,-1.359375,-1.640625,0.078125
2016-02-25 15:28:38.148,-1.078125,-1.53125,0.015625
2016-02-25 15:28:38.158,-0.828125,-1.421875,0.0
2016-02-25 15:28:38.168,-0.578125,-1.34375,-0.015625
2016-02-25 15:28:38.178,-0.328125,-1.28125,-0.015625
2016-02-25 15:28:38.187,-0.09375,-1.234375,-0.046875
2016-02-25 15:28:38.197,0.140625,-1.1875,-0.078125
2016-02-25 15:28:38.207,0.328125,-1.140625,-0.140625
2016-02-25 15:28:38.217,0.515625,-1.09375,-0.21875
2016-02-25 15:28:38.227,0.71875,-1.078125,-0.28125
2016-02-25 15:28:38.237,0.921875,-1.109375,-0.34375
2016-02-25 15:28:38.247,1.0625,-1.125,-0.40625
2016-02-25 15:28:38.256,1.1875,-1.109375,-0.4375
2016-02-25 15:28:38.266,1.21875,-1.0625,-0.4375
2016-02-25 15:28:38.276,1.203125,-1.03125,-0.390625
2016-02-25 15:28:38.286,1.078125,-1.015625,-0.3125
2016-02-25 15:28:38.296,0.921875,-1.0,-0.25
2016-02-25 15:28:38.305,0.75,-1.0,-0.171875
2016-02-25 15:28:38.315,0.609375,-1.0,-0.09375
2016-02-25 15:28:38.325,0.5,-1.015625,-0.03125
2016-02-25 15:28:38.335,0.40625,-1.03125,0.03125
2016-02-25 15:28:38.345,0.265625,-1.03125,0.078125
2016-02-25 15:28:38.355,0.109375,-1.078125,0.046875
2016-02-25 15:28:38.365,-0.03125,-1.171875,-0.015625
2016-02-25 15:28:38.374,-0.15625,-1.328125,-0.0625
2016-02-25 15:28:38.384,-0.359375,-1.5,0.03125
2016-02-25 15:28:38.394,-0.890625,-1.796875,0.21875
2016-02-25 15:28:38.404,-1.5,-2.203125,0.453125
2016-02-25 15:28:38.414,-2.203125,-2.46875,0.703125
2016-02-25 15:28:38.423,-2.78125,-2.625,0.9375
2016-02-25 15:28:38.433,-3.265625,-2.59375,1.09375
2016-02-25 15:28:38.443,-3.640625,-2.421875,1.078125
2016-02-25 15:28:38.453,-3.71875,-2.203125,0.984375
2016-02-25 15:28:38.463,-3.578125,-1.984375,0.890625
2016-02-25 15:28:38.473,-3.234375,-1.640625,0.84375
2016-02-25 15:28:38.483,-2.765625,-1.40625,0.84375
2016-02-25 15:28:38.492,-2.390625,-1.109375,0.828125
2016-02-25 15:28:38.502,-2.125,-0.796875,0.765625
2016-02-25 15:28:38.512,-1.90625,-0.5625,0.6875
2016-02-25 15:28:38.522,-1.796875,-0.390625,0.59375
2016-02-25 15:28:38.532,-1.703125,-0.234375,0.53125
2016-02-25 15:28:38.541,-1.578125,-0.03125,0.484375
2016-02-25 15:28:38.551,-1.390625,0.140625,0.421875
2016-02-25 15:28:38.561,-1.1875,0.296875,0.359375
2016-02-25 15:28:38.571,-0.984375,0.421875,0.296875
2016-02-25 15:28:38.581,-0.796875,0.53125,0.21875
2016-02-25 15:28:38.591,-0.625,0.578125,0.140625
2016-02-25 15:28:38.601,-0.46875,0.625,0.078125
2016-02-25 15:28:38.610,-0.328125,0.671875,0.015625
2016-02-25 15:28:38.620,-0.21875,0.703125,-0.015625
2016-02-25 15:28:38.630,-0.15625,0.75,-0.046875
2016-02-25 15:28:38.640,-0.125,0.78125,-0.09375
2016-02-25 15:28:38.650,-0.109375,0.8125,-0.140625
2016-02-25 15:28:38.659,-0.109375,0.828125,-0.140625
2016-02-25 15:28:38.669,-0.109375,0.828125,-0.171875
2016-02-25 15:28:38.679,-0.109375,0.84375,-0.1875
2016-02-25 15:28:38.689,-0.15625,0.84375,-0.171875
2016-02-25 15:28:38.699,-0.21875,0.859375,-0.171875
2016-02-25 15:28:38.709,-0.265625,0.84375,-0.140625
2016-02-25 15:28:38.719,-0.3125,0.796875,-0.125
2016-02-25 15:28:38.728,-0.390625,0.765625,-0.09375
2016-02-25 15:28:38.738,-0.46875,0.75,-0.078125
2016-02-25 15:28:38.748,-0.59375,0.75,-0.046875
2016-02-25 15:28:38.758,-0.796875,0.765625,-0.03125
2016-02-25 15:28:38.768,-1.203125,0.8125,0.046875
2016-02-25 15:28:38.777,-1.9375,0.828125,0.171875
2016-02-25 15:28:38.787,-2.546875,0.71875,0.28125
2016-02-25 15:28:38.797,-3.21875,0.546875,0.375
2016-02-25 15:28:38.807,-3.859375,0.171875,0.453125
2016-02-25 15:28:38.817,-4.28125,-0.421875,0.65625
2016-02-25 15:28:38.827,-4.421875,-1.125,0.8125
2016-02-25 15:28:38.836,-4.40625,-1.71875,0.96875
2016-02-25 15:28:38.846,-4.1875,-1.796875,0.984375
2016-02-25 15:28:38.856,-3.828125,-1.46875,0.953125
2016-02-25 15:28:38.866,-3.375,-1.359375,0.828125
2016-02-25 15:28:38.876,-3.0,-1.390625,0.671875
2016-02-25 15:28:38.886,-2.5,-1.59375,0.609375
2016-02-25 15:28:38.895,-2.171875,-1.671875,0.546875
2016-02-25 15:28:38.905,-1.828125,-1.6875,0.46875
2016-02-25 15:28:38.915,-1.53125,-1.609375,0.390625
2016-02-25 15:28:38.925,-1.234375,-1.53125,0.28125
2016-02-25 15:28:38.935,-0.96875,-1.453125,0.1875
2016-02-25 15:28:38.945,-0.671875,-1.359375,0.109375
2016-02-25 15:28:38.955,-0.421875,-1.234375,0.03125
2016-02-25 15:28:38.964,-0.234375,-1.125,-0.015625
2016-02-25 15:28:38.974,-0.0625,-1.03125,-0.0625
2016-02-25 15:28:38.984,0.109375,-0.96875,-0.125
2016-02-25 15:28:38.994,0.265625,-0.953125,-0.203125
2016-02-25 15:28:39.004,0.4375,-0.96875,-0.28125
2016-02-25 15:28:39.013,0.578125,-0.984375,-0.328125
2016-02-25 15:28:39.023,0.703125,-1.015625,-0.34375
2016-02-25 15:28:39.033,0.8125,-1.0,-0.34375
2016-02-25 15:28:39.043,0.90625,-0.96875,-0.328125
2016-02-25 15:28:39.053,0.984375,-0.9375,-0.328125
2016-02-25 15:28:39.063,1.0,-0.9375,-0.3125
2016-02-25 15:28:39.072,0.953125,-0.921875,-0.296875
2016-02-25 15:28:39.082,0.875,-0.890625,-0.28125
2016-02-25 15:28:39.092,0.796875,-0.875,-0.265625
2016-02-25 15:28:39.102,0.703125,-0.875,-0.21875
2016-02-25 15:28:39.112,0.59375,-0.90625,-0.171875
2016-02-25 15:28:39.122,0.515625,-0.9375,-0.09375
2016-02-25 15:28:39.131,0.421875,-0.9375,-0.015625
2016-02-25 15:28:39.141,0.296875,-0.921875,-0.015625
2016-02-25 15:28:39.151,0.21875,-0.96875,-0.0625
2016-02-25 15:28:39.161,0.078125,-1.078125,-0.046875
2016-02-25 15:28:39.171,-0.109375,-1.296875,-0.046875
2016-02-25 15:28:39.181,-0.28125,-1.546875,0.03125
2016-02-25 15:28:39.191,-0.6875,-1.890625,0.171875
2016-02-25 15:28:39.200,-1.140625,-2.28125,0.34375
2016-02-25 15:28:39.210,-1.703125,-2.640625,0.515625
2016-02-25 15:28:39.220,-2.375,-2.953125,0.75
2016-02-25 15:28:39.230,-3.25,-3.1875,0.9375
2016-02-25 15:28:39.240,-3.828125,-3.140625,1.0
2016-02-25 15:28:39.250,-4.1875,-2.875,1.03125
2016-02-25 15:28:39.259,-4.15625,-2.53125,1.0
2016-02-25 15:28:39.269,-3.75,-2.046875,0.921875
2016-02-25 15:28:39.279,-3.09375,-1.734375,0.796875
2016-02-25 15:28:39.289,-2.5,-1.40625,0.71875
2016-02-25 15:28:39.299,-2.0625,-1.046875,0.65625
2016-02-25 15:28:39.309,-1.796875,-0.75,0.59375
2016-02-25 15:28:39.319,-1.65625,-0.546875,0.53125
2016-02-25 15:28:39.329,-1.578125,-0.34375,0.484375
2016-02-25 15:28:39.339,-1.53125,-0.171875,0.421875
2016-02-25 15:28:39.349,-1.421875,0.015625,0.359375
2016-02-25 15:28:39.359,-1.265625,0.203125,0.3125
2016-02-25 15:28:39.368,-1.078125,0.375,0.25
2016-02-25 15:28:39.378,-0.859375,0.515625,0.171875
2016-02-25 15:28:39.388,-0.6875,0.640625,0.109375
2016-02-25 15:28:39.398,-0.53125,0.71875,0.0625
2016-02-25 15:28:39.408,-0.375,0.765625,0.015625
2016-02-25 15:28:39.418,-0.265625,0.828125,-0.03125
2016-02-25 15:28:39.428,-0.203125,0.859375,-0.046875
2016-02-25 15:28:39.438,-0.171875,0.875,-0.09375
2016-02-25 15:28:39.448,-0.15625,0.90625,-0.09375
2016-02-25 15:28:39.458,-0.125,0.90625,-0.109375
2016-02-25 15:28:39.468,-0.140625,0.90625,-0.109375
2016-02-25 15:28:39.478,-0.1875,0.890625,-0.125
2016-02-25 15:28:39.487,-0.25,0.890625,-0.109375
2016-02-25 15:28:39.497,-0.328125,0.859375,-0.09375
2016-02-25 15:28:39.507,-0.421875,0.8125,-0.0625
2016-02-25 15:28:39.517,-0.515625,0.765625,-0.03125
2016-02-25 15:28:39.527,-0.625,0.71875,-0.015625
2016-02-25 15:28:39.537,-0.765625,0.703125,0.0
2016-02-25 15:28:39.547,-0.96875,0.71875,0.015625
2016-02-25 15:28:39.557,-1.25,0.765625,0.03125
2016-02-25 15:28:39.567,-1.734375,0.765625,0.140625
2016-02-25 15:28:39.577,-2.5,0.65625,0.265625
2016-02-25 15:28:39.587,-3.125,0.4375,0.375
2016-02-25 15:28:39.597,-3.65625,0.078125,0.515625
2016-02-25 15:28:39.606,-3.96875,-0.5625,0.609375
2016-02-25 15:28:39.616,-4.0625,-1.203125,0.703125
2016-02-25 15:28:39.626,-4.09375,-1.65625,0.828125
2016-02-25 15:28:39.636,-3.9375,-1.609375,0.8125
2016-02-25 15:28:39.646,-3.65625,-1.34375,0.75
2016-02-25 15:28:39.656,-3.34375,-1.390625,0.71875
2016-02-25 15:28:39.666,-2.9375,-1.625,0.640625
2016-02-25 15:28:39.676,-2.53125,-1.796875,0.5625
2016-02-25 15:28:39.686,-2.171875,-1.875,0.5
2016-02-25 15:28:39.696,-1.90625,-1.90625,0.453125
2016-02-25 15:28:39.706,-1.671875,-1.890625,0.375
2016-02-25 15:28:39.716,-1.484375,-1.796875,0.28125
2016-02-25 15:28:39.726,-1.25,-1.671875,0.1875
2016-02-25 15:28:39.735,-0.953125,-1.515625,0.0625
2016-02-25 15:28:39.745,-0.65625,-1.390625,0.0
2016-02-25 15:28:39.755,-0.34375,-1.296875,-0.015625
2016-02-25 15:28:39.765,-0.125,-1.203125,-0.03125
2016-02-25 15:28:39.775,0.03125,-1.109375,-0.046875
2016-02-25 15:28:39.785,0.1875,-1.046875,-0.078125
2016-02-25 15:28:39.795,0.3125,-1.015625,-0.140625
2016-02-25 15:28:39.805,0.484375,-1.0,-0.171875
2016-02-25 15:28:39.815,0.640625,-1.0,-0.234375
2016-02-25 15:28:39.825,0.796875,-0.96875,-0.265625
2016-02-25 15:28:39.835,0.921875,-0.9375,-0.28125
2016-02-25 15:28:39.845,1.03125,-0.921875,-0.328125
2016-02-25 15:28:39.854,1.0625,-0.9375,-0.328125
2016-02-25 15:28:39.864,1.078125,-0.984375,-0.3125
2016-02-25 15:28:39.874,1.0625,-1.0,-0.296875
2016-02-25 15:28:39.884,1.0,-0.984375,-0.265625
2016-02-25 15:28:39.894,0.84375,-0.953125,-0.203125
2016-02-25 15:28:39.904,0.6875,-0.9375,-0.140625
2016-02-25 15:28:39.914,0.578125,-0.9375,-0.0625
2016-02-25 15:28:39.924,0.484375,-0.9375,0.03125
2016-02-25 15:28:39.934,0.3125,-0.96875,0.09375
2016-02-25 15:28:39.944,0.140625,-1.0,0.09375
2016-02-25 15:28:39.954,-0.015625,-1.046875,0.0625
2016-02-25 15:28:39.964,-0.171875,-1.234375,0.015625
2016-02-25 15:28:39.973,-0.359375,-1.453125,0.0625
2016-02-25 15:28:39.983,-0.703125,-1.734375,0.1875
2016-02-25 15:28:39.993,-1.28125,-2.109375,0.359375
2016-02-25 15:28:40.003,-1.859375,-2.484375,0.53125
2016-02-25 15:28:40.013,-2.40625,-2.75,0.75
2016-02-25 15:28:40.023,-2.984375,-2.78125,0.9375
2016-02-25 15:28:40.033,-3.421875,-2.625,1.0
2016-02-25 15:28:40.043,-3.78125,-2.375,0.984375
2016-02-25 15:28:40.053,-3.828125,-2.1875,0.921875
2016-02-25 15:28:40.063,-3.578125,-1.859375,0.8125
2016-02-25 15:28:40.073,-3.09375,-1.578125,0.734375
2016-02-25 15:28:40.083,-2.578125,-1.3125,0.6875
2016-02-25 15:28:40.092,-2.171875,-1.03125,0.625
2016-02-25 15:28:40.102,-1.890625,-0.796875,0.5625
2016-02-25 15:28:40.112,-1.71875,-0.59375,0.5
2016-02-25 15:28:40.122,-1.59375,-0.421875,0.4375
2016-02-25 15:28:40.132,-1.546875,-0.265625,0.390625
2016-02-25 15:28:40.142,-1.453125,-0.078125,0.328125
2016-02-25 15:28:40.152,-1.28125,0.109375,0.265625
2016-02-25 15:28:40.162,-1.09375,0.265625,0.21875
2016-02-25 15:28:40.172,-0.890625,0.390625,0.15625
2016-02-25 15:28:40.182,-0.6875,0.484375,0.109375
2016-02-25 15:28:40.192,-0.53125,0.546875,0.0625
2016-02-25 15:28:40.201,-0.390625,0.609375,0.046875
2016-02-25 15:28:40.211,-0.28125,0.671875,0.0
2016-02-25 15:28:40.221,-0.1875,0.734375,-0.046875
2016-02-25 15:28:40.231,-0.125,0.78125,-0.078125
2016-02-25 15:28:40.241,-0.09375,0.796875,-0.109375
2016-02-25 15:28:40.251,-0.09375,0.828125,-0.125
2016-02-25 15:28:40.261,-0.078125,0.828125,-0.15625
2016-02-25 15:28:40.271,-0.078125,0.828125,-0.15625
2016-02-25 15:28:40.281,-0.125,0.84375,-0.171875
2016-02-25 15:28:40.291,-0.1875,0.84375,-0.171875
2016-02-25 15:28:40.301,-0.25,0.84375,-0.125
2016-02-25 15:28:40.311,-0.296875,0.796875,-0.09375
