time,x,y,z
2016-05-06 14:53:54.754,-3.78125,-2.109375,-0.828125
2016-05-06 14:53:54.764,-3.5625,-2.234375,-0.921875
2016-05-06 14:53:54.774,-3.078125,-1.84375,-0.8125
2016-05-06 14:53:54.784,-2.734375,-1.484375,-0.59375
2016-05-06 14:53:54.794,-2.40625,-1.25,-0.453125
2016-05-06 14:53:54.804,-2.046875,-1.140625,-0.28125
2016-05-06 14:53:54.814,-1.703125,-1.140625,-0.15625
2016-05-06 14:53:54.824,-1.5,-1.03125,-0.0625
2016-05-06 14:53:54.833,-1.265625,-0.921875,0.015625
2016-05-06 14:53:54.843,-1.015625,-0.875,0.0625
2016-05-06 14:53:54.853,-0.78125,-0.828125,0.0625
2016-05-06 14:53:54.863,-0.609375,-0.765625,0.078125
2016-05-06 14:53:54.873,-0.453125,-0.703125,0.109375
2016-05-06 14:53:54.883,-0.28125,-0.640625,0.140625
2016-05-06 14:53:54.893,-0.171875,-0.59375,0.1875
2016-05-06 14:53:54.903,-0.0625,-0.5625,0.21875
2016-05-06 14:53:54.913,0.03125,-0.578125,0.25
2016-05-06 14:53:54.923,0.140625,-0.625,0.328125
2016-05-06 14:53:54.933,0.234375,-0.609375,0.390625
2016-05-06 14:53:54.943,0.328125,-0.609375,0.40625
2016-05-06 14:53:54.952,0.390625,-0.640625,0.390625
2016-05-06 14:53:54.962,0.515625,-0.703125,0.359375
2016-05-06 14:53:54.972,0.609375,-0.796875,0.3125
2016-05-06 14:53:54.982,0.671875,-0.875,0.28125
2016-05-06 14:53:54.992,0.640625,-0.859375,0.25
2016-05-06 14:53:55.002,0.53125,-0.8125,0.1875
2016-05-06 14:53:55.012,0.515625,-0.84375,0.0625
2016-05-06 14:53:55.022,0.578125,-0.953125,-0.03125
2016-05-06 14:53:55.032,0.640625,-1.046875,-0.109375
2016-05-06 14:53:55.042,0.609375,-1.046875,-0.21875
2016-05-06 14:53:55.052,0.515625,-1.015625,-0.34375
2016-05-06 14:53:55.062,0.328125,-1.109375,-0.390625
2016-05-06 14:53:55.071,-0.015625,-1.1875,-0.484375
2016-05-06 14:53:55.081,-0.6875,-1.34375,-0.765625
2016-05-06 14:53:55.091,-1.4375,-1.75,-1.265625
2016-05-06 14:53:55.101,-1.578125,-1.984375,-1.796875
2016-05-06 14:53:55.111,-1.734375,-1.84375,-2.34375
2016-05-06 14:53:55.121,-1.828125,-1.890625,-2.71875
2016-05-06 14:53:55.131,-2.421875,-1.703125,-2.84375
2016-05-06 14:53:55.141,-2.8125,-1.515625,-2.578125
2016-05-06 14:53:55.151,-2.65625,-1.734375,-2.40625
2016-05-06 14:53:55.161,-2.59375,-1.390625,-2.015625
2016-05-06 14:53:55.171,-2.15625,-1.328125,-1.875
2016-05-06 14:53:55.181,-1.453125,-1.140625,-1.75
2016-05-06 14:53:55.191,-1.140625,-1.0,-1.640625
2016-05-06 14:53:55.200,-1.015625,-0.890625,-1.578125
2016-05-06 14:53:55.210,-0.921875,-0.734375,-1.53125
2016-05-06 14:53:55.220,-0.796875,-0.5625,-1.46875
2016-05-06 14:53:55.230,-0.71875,-0.359375,-1.3125
2016-05-06 14:53:55.240,-0.640625,-0.203125,-1.15625
2016-05-06 14:53:55.250,-0.515625,-0.046875,-1.015625
2016-05-06 14:53:55.260,-0.375,0.078125,-0.875
2016-05-06 14:53:55.270,-0.234375,0.171875,-0.765625
2016-05-06 14:53:55.280,-0.109375,0.25,-0.671875
2016-05-06 14:53:55.290,-0.015625,0.3125,-0.640625
2016-05-06 14:53:55.300,0.015625,0.375,-0.640625
2016-05-06 14:53:55.310,0.046875,0.484375,-0.640625
2016-05-06 14:53:55.319,0.0625,0.625,-0.6875
2016-05-06 14:53:55.329,0.078125,0.796875,-0.703125
2016-05-06 14:53:55.339,0.09375,0.828125,-0.65625
2016-05-06 14:53:55.349,0.078125,0.71875,-0.578125
2016-05-06 14:53:55.359,0.0625,0.59375,-0.484375
2016-05-06 14:53:55.368,0.03125,0.625,-0.484375
2016-05-06 14:53:55.378,0.0,0.703125,-0.53125
2016-05-06 14:53:55.388,0.03125,0.65625,-0.515625
2016-05-06 14:53:55.398,0.0625,0.59375,-0.484375
2016-05-06 14:53:55.408,0.03125,0.578125,-0.515625
2016-05-06 14:53:55.418,-0.015625,0.5,-0.515625
2016-05-06 14:53:55.428,-0.09375,0.421875,-0.578125
2016-05-06 14:53:55.437,-0.234375,0.359375,-0.6875
2016-05-06 14:53:55.447,-0.390625,0.296875,-0.828125
2016-05-06 14:53:55.457,-0.546875,0.28125,-1.015625
2016-05-06 14:53:55.467,-0.71875,0.203125,-1.40625
2016-05-06 14:53:55.477,-1.265625,-0.234375,-1.921875
2016-05-06 14:53:55.486,-1.84375,-0.984375,-1.75
2016-05-06 14:53:55.496,-2.28125,-1.296875,-1.859375
2016-05-06 14:53:55.506,-2.625,-1.796875,-2.3125
2016-05-06 14:53:55.516,-2.265625,-2.140625,-2.6875
2016-05-06 14:53:55.526,-1.8125,-2.359375,-2.734375
2016-05-06 14:53:55.536,-1.65625,-2.375,-2.359375
2016-05-06 14:53:55.546,-1.765625,-1.96875,-1.78125
2016-05-06 14:53:55.555,-1.71875,-1.65625,-1.25
2016-05-06 14:53:55.565,-1.4375,-1.40625,-0.90625
2016-05-06 14:53:55.575,-1.15625,-1.25,-0.6875
2016-05-06 14:53:55.585,-0.984375,-1.125,-0.59375
2016-05-06 14:53:55.595,-0.921875,-1.03125,-0.5625
2016-05-06 14:53:55.604,-0.8125,-0.921875,-0.546875
2016-05-06 14:53:55.614,-0.671875,-0.75,-0.515625
2016-05-06 14:53:55.624,-0.578125,-0.65625,-0.421875
2016-05-06 14:53:55.634,-0.484375,-0.703125,-0.3125
2016-05-06 14:53:55.644,-0.4375,-0.8125,-0.265625
2016-05-06 14:53:55.654,-0.40625,-0.875,-0.171875
2016-05-06 14:53:55.664,-0.296875,-0.8125,0.046875
2016-05-06 14:53:55.673,-0.140625,-0.71875,0.171875
2016-05-06 14:53:55.683,0.03125,-0.609375,0.296875
2016-05-06 14:53:55.693,0.234375,-0.546875,0.3125
2016-05-06 14:53:55.703,0.40625,-0.609375,0.328125
2016-05-06 14:53:55.713,0.5625,-0.625,0.296875
2016-05-06 14:53:55.722,0.796875,-0.59375,0.28125
2016-05-06 14:53:55.732,0.921875,-0.5625,0.296875
2016-05-06 14:53:55.742,0.9375,-0.546875,0.21875
2016-05-06 14:53:55.752,0.921875,-0.546875,0.109375
2016-05-06 14:53:55.762,0.890625,-0.703125,-0.015625
2016-05-06 14:53:55.772,0.828125,-0.875,-0.109375
2016-05-06 14:53:55.782,0.703125,-0.90625,-0.171875
2016-05-06 14:53:55.791,0.5625,-0.875,-0.171875
2016-05-06 14:53:55.801,0.4375,-0.828125,-0.15625
2016-05-06 14:53:55.811,0.390625,-0.84375,-0.15625
2016-05-06 14:53:55.821,0.390625,-0.9375,-0.21875
2016-05-06 14:53:55.831,0.296875,-1.078125,-0.375
2016-05-06 14:53:55.840,0.0625,-1.234375,-0.546875
2016-05-06 14:53:55.850,-0.84375,-1.484375,-0.9375
2016-05-06 14:53:55.860,-2.65625,-2.53125,-1.71875
2016-05-06 14:53:55.870,-3.21875,-2.046875,-1.8125
2016-05-06 14:53:55.880,-3.640625,-1.4375,-1.921875
2016-05-06 14:53:55.890,-3.578125,-1.546875,-1.828125
2016-05-06 14:53:55.900,-3.8125,-0.96875,-1.265625
2016-05-06 14:53:55.909,-3.640625,-0.9375,-0.953125
2016-05-06 14:53:55.919,-3.515625,-0.578125,-0.796875
2016-05-06 14:53:55.929,-3.359375,-0.53125,-0.984375
2016-05-06 14:53:55.939,-2.890625,-0.5625,-1.140625
2016-05-06 14:53:55.949,-2.3125,-0.421875,-1.078125
2016-05-06 14:53:55.958,-1.890625,-0.203125,-0.828125
2016-05-06 14:53:55.968,-1.59375,-0.0625,-0.59375
2016-05-06 14:53:55.978,-1.28125,0.078125,-0.4375
2016-05-06 14:53:55.988,-0.90625,0.203125,-0.375
2016-05-06 14:53:55.998,-0.578125,0.1875,-0.34375
2016-05-06 14:53:56.008,-0.390625,0.25,-0.34375
2016-05-06 14:53:56.018,-0.28125,0.296875,-0.359375
2016-05-06 14:53:56.027,-0.296875,0.484375,-0.3125
2016-05-06 14:53:56.037,-0.328125,0.71875,-0.265625
2016-05-06 14:53:56.047,-0.359375,0.890625,-0.25
2016-05-06 14:53:56.057,-0.34375,0.90625,-0.28125
2016-05-06 14:53:56.067,-0.25,0.828125,-0.21875
2016-05-06 14:53:56.076,-0.140625,0.71875,-0.171875
2016-05-06 14:53:56.086,-0.03125,0.671875,-0.1875
2016-05-06 14:53:56.096,0.015625,0.71875,-0.234375
2016-05-06 14:53:56.106,0.03125,0.8125,-0.296875
2016-05-06 14:53:56.116,0.015625,0.890625,-0.34375
2016-05-06 14:53:56.126,0.015625,0.890625,-0.359375
2016-05-06 14:53:56.136,-0.03125,0.75,-0.328125
2016-05-06 14:53:56.145,-0.046875,0.578125,-0.296875
2016-05-06 14:53:56.155,-0.03125,0.5625,-0.34375
2016-05-06 14:53:56.165,-0.03125,0.65625,-0.34375
2016-05-06 14:53:56.175,-0.109375,0.609375,-0.421875
2016-05-06 14:53:56.185,-0.28125,0.5,-0.546875
2016-05-06 14:53:56.194,-0.609375,0.46875,-0.765625
2016-05-06 14:53:56.204,-1.125,0.40625,-1.203125
2016-05-06 14:53:56.214,-1.640625,0.1875,-1.65625
2016-05-06 14:53:56.224,-1.75,-0.234375,-1.796875
2016-05-06 14:53:56.234,-1.78125,-0.75,-1.75
2016-05-06 14:53:56.244,-2.21875,-1.78125,-2.5
2016-05-06 14:53:56.254,-2.484375,-2.140625,-2.765625
2016-05-06 14:53:56.263,-1.859375,-2.171875,-2.9375
2016-05-06 14:53:56.273,-1.359375,-2.5,-3.0
2016-05-06 14:53:56.283,-1.296875,-2.359375,-2.734375
2016-05-06 14:53:56.293,-1.46875,-2.0625,-2.28125
2016-05-06 14:53:56.303,-1.375,-1.796875,-1.8125
2016-05-06 14:53:56.312,-1.03125,-1.5,-1.375
2016-05-06 14:53:56.322,-0.765625,-1.265625,-1.0625
2016-05-06 14:53:56.332,-0.703125,-1.078125,-0.8125
2016-05-06 14:53:56.342,-0.6875,-0.90625,-0.640625
2016-05-06 14:53:56.352,-0.546875,-0.796875,-0.484375
2016-05-06 14:53:56.362,-0.34375,-0.796875,-0.34375
2016-05-06 14:53:56.372,-0.203125,-0.75,-0.1875
2016-05-06 14:53:56.381,-0.140625,-0.75,-0.0625
2016-05-06 14:53:56.391,-0.15625,-0.765625,0.140625
2016-05-06 14:53:56.401,-0.265625,-0.859375,0.375
2016-05-06 14:53:56.411,-0.328125,-0.9375,0.5625
2016-05-06 14:53:56.421,-0.375,-0.9375,0.671875
2016-05-06 14:53:56.430,-0.359375,-0.90625,0.703125
2016-05-06 14:53:56.440,-0.140625,-0.90625,0.578125
2016-05-06 14:53:56.450,0.203125,-0.90625,0.40625
2016-05-06 14:53:56.460,0.734375,-0.984375,0.296875
2016-05-06 14:53:56.470,1.171875,-1.015625,0.234375
2016-05-06 14:53:56.480,1.359375,-1.03125,0.1875
2016-05-06 14:53:56.490,1.25,-1.015625,0.078125
2016-05-06 14:53:56.499,1.046875,-1.015625,0.0
2016-05-06 14:53:56.509,0.90625,-1.0625,-0.078125
2016-05-06 14:53:56.519,0.78125,-1.125,-0.125
2016-05-06 14:53:56.529,0.625,-1.15625,-0.15625
2016-05-06 14:53:56.539,0.40625,-1.125,-0.15625
2016-05-06 14:53:56.549,0.140625,-1.0625,-0.171875
2016-05-06 14:53:56.559,-0.3125,-1.09375,-0.234375
2016-05-06 14:53:56.569,-1.375,-1.40625,-0.65625
2016-05-06 14:53:56.579,-2.203125,-1.9375,-0.921875
2016-05-06 14:53:56.589,-2.546875,-2.03125,-1.125
2016-05-06 14:53:56.599,-2.90625,-1.5,-1.1875
2016-05-06 14:53:56.609,-2.859375,-1.75,-1.296875
2016-05-06 14:53:56.618,-3.046875,-1.796875,-1.3125
2016-05-06 14:53:56.628,-3.1875,-1.4375,-1.0625
2016-05-06 14:53:56.638,-3.203125,-1.171875,-0.96875
2016-05-06 14:53:56.648,-3.203125,-0.875,-0.90625
2016-05-06 14:53:56.658,-3.046875,-0.671875,-0.890625
2016-05-06 14:53:56.668,-2.671875,-0.484375,-0.859375
2016-05-06 14:53:56.678,-2.296875,-0.34375,-0.765625
2016-05-06 14:53:56.688,-2.046875,-0.234375,-0.65625
2016-05-06 14:53:56.698,-1.84375,-0.125,-0.546875
2016-05-06 14:53:56.708,-1.609375,-0.046875,-0.5
2016-05-06 14:53:56.718,-1.359375,0.015625,-0.4375
2016-05-06 14:53:56.728,-1.046875,0.140625,-0.40625
2016-05-06 14:53:56.737,-0.703125,0.25,-0.421875
2016-05-06 14:53:56.747,-0.453125,0.265625,-0.4375
2016-05-06 14:53:56.757,-0.390625,0.265625,-0.46875
2016-05-06 14:53:56.767,-0.359375,0.375,-0.53125
2016-05-06 14:53:56.777,-0.359375,0.671875,-0.71875
2016-05-06 14:53:56.787,-0.265625,1.359375,-0.953125
2016-05-06 14:53:56.797,0.03125,1.8125,-1.0
2016-05-06 14:53:56.807,0.125,1.59375,-0.921875
2016-05-06 14:53:56.817,0.0,1.0625,-0.65625
2016-05-06 14:53:56.827,-0.15625,0.78125,-0.53125
2016-05-06 14:53:56.837,-0.234375,0.703125,-0.5
2016-05-06 14:53:56.847,-0.234375,0.6875,-0.546875
2016-05-06 14:53:56.856,-0.203125,0.765625,-0.671875
2016-05-06 14:53:56.866,-0.140625,0.828125,-0.78125
2016-05-06 14:53:56.876,-0.15625,0.78125,-0.84375
2016-05-06 14:53:56.886,-0.234375,0.640625,-0.828125
2016-05-06 14:53:56.896,-0.3125,0.46875,-0.796875
2016-05-06 14:53:56.906,-0.375,0.296875,-0.78125
2016-05-06 14:53:56.916,-0.5,0.171875,-0.8125
2016-05-06 14:53:56.926,-0.78125,0.0625,-0.8125
2016-05-06 14:53:56.936,-1.296875,-0.09375,-0.8125
2016-05-06 14:53:56.946,-2.140625,-0.28125,-1.03125
2016-05-06 14:53:56.956,-2.96875,-0.59375,-1.015625
2016-05-06 14:53:56.965,-3.40625,-1.234375,-0.921875
2016-05-06 14:53:56.975,-3.828125,-1.703125,-1.125
2016-05-06 14:53:56.985,-4.0625,-2.109375,-1.375
2016-05-06 14:53:56.995,-3.640625,-2.28125,-1.390625
2016-05-06 14:53:57.005,-3.015625,-2.15625,-1.1875
2016-05-06 14:53:57.015,-2.625,-1.78125,-0.84375
2016-05-06 14:53:57.025,-2.3125,-1.421875,-0.546875
2016-05-06 14:53:57.035,-1.921875,-1.328125,-0.40625
2016-05-06 14:53:57.045,-1.59375,-1.3125,-0.359375
2016-05-06 14:53:57.055,-1.359375,-1.28125,-0.359375
2016-05-06 14:53:57.065,-1.140625,-1.203125,-0.34375
2016-05-06 14:53:57.075,-0.921875,-1.125,-0.3125
2016-05-06 14:53:57.084,-0.65625,-1.0625,-0.234375
2016-05-06 14:53:57.094,-0.4375,-0.984375,-0.125
2016-05-06 14:53:57.104,-0.28125,-0.921875,0.015625
2016-05-06 14:53:57.114,-0.109375,-0.859375,0.140625
2016-05-06 14:53:57.124,0.03125,-0.828125,0.25
2016-05-06 14:53:57.134,0.171875,-0.796875,0.34375
2016-05-06 14:53:57.144,0.296875,-0.8125,0.390625
2016-05-06 14:53:57.154,0.4375,-0.84375,0.4375
2016-05-06 14:53:57.164,0.578125,-0.859375,0.46875
2016-05-06 14:53:57.174,0.625,-0.8125,0.4375
2016-05-06 14:53:57.184,0.578125,-0.734375,0.34375
2016-05-06 14:53:57.194,0.578125,-0.75,0.234375
2016-05-06 14:53:57.203,0.796875,-0.890625,0.0
2016-05-06 14:53:57.213,1.1875,-1.25,-0.078125
2016-05-06 14:53:57.223,1.265625,-1.171875,-0.015625
2016-05-06 14:53:57.233,1.0625,-0.890625,0.0
2016-05-06 14:53:57.243,0.828125,-0.8125,0.0
2016-05-06 14:53:57.253,0.609375,-0.859375,-0.015625
2016-05-06 14:53:57.263,0.46875,-0.9375,-0.0625
2016-05-06 14:53:57.273,0.328125,-0.953125,-0.046875
2016-05-06 14:53:57.283,0.15625,-0.90625,-0.03125
2016-05-06 14:53:57.293,-0.109375,-0.859375,-0.15625
2016-05-06 14:53:57.303,-0.84375,-1.140625,-0.3125
2016-05-06 14:53:57.313,-2.203125,-1.953125,-0.625
2016-05-06 14:53:57.322,-2.09375,-1.78125,-0.6875
2016-05-06 14:53:57.332,-2.65625,-1.21875,-0.765625
2016-05-06 14:53:57.342,-2.6875,-1.4375,-1.0625
2016-05-06 14:53:57.352,-3.1875,-1.375,-1.140625
2016-05-06 14:53:57.362,-3.765625,-1.046875,-1.15625
2016-05-06 14:53:57.372,-3.96875,-0.875,-1.125
2016-05-06 14:53:57.382,-3.84375,-0.46875,-0.96875
2016-05-06 14:53:57.392,-3.53125,-0.203125,-0.765625
2016-05-06 14:53:57.402,-3.1875,-0.046875,-0.53125
2016-05-06 14:53:57.412,-2.71875,-0.015625,-0.375
2016-05-06 14:53:57.422,-2.1875,0.03125,-0.1875
2016-05-06 14:53:57.432,-1.890625,0.125,-0.09375
2016-05-06 14:53:57.442,-1.5,0.140625,-0.125
2016-05-06 14:53:57.451,-1.15625,0.15625,-0.171875
2016-05-06 14:53:57.461,-0.90625,0.25,-0.21875
2016-05-06 14:53:57.471,-0.671875,0.296875,-0.28125
2016-05-06 14:53:57.481,-0.4375,0.359375,-0.359375
2016-05-06 14:53:57.491,-0.21875,0.515625,-0.390625
2016-05-06 14:53:57.501,-0.078125,0.71875,-0.375
2016-05-06 14:53:57.511,-0.046875,0.8125,-0.390625
2016-05-06 14:53:57.521,-0.0625,0.9375,-0.390625
2016-05-06 14:53:57.531,-0.171875,1.03125,-0.390625
2016-05-06 14:53:57.541,-0.296875,1.046875,-0.34375
2016-05-06 14:53:57.551,-0.421875,0.953125,-0.3125
2016-05-06 14:53:57.561,-0.4375,0.84375,-0.34375
2016-05-06 14:53:57.570,-0.40625,0.8125,-0.4375
2016-05-06 14:53:57.580,-0.3125,0.859375,-0.515625
2016-05-06 14:53:57.590,-0.203125,0.921875,-0.546875
2016-05-06 14:53:57.600,-0.09375,0.953125,-0.578125
2016-05-06 14:53:57.610,-0.078125,0.875,-0.59375
2016-05-06 14:53:57.620,-0.15625,0.75,-0.59375
2016-05-06 14:53:57.630,-0.28125,0.640625,-0.625
2016-05-06 14:53:57.640,-0.421875,0.53125,-0.6875
2016-05-06 14:53:57.650,-0.59375,0.46875,-0.75
2016-05-06 14:53:57.660,-0.921875,0.40625,-0.75
2016-05-06 14:53:57.670,-1.5,0.390625,-0.84375
2016-05-06 14:53:57.680,-2.265625,0.34375,-0.984375
2016-05-06 14:53:57.689,-2.859375,0.140625,-1.109375
2016-05-06 14:53:57.699,-3.28125,-0.265625,-1.046875
2016-05-06 14:53:57.709,-3.734375,-1.5,-0.4375
2016-05-06 14:53:57.719,-4.078125,-1.484375,-1.0625
2016-05-06 14:53:57.729,-4.046875,-1.59375,-1.0625
2016-05-06 14:53:57.739,-3.484375,-1.828125,-1.0
2016-05-06 14:53:57.749,-2.96875,-1.578125,-0.890625
2016-05-06 14:53:57.759,-2.359375,-1.359375,-0.578125
2016-05-06 14:53:57.769,-1.921875,-1.0625,-0.390625
2016-05-06 14:53:57.779,-1.53125,-0.984375,-0.25
2016-05-06 14:53:57.789,-1.296875,-0.921875,-0.15625
2016-05-06 14:53:57.798,-1.09375,-0.890625,-0.09375
2016-05-06 14:53:57.808,-0.90625,-0.828125,-0.03125
2016-05-06 14:53:57.818,-0.734375,-0.75,0.03125
2016-05-06 14:53:57.828,-0.578125,-0.71875,0.125
2016-05-06 14:53:57.838,-0.421875,-0.71875,0.203125
2016-05-06 14:53:57.848,-0.25,-0.75,0.265625
2016-05-06 14:53:57.858,-0.078125,-0.765625,0.328125
2016-05-06 14:53:57.868,0.046875,-0.765625,0.34375
2016-05-06 14:53:57.878,0.140625,-0.828125,0.375
2016-05-06 14:53:57.888,0.21875,-0.875,0.359375
2016-05-06 14:53:57.898,0.3125,-0.90625,0.34375
2016-05-06 14:53:57.908,0.40625,-0.96875,0.34375
2016-05-06 14:53:57.917,0.421875,-1.0,0.359375
2016-05-06 14:53:57.927,0.359375,-1.015625,0.328125
2016-05-06 14:53:57.937,0.203125,-1.0,0.265625
2016-05-06 14:53:57.947,0.09375,-0.9375,0.09375
2016-05-06 14:53:57.957,0.1875,-0.890625,-0.125
2016-05-06 14:53:57.967,0.34375,-0.828125,-0.3125
2016-05-06 14:53:57.977,0.484375,-0.75,-0.4375
2016-05-06 14:53:57.987,0.8125,-0.875,-0.5625
2016-05-06 14:53:57.997,1.015625,-0.953125,-0.5
2016-05-06 14:53:58.007,0.828125,-0.734375,-0.40625
2016-05-06 14:53:58.017,0.609375,-0.53125,-0.375
2016-05-06 14:53:58.027,0.4375,-0.5625,-0.328125
2016-05-06 14:53:58.036,0.140625,-0.78125,-0.296875
2016-05-06 14:53:58.046,-0.296875,-0.9375,-0.0625
2016-05-06 14:53:58.056,-1.40625,-1.328125,0.296875
2016-05-06 14:53:58.066,-2.6875,-1.515625,0.328125
2016-05-06 14:53:58.076,-2.5625,-1.6875,0.5625
2016-05-06 14:53:58.086,-3.296875,-1.765625,0.515625
2016-05-06 14:53:58.096,-3.6875,-1.90625,0.265625
2016-05-06 14:53:58.106,-4.109375,-1.71875,-0.078125
2016-05-06 14:53:58.116,-4.125,-1.40625,-0.5
2016-05-06 14:53:58.126,-3.546875,-0.96875,-0.65625
2016-05-06 14:53:58.136,-2.78125,-0.65625,-0.765625
2016-05-06 14:53:58.146,-2.109375,-0.484375,-0.84375
2016-05-06 14:53:58.155,-1.59375,-0.28125,-0.9375
2016-05-06 14:53:58.165,-1.09375,-0.21875,-1.03125
2016-05-06 14:53:58.175,-0.75,-0.078125,-1.03125
2016-05-06 14:53:58.185,-0.65625,-0.0625,-0.96875
2016-05-06 14:53:58.195,-0.703125,0.0,-0.9375
2016-05-06 14:53:58.205,-0.734375,0.265625,-0.734375
2016-05-06 14:53:58.215,-0.84375,0.515625,-0.515625
2016-05-06 14:53:58.225,-0.921875,0.578125,-0.625
2016-05-06 14:53:58.235,-0.875,0.640625,-0.65625
2016-05-06 14:53:58.245,-0.53125,0.625,-0.90625
2016-05-06 14:53:58.255,-0.078125,0.484375,-1.203125
2016-05-06 14:53:58.265,0.421875,0.609375,-1.296875
2016-05-06 14:53:58.275,0.546875,0.546875,-0.921875
2016-05-06 14:53:58.284,0.09375,0.6875,-1.0625
2016-05-06 14:53:58.294,-0.359375,0.625,-1.078125
2016-05-06 14:53:58.304,-0.4375,0.453125,-1.0
2016-05-06 14:53:58.314,-0.21875,0.484375,-1.015625
2016-05-06 14:53:58.324,-0.171875,0.484375,-0.984375
2016-05-06 14:53:58.334,-0.1875,0.40625,-0.953125
2016-05-06 14:53:58.344,-0.234375,0.328125,-0.96875
2016-05-06 14:53:58.354,-0.25,0.265625,-0.984375
2016-05-06 14:53:58.364,-0.34375,0.25,-0.984375
2016-05-06 14:53:58.374,-0.390625,0.25,-0.921875
2016-05-06 14:53:58.384,-0.453125,0.265625,-0.875
2016-05-06 14:53:58.394,-0.46875,0.21875,-0.828125
2016-05-06 14:53:58.403,-0.5,0.140625,-0.90625
2016-05-06 14:53:58.413,-0.5,-0.0625,-1.125
2016-05-06 14:53:58.423,-0.671875,-0.53125,-1.75
2016-05-06 14:53:58.433,-1.046875,-1.359375,-2.25
2016-05-06 14:53:58.443,-1.046875,-2.078125,-2.359375
2016-05-06 14:53:58.453,-0.9375,-2.234375,-2.484375
2016-05-06 14:53:58.463,-0.734375,-2.390625,-2.59375
2016-05-06 14:53:58.473,-0.703125,-2.515625,-2.484375
2016-05-06 14:53:58.483,-0.796875,-2.40625,-2.125
2016-05-06 14:53:58.493,-0.984375,-2.1875,-1.71875
2016-05-06 14:53:58.503,-1.015625,-1.9375,-1.359375
2016-05-06 14:53:58.513,-0.953125,-1.765625,-1.078125
2016-05-06 14:53:58.522,-0.96875,-1.5625,-0.859375
2016-05-06 14:53:58.532,-1.0,-1.3125,-0.6875
2016-05-06 14:53:58.542,-1.03125,-1.078125,-0.53125
2016-05-06 14:53:58.552,-1.03125,-0.859375,-0.421875
2016-05-06 14:53:58.562,-0.953125,-0.90625,-0.328125
2016-05-06 14:53:58.572,-0.8125,-0.921875,-0.203125
2016-05-06 14:53:58.582,-0.65625,-0.734375,-0.0625
2016-05-06 14:53:58.592,-0.5,-0.578125,0.0625
2016-05-06 14:53:58.602,-0.421875,-0.46875,0.140625
2016-05-06 14:53:58.612,-0.375,-0.4375,0.15625
2016-05-06 14:53:58.622,-0.21875,-0.40625,0.078125
2016-05-06 14:53:58.632,0.03125,-0.453125,-0.03125
2016-05-06 14:53:58.641,0.25,-0.546875,-0.125
2016-05-06 14:53:58.651,0.4375,-0.734375,-0.1875
2016-05-06 14:53:58.661,0.734375,-0.84375,-0.53125
2016-05-06 14:53:58.671,1.53125,-1.09375,-0.453125
2016-05-06 14:53:58.681,1.640625,-0.828125,-0.171875
2016-05-06 14:53:58.691,1.234375,-0.40625,-0.125
2016-05-06 14:53:58.701,1.0,-0.390625,-0.015625
2016-05-06 14:53:58.711,0.859375,-0.625,-0.03125
2016-05-06 14:53:58.721,0.765625,-0.828125,-0.078125
2016-05-06 14:53:58.731,0.609375,-0.859375,-0.109375
2016-05-06 14:53:58.741,0.421875,-0.796875,-0.078125
2016-05-06 14:53:58.750,0.25,-0.78125,-0.015625
2016-05-06 14:53:58.760,0.078125,-0.859375,-0.03125
2016-05-06 14:53:58.770,-0.125,-1.0,-0.21875
2016-05-06 14:53:58.780,-0.671875,-1.34375,-0.5625
2016-05-06 14:53:58.790,-1.984375,-2.421875,-1.046875
2016-05-06 14:53:58.800,-1.875,-2.375,-1.1875
2016-05-06 14:53:58.810,-2.46875,-1.6875,-1.140625
2016-05-06 14:53:58.820,-2.640625,-1.96875,-1.109375
2016-05-06 14:53:58.830,-2.984375,-1.625,-0.828125
2016-05-06 14:53:58.840,-3.234375,-1.265625,-0.5
2016-05-06 14:53:58.850,-3.078125,-0.953125,-0.3125
2016-05-06 14:53:58.860,-2.765625,-0.734375,-0.28125
2016-05-06 14:53:58.869,-2.53125,-0.609375,-0.3125
2016-05-06 14:53:58.879,-2.359375,-0.515625,-0.265625
2016-05-06 14:53:58.889,-2.140625,-0.375,-0.171875
2016-05-06 14:53:58.899,-1.875,-0.265625,-0.109375
2016-05-06 14:53:58.909,-1.59375,-0.234375,-0.046875
2016-05-06 14:53:58.919,-1.34375,-0.1875,-0.03125
2016-05-06 14:53:58.929,-1.125,-0.109375,-0.078125
2016-05-06 14:53:58.938,-0.953125,-0.046875,-0.1875
2016-05-06 14:53:58.948,-0.765625,0.015625,-0.265625
2016-05-06 14:53:58.958,-0.625,0.09375,-0.3125
2016-05-06 14:53:58.968,-0.484375,0.203125,-0.34375
2016-05-06 14:53:58.978,-0.375,0.3125,-0.328125
2016-05-06 14:53:58.987,-0.359375,0.5,-0.28125
2016-05-06 14:53:58.997,-0.421875,0.78125,-0.265625
2016-05-06 14:53:59.007,-0.515625,0.96875,-0.265625
2016-05-06 14:53:59.017,-0.546875,0.953125,-0.21875
2016-05-06 14:53:59.027,-0.53125,0.796875,-0.015625
2016-05-06 14:53:59.037,-0.53125,0.46875,0.125
2016-05-06 14:53:59.047,-0.5,0.453125,0.0
2016-05-06 14:53:59.056,-0.421875,0.703125,-0.109375
2016-05-06 14:53:59.066,-0.296875,0.828125,-0.140625
2016-05-06 14:53:59.076,-0.1875,0.765625,-0.171875
