time,x,y,z
2016-04-05 15:23:42.975,0.78125,-1.109375,-0.546875
2016-04-05 15:23:42.985,0.640625,-1.09375,-0.453125
2016-04-05 15:23:42.995,0.46875,-1.078125,-0.359375
2016-04-05 15:23:43.005,0.328125,-1.046875,-0.265625
2016-04-05 15:23:43.014,0.21875,-1.046875,-0.25
2016-04-05 15:23:43.024,0.15625,-1.0625,-0.234375
2016-04-05 15:23:43.034,0.109375,-1.0625,-0.21875
2016-04-05 15:23:43.044,0.15625,-1.078125,-0.203125
2016-04-05 15:23:43.054,0.265625,-1.09375,-0.15625
2016-04-05 15:23:43.063,0.265625,-1.125,-0.125
2016-04-05 15:23:43.073,-0.0625,-1.21875,-0.03125
2016-04-05 15:23:43.083,-0.78125,-1.515625,0.0
2016-04-05 15:23:43.093,-1.859375,-1.90625,-0.09375
2016-04-05 15:23:43.103,-3.4375,-2.3125,0.203125
2016-04-05 15:23:43.113,-5.5,-2.453125,0.9375
2016-04-05 15:23:43.123,-8.0,-2.46875,1.4375
2016-04-05 15:23:43.132,-8.0,-2.390625,2.0625
2016-04-05 15:23:43.142,-7.53125,-1.84375,1.703125
2016-04-05 15:23:43.152,-5.953125,-1.03125,0.8125
2016-04-05 15:23:43.162,-4.5625,-0.078125,0.4375
2016-04-05 15:23:43.172,-3.46875,0.59375,0.40625
2016-04-05 15:23:43.181,-2.453125,0.828125,0.375
2016-04-05 15:23:43.191,-1.640625,0.796875,0.359375
2016-04-05 15:23:43.201,-1.015625,0.890625,0.234375
2016-04-05 15:23:43.211,-0.578125,0.984375,0.09375
2016-04-05 15:23:43.221,-0.28125,1.109375,-0.015625
2016-04-05 15:23:43.231,-0.078125,1.1875,-0.046875
2016-04-05 15:23:43.241,0.0625,1.21875,-0.09375
2016-04-05 15:23:43.250,0.125,1.171875,-0.109375
2016-04-05 15:23:43.260,0.140625,1.09375,-0.0625
2016-04-05 15:23:43.270,0.1875,1.015625,-0.0625
2016-04-05 15:23:43.280,0.25,0.96875,-0.078125
2016-04-05 15:23:43.290,0.25,0.875,-0.078125
2016-04-05 15:23:43.299,0.25,0.765625,-0.015625
2016-04-05 15:23:43.309,0.234375,0.71875,0.0
2016-04-05 15:23:43.319,0.234375,0.6875,0.015625
2016-04-05 15:23:43.329,0.25,0.6875,0.0625
2016-04-05 15:23:43.339,0.28125,0.703125,0.0625
2016-04-05 15:23:43.349,0.34375,0.640625,0.03125
2016-04-05 15:23:43.359,0.328125,0.5625,-0.046875
2016-04-05 15:23:43.369,0.296875,0.515625,-0.140625
2016-04-05 15:23:43.379,0.328125,0.5,-0.234375
2016-04-05 15:23:43.389,0.328125,0.546875,-0.28125
2016-04-05 15:23:43.399,0.25,0.671875,-0.296875
2016-04-05 15:23:43.409,0.203125,0.78125,-0.296875
2016-04-05 15:23:43.418,0.140625,0.890625,-0.25
2016-04-05 15:23:43.428,-0.109375,1.015625,-0.1875
2016-04-05 15:23:43.438,-0.765625,1.078125,-0.078125
2016-04-05 15:23:43.448,-1.96875,1.359375,0.109375
2016-04-05 15:23:43.458,-3.453125,1.828125,0.40625
2016-04-05 15:23:43.468,-5.625,2.078125,0.609375
2016-04-05 15:23:43.478,-8.0,1.390625,1.15625
2016-04-05 15:23:43.488,-8.0,-0.078125,1.46875
2016-04-05 15:23:43.498,-7.5625,-0.75,0.984375
2016-04-05 15:23:43.508,-5.75,-1.1875,0.75
2016-04-05 15:23:43.518,-4.265625,-1.265625,0.65625
2016-04-05 15:23:43.528,-3.359375,-1.046875,0.625
2016-04-05 15:23:43.537,-2.625,-0.9375,0.46875
2016-04-05 15:23:43.547,-1.71875,-1.140625,0.125
2016-04-05 15:23:43.557,-0.96875,-1.34375,-0.203125
2016-04-05 15:23:43.567,-0.546875,-1.234375,-0.4375
2016-04-05 15:23:43.577,-0.234375,-1.0,-0.578125
2016-04-05 15:23:43.587,0.03125,-0.890625,-0.65625
2016-04-05 15:23:43.597,0.265625,-0.9375,-0.65625
2016-04-05 15:23:43.607,0.421875,-1.125,-0.484375
2016-04-05 15:23:43.617,0.484375,-1.234375,-0.28125
2016-04-05 15:23:43.627,0.5,-1.296875,-0.3125
2016-04-05 15:23:43.637,0.609375,-1.328125,-0.53125
2016-04-05 15:23:43.647,0.75,-1.359375,-0.78125
2016-04-05 15:23:43.657,0.890625,-1.359375,-0.96875
2016-04-05 15:23:43.666,1.0,-1.328125,-1.0625
2016-04-05 15:23:43.676,1.03125,-1.359375,-1.09375
2016-04-05 15:23:43.686,1.015625,-1.46875,-1.046875
2016-04-05 15:23:43.696,0.953125,-1.515625,-0.921875
2016-04-05 15:23:43.706,0.84375,-1.46875,-0.75
2016-04-05 15:23:43.716,0.671875,-1.390625,-0.609375
2016-04-05 15:23:43.726,0.5,-1.34375,-0.484375
2016-04-05 15:23:43.736,0.34375,-1.328125,-0.4375
2016-04-05 15:23:43.746,0.25,-1.34375,-0.40625
2016-04-05 15:23:43.756,0.171875,-1.34375,-0.390625
2016-04-05 15:23:43.766,0.09375,-1.328125,-0.359375
2016-04-05 15:23:43.776,0.078125,-1.328125,-0.296875
2016-04-05 15:23:43.785,0.109375,-1.375,-0.21875
2016-04-05 15:23:43.795,0.171875,-1.4375,-0.046875
2016-04-05 15:23:43.805,-0.09375,-1.515625,0.171875
2016-04-05 15:23:43.815,-0.96875,-1.75,0.203125
2016-04-05 15:23:43.825,-2.375,-2.203125,0.265625
2016-04-05 15:23:43.835,-3.828125,-2.84375,0.65625
2016-04-05 15:23:43.845,-5.921875,-3.375,1.25
2016-04-05 15:23:43.855,-7.75,-3.640625,1.921875
2016-04-05 15:23:43.865,-7.671875,-3.25,2.359375
2016-04-05 15:23:43.875,-7.53125,-2.4375,2.078125
2016-04-05 15:23:43.885,-6.4375,-1.34375,1.3125
2016-04-05 15:23:43.895,-4.984375,-0.078125,0.875
2016-04-05 15:23:43.904,-4.0,0.75,0.53125
2016-04-05 15:23:43.914,-2.875,0.125,0.640625
2016-04-05 15:23:43.924,-1.765625,0.453125,0.53125
2016-04-05 15:23:43.934,-1.3125,0.8125,0.34375
2016-04-05 15:23:43.944,-1.0,1.0,0.234375
2016-04-05 15:23:43.954,-0.703125,1.0625,0.203125
2016-04-05 15:23:43.964,-0.484375,1.125,0.171875
2016-04-05 15:23:43.974,-0.296875,1.171875,0.109375
2016-04-05 15:23:43.984,-0.15625,1.1875,0.046875
2016-04-05 15:23:43.994,-0.0625,1.140625,0.078125
2016-04-05 15:23:44.004,0.015625,1.0625,0.109375
2016-04-05 15:23:44.013,0.046875,1.0,0.078125
2016-04-05 15:23:44.023,0.078125,0.921875,0.0625
2016-04-05 15:23:44.033,0.09375,0.84375,0.0625
2016-04-05 15:23:44.043,0.109375,0.796875,0.03125
2016-04-05 15:23:44.053,0.0625,0.78125,0.0
2016-04-05 15:23:44.063,0.0,0.765625,-0.046875
2016-04-05 15:23:44.073,-0.015625,0.71875,-0.09375
2016-04-05 15:23:44.083,0.0,0.640625,-0.15625
2016-04-05 15:23:44.093,0.078125,0.5625,-0.1875
2016-04-05 15:23:44.103,0.15625,0.5,-0.1875
2016-04-05 15:23:44.113,0.234375,0.46875,-0.203125
2016-04-05 15:23:44.123,0.265625,0.453125,-0.21875
2016-04-05 15:23:44.132,0.25,0.484375,-0.234375
2016-04-05 15:23:44.142,0.203125,0.515625,-0.234375
2016-04-05 15:23:44.152,0.15625,0.59375,-0.234375
2016-04-05 15:23:44.162,0.03125,0.71875,-0.203125
2016-04-05 15:23:44.172,-0.15625,0.8125,-0.140625
2016-04-05 15:23:44.182,-0.5,0.890625,-0.078125
2016-04-05 15:23:44.192,-1.015625,1.015625,-0.078125
2016-04-05 15:23:44.202,-1.890625,1.296875,-0.03125
2016-04-05 15:23:44.212,-3.359375,1.671875,0.296875
2016-04-05 15:23:44.222,-5.390625,1.84375,0.75
2016-04-05 15:23:44.232,-7.21875,0.96875,1.171875
2016-04-05 15:23:44.242,-7.890625,-0.203125,1.421875
2016-04-05 15:23:44.251,-7.09375,-0.84375,1.296875
2016-04-05 15:23:44.261,-5.75,-1.28125,1.09375
2016-04-05 15:23:44.271,-4.5,-1.140625,0.90625
2016-04-05 15:23:44.281,-3.53125,-0.875,0.75
2016-04-05 15:23:44.291,-2.671875,-0.828125,0.546875
2016-04-05 15:23:44.301,-1.828125,-0.953125,0.25
2016-04-05 15:23:44.311,-1.078125,-1.125,-0.015625
2016-04-05 15:23:44.321,-0.5,-1.0625,-0.234375
2016-04-05 15:23:44.331,-0.0625,-0.890625,-0.421875
2016-04-05 15:23:44.341,0.265625,-0.84375,-0.578125
2016-04-05 15:23:44.351,0.5625,-0.953125,-0.6875
2016-04-05 15:23:44.361,0.671875,-1.109375,-0.640625
2016-04-05 15:23:44.370,0.703125,-1.265625,-0.59375
2016-04-05 15:23:44.380,0.78125,-1.453125,-0.765625
2016-04-05 15:23:44.390,0.890625,-1.5625,-0.90625
2016-04-05 15:23:44.400,0.984375,-1.578125,-0.953125
2016-04-05 15:23:44.410,1.046875,-1.578125,-1.015625
2016-04-05 15:23:44.420,1.046875,-1.609375,-1.078125
2016-04-05 15:23:44.430,1.046875,-1.625,-1.078125
2016-04-05 15:23:44.440,1.0,-1.59375,-1.03125
2016-04-05 15:23:44.450,0.859375,-1.546875,-0.9375
2016-04-05 15:23:44.460,0.71875,-1.453125,-0.8125
2016-04-05 15:23:44.470,0.5625,-1.40625,-0.703125
2016-04-05 15:23:44.480,0.453125,-1.390625,-0.609375
2016-04-05 15:23:44.490,0.34375,-1.375,-0.5625
2016-04-05 15:23:44.499,0.25,-1.375,-0.53125
2016-04-05 15:23:44.509,0.140625,-1.375,-0.484375
2016-04-05 15:23:44.519,0.0625,-1.375,-0.390625
2016-04-05 15:23:44.529,0.046875,-1.390625,-0.296875
2016-04-05 15:23:44.539,0.0625,-1.4375,-0.15625
2016-04-05 15:23:44.548,0.15625,-1.46875,-0.03125
2016-04-05 15:23:44.558,0.0,-1.59375,0.15625
2016-04-05 15:23:44.568,-0.90625,-1.875,0.25
2016-04-05 15:23:44.578,-2.3125,-2.375,0.203125
2016-04-05 15:23:44.588,-4.078125,-3.0625,0.796875
2016-04-05 15:23:44.598,-6.84375,-3.734375,1.84375
2016-04-05 15:23:44.608,-8.0,-4.671875,2.875
2016-04-05 15:23:44.617,-7.359375,-4.65625,3.328125
2016-04-05 15:23:44.627,-7.09375,-3.359375,2.390625
2016-04-05 15:23:44.637,-5.828125,-1.796875,1.265625
2016-04-05 15:23:44.647,-4.484375,-0.671875,0.9375
2016-04-05 15:23:44.657,-3.46875,0.0625,0.875
2016-04-05 15:23:44.666,-2.40625,0.375,0.828125
2016-04-05 15:23:44.676,-1.609375,0.34375,0.6875
2016-04-05 15:23:44.686,-1.1875,0.46875,0.328125
2016-04-05 15:23:44.696,-0.59375,0.734375,0.328125
2016-04-05 15:23:44.706,-0.3125,0.890625,0.390625
2016-04-05 15:23:44.716,-0.203125,0.96875,0.453125
2016-04-05 15:23:44.726,-0.25,1.0625,0.390625
2016-04-05 15:23:44.735,-0.21875,1.171875,0.234375
2016-04-05 15:23:44.745,-0.140625,1.1875,0.0625
2016-04-05 15:23:44.755,-0.109375,1.203125,-0.03125
2016-04-05 15:23:44.765,-0.109375,1.1875,-0.046875
2016-04-05 15:23:44.775,-0.078125,1.09375,-0.015625
2016-04-05 15:23:44.784,-0.015625,1.0625,0.015625
2016-04-05 15:23:44.794,0.0625,1.140625,0.03125
2016-04-05 15:23:44.804,0.0625,1.234375,0.0
2016-04-05 15:23:44.814,0.015625,1.1875,-0.046875
2016-04-05 15:23:44.824,0.0,1.078125,-0.125
2016-04-05 15:23:44.834,0.015625,0.953125,-0.1875
2016-04-05 15:23:44.844,0.03125,0.8125,-0.203125
2016-04-05 15:23:44.853,0.078125,0.734375,-0.203125
2016-04-05 15:23:44.863,0.140625,0.703125,-0.1875
2016-04-05 15:23:44.873,0.15625,0.6875,-0.140625
2016-04-05 15:23:44.883,0.078125,0.6875,-0.09375
2016-04-05 15:23:44.893,-0.09375,0.71875,-0.046875
2016-04-05 15:23:44.902,-0.28125,0.75,-0.015625
2016-04-05 15:23:44.912,-0.578125,0.765625,0.078125
2016-04-05 15:23:44.922,-1.078125,0.75,0.171875
2016-04-05 15:23:44.932,-1.75,0.734375,0.203125
2016-04-05 15:23:44.942,-2.75,0.953125,0.15625
2016-04-05 15:23:44.952,-4.28125,1.375,0.46875
2016-04-05 15:23:44.962,-6.015625,1.3125,0.953125
2016-04-05 15:23:44.971,-7.109375,0.515625,1.234375
2016-04-05 15:23:44.981,-6.96875,-0.296875,1.046875
2016-04-05 15:23:44.991,-6.21875,-0.921875,0.84375
2016-04-05 15:23:45.001,-5.140625,-1.203125,0.6875
2016-04-05 15:23:45.011,-4.0,-1.15625,0.625
2016-04-05 15:23:45.020,-3.0,-1.0625,0.484375
2016-04-05 15:23:45.030,-2.171875,-1.15625,0.234375
2016-04-05 15:23:45.040,-1.328125,-1.40625,-0.109375
2016-04-05 15:23:45.050,-0.796875,-1.40625,-0.359375
2016-04-05 15:23:45.060,-0.421875,-1.15625,-0.546875
2016-04-05 15:23:45.070,-0.234375,-0.96875,-0.65625
2016-04-05 15:23:45.080,-0.03125,-1.0,-0.640625
2016-04-05 15:23:45.089,0.1875,-1.171875,-0.5625
2016-04-05 15:23:45.099,0.3125,-1.296875,-0.421875
2016-04-05 15:23:45.109,0.328125,-1.375,-0.421875
2016-04-05 15:23:45.119,0.40625,-1.40625,-0.5625
2016-04-05 15:23:45.129,0.5625,-1.421875,-0.75
2016-04-05 15:23:45.138,0.734375,-1.390625,-0.90625
2016-04-05 15:23:45.148,0.84375,-1.375,-0.96875
2016-04-05 15:23:45.158,0.890625,-1.390625,-1.0
2016-04-05 15:23:45.168,0.890625,-1.421875,-0.96875
2016-04-05 15:23:45.178,0.796875,-1.4375,-0.875
2016-04-05 15:23:45.188,0.671875,-1.375,-0.734375
2016-04-05 15:23:45.197,0.515625,-1.265625,-0.578125
2016-04-05 15:23:45.207,0.40625,-1.21875,-0.453125
2016-04-05 15:23:45.217,0.3125,-1.203125,-0.34375
2016-04-05 15:23:45.227,0.25,-1.1875,-0.265625
2016-04-05 15:23:45.237,0.203125,-1.171875,-0.25
2016-04-05 15:23:45.247,0.203125,-1.1875,-0.21875
2016-04-05 15:23:45.256,0.1875,-1.203125,-0.171875
2016-04-05 15:23:45.266,0.234375,-1.1875,-0.140625
2016-04-05 15:23:45.276,0.28125,-1.171875,-0.109375
2016-04-05 15:23:45.286,0.078125,-1.21875,0.0
2016-04-05 15:23:45.296,-0.609375,-1.390625,0.125
2016-04-05 15:23:45.306,-1.421875,-1.71875,0.21875
2016-04-05 15:23:45.316,-2.78125,-2.234375,0.703125
2016-04-05 15:23:45.325,-4.375,-2.703125,1.375
2016-04-05 15:23:45.335,-6.59375,-2.984375,1.765625
2016-04-05 15:23:45.345,-7.625,-3.34375,2.15625
2016-04-05 15:23:45.355,-7.671875,-2.90625,2.203125
2016-04-05 15:23:45.365,-6.78125,-1.921875,1.484375
2016-04-05 15:23:45.375,-5.359375,-0.84375,0.828125
2016-04-05 15:23:45.384,-4.328125,0.09375,0.625
2016-04-05 15:23:45.394,-3.359375,0.609375,0.546875
2016-04-05 15:23:45.404,-2.375,0.671875,0.453125
2016-04-05 15:23:45.414,-1.71875,0.734375,0.375
2016-04-05 15:23:45.424,-1.265625,0.796875,0.296875
2016-04-05 15:23:45.433,-0.921875,0.84375,0.21875
2016-04-05 15:23:45.443,-0.65625,0.90625,0.140625
2016-04-05 15:23:45.453,-0.453125,0.984375,0.078125
2016-04-05 15:23:45.463,-0.296875,1.046875,0.03125
2016-04-05 15:23:45.473,-0.1875,1.078125,0.015625
2016-04-05 15:23:45.483,-0.0625,1.0625,-0.03125
2016-04-05 15:23:45.493,0.015625,1.03125,-0.0625
2016-04-05 15:23:45.502,0.0625,0.96875,-0.09375
2016-04-05 15:23:45.512,0.109375,0.953125,-0.125
2016-04-05 15:23:45.522,0.09375,0.921875,-0.125
2016-04-05 15:23:45.532,0.09375,0.890625,-0.171875
2016-04-05 15:23:45.542,0.09375,0.859375,-0.21875
2016-04-05 15:23:45.552,0.140625,0.828125,-0.25
2016-04-05 15:23:45.561,0.203125,0.765625,-0.265625
2016-04-05 15:23:45.571,0.234375,0.703125,-0.25
2016-04-05 15:23:45.581,0.25,0.625,-0.203125
2016-04-05 15:23:45.591,0.265625,0.609375,-0.171875
2016-04-05 15:23:45.601,0.203125,0.609375,-0.15625
2016-04-05 15:23:45.611,0.140625,0.625,-0.15625
2016-04-05 15:23:45.620,0.0625,0.671875,-0.140625
2016-04-05 15:23:45.630,-0.015625,0.71875,-0.15625
2016-04-05 15:23:45.640,-0.1875,0.78125,-0.171875
2016-04-05 15:23:45.650,-0.53125,0.84375,-0.171875
2016-04-05 15:23:45.660,-1.078125,0.875,-0.171875
2016-04-05 15:23:45.669,-1.828125,1.0,-0.203125
2016-04-05 15:23:45.679,-3.046875,1.265625,-0.046875
2016-04-05 15:23:45.689,-4.5625,1.546875,0.375
2016-04-05 15:23:45.699,-6.09375,1.109375,0.671875
2016-04-05 15:23:45.709,-7.140625,0.0625,0.8125
2016-04-05 15:23:45.719,-6.9375,-0.828125,0.609375
2016-04-05 15:23:45.729,-5.890625,-1.328125,0.40625
2016-04-05 15:23:45.738,-4.453125,-1.421875,0.265625
2016-04-05 15:23:45.748,-3.234375,-1.171875,0.1875
2016-04-05 15:23:45.758,-2.46875,-0.953125,0.0625
2016-04-05 15:23:45.768,-1.8125,-1.03125,-0.0625
2016-04-05 15:23:45.778,-1.296875,-1.078125,-0.171875
2016-04-05 15:23:45.788,-0.859375,-0.984375,-0.265625
2016-04-05 15:23:45.797,-0.5,-0.890625,-0.34375
2016-04-05 15:23:45.807,-0.21875,-0.859375,-0.375
2016-04-05 15:23:45.817,0.046875,-0.953125,-0.34375
2016-04-05 15:23:45.827,0.265625,-1.0,-0.3125
2016-04-05 15:23:45.837,0.40625,-1.03125,-0.3125
2016-04-05 15:23:45.847,0.53125,-1.09375,-0.390625
2016-04-05 15:23:45.856,0.703125,-1.140625,-0.5
2016-04-05 15:23:45.866,0.859375,-1.1875,-0.609375
2016-04-05 15:23:45.876,0.984375,-1.203125,-0.640625
2016-04-05 15:23:45.886,1.0,-1.171875,-0.578125
2016-04-05 15:23:45.896,1.03125,-1.203125,-0.625
2016-04-05 15:23:45.905,1.0,-1.25,-0.640625
2016-04-05 15:23:45.915,0.96875,-1.25,-0.578125
2016-04-05 15:23:45.925,0.875,-1.203125,-0.5
2016-04-05 15:23:45.935,0.734375,-1.109375,-0.40625
2016-04-05 15:23:45.945,0.578125,-1.046875,-0.375
2016-04-05 15:23:45.955,0.453125,-1.03125,-0.34375
2016-04-05 15:23:45.965,0.34375,-1.015625,-0.34375
2016-04-05 15:23:45.974,0.28125,-1.015625,-0.3125
2016-04-05 15:23:45.984,0.234375,-1.0,-0.234375
2016-04-05 15:23:45.994,0.21875,-1.0,-0.109375
2016-04-05 15:23:46.004,0.265625,-1.0,0.046875
2016-04-05 15:23:46.014,0.21875,-1.015625,0.140625
2016-04-05 15:23:46.024,-0.171875,-1.125,0.109375
2016-04-05 15:23:46.033,-0.875,-1.34375,-0.015625
2016-04-05 15:23:46.043,-1.9375,-1.65625,-0.078125
2016-04-05 15:23:46.053,-3.421875,-2.125,0.3125
2016-04-05 15:23:46.063,-5.421875,-2.34375,1.015625
2016-04-05 15:23:46.073,-7.515625,-2.5,1.640625
2016-04-05 15:23:46.083,-7.796875,-2.6875,1.953125
2016-04-05 15:23:46.092,-6.953125,-2.1875,1.4375
2016-04-05 15:23:46.102,-5.34375,-1.296875,0.59375
2016-04-05 15:23:46.112,-4.15625,-0.34375,0.375
2016-04-05 15:23:46.122,-3.453125,0.4375,0.359375
2016-04-05 15:23:46.132,-2.765625,0.328125,0.5
2016-04-05 15:23:46.141,-2.0,0.609375,0.421875
2016-04-05 15:23:46.151,-1.4375,0.59375,0.34375
2016-04-05 15:23:46.161,-0.90625,0.5625,0.234375
2016-04-05 15:23:46.171,-0.515625,0.59375,0.125
2016-04-05 15:23:46.181,-0.34375,0.640625,0.0625
2016-04-05 15:23:46.191,-0.234375,0.6875,0.03125
2016-04-05 15:23:46.201,-0.125,0.75,0.015625
2016-04-05 15:23:46.210,-0.046875,0.78125,-0.015625
2016-04-05 15:23:46.220,0.0,0.78125,-0.046875
2016-04-05 15:23:46.230,0.046875,0.734375,-0.09375
2016-04-05 15:23:46.240,0.09375,0.6875,-0.078125
2016-04-05 15:23:46.250,0.109375,0.65625,-0.046875
2016-04-05 15:23:46.260,0.078125,0.609375,-0.03125
2016-04-05 15:23:46.269,0.046875,0.5625,-0.046875
2016-04-05 15:23:46.279,0.078125,0.546875,-0.0625
2016-04-05 15:23:46.289,0.109375,0.546875,-0.109375
2016-04-05 15:23:46.299,0.171875,0.53125,-0.171875
2016-04-05 15:23:46.309,0.25,0.546875,-0.234375
2016-04-05 15:23:46.319,0.296875,0.53125,-0.25
2016-04-05 15:23:46.328,0.3125,0.53125,-0.234375
2016-04-05 15:23:46.338,0.34375,0.5625,-0.21875
2016-04-05 15:23:46.348,0.328125,0.609375,-0.203125
2016-04-05 15:23:46.358,0.265625,0.640625,-0.15625
2016-04-05 15:23:46.368,0.203125,0.71875,-0.15625
2016-04-05 15:23:46.377,0.140625,0.828125,-0.171875
2016-04-05 15:23:46.387,0.03125,0.96875,-0.1875
2016-04-05 15:23:46.397,-0.1875,1.03125,-0.265625
2016-04-05 15:23:46.407,-0.5625,1.15625,-0.390625
2016-04-05 15:23:46.417,-1.609375,1.40625,-0.328125
2016-04-05 15:23:46.427,-3.1875,1.75,0.0
2016-04-05 15:23:46.437,-5.109375,1.84375,0.453125
2016-04-05 15:23:46.446,-6.65625,0.953125,0.75
2016-04-05 15:23:46.456,-7.265625,-0.078125,0.75
2016-04-05 15:23:46.466,-6.453125,-0.609375,0.3125
2016-04-05 15:23:46.476,-5.1875,-0.84375,0.078125
2016-04-05 15:23:46.486,-4.1875,-0.96875,0.125
2016-04-05 15:23:46.495,-3.59375,-0.875,0.234375
2016-04-05 15:23:46.505,-2.953125,-0.796875,0.203125
2016-04-05 15:23:46.515,-2.171875,-0.921875,0.046875
2016-04-05 15:23:46.525,-1.5,-1.046875,-0.109375
2016-04-05 15:23:46.535,-1.015625,-1.03125,-0.21875
2016-04-05 15:23:46.545,-0.625,-0.96875,-0.296875
2016-04-05 15:23:46.555,-0.328125,-0.9375,-0.34375
2016-04-05 15:23:46.564,-0.125,-0.96875,-0.328125
2016-04-05 15:23:46.574,0.046875,-1.015625,-0.3125
2016-04-05 15:23:46.584,0.21875,-1.046875,-0.28125
2016-04-05 15:23:46.594,0.359375,-1.125,-0.28125
2016-04-05 15:23:46.604,0.546875,-1.21875,-0.375
2016-04-05 15:23:46.613,0.703125,-1.28125,-0.46875
2016-04-05 15:23:46.623,0.828125,-1.28125,-0.59375
2016-04-05 15:23:46.633,0.875,-1.21875,-0.640625
2016-04-05 15:23:46.643,0.890625,-1.15625,-0.703125
2016-04-05 15:23:46.653,0.875,-1.15625,-0.71875
2016-04-05 15:23:46.663,0.828125,-1.140625,-0.671875
2016-04-05 15:23:46.673,0.765625,-1.078125,-0.578125
2016-04-05 15:23:46.682,0.640625,-1.0,-0.46875
2016-04-05 15:23:46.692,0.515625,-0.984375,-0.375
2016-04-05 15:23:46.702,0.4375,-1.03125,-0.34375
2016-04-05 15:23:46.712,0.40625,-1.078125,-0.328125
2016-04-05 15:23:46.722,0.375,-1.125,-0.296875
2016-04-05 15:23:46.731,0.359375,-1.15625,-0.265625
2016-04-05 15:23:46.741,0.359375,-1.140625,-0.25
2016-04-05 15:23:46.751,0.375,-1.109375,-0.171875
2016-04-05 15:23:46.761,0.453125,-1.09375,-0.078125
2016-04-05 15:23:46.771,0.40625,-1.140625,-0.046875
2016-04-05 15:23:46.781,-0.046875,-1.390625,-0.015625
2016-04-05 15:23:46.791,-0.875,-1.71875,0.015625
2016-04-05 15:23:46.800,-2.46875,-2.234375,0.28125
2016-04-05 15:23:46.810,-4.578125,-2.734375,0.703125
2016-04-05 15:23:46.820,-7.078125,-3.046875,1.390625
2016-04-05 15:23:46.830,-8.0,-3.59375,2.046875
2016-04-05 15:23:46.840,-7.984375,-3.1875,2.296875
2016-04-05 15:23:46.849,-6.765625,-2.1875,1.375
2016-04-05 15:23:46.859,-5.28125,-0.9375,0.453125
2016-04-05 15:23:46.869,-4.484375,0.25,0.390625
2016-04-05 15:23:46.879,-3.578125,0.8125,0.484375
2016-04-05 15:23:46.889,-2.453125,0.96875,0.421875
2016-04-05 15:23:46.899,-1.71875,0.921875,0.421875
2016-04-05 15:23:46.909,-1.21875,0.90625,0.328125
2016-04-05 15:23:46.919,-0.796875,0.90625,0.21875
2016-04-05 15:23:46.929,-0.390625,0.90625,0.125
2016-04-05 15:23:46.939,-0.1875,0.984375,0.046875
2016-04-05 15:23:46.949,-0.0625,1.046875,0.015625
2016-04-05 15:23:46.959,0.015625,1.109375,0.015625
2016-04-05 15:23:46.969,0.09375,1.109375,0.015625
2016-04-05 15:23:46.978,0.203125,1.109375,0.0
2016-04-05 15:23:46.988,0.28125,1.078125,-0.03125
2016-04-05 15:23:46.998,0.296875,1.015625,-0.046875
2016-04-05 15:23:47.008,0.265625,0.984375,-0.0625
2016-04-05 15:23:47.018,0.25,0.9375,-0.09375
2016-04-05 15:23:47.028,0.25,0.890625,-0.140625
2016-04-05 15:23:47.038,0.265625,0.828125,-0.203125
2016-04-05 15:23:47.048,0.359375,0.765625,-0.265625
2016-04-05 15:23:47.058,0.4375,0.734375,-0.3125
2016-04-05 15:23:47.068,0.453125,0.75,-0.34375
2016-04-05 15:23:47.078,0.4375,0.765625,-0.359375
2016-04-05 15:23:47.088,0.390625,0.8125,-0.375
2016-04-05 15:23:47.097,0.296875,0.875,-0.375
2016-04-05 15:23:47.107,0.171875,0.9375,-0.34375
2016-04-05 15:23:47.117,0.0,0.984375,-0.265625
2016-04-05 15:23:47.127,-0.375,1.015625,-0.109375
2016-04-05 15:23:47.137,-0.984375,1.03125,0.078125
2016-04-05 15:23:47.147,-1.90625,1.171875,0.21875
2016-04-05 15:23:47.157,-3.140625,1.46875,0.234375
2016-04-05 15:23:47.167,-4.8125,1.8125,0.34375
2016-04-05 15:23:47.177,-6.546875,1.53125,0.84375
2016-04-05 15:23:47.187,-7.515625,0.515625,1.1875
2016-04-05 15:23:47.197,-7.0625,-0.515625,1.171875
2016-04-05 15:23:47.207,-6.265625,-1.0,1.046875
2016-04-05 15:23:47.216,-5.296875,-1.09375,0.9375
2016-04-05 15:23:47.226,-4.15625,-0.9375,0.8125
2016-04-05 15:23:47.236,-3.03125,-0.9375,0.625
2016-04-05 15:23:47.246,-2.1875,-1.0625,0.359375
2016-04-05 15:23:47.256,-1.484375,-1.234375,0.0625
2016-04-05 15:23:47.266,-1.0,-1.21875,-0.140625
2016-04-05 15:23:47.276,-0.609375,-1.109375,-0.296875
2016-04-05 15:23:47.286,-0.34375,-1.046875,-0.40625
2016-04-05 15:23:47.296,-0.078125,-1.03125,-0.53125
2016-04-05 15:23:47.306,0.125,-1.140625,-0.515625
2016-04-05 15:23:47.316,0.234375,-1.234375,-0.34375
2016-04-05 15:23:47.326,0.265625,-1.296875,-0.265625
2016-04-05 15:23:47.335,0.375,-1.375,-0.375
2016-04-05 15:23:47.345,0.5625,-1.421875,-0.5625
2016-04-05 15:23:47.355,0.765625,-1.4375,-0.75
2016-04-05 15:23:47.365,0.90625,-1.421875,-0.890625
2016-04-05 15:23:47.375,0.984375,-1.421875,-0.953125
2016-04-05 15:23:47.385,0.96875,-1.421875,-0.96875
