time,x,y,z
2016-04-20 09:30:36.131,-3.25,0.984375,0.234375
2016-04-20 09:30:36.141,-3.15625,0.859375,0.25
2016-04-20 09:30:36.151,-3.015625,0.6875,0.375
2016-04-20 09:30:36.161,-2.9375,0.484375,0.5
2016-04-20 09:30:36.171,-2.9375,0.3125,0.546875
2016-04-20 09:30:36.181,-2.953125,0.25,0.5625
2016-04-20 09:30:36.191,-2.8125,0.21875,0.59375
2016-04-20 09:30:36.201,-2.515625,0.140625,0.59375
2016-04-20 09:30:36.210,-2.109375,0.0625,0.515625
2016-04-20 09:30:36.220,-1.8125,0.046875,0.46875
2016-04-20 09:30:36.230,-1.578125,0.015625,0.390625
2016-04-20 09:30:36.240,-1.375,-0.015625,0.3125
2016-04-20 09:30:36.250,-1.1875,-0.046875,0.28125
2016-04-20 09:30:36.260,-1.0625,-0.078125,0.265625
2016-04-20 09:30:36.270,-0.953125,-0.125,0.25
2016-04-20 09:30:36.280,-0.890625,-0.234375,0.328125
2016-04-20 09:30:36.290,-0.78125,-0.34375,0.375
2016-04-20 09:30:36.300,-0.671875,-0.46875,0.390625
2016-04-20 09:30:36.310,-0.515625,-0.515625,0.328125
2016-04-20 09:30:36.319,-0.4375,-0.546875,0.265625
2016-04-20 09:30:36.329,-0.40625,-0.5625,0.1875
2016-04-20 09:30:36.339,-0.390625,-0.578125,0.125
2016-04-20 09:30:36.349,-0.40625,-0.578125,0.078125
2016-04-20 09:30:36.359,-0.4375,-0.578125,0.046875
2016-04-20 09:30:36.369,-0.46875,-0.59375,0.046875
2016-04-20 09:30:36.379,-0.46875,-0.609375,0.046875
2016-04-20 09:30:36.389,-0.453125,-0.625,0.078125
2016-04-20 09:30:36.399,-0.46875,-0.59375,0.109375
2016-04-20 09:30:36.409,-0.515625,-0.5625,0.140625
2016-04-20 09:30:36.419,-0.546875,-0.515625,0.140625
2016-04-20 09:30:36.429,-0.5625,-0.46875,0.125
2016-04-20 09:30:36.438,-0.59375,-0.40625,0.125
2016-04-20 09:30:36.448,-0.609375,-0.390625,0.109375
2016-04-20 09:30:36.458,-0.5625,-0.40625,0.09375
2016-04-20 09:30:36.468,-0.484375,-0.4375,0.09375
2016-04-20 09:30:36.478,-0.40625,-0.4375,0.09375
2016-04-20 09:30:36.488,-0.375,-0.390625,0.109375
2016-04-20 09:30:36.498,-0.390625,-0.3125,0.15625
2016-04-20 09:30:36.508,-0.421875,-0.21875,0.1875
2016-04-20 09:30:36.518,-0.46875,-0.125,0.21875
2016-04-20 09:30:36.528,-0.546875,-0.0625,0.234375
2016-04-20 09:30:36.538,-0.625,0.0,0.28125
2016-04-20 09:30:36.548,-0.6875,0.078125,0.375
2016-04-20 09:30:36.557,-0.765625,0.171875,0.484375
2016-04-20 09:30:36.567,-0.78125,0.359375,0.453125
2016-04-20 09:30:36.577,-0.765625,0.5,0.34375
2016-04-20 09:30:36.587,-0.703125,0.546875,0.21875
2016-04-20 09:30:36.597,-0.640625,0.484375,0.140625
2016-04-20 09:30:36.607,-0.671875,0.40625,0.1875
2016-04-20 09:30:36.617,-0.734375,0.328125,0.296875
2016-04-20 09:30:36.627,-0.828125,0.265625,0.4375
2016-04-20 09:30:36.637,-0.921875,0.234375,0.5625
2016-04-20 09:30:36.647,-0.953125,0.234375,0.609375
2016-04-20 09:30:36.657,-0.921875,0.265625,0.53125
2016-04-20 09:30:36.667,-0.828125,0.3125,0.375
2016-04-20 09:30:36.677,-0.734375,0.328125,0.1875
2016-04-20 09:30:36.686,-0.703125,0.34375,0.015625
2016-04-20 09:30:36.696,-0.75,0.359375,-0.0625
2016-04-20 09:30:36.706,-0.8125,0.390625,0.09375
2016-04-20 09:30:36.716,-0.859375,0.375,0.4375
2016-04-20 09:30:36.726,-0.890625,0.40625,0.59375
2016-04-20 09:30:36.736,-0.9375,0.53125,0.65625
2016-04-20 09:30:36.746,-0.890625,0.640625,0.6875
2016-04-20 09:30:36.756,-0.75,0.734375,0.625
2016-04-20 09:30:36.766,-0.65625,0.78125,0.546875
2016-04-20 09:30:36.776,-0.6875,0.796875,0.5
2016-04-20 09:30:36.786,-0.78125,0.78125,0.46875
2016-04-20 09:30:36.796,-0.859375,0.78125,0.4375
2016-04-20 09:30:36.805,-0.90625,0.75,0.421875
2016-04-20 09:30:36.815,-0.953125,0.703125,0.453125
2016-04-20 09:30:36.825,-0.9375,0.625,0.46875
2016-04-20 09:30:36.835,-0.859375,0.546875,0.484375
2016-04-20 09:30:36.845,-0.796875,0.515625,0.484375
2016-04-20 09:30:36.855,-0.796875,0.515625,0.5
2016-04-20 09:30:36.865,-0.921875,0.515625,0.5
2016-04-20 09:30:36.875,-1.171875,0.5,0.484375
2016-04-20 09:30:36.885,-1.484375,0.40625,0.46875
2016-04-20 09:30:36.895,-1.828125,0.296875,0.390625
2016-04-20 09:30:36.905,-2.1875,0.203125,0.21875
2016-04-20 09:30:36.915,-2.34375,0.078125,0.125
2016-04-20 09:30:36.924,-2.328125,-0.046875,0.1875
2016-04-20 09:30:36.934,-2.359375,-0.203125,0.328125
2016-04-20 09:30:36.944,-2.40625,-0.3125,0.46875
2016-04-20 09:30:36.954,-2.390625,-0.328125,0.5
2016-04-20 09:30:36.964,-2.234375,-0.265625,0.484375
2016-04-20 09:30:36.974,-1.890625,-0.25,0.421875
2016-04-20 09:30:36.984,-1.484375,-0.25,0.34375
2016-04-20 09:30:36.994,-1.15625,-0.234375,0.265625
2016-04-20 09:30:37.004,-0.953125,-0.1875,0.171875
2016-04-20 09:30:37.014,-0.875,-0.125,0.125
2016-04-20 09:30:37.024,-0.859375,-0.09375,0.140625
2016-04-20 09:30:37.034,-0.84375,-0.09375,0.15625
2016-04-20 09:30:37.043,-0.796875,-0.125,0.1875
2016-04-20 09:30:37.053,-0.734375,-0.109375,0.203125
2016-04-20 09:30:37.063,-0.625,-0.125,0.234375
2016-04-20 09:30:37.073,-0.515625,-0.109375,0.25
2016-04-20 09:30:37.083,-0.40625,-0.109375,0.234375
2016-04-20 09:30:37.093,-0.328125,-0.140625,0.203125
2016-04-20 09:30:37.103,-0.296875,-0.1875,0.1875
2016-04-20 09:30:37.113,-0.296875,-0.28125,0.171875
2016-04-20 09:30:37.123,-0.28125,-0.359375,0.140625
2016-04-20 09:30:37.133,-0.25,-0.40625,0.125
2016-04-20 09:30:37.143,-0.234375,-0.4375,0.125
2016-04-20 09:30:37.152,-0.21875,-0.4375,0.140625
2016-04-20 09:30:37.162,-0.203125,-0.40625,0.171875
2016-04-20 09:30:37.172,-0.171875,-0.359375,0.140625
2016-04-20 09:30:37.182,-0.125,-0.328125,0.109375
2016-04-20 09:30:37.192,-0.09375,-0.328125,0.046875
2016-04-20 09:30:37.202,-0.0625,-0.328125,0.015625
2016-04-20 09:30:37.212,-0.015625,-0.375,-0.015625
2016-04-20 09:30:37.222,-0.015625,-0.40625,-0.015625
2016-04-20 09:30:37.232,-0.109375,-0.453125,0.0
2016-04-20 09:30:37.242,-0.328125,-0.5,0.03125
2016-04-20 09:30:37.252,-0.828125,-0.546875,0.015625
2016-04-20 09:30:37.262,-1.578125,-0.640625,0.046875
2016-04-20 09:30:37.271,-2.078125,-0.734375,0.125
2016-04-20 09:30:37.281,-2.453125,-0.78125,0.140625
2016-04-20 09:30:37.291,-2.953125,-0.84375,0.15625
2016-04-20 09:30:37.301,-3.34375,-1.046875,0.140625
2016-04-20 09:30:37.311,-3.453125,-1.1875,0.171875
2016-04-20 09:30:37.321,-3.28125,-1.0625,0.234375
2016-04-20 09:30:37.331,-2.921875,-0.703125,0.25
2016-04-20 09:30:37.341,-2.515625,-0.390625,0.234375
2016-04-20 09:30:37.351,-2.171875,-0.203125,0.21875
2016-04-20 09:30:37.361,-1.890625,-0.078125,0.203125
2016-04-20 09:30:37.371,-1.625,0.0625,0.1875
2016-04-20 09:30:37.381,-1.328125,0.203125,0.1875
2016-04-20 09:30:37.390,-1.078125,0.3125,0.171875
2016-04-20 09:30:37.400,-0.921875,0.375,0.140625
2016-04-20 09:30:37.410,-0.78125,0.421875,0.109375
2016-04-20 09:30:37.420,-0.640625,0.4375,0.09375
2016-04-20 09:30:37.430,-0.53125,0.46875,0.09375
2016-04-20 09:30:37.440,-0.453125,0.484375,0.078125
2016-04-20 09:30:37.450,-0.375,0.484375,0.0625
2016-04-20 09:30:37.460,-0.28125,0.5,0.015625
2016-04-20 09:30:37.470,-0.203125,0.515625,0.0
2016-04-20 09:30:37.480,-0.203125,0.53125,0.0
2016-04-20 09:30:37.490,-0.234375,0.53125,-0.015625
2016-04-20 09:30:37.500,-0.25,0.5625,0.0
2016-04-20 09:30:37.509,-0.265625,0.578125,0.0
2016-04-20 09:30:37.519,-0.265625,0.578125,0.0
2016-04-20 09:30:37.529,-0.296875,0.59375,0.015625
2016-04-20 09:30:37.539,-0.359375,0.578125,0.046875
2016-04-20 09:30:37.549,-0.421875,0.5625,0.03125
2016-04-20 09:30:37.559,-0.453125,0.53125,0.03125
2016-04-20 09:30:37.569,-0.453125,0.5,0.03125
2016-04-20 09:30:37.579,-0.390625,0.46875,0.015625
2016-04-20 09:30:37.589,-0.328125,0.453125,0.0
2016-04-20 09:30:37.599,-0.3125,0.421875,-0.03125
2016-04-20 09:30:37.609,-0.3125,0.390625,-0.078125
2016-04-20 09:30:37.619,-0.359375,0.421875,-0.09375
2016-04-20 09:30:37.629,-0.5,0.5,-0.125
2016-04-20 09:30:37.638,-0.875,0.609375,-0.0625
2016-04-20 09:30:37.648,-1.671875,0.640625,0.0625
2016-04-20 09:30:37.658,-2.109375,0.484375,0.34375
2016-04-20 09:30:37.668,-2.515625,0.296875,0.40625
2016-04-20 09:30:37.678,-3.125,0.203125,0.296875
2016-04-20 09:30:37.688,-3.5625,-0.046875,0.25
2016-04-20 09:30:37.698,-3.796875,-0.5625,0.359375
2016-04-20 09:30:37.708,-3.640625,-1.09375,0.453125
2016-04-20 09:30:37.718,-3.234375,-1.203125,0.453125
2016-04-20 09:30:37.728,-2.75,-0.953125,0.4375
2016-04-20 09:30:37.738,-2.25,-0.75,0.390625
2016-04-20 09:30:37.748,-1.71875,-0.671875,0.28125
2016-04-20 09:30:37.757,-1.234375,-0.625,0.1875
2016-04-20 09:30:37.767,-0.890625,-0.5625,0.125
2016-04-20 09:30:37.777,-0.734375,-0.515625,0.09375
2016-04-20 09:30:37.787,-0.625,-0.484375,0.109375
2016-04-20 09:30:37.797,-0.5625,-0.453125,0.140625
2016-04-20 09:30:37.807,-0.5,-0.4375,0.203125
2016-04-20 09:30:37.817,-0.4375,-0.421875,0.234375
2016-04-20 09:30:37.827,-0.390625,-0.390625,0.25
2016-04-20 09:30:37.837,-0.3125,-0.375,0.234375
2016-04-20 09:30:37.847,-0.1875,-0.375,0.203125
2016-04-20 09:30:37.857,-0.046875,-0.390625,0.15625
2016-04-20 09:30:37.867,0.078125,-0.421875,0.125
2016-04-20 09:30:37.876,0.15625,-0.46875,0.078125
2016-04-20 09:30:37.886,0.1875,-0.515625,0.0625
2016-04-20 09:30:37.896,0.203125,-0.546875,0.078125
2016-04-20 09:30:37.906,0.21875,-0.546875,0.078125
2016-04-20 09:30:37.916,0.234375,-0.5,0.078125
2016-04-20 09:30:37.926,0.25,-0.453125,0.0625
2016-04-20 09:30:37.936,0.296875,-0.40625,0.03125
2016-04-20 09:30:37.946,0.328125,-0.375,0.015625
2016-04-20 09:30:37.956,0.28125,-0.359375,-0.015625
2016-04-20 09:30:37.966,0.234375,-0.375,-0.03125
2016-04-20 09:30:37.976,0.15625,-0.40625,0.0
2016-04-20 09:30:37.986,0.09375,-0.40625,0.046875
2016-04-20 09:30:37.995,0.015625,-0.40625,0.109375
2016-04-20 09:30:38.005,-0.234375,-0.453125,0.09375
2016-04-20 09:30:38.015,-0.6875,-0.546875,0.0625
2016-04-20 09:30:38.025,-1.28125,-0.65625,0.03125
2016-04-20 09:30:38.035,-1.765625,-0.71875,0.140625
2016-04-20 09:30:38.045,-2.140625,-0.75,0.296875
2016-04-20 09:30:38.055,-2.65625,-0.84375,0.4375
2016-04-20 09:30:38.065,-3.171875,-1.140625,0.484375
2016-04-20 09:30:38.075,-3.59375,-1.546875,0.390625
2016-04-20 09:30:38.085,-3.9375,-1.59375,0.28125
2016-04-20 09:30:38.095,-3.875,-1.125,0.1875
2016-04-20 09:30:38.104,-3.359375,-0.578125,0.15625
2016-04-20 09:30:38.114,-2.703125,-0.28125,0.125
2016-04-20 09:30:38.124,-2.125,-0.109375,0.125
2016-04-20 09:30:38.134,-1.734375,0.0625,0.15625
2016-04-20 09:30:38.144,-1.40625,0.21875,0.1875
2016-04-20 09:30:38.154,-1.140625,0.34375,0.21875
2016-04-20 09:30:38.164,-1.0,0.390625,0.234375
2016-04-20 09:30:38.174,-0.90625,0.40625,0.234375
2016-04-20 09:30:38.184,-0.8125,0.40625,0.234375
2016-04-20 09:30:38.194,-0.765625,0.4375,0.234375
2016-04-20 09:30:38.204,-0.71875,0.484375,0.25
2016-04-20 09:30:38.214,-0.640625,0.546875,0.25
2016-04-20 09:30:38.223,-0.5625,0.59375,0.21875
2016-04-20 09:30:38.233,-0.453125,0.625,0.1875
2016-04-20 09:30:38.243,-0.375,0.65625,0.140625
2016-04-20 09:30:38.253,-0.3125,0.6875,0.125
2016-04-20 09:30:38.263,-0.265625,0.71875,0.09375
2016-04-20 09:30:38.273,-0.21875,0.71875,0.078125
2016-04-20 09:30:38.283,-0.15625,0.71875,0.0625
2016-04-20 09:30:38.293,-0.125,0.6875,0.0625
2016-04-20 09:30:38.303,-0.140625,0.640625,0.078125
2016-04-20 09:30:38.313,-0.171875,0.59375,0.09375
2016-04-20 09:30:38.323,-0.234375,0.5625,0.109375
2016-04-20 09:30:38.333,-0.3125,0.5,0.125
2016-04-20 09:30:38.342,-0.34375,0.453125,0.125
2016-04-20 09:30:38.352,-0.328125,0.421875,0.09375
2016-04-20 09:30:38.362,-0.328125,0.375,0.046875
2016-04-20 09:30:38.372,-0.328125,0.328125,0.0
2016-04-20 09:30:38.382,-0.359375,0.328125,-0.0625
2016-04-20 09:30:38.392,-0.5,0.390625,-0.109375
2016-04-20 09:30:38.402,-0.734375,0.5625,-0.171875
2016-04-20 09:30:38.412,-1.34375,0.703125,-0.15625
2016-04-20 09:30:38.422,-2.21875,0.671875,0.03125
2016-04-20 09:30:38.432,-2.546875,0.375,0.25
2016-04-20 09:30:38.442,-3.390625,0.234375,0.015625
2016-04-20 09:30:38.452,-3.84375,0.0,-0.25
2016-04-20 09:30:38.462,-3.875,-0.578125,-0.25
2016-04-20 09:30:38.471,-3.890625,-1.25,-0.09375
2016-04-20 09:30:38.481,-3.609375,-1.484375,-0.09375
2016-04-20 09:30:38.491,-3.03125,-1.171875,-0.078125
2016-04-20 09:30:38.501,-2.390625,-0.765625,0.0
2016-04-20 09:30:38.511,-1.828125,-0.546875,-0.03125
2016-04-20 09:30:38.521,-1.421875,-0.5,-0.078125
2016-04-20 09:30:38.531,-1.09375,-0.5,-0.109375
2016-04-20 09:30:38.541,-0.828125,-0.46875,-0.109375
2016-04-20 09:30:38.551,-0.640625,-0.390625,-0.109375
2016-04-20 09:30:38.561,-0.5,-0.34375,-0.078125
2016-04-20 09:30:38.571,-0.375,-0.296875,-0.015625
2016-04-20 09:30:38.581,-0.3125,-0.265625,0.03125
2016-04-20 09:30:38.590,-0.28125,-0.25,0.0625
2016-04-20 09:30:38.600,-0.234375,-0.265625,0.0625
2016-04-20 09:30:38.610,-0.109375,-0.296875,0.078125
2016-04-20 09:30:38.620,0.03125,-0.359375,0.046875
2016-04-20 09:30:38.630,0.140625,-0.421875,0.0
2016-04-20 09:30:38.640,0.234375,-0.5,-0.046875
2016-04-20 09:30:38.650,0.3125,-0.59375,-0.09375
2016-04-20 09:30:38.660,0.40625,-0.671875,-0.109375
2016-04-20 09:30:38.670,0.453125,-0.734375,-0.109375
2016-04-20 09:30:38.680,0.46875,-0.71875,-0.109375
2016-04-20 09:30:38.690,0.453125,-0.625,-0.109375
2016-04-20 09:30:38.700,0.40625,-0.53125,-0.109375
2016-04-20 09:30:38.709,0.328125,-0.46875,-0.078125
2016-04-20 09:30:38.719,0.21875,-0.453125,-0.0625
2016-04-20 09:30:38.729,0.140625,-0.5,-0.03125
2016-04-20 09:30:38.739,0.078125,-0.546875,0.015625
2016-04-20 09:30:38.749,-0.015625,-0.5625,0.0625
2016-04-20 09:30:38.759,-0.25,-0.546875,0.109375
2016-04-20 09:30:38.769,-0.703125,-0.5625,0.09375
2016-04-20 09:30:38.779,-1.359375,-0.609375,0.015625
2016-04-20 09:30:38.789,-1.78125,-0.71875,0.078125
2016-04-20 09:30:38.799,-2.109375,-0.84375,0.234375
2016-04-20 09:30:38.809,-2.5625,-1.0,0.296875
2016-04-20 09:30:38.819,-3.09375,-1.234375,0.28125
2016-04-20 09:30:38.828,-3.546875,-1.4375,0.234375
2016-04-20 09:30:38.838,-3.8125,-1.28125,0.265625
2016-04-20 09:30:38.848,-3.703125,-0.84375,0.328125
2016-04-20 09:30:38.858,-3.25,-0.453125,0.359375
2016-04-20 09:30:38.868,-2.828125,-0.28125,0.359375
2016-04-20 09:30:38.878,-2.40625,-0.171875,0.359375
2016-04-20 09:30:38.888,-2.015625,-0.015625,0.359375
2016-04-20 09:30:38.898,-1.6875,0.125,0.328125
2016-04-20 09:30:38.908,-1.390625,0.21875,0.3125
2016-04-20 09:30:38.918,-1.171875,0.28125,0.28125
2016-04-20 09:30:38.928,-0.984375,0.3125,0.234375
2016-04-20 09:30:38.937,-0.8125,0.34375,0.21875
2016-04-20 09:30:38.947,-0.671875,0.375,0.234375
2016-04-20 09:30:38.957,-0.578125,0.4375,0.234375
2016-04-20 09:30:38.967,-0.515625,0.484375,0.234375
2016-04-20 09:30:38.977,-0.453125,0.515625,0.21875
2016-04-20 09:30:38.987,-0.359375,0.546875,0.1875
2016-04-20 09:30:38.997,-0.265625,0.5625,0.15625
2016-04-20 09:30:39.007,-0.25,0.59375,0.125
2016-04-20 09:30:39.017,-0.265625,0.640625,0.09375
2016-04-20 09:30:39.027,-0.3125,0.703125,0.078125
2016-04-20 09:30:39.037,-0.34375,0.703125,0.078125
2016-04-20 09:30:39.047,-0.34375,0.703125,0.09375
2016-04-20 09:30:39.056,-0.359375,0.6875,0.125
2016-04-20 09:30:39.066,-0.390625,0.671875,0.15625
2016-04-20 09:30:39.076,-0.40625,0.625,0.171875
2016-04-20 09:30:39.086,-0.421875,0.578125,0.171875
2016-04-20 09:30:39.096,-0.421875,0.546875,0.15625
2016-04-20 09:30:39.106,-0.453125,0.53125,0.125
2016-04-20 09:30:39.116,-0.46875,0.484375,0.109375
2016-04-20 09:30:39.126,-0.4375,0.4375,0.0625
2016-04-20 09:30:39.136,-0.453125,0.40625,0.03125
2016-04-20 09:30:39.146,-0.5625,0.4375,0.0
2016-04-20 09:30:39.156,-0.796875,0.515625,-0.03125
2016-04-20 09:30:39.166,-1.296875,0.59375,0.0
2016-04-20 09:30:39.175,-1.9375,0.59375,0.09375
2016-04-20 09:30:39.185,-2.3125,0.46875,0.265625
2016-04-20 09:30:39.195,-2.796875,0.28125,0.265625
2016-04-20 09:30:39.205,-3.390625,0.078125,0.203125
2016-04-20 09:30:39.215,-3.640625,-0.25,0.171875
2016-04-20 09:30:39.225,-3.6875,-0.703125,0.203125
2016-04-20 09:30:39.235,-3.515625,-1.0,0.1875
2016-04-20 09:30:39.245,-3.125,-0.984375,0.15625
2016-04-20 09:30:39.255,-2.609375,-0.78125,0.15625
2016-04-20 09:30:39.265,-2.078125,-0.640625,0.15625
2016-04-20 09:30:39.275,-1.640625,-0.609375,0.09375
2016-04-20 09:30:39.285,-1.28125,-0.578125,0.015625
2016-04-20 09:30:39.294,-0.953125,-0.5625,0.0
2016-04-20 09:30:39.304,-0.734375,-0.53125,-0.046875
2016-04-20 09:30:39.314,-0.5625,-0.515625,-0.0625
2016-04-20 09:30:39.324,-0.421875,-0.5,-0.03125
2016-04-20 09:30:39.334,-0.34375,-0.46875,0.0
2016-04-20 09:30:39.344,-0.28125,-0.421875,0.015625
2016-04-20 09:30:39.354,-0.234375,-0.375,0.046875
2016-04-20 09:30:39.364,-0.140625,-0.375,0.0625
2016-04-20 09:30:39.374,-0.03125,-0.390625,0.046875
2016-04-20 09:30:39.384,0.0625,-0.421875,0.015625
2016-04-20 09:30:39.394,0.171875,-0.453125,-0.03125
2016-04-20 09:30:39.404,0.25,-0.484375,-0.09375
2016-04-20 09:30:39.414,0.3125,-0.53125,-0.109375
2016-04-20 09:30:39.423,0.328125,-0.5625,-0.125
2016-04-20 09:30:39.433,0.328125,-0.5625,-0.125
2016-04-20 09:30:39.443,0.3125,-0.53125,-0.09375
2016-04-20 09:30:39.453,0.3125,-0.46875,-0.078125
2016-04-20 09:30:39.463,0.296875,-0.40625,-0.0625
2016-04-20 09:30:39.473,0.25,-0.359375,-0.03125
2016-04-20 09:30:39.483,0.1875,-0.359375,0.0
2016-04-20 09:30:39.493,0.125,-0.375,0.015625
2016-04-20 09:30:39.503,0.046875,-0.40625,0.046875
2016-04-20 09:30:39.513,-0.015625,-0.453125,0.09375
2016-04-20 09:30:39.523,-0.078125,-0.5,0.125
2016-04-20 09:30:39.533,-0.21875,-0.5,0.09375
2016-04-20 09:30:39.542,-0.65625,-0.5,0.0625
2016-04-20 09:30:39.552,-1.328125,-0.5,-0.046875
2016-04-20 09:30:39.562,-1.953125,-0.671875,0.0625
2016-04-20 09:30:39.572,-2.359375,-0.90625,0.25
2016-04-20 09:30:39.582,-3.03125,-0.96875,0.5625
2016-04-20 09:30:39.592,-3.546875,-1.1875,0.828125
2016-04-20 09:30:39.602,-3.640625,-1.671875,1.0
2016-04-20 09:30:39.612,-3.71875,-1.59375,1.015625
2016-04-20 09:30:39.622,-3.546875,-0.96875,0.734375
2016-04-20 09:30:39.632,-3.203125,-0.4375,0.484375
2016-04-20 09:30:39.642,-2.71875,-0.09375,0.390625
2016-04-20 09:30:39.652,-2.203125,0.078125,0.40625
2016-04-20 09:30:39.661,-1.75,0.1875,0.421875
2016-04-20 09:30:39.671,-1.328125,0.265625,0.421875
2016-04-20 09:30:39.681,-1.046875,0.328125,0.4375
2016-04-20 09:30:39.691,-0.90625,0.359375,0.421875
2016-04-20 09:30:39.701,-0.859375,0.40625,0.375
2016-04-20 09:30:39.711,-0.8125,0.4375,0.34375
2016-04-20 09:30:39.721,-0.75,0.484375,0.34375
2016-04-20 09:30:39.731,-0.703125,0.515625,0.34375
2016-04-20 09:30:39.741,-0.625,0.5625,0.296875
2016-04-20 09:30:39.751,-0.46875,0.578125,0.234375
2016-04-20 09:30:39.761,-0.296875,0.578125,0.15625
2016-04-20 09:30:39.770,-0.234375,0.59375,0.078125
2016-04-20 09:30:39.780,-0.265625,0.640625,0.046875
2016-04-20 09:30:39.790,-0.328125,0.703125,0.03125
2016-04-20 09:30:39.800,-0.34375,0.734375,0.03125
2016-04-20 09:30:39.810,-0.359375,0.734375,0.078125
2016-04-20 09:30:39.820,-0.34375,0.6875,0.125
2016-04-20 09:30:39.830,-0.34375,0.640625,0.171875
2016-04-20 09:30:39.840,-0.34375,0.59375,0.15625
2016-04-20 09:30:39.850,-0.34375,0.5625,0.171875
2016-04-20 09:30:39.860,-0.359375,0.515625,0.140625
2016-04-20 09:30:39.870,-0.359375,0.484375,0.140625
2016-04-20 09:30:39.880,-0.359375,0.4375,0.125
2016-04-20 09:30:39.889,-0.328125,0.390625,0.09375
2016-04-20 09:30:39.899,-0.3125,0.34375,0.0625
2016-04-20 09:30:39.909,-0.359375,0.34375,0.0
2016-04-20 09:30:39.919,-0.5,0.421875,-0.015625
2016-04-20 09:30:39.929,-0.859375,0.578125,-0.015625
2016-04-20 09:30:39.939,-1.625,0.6875,0.03125
2016-04-20 09:30:39.949,-2.21875,0.640625,0.203125
2016-04-20 09:30:39.959,-2.59375,0.453125,0.328125
2016-04-20 09:30:39.969,-3.265625,0.28125,0.21875
2016-04-20 09:30:39.979,-3.796875,-0.03125,0.203125
2016-04-20 09:30:39.989,-4.046875,-0.5625,0.21875
2016-04-20 09:30:39.999,-4.109375,-1.125,0.1875
2016-04-20 09:30:40.008,-3.75,-1.40625,0.09375
2016-04-20 09:30:40.018,-3.078125,-1.21875,0.09375
2016-04-20 09:30:40.028,-2.328125,-0.859375,0.140625
2016-04-20 09:30:40.038,-1.71875,-0.65625,0.09375
2016-04-20 09:30:40.048,-1.296875,-0.578125,0.0
2016-04-20 09:30:40.058,-0.96875,-0.53125,-0.078125
2016-04-20 09:30:40.068,-0.703125,-0.5,-0.109375
2016-04-20 09:30:40.078,-0.515625,-0.46875,-0.125
2016-04-20 09:30:40.088,-0.421875,-0.40625,-0.109375
2016-04-20 09:30:40.098,-0.421875,-0.34375,-0.0625
2016-04-20 09:30:40.108,-0.421875,-0.3125,0.0
2016-04-20 09:30:40.118,-0.375,-0.296875,0.0625
2016-04-20 09:30:40.127,-0.3125,-0.296875,0.078125
2016-04-20 09:30:40.137,-0.25,-0.328125,0.078125
2016-04-20 09:30:40.147,-0.171875,-0.359375,0.0625
2016-04-20 09:30:40.157,-0.078125,-0.390625,0.015625
2016-04-20 09:30:40.167,0.0,-0.4375,-0.046875
2016-04-20 09:30:40.177,0.0625,-0.484375,-0.109375
2016-04-20 09:30:40.187,0.171875,-0.5625,-0.203125
2016-04-20 09:30:40.197,0.28125,-0.625,-0.25
2016-04-20 09:30:40.207,0.40625,-0.703125,-0.25
2016-04-20 09:30:40.217,0.484375,-0.71875,-0.1875
2016-04-20 09:30:40.227,0.46875,-0.6875,-0.109375
2016-04-20 09:30:40.237,0.34375,-0.625,-0.03125
2016-04-20 09:30:40.247,0.15625,-0.5,-0.015625
2016-04-20 09:30:40.256,0.046875,-0.359375,-0.078125
2016-04-20 09:30:40.266,-0.015625,-0.28125,-0.15625
2016-04-20 09:30:40.276,-0.0625,-0.296875,-0.171875
2016-04-20 09:30:40.286,-0.015625,-0.34375,-0.203125
2016-04-20 09:30:40.296,0.0,-0.359375,-0.1875
2016-04-20 09:30:40.306,-0.1875,-0.390625,-0.1875
2016-04-20 09:30:40.316,-0.609375,-0.4375,-0.125
2016-04-20 09:30:40.326,-1.109375,-0.5,-0.015625
2016-04-20 09:30:40.336,-1.546875,-0.59375,0.171875
2016-04-20 09:30:40.346,-2.15625,-0.6875,0.328125
2016-04-20 09:30:40.356,-2.90625,-0.890625,0.390625
2016-04-20 09:30:40.366,-3.46875,-1.09375,0.359375
2016-04-20 09:30:40.375,-3.890625,-1.015625,0.375
2016-04-20 09:30:40.385,-4.125,-0.765625,0.453125
2016-04-20 09:30:40.395,-3.984375,-0.59375,0.46875
2016-04-20 09:30:40.405,-3.515625,-0.5,0.546875
2016-04-20 09:30:40.415,-2.890625,-0.328125,0.640625
2016-04-20 09:30:40.425,-2.296875,-0.09375,0.640625
2016-04-20 09:30:40.435,-1.875,0.140625,0.578125
2016-04-20 09:30:40.445,-1.609375,0.3125,0.5
2016-04-20 09:30:40.455,-1.421875,0.421875,0.34375
2016-04-20 09:30:40.465,-1.1875,0.453125,0.203125
2016-04-20 09:30:40.475,-0.890625,0.453125,0.140625
2016-04-20 09:30:40.485,-0.671875,0.4375,0.140625
2016-04-20 09:30:40.494,-0.5625,0.453125,0.171875
2016-04-20 09:30:40.504,-0.53125,0.484375,0.1875
2016-04-20 09:30:40.514,-0.5,0.515625,0.203125
2016-04-20 09:30:40.524,-0.4375,0.53125,0.21875
2016-04-20 09:30:40.534,-0.375,0.5625,0.203125
2016-04-20 09:30:40.544,-0.328125,0.609375,0.1875
2016-04-20 09:30:40.554,-0.296875,0.671875,0.15625
2016-04-20 09:30:40.564,-0.296875,0.71875,0.125
