time,x,y,z
2016-05-11 17:26:05.859,0.5625,-1.015625,-0.125
2016-05-11 17:26:05.869,0.65625,-0.984375,-0.15625
2016-05-11 17:26:05.879,0.703125,-0.9375,-0.171875
2016-05-11 17:26:05.889,0.6875,-0.890625,-0.1875
2016-05-11 17:26:05.899,0.59375,-0.84375,-0.171875
2016-05-11 17:26:05.909,0.484375,-0.828125,-0.109375
2016-05-11 17:26:05.919,0.375,-0.828125,-0.0625
2016-05-11 17:26:05.929,0.265625,-0.828125,0.0
2016-05-11 17:26:05.939,0.1875,-0.828125,0.0625
2016-05-11 17:26:05.949,0.125,-0.828125,0.109375
2016-05-11 17:26:05.960,0.109375,-0.828125,0.15625
2016-05-11 17:26:05.970,0.046875,-0.84375,0.15625
2016-05-11 17:26:05.980,-0.1875,-0.890625,0.0625
2016-05-11 17:26:05.990,-0.75,-1.03125,-0.046875
2016-05-11 17:26:06.000,-1.515625,-1.296875,-0.078125
2016-05-11 17:26:06.011,-2.4375,-1.625,0.125
2016-05-11 17:26:06.021,-3.15625,-1.96875,0.375
2016-05-11 17:26:06.031,-3.40625,-2.34375,0.578125
2016-05-11 17:26:06.041,-3.703125,-2.578125,0.828125
2016-05-11 17:26:06.051,-3.8125,-2.359375,0.84375
2016-05-11 17:26:06.061,-3.78125,-1.75,0.65625
2016-05-11 17:26:06.072,-3.671875,-1.21875,0.53125
2016-05-11 17:26:06.082,-3.296875,-0.65625,0.453125
2016-05-11 17:26:06.092,-2.734375,-0.25,0.359375
2016-05-11 17:26:06.102,-2.203125,-0.109375,0.28125
2016-05-11 17:26:06.112,-1.75,-0.078125,0.1875
2016-05-11 17:26:06.122,-1.359375,-0.046875,0.09375
2016-05-11 17:26:06.133,-1.046875,0.015625,0.046875
2016-05-11 17:26:06.143,-0.84375,0.109375,0.015625
2016-05-11 17:26:06.153,-0.71875,0.234375,0.015625
2016-05-11 17:26:06.163,-0.640625,0.375,0.03125
2016-05-11 17:26:06.173,-0.59375,0.5,0.03125
2016-05-11 17:26:06.183,-0.53125,0.59375,0.015625
2016-05-11 17:26:06.194,-0.46875,0.640625,0.0
2016-05-11 17:26:06.204,-0.40625,0.671875,0.0
2016-05-11 17:26:06.214,-0.34375,0.703125,0.0
2016-05-11 17:26:06.224,-0.28125,0.765625,0.0
2016-05-11 17:26:06.234,-0.234375,0.90625,0.0
2016-05-11 17:26:06.244,-0.1875,1.03125,0.0
2016-05-11 17:26:06.255,-0.15625,1.109375,0.015625
2016-05-11 17:26:06.265,-0.109375,1.09375,0.03125
2016-05-11 17:26:06.275,-0.0625,1.015625,0.046875
2016-05-11 17:26:06.285,-0.03125,0.921875,0.0625
2016-05-11 17:26:06.295,-0.015625,0.859375,0.078125
2016-05-11 17:26:06.305,-0.03125,0.8125,0.0625
2016-05-11 17:26:06.316,-0.078125,0.734375,0.046875
2016-05-11 17:26:06.326,-0.171875,0.65625,0.015625
2016-05-11 17:26:06.336,-0.3125,0.5625,0.0
2016-05-11 17:26:06.346,-0.484375,0.5,0.015625
2016-05-11 17:26:06.356,-0.8125,0.4375,0.0625
2016-05-11 17:26:06.366,-1.359375,0.4375,0.171875
2016-05-11 17:26:06.376,-2.0,0.421875,0.375
2016-05-11 17:26:06.387,-2.859375,0.203125,0.5
2016-05-11 17:26:06.397,-3.734375,-0.140625,0.265625
2016-05-11 17:26:06.407,-4.3125,-0.484375,0.21875
2016-05-11 17:26:06.417,-4.75,-1.1875,0.25
2016-05-11 17:26:06.427,-4.96875,-1.765625,0.3125
2016-05-11 17:26:06.437,-4.53125,-2.1875,0.328125
2016-05-11 17:26:06.448,-3.640625,-1.90625,0.265625
2016-05-11 17:26:06.458,-2.90625,-1.40625,0.234375
2016-05-11 17:26:06.468,-2.453125,-1.171875,0.21875
2016-05-11 17:26:06.478,-2.171875,-1.09375,0.21875
2016-05-11 17:26:06.488,-1.859375,-1.078125,0.171875
2016-05-11 17:26:06.499,-1.515625,-1.109375,0.09375
2016-05-11 17:26:06.509,-1.140625,-1.140625,0.046875
2016-05-11 17:26:06.519,-0.8125,-1.15625,0.015625
2016-05-11 17:26:06.529,-0.5625,-1.15625,-0.03125
2016-05-11 17:26:06.539,-0.375,-1.140625,-0.09375
2016-05-11 17:26:06.549,-0.203125,-1.140625,-0.1875
2016-05-11 17:26:06.559,-0.015625,-1.15625,-0.25
2016-05-11 17:26:06.570,0.15625,-1.1875,-0.265625
2016-05-11 17:26:06.580,0.328125,-1.203125,-0.25
2016-05-11 17:26:06.590,0.484375,-1.1875,-0.203125
2016-05-11 17:26:06.600,0.625,-1.140625,-0.171875
2016-05-11 17:26:06.610,0.6875,-1.078125,-0.15625
2016-05-11 17:26:06.621,0.71875,-1.015625,-0.140625
2016-05-11 17:26:06.631,0.703125,-0.984375,-0.140625
2016-05-11 17:26:06.641,0.65625,-0.9375,-0.140625
2016-05-11 17:26:06.651,0.5625,-0.90625,-0.140625
2016-05-11 17:26:06.661,0.5,-0.875,-0.09375
2016-05-11 17:26:06.671,0.46875,-0.84375,-0.03125
2016-05-11 17:26:06.682,0.453125,-0.8125,0.03125
2016-05-11 17:26:06.692,0.390625,-0.765625,0.09375
2016-05-11 17:26:06.702,0.265625,-0.765625,0.140625
2016-05-11 17:26:06.712,0.109375,-0.78125,0.1875
2016-05-11 17:26:06.722,-0.09375,-0.828125,0.25
2016-05-11 17:26:06.732,-0.40625,-0.875,0.203125
2016-05-11 17:26:06.743,-0.953125,-0.984375,0.125
2016-05-11 17:26:06.753,-1.46875,-1.125,0.09375
2016-05-11 17:26:06.763,-1.96875,-1.1875,0.296875
2016-05-11 17:26:06.773,-2.796875,-1.234375,0.578125
2016-05-11 17:26:06.783,-3.265625,-1.625,0.859375
2016-05-11 17:26:06.793,-3.53125,-2.046875,1.125
2016-05-11 17:26:06.803,-3.703125,-2.140625,1.109375
2016-05-11 17:26:06.814,-3.6875,-1.625,0.84375
2016-05-11 17:26:06.824,-3.546875,-1.03125,0.59375
2016-05-11 17:26:06.834,-3.28125,-0.46875,0.515625
2016-05-11 17:26:06.844,-2.859375,0.0,0.484375
2016-05-11 17:26:06.854,-2.390625,0.1875,0.4375
2016-05-11 17:26:06.864,-1.90625,0.15625,0.34375
2016-05-11 17:26:06.875,-1.46875,0.125,0.21875
2016-05-11 17:26:06.885,-1.15625,0.15625,0.125
2016-05-11 17:26:06.895,-0.96875,0.234375,0.0625
2016-05-11 17:26:06.905,-0.84375,0.359375,0.046875
2016-05-11 17:26:06.915,-0.71875,0.484375,0.015625
2016-05-11 17:26:06.926,-0.609375,0.609375,0.0
2016-05-11 17:26:06.936,-0.46875,0.6875,-0.03125
2016-05-11 17:26:06.946,-0.328125,0.734375,-0.046875
2016-05-11 17:26:06.956,-0.234375,0.734375,-0.078125
2016-05-11 17:26:06.966,-0.171875,0.734375,-0.0625
2016-05-11 17:26:06.976,-0.140625,0.734375,-0.03125
2016-05-11 17:26:06.987,-0.109375,0.734375,-0.015625
2016-05-11 17:26:06.997,-0.078125,0.75,0.0
2016-05-11 17:26:07.007,-0.046875,0.765625,-0.015625
2016-05-11 17:26:07.017,0.0,0.765625,-0.015625
2016-05-11 17:26:07.027,0.046875,0.765625,-0.015625
2016-05-11 17:26:07.037,0.078125,0.75,-0.015625
2016-05-11 17:26:07.048,0.078125,0.734375,0.0
2016-05-11 17:26:07.058,0.046875,0.703125,0.0
2016-05-11 17:26:07.068,0.0,0.671875,0.015625
2016-05-11 17:26:07.078,-0.0625,0.625,0.0
2016-05-11 17:26:07.088,-0.171875,0.609375,-0.015625
2016-05-11 17:26:07.098,-0.375,0.59375,-0.03125
2016-05-11 17:26:07.109,-0.734375,0.625,-0.015625
2016-05-11 17:26:07.119,-1.421875,0.734375,0.09375
2016-05-11 17:26:07.129,-2.234375,0.765625,0.359375
2016-05-11 17:26:07.139,-3.234375,0.484375,0.5
2016-05-11 17:26:07.149,-3.84375,0.0625,0.15625
2016-05-11 17:26:07.159,-4.140625,-0.15625,-0.015625
2016-05-11 17:26:07.170,-4.53125,-0.578125,0.171875
2016-05-11 17:26:07.180,-4.9375,-1.109375,0.4375
2016-05-11 17:26:07.190,-4.53125,-1.28125,0.421875
2016-05-11 17:26:07.200,-3.625,-1.296875,0.34375
2016-05-11 17:26:07.210,-2.796875,-1.125,0.296875
2016-05-11 17:26:07.220,-2.265625,-0.953125,0.25
2016-05-11 17:26:07.230,-1.96875,-0.859375,0.203125
2016-05-11 17:26:07.241,-1.671875,-0.875,0.140625
2016-05-11 17:26:07.251,-1.34375,-0.921875,0.078125
2016-05-11 17:26:07.261,-1.015625,-0.9375,0.03125
2016-05-11 17:26:07.271,-0.75,-0.953125,0.015625
2016-05-11 17:26:07.281,-0.53125,-0.9375,0.0
2016-05-11 17:26:07.291,-0.359375,-0.890625,-0.0625
2016-05-11 17:26:07.302,-0.203125,-0.875,-0.125
2016-05-11 17:26:07.312,-0.046875,-0.90625,-0.1875
2016-05-11 17:26:07.322,0.125,-0.984375,-0.234375
2016-05-11 17:26:07.332,0.3125,-1.109375,-0.28125
2016-05-11 17:26:07.342,0.484375,-1.203125,-0.328125
2016-05-11 17:26:07.353,0.578125,-1.203125,-0.359375
2016-05-11 17:26:07.363,0.609375,-1.125,-0.375
2016-05-11 17:26:07.373,0.59375,-0.984375,-0.359375
2016-05-11 17:26:07.383,0.578125,-0.875,-0.3125
2016-05-11 17:26:07.393,0.546875,-0.8125,-0.25
2016-05-11 17:26:07.403,0.5,-0.78125,-0.171875
2016-05-11 17:26:07.414,0.453125,-0.78125,-0.09375
2016-05-11 17:26:07.424,0.390625,-0.78125,-0.015625
2016-05-11 17:26:07.434,0.3125,-0.765625,0.046875
2016-05-11 17:26:07.444,0.21875,-0.734375,0.09375
2016-05-11 17:26:07.454,0.109375,-0.703125,0.09375
2016-05-11 17:26:07.464,-0.03125,-0.6875,0.109375
2016-05-11 17:26:07.475,-0.28125,-0.6875,0.15625
2016-05-11 17:26:07.485,-0.734375,-0.765625,0.140625
2016-05-11 17:26:07.495,-1.390625,-0.90625,0.15625
2016-05-11 17:26:07.505,-1.84375,-1.046875,0.28125
2016-05-11 17:26:07.515,-2.484375,-1.0625,0.4375
2016-05-11 17:26:07.525,-3.171875,-1.375,0.484375
2016-05-11 17:26:07.536,-3.71875,-1.90625,0.59375
2016-05-11 17:26:07.546,-4.125,-2.09375,0.5625
2016-05-11 17:26:07.556,-4.203125,-1.71875,0.46875
2016-05-11 17:26:07.566,-3.65625,-0.96875,0.375
2016-05-11 17:26:07.576,-2.96875,-0.359375,0.359375
2016-05-11 17:26:07.586,-2.4375,-0.046875,0.296875
2016-05-11 17:26:07.597,-2.046875,0.03125,0.234375
2016-05-11 17:26:07.607,-1.703125,0.046875,0.15625
2016-05-11 17:26:07.617,-1.421875,0.0625,0.046875
2016-05-11 17:26:07.627,-1.28125,0.0625,0.0
2016-05-11 17:26:07.637,-1.21875,0.109375,-0.015625
2016-05-11 17:26:07.647,-1.140625,0.1875,0.0
2016-05-11 17:26:07.658,-1.015625,0.296875,0.015625
2016-05-11 17:26:07.668,-0.859375,0.421875,0.015625
2016-05-11 17:26:07.678,-0.6875,0.53125,0.015625
2016-05-11 17:26:07.688,-0.546875,0.59375,0.0
2016-05-11 17:26:07.698,-0.4375,0.625,0.0
2016-05-11 17:26:07.708,-0.359375,0.640625,0.0
2016-05-11 17:26:07.718,-0.28125,0.625,0.015625
2016-05-11 17:26:07.729,-0.21875,0.625,0.046875
2016-05-11 17:26:07.739,-0.171875,0.671875,0.0625
2016-05-11 17:26:07.749,-0.125,0.703125,0.0625
2016-05-11 17:26:07.759,-0.0625,0.734375,0.0625
2016-05-11 17:26:07.769,-0.03125,0.75,0.0625
2016-05-11 17:26:07.780,0.0,0.734375,0.0625
2016-05-11 17:26:07.790,0.015625,0.734375,0.078125
2016-05-11 17:26:07.800,0.015625,0.71875,0.078125
2016-05-11 17:26:07.810,0.0,0.703125,0.078125
2016-05-11 17:26:07.820,-0.03125,0.671875,0.09375
2016-05-11 17:26:07.830,-0.125,0.609375,0.09375
2016-05-11 17:26:07.841,-0.296875,0.640625,0.0
2016-05-11 17:26:07.851,-0.453125,0.46875,0.09375
2016-05-11 17:26:07.861,-0.796875,0.421875,0.125
2016-05-11 17:26:07.871,-1.640625,0.703125,0.109375
2016-05-11 17:26:07.881,-2.40625,0.6875,0.234375
2016-05-11 17:26:07.891,-3.15625,0.375,0.1875
2016-05-11 17:26:07.902,-3.671875,0.0,-0.09375
2016-05-11 17:26:07.912,-3.984375,-0.3125,-0.15625
2016-05-11 17:26:07.922,-4.265625,-0.828125,0.0625
2016-05-11 17:26:07.932,-4.328125,-1.296875,0.109375
2016-05-11 17:26:07.942,-3.734375,-1.5,0.03125
2016-05-11 17:26:07.952,-2.9375,-1.265625,0.03125
2016-05-11 17:26:07.963,-2.296875,-0.828125,0.0625
2016-05-11 17:26:07.973,-1.921875,-0.53125,0.046875
2016-05-11 17:26:07.983,-1.71875,-0.4375,0.015625
2016-05-11 17:26:07.993,-1.53125,-0.46875,0.0
2016-05-11 17:26:08.003,-1.3125,-0.53125,0.0
2016-05-11 17:26:08.013,-1.0625,-0.546875,-0.015625
2016-05-11 17:26:08.024,-0.828125,-0.5625,-0.015625
2016-05-11 17:26:08.034,-0.640625,-0.578125,-0.03125
2016-05-11 17:26:08.044,-0.46875,-0.609375,-0.09375
2016-05-11 17:26:08.054,-0.296875,-0.640625,-0.140625
2016-05-11 17:26:08.064,-0.125,-0.6875,-0.15625
2016-05-11 17:26:08.074,0.03125,-0.71875,-0.140625
2016-05-11 17:26:08.085,0.15625,-0.78125,-0.09375
2016-05-11 17:26:08.095,0.25,-0.84375,-0.046875
2016-05-11 17:26:08.105,0.296875,-0.90625,-0.03125
2016-05-11 17:26:08.115,0.359375,-0.921875,-0.0625
2016-05-11 17:26:08.125,0.390625,-0.90625,-0.140625
2016-05-11 17:26:08.135,0.4375,-0.875,-0.203125
2016-05-11 17:26:08.145,0.453125,-0.828125,-0.28125
2016-05-11 17:26:08.156,0.4375,-0.78125,-0.296875
2016-05-11 17:26:08.166,0.390625,-0.765625,-0.28125
2016-05-11 17:26:08.176,0.328125,-0.734375,-0.25
2016-05-11 17:26:08.186,0.25,-0.703125,-0.203125
2016-05-11 17:26:08.196,0.171875,-0.671875,-0.125
2016-05-11 17:26:08.206,0.09375,-0.640625,0.0
2016-05-11 17:26:08.217,0.03125,-0.640625,0.15625
2016-05-11 17:26:08.227,-0.171875,-0.65625,0.203125
2016-05-11 17:26:08.237,-0.609375,-0.703125,0.109375
2016-05-11 17:26:08.247,-1.21875,-0.828125,-0.03125
2016-05-11 17:26:08.257,-1.65625,-0.953125,-0.09375
2016-05-11 17:26:08.267,-2.0625,-1.015625,0.0
2016-05-11 17:26:08.278,-2.359375,-1.3125,0.1875
2016-05-11 17:26:08.288,-2.703125,-1.765625,0.453125
2016-05-11 17:26:08.298,-3.265625,-2.125,0.75
2016-05-11 17:26:08.308,-3.703125,-2.015625,0.90625
2016-05-11 17:26:08.318,-3.671875,-1.515625,0.859375
2016-05-11 17:26:08.329,-3.390625,-1.0,0.75
2016-05-11 17:26:08.339,-3.0,-0.640625,0.671875
2016-05-11 17:26:08.349,-2.53125,-0.453125,0.5625
2016-05-11 17:26:08.359,-2.0625,-0.34375,0.40625
2016-05-11 17:26:08.369,-1.6875,-0.25,0.234375
2016-05-11 17:26:08.379,-1.4375,-0.09375,0.0625
2016-05-11 17:26:08.390,-1.25,0.078125,-0.0625
2016-05-11 17:26:08.400,-1.125,0.28125,-0.171875
2016-05-11 17:26:08.410,-1.015625,0.46875,-0.1875
2016-05-11 17:26:08.420,-0.9375,0.625,-0.171875
2016-05-11 17:26:08.430,-0.875,0.71875,-0.109375
2016-05-11 17:26:08.440,-0.8125,0.78125,-0.078125
2016-05-11 17:26:08.451,-0.6875,0.796875,-0.046875
2016-05-11 17:26:08.461,-0.53125,0.796875,-0.046875
2016-05-11 17:26:08.471,-0.359375,0.8125,-0.078125
2016-05-11 17:26:08.481,-0.21875,0.84375,-0.09375
2016-05-11 17:26:08.491,-0.125,0.890625,-0.125
2016-05-11 17:26:08.501,-0.046875,0.9375,-0.109375
2016-05-11 17:26:08.512,-0.015625,0.9375,-0.09375
2016-05-11 17:26:08.522,0.015625,0.921875,-0.0625
2016-05-11 17:26:08.532,0.03125,0.859375,-0.015625
2016-05-11 17:26:08.542,0.03125,0.796875,0.03125
2016-05-11 17:26:08.552,0.015625,0.734375,0.046875
2016-05-11 17:26:08.562,-0.046875,0.65625,0.046875
2016-05-11 17:26:08.572,-0.15625,0.59375,0.046875
2016-05-11 17:26:08.583,-0.3125,0.53125,0.03125
2016-05-11 17:26:08.593,-0.515625,0.484375,0.03125
2016-05-11 17:26:08.603,-0.859375,0.4375,0.0625
2016-05-11 17:26:08.613,-1.34375,0.40625,0.140625
2016-05-11 17:26:08.623,-1.90625,0.328125,0.3125
2016-05-11 17:26:08.633,-2.65625,0.125,0.40625
2016-05-11 17:26:08.644,-3.3125,-0.234375,0.171875
2016-05-11 17:26:08.654,-3.875,-0.765625,0.078125
2016-05-11 17:26:08.664,-4.625,-1.703125,0.25
2016-05-11 17:26:08.674,-5.109375,-2.75,0.375
2016-05-11 17:26:08.684,-4.546875,-2.734375,0.375
2016-05-11 17:26:08.694,-3.34375,-1.6875,0.296875
2016-05-11 17:26:08.705,-2.578125,-1.125,0.28125
2016-05-11 17:26:08.715,-2.21875,-0.9375,0.265625
2016-05-11 17:26:08.725,-2.0,-0.84375,0.25
2016-05-11 17:26:08.735,-1.65625,-0.8125,0.1875
2016-05-11 17:26:08.745,-1.265625,-0.859375,0.140625
2016-05-11 17:26:08.756,-0.890625,-0.921875,0.09375
2016-05-11 17:26:08.766,-0.578125,-0.921875,0.078125
2016-05-11 17:26:08.776,-0.328125,-0.90625,0.046875
2016-05-11 17:26:08.786,-0.078125,-0.90625,0.046875
2016-05-11 17:26:08.796,0.109375,-0.890625,0.0
2016-05-11 17:26:08.806,0.265625,-0.890625,0.0
2016-05-11 17:26:08.817,0.390625,-0.90625,0.0
2016-05-11 17:26:08.827,0.484375,-0.9375,-0.015625
2016-05-11 17:26:08.837,0.5625,-0.96875,-0.078125
2016-05-11 17:26:08.847,0.640625,-0.984375,-0.15625
2016-05-11 17:26:08.857,0.71875,-1.0,-0.234375
2016-05-11 17:26:08.867,0.8125,-1.0,-0.28125
2016-05-11 17:26:08.878,0.890625,-0.96875,-0.296875
2016-05-11 17:26:08.888,0.890625,-0.90625,-0.328125
2016-05-11 17:26:08.898,0.796875,-0.84375,-0.3125
2016-05-11 17:26:08.908,0.65625,-0.8125,-0.265625
2016-05-11 17:26:08.918,0.46875,-0.828125,-0.203125
2016-05-11 17:26:08.928,0.296875,-0.84375,-0.109375
2016-05-11 17:26:08.939,0.125,-0.84375,-0.015625
2016-05-11 17:26:08.949,0.015625,-0.8125,0.0625
2016-05-11 17:26:08.959,-0.0625,-0.78125,0.15625
2016-05-11 17:26:08.969,-0.125,-0.796875,0.203125
2016-05-11 17:26:08.979,-0.234375,-0.84375,0.125
2016-05-11 17:26:08.989,-0.609375,-1.015625,-0.03125
2016-05-11 17:26:09.000,-1.296875,-1.328125,-0.125
2016-05-11 17:26:09.010,-1.71875,-1.59375,-0.078125
2016-05-11 17:26:09.020,-2.15625,-1.46875,0.078125
2016-05-11 17:26:09.030,-2.578125,-1.421875,0.3125
2016-05-11 17:26:09.040,-3.1875,-1.703125,0.609375
2016-05-11 17:26:09.050,-3.59375,-2.015625,0.875
2016-05-11 17:26:09.060,-3.546875,-1.890625,1.03125
2016-05-11 17:26:09.071,-3.390625,-1.578125,1.03125
2016-05-11 17:26:09.081,-3.140625,-1.21875,0.90625
2016-05-11 17:26:09.091,-2.765625,-0.828125,0.71875
2016-05-11 17:26:09.101,-2.359375,-0.53125,0.5625
2016-05-11 17:26:09.111,-2.03125,-0.40625,0.484375
2016-05-11 17:26:09.121,-1.75,-0.3125,0.390625
2016-05-11 17:26:09.132,-1.5,-0.203125,0.3125
2016-05-11 17:26:09.142,-1.28125,-0.0625,0.234375
2016-05-11 17:26:09.152,-1.078125,0.09375,0.125
2016-05-11 17:26:09.162,-0.9375,0.234375,0.046875
2016-05-11 17:26:09.172,-0.828125,0.34375,0.0
2016-05-11 17:26:09.183,-0.75,0.421875,-0.015625
2016-05-11 17:26:09.193,-0.6875,0.484375,-0.015625
2016-05-11 17:26:09.203,-0.59375,0.515625,0.0
2016-05-11 17:26:09.213,-0.484375,0.515625,0.015625
2016-05-11 17:26:09.223,-0.375,0.53125,0.03125
2016-05-11 17:26:09.233,-0.265625,0.5625,0.046875
2016-05-11 17:26:09.244,-0.203125,0.625,0.0625
2016-05-11 17:26:09.254,-0.15625,0.703125,0.09375
2016-05-11 17:26:09.264,-0.140625,0.75,0.109375
2016-05-11 17:26:09.274,-0.15625,0.796875,0.125
2016-05-11 17:26:09.284,-0.171875,0.796875,0.140625
2016-05-11 17:26:09.294,-0.203125,0.765625,0.125
2016-05-11 17:26:09.305,-0.25,0.71875,0.125
2016-05-11 17:26:09.315,-0.296875,0.6875,0.109375
2016-05-11 17:26:09.325,-0.34375,0.6875,0.09375
2016-05-11 17:26:09.335,-0.453125,0.6875,0.0625
2016-05-11 17:26:09.345,-0.609375,0.671875,0.0
2016-05-11 17:26:09.355,-0.84375,0.640625,-0.0625
2016-05-11 17:26:09.366,-1.25,0.65625,-0.0625
2016-05-11 17:26:09.376,-1.890625,0.703125,0.0625
2016-05-11 17:26:09.386,-2.875,0.53125,0.3125
2016-05-11 17:26:09.396,-3.59375,0.078125,0.140625
2016-05-11 17:26:09.406,-3.640625,-0.1875,-0.296875
2016-05-11 17:26:09.416,-3.609375,-0.296875,-0.46875
2016-05-11 17:26:09.427,-4.0,-0.609375,-0.15625
2016-05-11 17:26:09.437,-4.109375,-0.9375,0.09375
2016-05-11 17:26:09.447,-3.78125,-1.078125,0.21875
2016-05-11 17:26:09.457,-3.25,-1.0625,0.28125
2016-05-11 17:26:09.467,-2.65625,-1.0,0.25
2016-05-11 17:26:09.477,-2.171875,-0.953125,0.203125
2016-05-11 17:26:09.487,-1.796875,-0.984375,0.09375
2016-05-11 17:26:09.498,-1.40625,-1.046875,0.046875
2016-05-11 17:26:09.508,-1.125,-1.078125,0.0
2016-05-11 17:26:09.518,-0.859375,-1.0625,-0.03125
2016-05-11 17:26:09.528,-0.609375,-0.96875,-0.0625
2016-05-11 17:26:09.538,-0.40625,-0.890625,-0.125
2016-05-11 17:26:09.548,-0.234375,-0.828125,-0.171875
2016-05-11 17:26:09.559,-0.09375,-0.8125,-0.234375
2016-05-11 17:26:09.569,0.0,-0.84375,-0.25
2016-05-11 17:26:09.579,0.09375,-0.921875,-0.265625
2016-05-11 17:26:09.589,0.21875,-1.046875,-0.265625
2016-05-11 17:26:09.599,0.34375,-1.1875,-0.25
2016-05-11 17:26:09.610,0.46875,-1.3125,-0.265625
2016-05-11 17:26:09.620,0.515625,-1.328125,-0.28125
2016-05-11 17:26:09.630,0.53125,-1.25,-0.28125
2016-05-11 17:26:09.640,0.515625,-1.109375,-0.296875
2016-05-11 17:26:09.650,0.46875,-1.0,-0.3125
2016-05-11 17:26:09.660,0.359375,-0.921875,-0.28125
2016-05-11 17:26:09.671,0.265625,-0.890625,-0.203125
2016-05-11 17:26:09.681,0.21875,-0.875,-0.09375
2016-05-11 17:26:09.691,0.15625,-0.859375,-0.015625
2016-05-11 17:26:09.701,0.109375,-0.796875,0.046875
2016-05-11 17:26:09.711,0.0,-0.765625,0.15625
2016-05-11 17:26:09.721,-0.140625,-0.75,0.21875
2016-05-11 17:26:09.732,-0.328125,-0.765625,0.171875
2016-05-11 17:26:09.742,-0.625,-0.8125,0.015625
2016-05-11 17:26:09.752,-0.90625,-0.96875,-0.125
2016-05-11 17:26:09.762,-1.203125,-1.09375,-0.09375
2016-05-11 17:26:09.772,-1.609375,-1.1875,0.078125
2016-05-11 17:26:09.782,-2.125,-1.421875,0.328125
2016-05-11 17:26:09.793,-2.828125,-1.875,0.703125
2016-05-11 17:26:09.803,-3.53125,-2.4375,1.09375
2016-05-11 17:26:09.813,-3.9375,-2.5625,1.1875
2016-05-11 17:26:09.823,-3.8125,-2.125,0.921875
2016-05-11 17:26:09.833,-3.59375,-1.59375,0.65625
2016-05-11 17:26:09.843,-3.421875,-1.15625,0.515625
2016-05-11 17:26:09.854,-3.15625,-0.828125,0.453125
2016-05-11 17:26:09.864,-2.640625,-0.5625,0.40625
2016-05-11 17:26:09.874,-2.0625,-0.359375,0.328125
2016-05-11 17:26:09.884,-1.625,-0.1875,0.234375
2016-05-11 17:26:09.894,-1.328125,0.0,0.140625
2016-05-11 17:26:09.904,-1.109375,0.15625,0.046875
2016-05-11 17:26:09.914,-0.96875,0.296875,0.0
2016-05-11 17:26:09.925,-0.875,0.421875,0.0
2016-05-11 17:26:09.935,-0.78125,0.515625,0.0
2016-05-11 17:26:09.945,-0.71875,0.578125,0.0
2016-05-11 17:26:09.955,-0.640625,0.640625,0.015625
2016-05-11 17:26:09.965,-0.578125,0.6875,0.03125
2016-05-11 17:26:09.975,-0.5,0.734375,0.03125
2016-05-11 17:26:09.986,-0.453125,0.796875,0.0625
2016-05-11 17:26:09.996,-0.40625,0.859375,0.0625
2016-05-11 17:26:10.006,-0.359375,0.90625,0.078125
2016-05-11 17:26:10.016,-0.34375,0.921875,0.078125
2016-05-11 17:26:10.026,-0.34375,0.890625,0.078125
2016-05-11 17:26:10.037,-0.328125,0.875,0.078125
2016-05-11 17:26:10.047,-0.296875,0.890625,0.0625
2016-05-11 17:26:10.057,-0.3125,0.921875,0.046875
2016-05-11 17:26:10.067,-0.34375,0.90625,0.015625
2016-05-11 17:26:10.077,-0.390625,0.890625,0.0
2016-05-11 17:26:10.087,-0.484375,0.84375,-0.03125
2016-05-11 17:26:10.097,-0.75,0.78125,-0.078125
2016-05-11 17:26:10.108,-1.078125,0.71875,-0.109375
2016-05-11 17:26:10.118,-1.578125,0.671875,-0.109375
2016-05-11 17:26:10.128,-2.4375,0.640625,-0.09375
2016-05-11 17:26:10.138,-3.328125,0.5,-0.09375
2016-05-11 17:26:10.148,-3.84375,0.203125,-0.25
2016-05-11 17:26:10.159,-4.0625,-0.140625,-0.375
2016-05-11 17:26:10.169,-4.109375,-0.59375,-0.234375
2016-05-11 17:26:10.179,-3.96875,-1.0625,0.09375
2016-05-11 17:26:10.189,-3.609375,-1.203125,0.109375
2016-05-11 17:26:10.199,-3.1875,-1.15625,0.1875
2016-05-11 17:26:10.209,-2.8125,-1.015625,0.28125
2016-05-11 17:26:10.220,-2.578125,-0.9375,0.328125
2016-05-11 17:26:10.230,-2.421875,-0.9375,0.296875
2016-05-11 17:26:10.240,-2.078125,-0.984375,0.234375
2016-05-11 17:26:10.250,-1.65625,-1.015625,0.140625
2016-05-11 17:26:10.260,-1.171875,-1.0,0.03125
2016-05-11 17:26:10.270,-0.796875,-1.0,-0.015625
2016-05-11 17:26:10.281,-0.53125,-1.015625,-0.046875
2016-05-11 17:26:10.291,-0.328125,-1.015625,-0.09375
2016-05-11 17:26:10.301,-0.171875,-0.984375,-0.15625
2016-05-11 17:26:10.311,-0.046875,-1.0,-0.21875
2016-05-11 17:26:10.321,0.03125,-1.046875,-0.25
2016-05-11 17:26:10.331,0.09375,-1.125,-0.265625
2016-05-11 17:26:10.342,0.171875,-1.203125,-0.265625
2016-05-11 17:26:10.352,0.265625,-1.234375,-0.28125
2016-05-11 17:26:10.362,0.375,-1.234375,-0.3125
2016-05-11 17:26:10.372,0.4375,-1.203125,-0.328125
2016-05-11 17:26:10.382,0.4375,-1.140625,-0.328125
