time,x,y,z
2016-05-17 13:53:51.960,0.078125,0.375,-0.078125
2016-05-17 13:53:51.970,0.015625,0.421875,-0.03125
2016-05-17 13:53:51.979,-0.296875,0.484375,0.015625
2016-05-17 13:53:51.989,-1.1875,0.53125,-0.015625
2016-05-17 13:53:51.999,-2.453125,0.578125,-0.0625
2016-05-17 13:53:52.009,-2.875,0.328125,-0.03125
2016-05-17 13:53:52.019,-3.765625,0.03125,-0.28125
2016-05-17 13:53:52.029,-4.125,-0.515625,-0.453125
2016-05-17 13:53:52.039,-4.25,-1.453125,-0.40625
2016-05-17 13:53:52.048,-3.921875,-2.078125,-0.5
2016-05-17 13:53:52.058,-3.203125,-2.015625,-0.5
2016-05-17 13:53:52.068,-2.484375,-1.546875,-0.40625
2016-05-17 13:53:52.078,-2.03125,-1.0625,-0.34375
2016-05-17 13:53:52.088,-1.8125,-0.765625,-0.3125
2016-05-17 13:53:52.097,-1.765625,-0.75,-0.265625
2016-05-17 13:53:52.107,-1.734375,-0.828125,-0.25
2016-05-17 13:53:52.117,-1.609375,-0.859375,-0.234375
2016-05-17 13:53:52.127,-1.390625,-0.78125,-0.25
2016-05-17 13:53:52.137,-1.140625,-0.640625,-0.28125
2016-05-17 13:53:52.147,-0.90625,-0.546875,-0.3125
2016-05-17 13:53:52.157,-0.703125,-0.5,-0.359375
2016-05-17 13:53:52.166,-0.515625,-0.46875,-0.375
2016-05-17 13:53:52.176,-0.375,-0.46875,-0.359375
2016-05-17 13:53:52.186,-0.28125,-0.46875,-0.34375
2016-05-17 13:53:52.196,-0.171875,-0.453125,-0.328125
2016-05-17 13:53:52.206,-0.046875,-0.46875,-0.28125
2016-05-17 13:53:52.215,0.0625,-0.46875,-0.265625
2016-05-17 13:53:52.225,0.171875,-0.46875,-0.234375
2016-05-17 13:53:52.235,0.296875,-0.46875,-0.21875
2016-05-17 13:53:52.245,0.40625,-0.46875,-0.171875
2016-05-17 13:53:52.255,0.484375,-0.5,-0.125
2016-05-17 13:53:52.265,0.53125,-0.53125,-0.09375
2016-05-17 13:53:52.275,0.578125,-0.5625,-0.078125
2016-05-17 13:53:52.284,0.625,-0.578125,-0.078125
2016-05-17 13:53:52.294,0.65625,-0.5625,-0.109375
2016-05-17 13:53:52.304,0.640625,-0.546875,-0.125
2016-05-17 13:53:52.314,0.609375,-0.5625,-0.15625
2016-05-17 13:53:52.324,0.546875,-0.59375,-0.1875
2016-05-17 13:53:52.333,0.453125,-0.625,-0.171875
2016-05-17 13:53:52.343,0.3125,-0.671875,-0.1875
2016-05-17 13:53:52.353,0.109375,-0.734375,-0.21875
2016-05-17 13:53:52.363,-0.21875,-0.78125,-0.265625
2016-05-17 13:53:52.373,-0.78125,-0.828125,-0.4375
2016-05-17 13:53:52.383,-1.359375,-0.9375,-0.5625
2016-05-17 13:53:52.393,-1.71875,-0.96875,-0.59375
2016-05-17 13:53:52.402,-2.5625,-0.96875,-0.71875
2016-05-17 13:53:52.412,-3.1875,-1.296875,-0.65625
2016-05-17 13:53:52.422,-3.21875,-1.4375,-0.5625
2016-05-17 13:53:52.432,-3.046875,-1.25,-0.40625
2016-05-17 13:53:52.442,-2.9375,-1.0625,-0.1875
2016-05-17 13:53:52.451,-2.8125,-0.953125,-0.03125
2016-05-17 13:53:52.461,-2.671875,-0.796875,0.109375
2016-05-17 13:53:52.471,-2.5,-0.5625,0.1875
2016-05-17 13:53:52.481,-2.3125,-0.09375,-0.15625
2016-05-17 13:53:52.491,-1.984375,-0.484375,0.03125
2016-05-17 13:53:52.501,-2.0,-0.28125,-0.03125
2016-05-17 13:53:52.511,-1.96875,-0.1875,-0.171875
2016-05-17 13:53:52.520,-1.671875,0.0625,-0.15625
2016-05-17 13:53:52.530,-1.390625,-0.265625,0.015625
2016-05-17 13:53:52.540,-1.203125,0.0625,0.0
2016-05-17 13:53:52.550,-1.375,0.25,-0.46875
2016-05-17 13:53:52.560,-0.53125,-0.703125,0.125
2016-05-17 13:53:52.569,-0.40625,-0.1875,0.265625
2016-05-17 13:53:52.579,-0.3125,0.40625,-0.171875
2016-05-17 13:53:52.589,-0.359375,0.9375,-0.390625
2016-05-17 13:53:52.599,-0.078125,0.890625,-0.5
2016-05-17 13:53:52.609,0.078125,0.640625,-0.3125
2016-05-17 13:53:52.619,0.046875,0.390625,-0.1875
2016-05-17 13:53:52.629,-0.0625,0.40625,-0.171875
2016-05-17 13:53:52.638,-0.046875,0.59375,-0.25
2016-05-17 13:53:52.648,0.0,0.734375,-0.296875
2016-05-17 13:53:52.658,-0.03125,0.75,-0.25
2016-05-17 13:53:52.668,-0.0625,0.6875,-0.21875
2016-05-17 13:53:52.678,-0.0625,0.671875,-0.25
2016-05-17 13:53:52.687,-0.09375,0.703125,-0.28125
2016-05-17 13:53:52.697,-0.1875,0.671875,-0.28125
2016-05-17 13:53:52.707,-0.296875,0.625,-0.28125
2016-05-17 13:53:52.717,-0.390625,0.5625,-0.28125
2016-05-17 13:53:52.727,-0.5625,0.53125,-0.3125
2016-05-17 13:53:52.737,-0.90625,0.546875,-0.3125
2016-05-17 13:53:52.747,-1.609375,0.609375,-0.328125
2016-05-17 13:53:52.756,-2.328125,0.625,-0.34375
2016-05-17 13:53:52.766,-2.9375,0.5,-0.421875
2016-05-17 13:53:52.776,-3.5,0.28125,-0.453125
2016-05-17 13:53:52.786,-3.734375,-0.015625,-0.484375
2016-05-17 13:53:52.796,-3.578125,-0.6875,-0.34375
2016-05-17 13:53:52.805,-3.421875,-1.5,-0.25
2016-05-17 13:53:52.815,-3.1875,-1.84375,-0.25
2016-05-17 13:53:52.825,-2.953125,-1.546875,-0.171875
2016-05-17 13:53:52.835,-2.6875,-1.140625,-0.15625
2016-05-17 13:53:52.845,-2.40625,-1.0,-0.15625
2016-05-17 13:53:52.855,-2.140625,-1.09375,-0.15625
2016-05-17 13:53:52.865,-1.96875,-1.140625,-0.15625
2016-05-17 13:53:52.874,-1.78125,-1.09375,-0.15625
2016-05-17 13:53:52.884,-1.59375,-0.953125,-0.171875
2016-05-17 13:53:52.894,-1.375,-0.859375,-0.1875
2016-05-17 13:53:52.904,-1.15625,-0.8125,-0.21875
2016-05-17 13:53:52.914,-0.90625,-0.765625,-0.25
2016-05-17 13:53:52.923,-0.6875,-0.734375,-0.25
2016-05-17 13:53:52.933,-0.5,-0.703125,-0.25
2016-05-17 13:53:52.943,-0.328125,-0.671875,-0.234375
2016-05-17 13:53:52.953,-0.125,-0.65625,-0.21875
2016-05-17 13:53:52.963,0.09375,-0.640625,-0.1875
2016-05-17 13:53:52.973,0.28125,-0.625,-0.1875
2016-05-17 13:53:52.983,0.453125,-0.59375,-0.1875
2016-05-17 13:53:52.992,0.546875,-0.59375,-0.1875
2016-05-17 13:53:53.002,0.609375,-0.65625,-0.15625
2016-05-17 13:53:53.012,0.640625,-0.71875,-0.109375
2016-05-17 13:53:53.022,0.640625,-0.734375,-0.078125
2016-05-17 13:53:53.032,0.671875,-0.71875,-0.0625
2016-05-17 13:53:53.041,0.734375,-0.6875,-0.09375
2016-05-17 13:53:53.051,0.734375,-0.6875,-0.171875
2016-05-17 13:53:53.061,0.703125,-0.734375,-0.25
2016-05-17 13:53:53.071,0.671875,-0.78125,-0.328125
2016-05-17 13:53:53.081,0.609375,-0.84375,-0.34375
2016-05-17 13:53:53.091,0.53125,-0.859375,-0.296875
2016-05-17 13:53:53.101,0.40625,-0.875,-0.265625
2016-05-17 13:53:53.110,0.1875,-0.859375,-0.25
2016-05-17 13:53:53.120,-0.109375,-0.890625,-0.265625
2016-05-17 13:53:53.130,-0.5625,-0.921875,-0.375
2016-05-17 13:53:53.140,-1.171875,-1.015625,-0.53125
2016-05-17 13:53:53.150,-1.765625,-1.078125,-0.609375
2016-05-17 13:53:53.159,-2.59375,-1.09375,-0.59375
2016-05-17 13:53:53.169,-3.34375,-1.328125,-0.46875
2016-05-17 13:53:53.179,-3.59375,-1.453125,-0.34375
2016-05-17 13:53:53.189,-3.703125,-1.25,-0.21875
2016-05-17 13:53:53.199,-3.65625,-1.09375,-0.046875
2016-05-17 13:53:53.209,-3.453125,-1.0,0.015625
2016-05-17 13:53:53.219,-3.15625,-0.859375,0.03125
2016-05-17 13:53:53.229,-2.8125,-0.6875,0.03125
2016-05-17 13:53:53.239,-2.453125,-0.5,0.0625
2016-05-17 13:53:53.249,-2.171875,-0.34375,0.078125
2016-05-17 13:53:53.259,-1.953125,-0.265625,0.09375
2016-05-17 13:53:53.269,-1.75,-0.25,0.15625
2016-05-17 13:53:53.278,-1.5625,-0.140625,0.15625
2016-05-17 13:53:53.288,-1.34375,-0.0625,0.125
2016-05-17 13:53:53.298,-1.171875,0.0,0.09375
2016-05-17 13:53:53.308,-1.03125,0.0625,0.0625
2016-05-17 13:53:53.318,-0.875,0.125,0.0
2016-05-17 13:53:53.328,-0.75,0.203125,-0.0625
2016-05-17 13:53:53.338,-0.625,0.265625,-0.140625
2016-05-17 13:53:53.348,-0.53125,0.359375,-0.1875
2016-05-17 13:53:53.358,-0.46875,0.453125,-0.234375
2016-05-17 13:53:53.368,-0.421875,0.53125,-0.25
2016-05-17 13:53:53.378,-0.34375,0.59375,-0.25
2016-05-17 13:53:53.388,-0.265625,0.640625,-0.265625
2016-05-17 13:53:53.397,-0.21875,0.671875,-0.265625
2016-05-17 13:53:53.407,-0.15625,0.6875,-0.265625
2016-05-17 13:53:53.417,-0.125,0.703125,-0.265625
2016-05-17 13:53:53.427,-0.078125,0.71875,-0.265625
2016-05-17 13:53:53.437,-0.046875,0.734375,-0.265625
2016-05-17 13:53:53.447,-0.015625,0.734375,-0.265625
2016-05-17 13:53:53.457,0.0,0.734375,-0.265625
2016-05-17 13:53:53.467,-0.015625,0.703125,-0.28125
2016-05-17 13:53:53.477,-0.046875,0.65625,-0.296875
2016-05-17 13:53:53.487,-0.078125,0.625,-0.328125
2016-05-17 13:53:53.497,-0.109375,0.578125,-0.34375
2016-05-17 13:53:53.507,-0.1875,0.546875,-0.375
2016-05-17 13:53:53.516,-0.390625,0.515625,-0.421875
2016-05-17 13:53:53.526,-1.0,0.5,-0.46875
2016-05-17 13:53:53.536,-2.34375,0.59375,-0.578125
2016-05-17 13:53:53.546,-3.671875,0.671875,-0.671875
2016-05-17 13:53:53.556,-4.484375,0.484375,-0.859375
2016-05-17 13:53:53.566,-4.84375,0.109375,-0.921875
2016-05-17 13:53:53.576,-4.703125,-0.453125,-0.890625
2016-05-17 13:53:53.586,-4.265625,-1.140625,-0.78125
2016-05-17 13:53:53.596,-3.75,-1.640625,-0.671875
2016-05-17 13:53:53.606,-3.28125,-1.609375,-0.578125
2016-05-17 13:53:53.616,-2.921875,-1.15625,-0.53125
2016-05-17 13:53:53.626,-2.5,-0.890625,-0.578125
2016-05-17 13:53:53.636,-2.140625,-0.921875,-0.5625
2016-05-17 13:53:53.645,-1.90625,-1.0625,-0.484375
2016-05-17 13:53:53.655,-1.65625,-1.09375,-0.40625
2016-05-17 13:53:53.665,-1.390625,-0.984375,-0.375
2016-05-17 13:53:53.675,-1.140625,-0.859375,-0.359375
2016-05-17 13:53:53.685,-0.90625,-0.78125,-0.34375
2016-05-17 13:53:53.695,-0.671875,-0.734375,-0.34375
2016-05-17 13:53:53.705,-0.46875,-0.703125,-0.328125
2016-05-17 13:53:53.715,-0.3125,-0.703125,-0.28125
2016-05-17 13:53:53.725,-0.171875,-0.703125,-0.265625
2016-05-17 13:53:53.735,-0.03125,-0.703125,-0.234375
2016-05-17 13:53:53.745,0.140625,-0.703125,-0.203125
2016-05-17 13:53:53.755,0.34375,-0.703125,-0.203125
2016-05-17 13:53:53.764,0.53125,-0.734375,-0.234375
2016-05-17 13:53:53.774,0.671875,-0.78125,-0.234375
2016-05-17 13:53:53.784,0.765625,-0.859375,-0.203125
2016-05-17 13:53:53.794,0.828125,-0.90625,-0.171875
2016-05-17 13:53:53.804,0.8125,-0.90625,-0.140625
2016-05-17 13:53:53.814,0.765625,-0.875,-0.125
2016-05-17 13:53:53.824,0.71875,-0.859375,-0.15625
2016-05-17 13:53:53.834,0.65625,-0.890625,-0.203125
2016-05-17 13:53:53.844,0.5625,-0.953125,-0.25
2016-05-17 13:53:53.854,0.46875,-1.015625,-0.296875
2016-05-17 13:53:53.864,0.375,-1.09375,-0.359375
2016-05-17 13:53:53.874,0.25,-1.140625,-0.328125
2016-05-17 13:53:53.883,0.09375,-1.140625,-0.265625
2016-05-17 13:53:53.893,-0.109375,-1.09375,-0.28125
2016-05-17 13:53:53.903,-0.421875,-1.046875,-0.40625
2016-05-17 13:53:53.913,-0.859375,-1.03125,-0.625
2016-05-17 13:53:53.923,-1.34375,-1.0625,-0.84375
2016-05-17 13:53:53.933,-1.796875,-1.046875,-1.0
2016-05-17 13:53:53.943,-2.5,-0.96875,-1.125
2016-05-17 13:53:53.953,-3.09375,-0.9375,-1.0625
2016-05-17 13:53:53.963,-3.34375,-0.9375,-0.96875
2016-05-17 13:53:53.973,-3.296875,-0.921875,-0.828125
2016-05-17 13:53:53.983,-3.15625,-0.8125,-0.6875
2016-05-17 13:53:53.993,-3.078125,-0.6875,-0.578125
2016-05-17 13:53:54.002,-2.984375,-0.5625,-0.53125
2016-05-17 13:53:54.012,-2.765625,-0.4375,-0.515625
2016-05-17 13:53:54.022,-2.546875,-0.28125,-0.5
2016-05-17 13:53:54.032,-2.390625,-0.078125,-0.453125
2016-05-17 13:53:54.042,-2.171875,-0.015625,-0.4375
2016-05-17 13:53:54.052,-1.9375,0.03125,-0.359375
2016-05-17 13:53:54.062,-1.765625,0.125,-0.25
2016-05-17 13:53:54.072,-1.609375,0.1875,-0.15625
2016-05-17 13:53:54.082,-1.4375,0.21875,-0.109375
2016-05-17 13:53:54.092,-1.171875,0.234375,-0.109375
2016-05-17 13:53:54.102,-0.90625,0.265625,-0.125
2016-05-17 13:53:54.111,-0.765625,0.3125,-0.125
2016-05-17 13:53:54.121,-0.65625,0.375,-0.125
2016-05-17 13:53:54.131,-0.515625,0.4375,-0.15625
2016-05-17 13:53:54.141,-0.375,0.5,-0.1875
2016-05-17 13:53:54.151,-0.296875,0.53125,-0.21875
2016-05-17 13:53:54.161,-0.25,0.53125,-0.234375
2016-05-17 13:53:54.171,-0.1875,0.515625,-0.265625
2016-05-17 13:53:54.181,-0.109375,0.484375,-0.265625
2016-05-17 13:53:54.191,-0.0625,0.484375,-0.21875
2016-05-17 13:53:54.201,-0.03125,0.5,-0.171875
2016-05-17 13:53:54.211,-0.046875,0.546875,-0.140625
2016-05-17 13:53:54.221,-0.09375,0.59375,-0.140625
2016-05-17 13:53:54.230,-0.1875,0.609375,-0.15625
2016-05-17 13:53:54.240,-0.265625,0.59375,-0.171875
2016-05-17 13:53:54.250,-0.34375,0.546875,-0.203125
2016-05-17 13:53:54.260,-0.4375,0.5,-0.25
2016-05-17 13:53:54.270,-0.578125,0.5,-0.328125
2016-05-17 13:53:54.280,-0.75,0.53125,-0.40625
2016-05-17 13:53:54.290,-1.046875,0.59375,-0.53125
2016-05-17 13:53:54.300,-1.625,0.640625,-0.6875
2016-05-17 13:53:54.310,-2.328125,0.625,-0.84375
2016-05-17 13:53:54.320,-2.953125,0.53125,-0.953125
2016-05-17 13:53:54.330,-3.28125,0.34375,-1.0
2016-05-17 13:53:54.340,-3.4375,0.125,-1.0
2016-05-17 13:53:54.349,-3.328125,-0.125,-0.9375
2016-05-17 13:53:54.359,-3.109375,-0.453125,-0.84375
2016-05-17 13:53:54.369,-2.90625,-0.828125,-0.75
2016-05-17 13:53:54.379,-2.734375,-1.109375,-0.671875
2016-05-17 13:53:54.389,-2.640625,-1.078125,-0.6875
2016-05-17 13:53:54.399,-2.453125,-0.890625,-0.734375
2016-05-17 13:53:54.409,-2.234375,-0.78125,-0.75
2016-05-17 13:53:54.419,-1.96875,-0.796875,-0.6875
2016-05-17 13:53:54.429,-1.703125,-0.859375,-0.625
2016-05-17 13:53:54.439,-1.46875,-0.859375,-0.5625
2016-05-17 13:53:54.449,-1.25,-0.8125,-0.53125
2016-05-17 13:53:54.459,-1.015625,-0.75,-0.5
2016-05-17 13:53:54.469,-0.8125,-0.6875,-0.46875
2016-05-17 13:53:54.478,-0.640625,-0.65625,-0.4375
2016-05-17 13:53:54.488,-0.484375,-0.640625,-0.390625
2016-05-17 13:53:54.498,-0.359375,-0.625,-0.34375
2016-05-17 13:53:54.508,-0.1875,-0.65625,-0.3125
2016-05-17 13:53:54.518,0.0,-0.671875,-0.296875
2016-05-17 13:53:54.528,0.171875,-0.71875,-0.28125
2016-05-17 13:53:54.538,0.328125,-0.75,-0.28125
2016-05-17 13:53:54.548,0.4375,-0.75,-0.28125
2016-05-17 13:53:54.558,0.53125,-0.78125,-0.25
2016-05-17 13:53:54.568,0.59375,-0.796875,-0.21875
2016-05-17 13:53:54.578,0.609375,-0.8125,-0.171875
2016-05-17 13:53:54.588,0.609375,-0.78125,-0.140625
2016-05-17 13:53:54.597,0.5625,-0.75,-0.125
2016-05-17 13:53:54.607,0.5,-0.75,-0.140625
2016-05-17 13:53:54.617,0.46875,-0.765625,-0.140625
2016-05-17 13:53:54.627,0.421875,-0.78125,-0.171875
2016-05-17 13:53:54.637,0.375,-0.828125,-0.171875
2016-05-17 13:53:54.647,0.296875,-0.859375,-0.171875
2016-05-17 13:53:54.657,0.21875,-0.859375,-0.125
2016-05-17 13:53:54.667,0.109375,-0.828125,-0.09375
2016-05-17 13:53:54.677,-0.0625,-0.78125,-0.125
2016-05-17 13:53:54.687,-0.296875,-0.796875,-0.21875
2016-05-17 13:53:54.697,-0.703125,-0.828125,-0.375
2016-05-17 13:53:54.707,-1.1875,-0.890625,-0.5
2016-05-17 13:53:54.716,-1.859375,-0.921875,-0.703125
2016-05-17 13:53:54.726,-2.640625,-0.984375,-0.84375
2016-05-17 13:53:54.736,-3.0,-1.1875,-0.78125
2016-05-17 13:53:54.746,-3.09375,-1.390625,-0.6875
2016-05-17 13:53:54.756,-3.21875,-1.421875,-0.546875
2016-05-17 13:53:54.766,-3.421875,-1.28125,-0.4375
2016-05-17 13:53:54.776,-3.546875,-1.140625,-0.328125
2016-05-17 13:53:54.786,-3.453125,-1.0,-0.296875
2016-05-17 13:53:54.796,-3.078125,-0.859375,-0.28125
2016-05-17 13:53:54.806,-2.671875,-0.578125,-0.28125
2016-05-17 13:53:54.816,-2.34375,-0.375,-0.328125
2016-05-17 13:53:54.826,-2.078125,-0.203125,-0.328125
2016-05-17 13:53:54.835,-1.8125,-0.25,-0.328125
2016-05-17 13:53:54.845,-1.5625,-0.125,-0.234375
2016-05-17 13:53:54.855,-1.328125,-0.015625,-0.3125
2016-05-17 13:53:54.865,-1.171875,0.09375,-0.203125
2016-05-17 13:53:54.875,-1.0,0.203125,-0.234375
2016-05-17 13:53:54.885,-0.90625,0.359375,-0.265625
2016-05-17 13:53:54.895,-0.78125,0.421875,-0.296875
2016-05-17 13:53:54.905,-0.6875,0.4375,-0.296875
2016-05-17 13:53:54.915,-0.609375,0.46875,-0.296875
2016-05-17 13:53:54.925,-0.53125,0.546875,-0.3125
2016-05-17 13:53:54.935,-0.46875,0.65625,-0.3125
2016-05-17 13:53:54.944,-0.390625,0.765625,-0.296875
2016-05-17 13:53:54.954,-0.3125,0.828125,-0.265625
2016-05-17 13:53:54.964,-0.25,0.84375,-0.234375
2016-05-17 13:53:54.974,-0.1875,0.84375,-0.171875
2016-05-17 13:53:54.984,-0.140625,0.828125,-0.140625
2016-05-17 13:53:54.994,-0.140625,0.796875,-0.140625
2016-05-17 13:53:55.004,-0.140625,0.796875,-0.140625
2016-05-17 13:53:55.014,-0.140625,0.78125,-0.140625
2016-05-17 13:53:55.024,-0.109375,0.765625,-0.140625
2016-05-17 13:53:55.034,-0.125,0.703125,-0.140625
2016-05-17 13:53:55.044,-0.21875,0.640625,-0.140625
2016-05-17 13:53:55.054,-0.375,0.5625,-0.1875
2016-05-17 13:53:55.063,-0.59375,0.515625,-0.25
2016-05-17 13:53:55.073,-0.96875,0.484375,-0.296875
2016-05-17 13:53:55.083,-1.734375,0.5,-0.328125
2016-05-17 13:53:55.093,-2.59375,0.484375,-0.3125
2016-05-17 13:53:55.103,-3.28125,0.34375,-0.375
2016-05-17 13:53:55.113,-3.875,0.140625,-0.453125
2016-05-17 13:53:55.123,-4.109375,-0.296875,-0.453125
2016-05-17 13:53:55.133,-3.84375,-1.453125,-0.171875
2016-05-17 13:53:55.143,-3.546875,-2.046875,-0.34375
2016-05-17 13:53:55.153,-3.140625,-1.953125,-0.1875
2016-05-17 13:53:55.163,-2.84375,-1.453125,-0.171875
2016-05-17 13:53:55.173,-2.625,-1.078125,-0.21875
2016-05-17 13:53:55.182,-2.34375,-1.140625,-0.25
2016-05-17 13:53:55.192,-2.109375,-1.28125,-0.234375
2016-05-17 13:53:55.202,-1.90625,-1.265625,-0.203125
2016-05-17 13:53:55.212,-1.65625,-1.140625,-0.1875
2016-05-17 13:53:55.222,-1.40625,-1.03125,-0.1875
2016-05-17 13:53:55.232,-1.140625,-0.984375,-0.234375
2016-05-17 13:53:55.242,-0.890625,-0.9375,-0.28125
2016-05-17 13:53:55.252,-0.65625,-0.875,-0.34375
2016-05-17 13:53:55.262,-0.46875,-0.828125,-0.375
2016-05-17 13:53:55.272,-0.34375,-0.796875,-0.375
2016-05-17 13:53:55.282,-0.21875,-0.796875,-0.375
2016-05-17 13:53:55.292,-0.046875,-0.828125,-0.328125
2016-05-17 13:53:55.302,0.0625,-0.828125,-0.328125
2016-05-17 13:53:55.311,0.171875,-0.84375,-0.3125
2016-05-17 13:53:55.321,0.28125,-0.84375,-0.296875
2016-05-17 13:53:55.331,0.40625,-0.84375,-0.296875
2016-05-17 13:53:55.341,0.515625,-0.84375,-0.296875
2016-05-17 13:53:55.351,0.59375,-0.828125,-0.3125
2016-05-17 13:53:55.361,0.65625,-0.796875,-0.3125
2016-05-17 13:53:55.371,0.6875,-0.75,-0.328125
2016-05-17 13:53:55.381,0.71875,-0.71875,-0.34375
2016-05-17 13:53:55.391,0.71875,-0.6875,-0.359375
2016-05-17 13:53:55.401,0.671875,-0.65625,-0.390625
2016-05-17 13:53:55.411,0.625,-0.640625,-0.375
2016-05-17 13:53:55.421,0.515625,-0.640625,-0.34375
2016-05-17 13:53:55.430,0.375,-0.65625,-0.28125
2016-05-17 13:53:55.440,0.21875,-0.65625,-0.203125
2016-05-17 13:53:55.450,0.046875,-0.640625,-0.125
2016-05-17 13:53:55.460,-0.234375,-0.625,-0.140625
2016-05-17 13:53:55.470,-0.75,-0.65625,-0.1875
2016-05-17 13:53:55.480,-1.421875,-0.71875,-0.234375
2016-05-17 13:53:55.490,-1.9375,-0.78125,-0.234375
2016-05-17 13:53:55.500,-2.671875,-0.875,-0.28125
2016-05-17 13:53:55.510,-3.21875,-1.09375,-0.21875
2016-05-17 13:53:55.520,-3.390625,-1.109375,-0.1875
2016-05-17 13:53:55.530,-3.421875,-0.90625,-0.0625
2016-05-17 13:53:55.540,-3.359375,-0.78125,0.125
2016-05-17 13:53:55.549,-3.265625,-0.765625,0.296875
2016-05-17 13:53:55.559,-3.0,-0.75,0.4375
2016-05-17 13:53:55.569,-2.71875,-0.640625,0.453125
2016-05-17 13:53:55.579,-2.375,-0.5625,0.453125
2016-05-17 13:53:55.589,-2.109375,-0.40625,0.484375
2016-05-17 13:53:55.598,-1.90625,-0.1875,0.40625
2016-05-17 13:53:55.608,-1.609375,-0.1875,0.359375
2016-05-17 13:53:55.618,-1.359375,-0.3125,0.453125
2016-05-17 13:53:55.628,-1.21875,-0.0625,0.34375
2016-05-17 13:53:55.638,-1.046875,0.09375,0.265625
2016-05-17 13:53:55.648,-0.921875,0.140625,0.234375
2016-05-17 13:53:55.658,-0.84375,0.234375,0.1875
2016-05-17 13:53:55.667,-0.765625,0.296875,0.15625
2016-05-17 13:53:55.677,-0.6875,0.359375,0.125
2016-05-17 13:53:55.687,-0.609375,0.453125,0.0625
2016-05-17 13:53:55.697,-0.53125,0.53125,-0.015625
2016-05-17 13:53:55.707,-0.453125,0.625,-0.078125
2016-05-17 13:53:55.716,-0.359375,0.703125,-0.140625
2016-05-17 13:53:55.726,-0.28125,0.71875,-0.1875
2016-05-17 13:53:55.736,-0.203125,0.703125,-0.21875
2016-05-17 13:53:55.746,-0.125,0.671875,-0.21875
2016-05-17 13:53:55.756,-0.0625,0.671875,-0.21875
2016-05-17 13:53:55.766,-0.015625,0.671875,-0.203125
2016-05-17 13:53:55.776,0.0,0.671875,-0.15625
2016-05-17 13:53:55.785,0.015625,0.640625,-0.125
2016-05-17 13:53:55.795,0.0,0.609375,-0.078125
2016-05-17 13:53:55.805,-0.03125,0.578125,-0.078125
2016-05-17 13:53:55.815,-0.078125,0.5625,-0.109375
2016-05-17 13:53:55.825,-0.15625,0.546875,-0.15625
2016-05-17 13:53:55.834,-0.265625,0.546875,-0.21875
2016-05-17 13:53:55.844,-0.515625,0.578125,-0.21875
2016-05-17 13:53:55.854,-1.125,0.625,-0.171875
2016-05-17 13:53:55.864,-2.203125,0.71875,-0.140625
2016-05-17 13:53:55.874,-3.171875,0.71875,-0.140625
2016-05-17 13:53:55.884,-3.890625,0.40625,-0.171875
2016-05-17 13:53:55.894,-4.265625,-0.078125,-0.171875
2016-05-17 13:53:55.903,-4.375,-0.65625,-0.1875
2016-05-17 13:53:55.913,-4.0625,-1.109375,-0.234375
2016-05-17 13:53:55.923,-3.53125,-1.265625,-0.25
2016-05-17 13:53:55.933,-3.0,-1.1875,-0.21875
2016-05-17 13:53:55.943,-2.703125,-0.9375,-0.203125
2016-05-17 13:53:55.952,-2.5,-0.859375,-0.25
2016-05-17 13:53:55.962,-2.328125,-1.0,-0.265625
2016-05-17 13:53:55.972,-2.1875,-1.09375,-0.25
2016-05-17 13:53:55.982,-1.953125,-1.0625,-0.25
2016-05-17 13:53:55.992,-1.671875,-0.953125,-0.25
2016-05-17 13:53:56.002,-1.421875,-0.84375,-0.265625
2016-05-17 13:53:56.012,-1.171875,-0.75,-0.28125
2016-05-17 13:53:56.021,-0.9375,-0.6875,-0.328125
2016-05-17 13:53:56.031,-0.71875,-0.640625,-0.34375
2016-05-17 13:53:56.041,-0.515625,-0.625,-0.34375
2016-05-17 13:53:56.051,-0.375,-0.609375,-0.328125
2016-05-17 13:53:56.061,-0.234375,-0.625,-0.265625
2016-05-17 13:53:56.070,-0.0625,-0.640625,-0.25
2016-05-17 13:53:56.080,0.09375,-0.640625,-0.234375
2016-05-17 13:53:56.090,0.25,-0.65625,-0.25
2016-05-17 13:53:56.100,0.390625,-0.6875,-0.25
2016-05-17 13:53:56.110,0.484375,-0.734375,-0.265625
2016-05-17 13:53:56.120,0.515625,-0.796875,-0.25
2016-05-17 13:53:56.130,0.5,-0.828125,-0.21875
2016-05-17 13:53:56.139,0.53125,-0.828125,-0.203125
2016-05-17 13:53:56.149,0.609375,-0.8125,-0.21875
2016-05-17 13:53:56.159,0.671875,-0.8125,-0.234375
2016-05-17 13:53:56.169,0.703125,-0.796875,-0.265625
2016-05-17 13:53:56.179,0.671875,-0.78125,-0.28125
2016-05-17 13:53:56.188,0.546875,-0.75,-0.25
2016-05-17 13:53:56.198,0.40625,-0.734375,-0.234375
2016-05-17 13:53:56.208,0.25,-0.734375,-0.171875
2016-05-17 13:53:56.218,0.015625,-0.71875,-0.125
2016-05-17 13:53:56.228,-0.28125,-0.71875,-0.109375
2016-05-17 13:53:56.238,-0.6875,-0.75,-0.09375
2016-05-17 13:53:56.248,-1.265625,-0.78125,-0.09375
2016-05-17 13:53:56.257,-1.84375,-0.8125,-0.03125
2016-05-17 13:53:56.267,-2.46875,-0.8125,-0.0625
2016-05-17 13:53:56.277,-3.0625,-0.8125,-0.015625
